Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525214021176347,0.16681692699969067,0.1450765432299986,0.0864555637294428,0.13344226629101738,0.08246257274289362,0.14545592238302252,0.06328620996241226,3.954685358069036e-6,1.548120903767247e-6,1.964794261389861e-7,0.007134097768171657,8.874207741676759e-7,0.004107927947404221,8.53180354617088e-7,5.343976073652035e-7,4.374960776417774e-7,1.7085443995090246e-7,2.1632438908766302e-8,0.0007754591973010757,9.785230015428974e-8,0.00044791080279987436,9.438729086360441e-8,5.930110762798965e-8,0.00019161477908969496,0.000897813794630007,0.0010574344862293436,0.0015818235803148014,0.0008116874200103572,0.001275338461993754,0.000501643876007472,6.460332639506296e-5,0.00017143576563054098,0.0008076262697741452,0.0009460640844228905,0.0014549869579022158,0.0007267645057990349,0.0011621607567869913,0.0004500941659537292,5.790334158181657e-5,2.4771053528872484e-5,0.00011746208271889035,0.00013613348703730454,0.00021310739789419982,0.00010483276025710858,0.00016924731679585217,6.535860715709822e-5,8.426636969436357e-6,0.0002143581983628087,0.0010172967666675133,0.0011642417677334407,0.0018197917264772367,0.0008998961095377945,0.0014454848424228903,0.0005683708835056232,7.512629705012835e-5,1.5196684037546465e-9,2.7566612963910583e-8,2.7672103520466434e-7,4.302500476379314e-7,2.486954224904528e-6,3.943220040020515e-6,1.1035088657609796e-5,1.0125884363813523e-5,0.005189654907084186,0.01621856586242664,0.014487401361766945,0.010955596830770985,0.013081638743454312,0.009765513786384655,0.013662443216548624,0.005685559506277729
0.05518833619661128,0.16652101900446248,0.14472772990103985,0.08516291465990877,0.1331742904629236,0.081596832768629,0.14529016044738924,0.06326477153382332,4.3501538938759394e-6,1.7029329941439717e-6,2.161273687528847e-7,0.007847507544988823,9.761628515844435e-7,0.004518720742144643,9.384983900787968e-7,5.878373681017238e-7,4.809352940714935e-7,1.8775288957033684e-7,2.3763535161759273e-8,0.000850242478580463,1.0751609844293756e-7,0.0004913312383709954,1.0375957010200705e-7,6.521882599846753e-8,0.00020066309618640342,0.0009390479796056569,0.0011064764681837033,0.001637882134536963,0.0008494768730543604,0.00132534668355062,0.0005251107892355178,6.766937723910477e-5,0.00017974187579898604,0.0008453741010271826,0.0009919048381143924,0.0015128886555301037,0.0007618002401803344,0.0012117734954100285,0.00047149625839997445,6.067600993527519e-5,2.5976593074068693e-5,0.00012295077091409765,0.00014292663461953453,0.00022262469203783924,0.00010998779647046697,0.0001770904408897098,6.844322752867157e-5,8.818882645491942e-6,0.00022447135610421953,0.0010639456700173677,0.001222538862404371,0.0019055536678847808,0.0009439439266554167,0.0015150597226897414,0.0005941786790737028,7.817922220917536e-5,1.7115375355074101e-9,3.1039268562557756e-8,3.126161202994519e-7,4.863565889827413e-7,2.8067445355487817e-6,4.45689272055627e-6,1.2412755025363698e-5,1.132710054710305e-5,0.005224346698063251,0.016383179066685485,0.0146761840387027,0.011250757248265882,0.013227168334605466,0.009999487893116582,0.013752971373885495,0.0056964534711716605
0.05512165559942008,0.16621192977304117,0.144363611783446,0.08385505449445883,0.1328944076769739,0.08071666372635809,0.14511688770869605,0.06324234394471301,4.745622429682843e-6,1.8577450845206964e-6,2.3577531136678331e-7,0.00856091732180599,1.0649049290012112e-6,0.004929513536885065,1.0238164255405055e-6,6.412771288382442e-7,5.242989878192196e-7,2.0460592796480025e-7,2.588685719353273e-8,0.0009243667936821875,1.1715045005470186e-7,0.0005344233975981778,1.1311567607592489e-7,7.11335180944672e-8,0.00021002315625587954,0.0009817748458110442,0.001156921380195917,0.00169391990595621,0.0008884611866724297,0.001375936484432465,0.0005494363865591254,7.08554622163117e-5,0.00018838367040288978,0.0008846796047053507,0.0010393445163092549,0.0015711412873536936,0.0007981450577538332,0.0012622467154067476,0.0004938064988634411,6.357366685102593e-5,2.7239205492741236e-5,0.00012869634393348228,0.00015000000147178655,0.00023226310819042783,0.00011536617609559742,0.00018511481593726806,7.168028763493222e-5,9.232708900703885e-6,0.00023511078237584075,0.0011128945528564975,0.0012834097965466534,0.0019929523245193082,0.000990026562417428,0.0015865574870381656,0.0006213758358740873,8.145081387497786e-5,1.912458818332273e-9,3.467116537841561e-8,3.50308580503076e-7,5.451072823155966e-7,3.1421878365437554e-6,4.9952897802039656e-6,1.3852976553861788e-5,1.2577130837455141e-5,0.005260684368739935,0.016555366175339134,0.014874413801370076,0.01155969709507364,0.013379827154246425,0.010244648424085703,0.01384763916221504,0.005707802515724799
0.05505201580277912,0.1658892525199369,0.1439838481230365,0.08253219779269827,0.1326023114360662,0.07982203670793844,0.14493587163691982,0.06321889377495453,5.141090965489747e-6,2.012557174897421e-6,2.554232539806819e-7,0.009274327098623155,1.1536470064179789e-6,0.005340306331625487,1.1091344610022142e-6,6.947168895747645e-7,5.675817250083766e-7,2.214102692479856e-7,2.8001867743278332e-8,0.0009977901759889328,1.2675327610627041e-7,0.0005771657904940325,1.2245443332359467e-7,7.704495986812723e-8,0.00021968921277084087,0.001025978053629989,0.0012087122902389655,0.0017497701928584812,0.0009286081544845757,0.0014269934032400565,0.0005746097891216515,7.416097575912433e-5,0.00019735942635809751,0.0009255478542664485,0.001088351679405138,0.001629644776845686,0.000835786326611314,0.001313514336553919,0.0005170245646649037,6.659679327080387e-5,2.8559121672855082e-5,0.0001347018488546319,0.00015735260695809366,0.00024200761442297653,0.00012096860721830371,0.00019331234732124515,7.507089997788085e-5,9.668119667391986e-6,0.00024628209686874513,0.0011641884032294245,0.0013468724013758005,0.002081848929025143,0.0010381682609663834,0.001659916146492601,0.0006499821347184438,8.494014048331314e-5,2.1229033080914865e-9,3.847015464714311e-8,3.8987777062774576e-7,6.065525896916965e-7,3.4940072283445987e-6,5.559094541950846e-6,1.535912089668724e-5,1.3879471557156025e-5,0.00529875216052023,0.01673549720034837,0.015082502846181914,0.011882664305270267,0.013539940864517572,0.01050129571931415,0.013946666053304434,0.0057196376162234434
0.05497933681888696,0.16555259072487294,0.143588120267538,0.0811946182263977,0.13229770919642383,0.07891296515968237,0.14474688551480902,0.0631943880733477,5.5365595012966504e-6,2.167369265274146e-6,2.7507119659458053e-7,0.009987736875440321,1.2423890838347466e-6,0.005751099126365909,1.194452496463923e-6,7.481566503112849e-7,6.10777889400147e-7,2.3816250400391339e-7,3.0108015875687386e-8,0.0010704702224317653,1.3632243482761194e-7,0.0006195365850051508,1.317746232178483e-7,8.295291828954078e-8,0.0002296545187375705,0.0010716356301262594,0.001261786302839315,0.0018052548725324066,0.0009698807463485843,0.0014783934124082826,0.0006006173891533064,7.758501504179485e-5,0.00020666625406875414,0.0009679779297619099,0.001138887187250517,0.001688278651738208,0.0008747056755509748,0.0013654955673046334,0.0005411471359119631,6.974556939965662e-5,2.9936441129656003e-5,0.00014096979334904888,0.00016498236408912987,0.0002518426171460451,0.00012679507951591024,0.00020167411453669365,7.861588672117968e-5,1.0125138552964499e-5,0.000257989782711887,0.0012178673640525933,0.0014129350465442293,0.0021721006255087418,0.001088387191239999,0.0017350670668648187,0.0006800146504095144,8.864650290663024e-5,2.3433470907569727e-9,4.2444241176090176e-8,4.3140359524519267e-7,6.707386947885198e-7,3.862934426891956e-6,6.148968300159362e-6,1.693460365386058e-5,1.5237604133441007e-5,0.005338635120291074,0.01692394889969134,0.015300865499019847,0.012219884608432622,0.013707838522350378,0.01076971987705387,0.014050274380719617,0.005731989640814424
0.054903541718757304,0.16520156025151242,0.14317613408191399,0.07984265005146177,0.13198032428359058,0.07798950695773989,0.144549709566353,0.06316879449362424,5.932028037103554e-6,2.322181355650871e-6,2.9471913920847914e-7,0.010701146652257488,1.3311311612515143e-6,0.006161891921106331,1.2797705319256316e-6,8.015964110478053e-7,6.53881694409815e-7,2.5485910547804965e-7,3.220473860831649e-8,0.001142364284957772,1.4585572694163974e-7,0.0006615136948831263,1.410749862610969e-7,8.885715168677464e-8,0.0002399111810790696,0.001118719447180607,0.001316073834196176,0.0018601859753281306,0.0010122365597451575,0.0015300034666606507,0.0006274424950609473,8.112632823809223e-5,0.0002163001268999043,0.0010119629295035502,0.0011909045754013633,0.0017469042804256797,0.0009148791670285719,0.00141809614136915,0.0005661679263427848,7.301987115558186e-5,3.137111456301293e-5,0.00014750202237095482,0.0001728860238030139,0.00026175122487143686,0.00013284479634421005,0.00021018994471654217,8.231572314099477e-5,1.0603791036127609e-5,0.000270237074791891,0.0012739660269372548,0.0014815961636504916,0.002263556415739113,0.0011406949618323525,0.001811932536815532,0.0007114874362703628,9.256933571264955e-5,2.5742702650889053e-9,4.660156680491444e-8,4.749662169743976e-7,7.377073768508942e-7,4.249707604705376e-6,6.7655479591005495e-6,1.8582881812781868e-5,1.6654998814991924e-5,0.005380418916470735,0.017121103998331826,0.015529916681028929,0.012571560845904368,0.013883851594341462,0.01105019966627157,0.01415868891399909,0.005744889381620776
0.05482455710524789,0.1648357916534397,0.1427476225940386,0.07847668960813146,0.1316498979856366,0.07705176658417356,0.14434413219625822,0.06314208144558987,6.327496572910458e-6,2.476993446027596e-6,3.1436708182237775e-7,0.011414556429074654,1.419873238668282e-6,0.006572684715846753,1.3650885673873403e-6,8.550361717843256e-7,6.968871973316954e-7,2.714964371188178e-7,3.4291462773324704e-8,0.0012134296808616958,1.553509019406322e-7,0.0007030748774377878,1.5035422485000592e-7,9.475741017048719e-8,0.00025045001247057485,0.0011671946603034195,0.0013714978624370707,0.0019143667654220597,0.0010556272494664722,0.0015816817854200451,0.0006550649661164202,8.478326230961894e-5,0.00022625586146229011,0.0010574898306673277,0.00124435012491542,0.001805366954348497,0.0009562772681760445,0.0014712093778864504,0.000592077605285931,7.641925290470636e-5,3.286293201525442e-5,0.00015429962599271529,0.0001810591492506242,0.0002717147909803223,0.00013911613112912996,0.00021884814524635967,8.61704964550642e-5,1.1104090935283254e-5,0.0002830258695843328,0.0013325128226503152,0.0015528439180043402,0.002356054149179642,0.0011950962394283815,0.0018904239384390919,0.0007444112576232509,9.67081207672211e-5,2.8161558253508394e-9,5.0950391455583836e-8,5.206457500784886e-7,8.074957596521635e-7,4.655069059576054e-6,7.4094428072650575e-6,2.0307446424507672e-5,1.8135116809629672e-5,0.005424189635857284,0.01732735028453648,0.01577007029714803,0.012937871564564617,0.014068312890338427,0.011343001010264581,0.0142721363775425,0.005758367570866899
0.054742313616302385,0.16445493261398436,0.14230234877644135,0.07709719666724991,0.13130619176056807,0.07609989726841107,0.14412995130871512,0.06311421825774287,6.722965108717361e-6,2.6318055364043207e-6,3.3401502443627636e-7,0.01212796620589182,1.5086153160850496e-6,0.006983477510587175,1.450406602849049e-6,9.08475932520846e-7,7.397883158194127e-7,2.8807076150629157e-7,3.636760711443839e-8,0.0012836239211772653,1.64805665271569e-7,0.0007441978409185105,1.596110065223039e-7,1.0065343614627436e-7,0.00026126039495997356,0.0012170191726825056,0.0014279732543314484,0.0019675926510955882,0.001099998004765402,0.0016332780801590625,0.000683460871408355,8.855371411771507e-5,0.00023652706118840964,0.0011045392282298362,0.0012991627008857132,0.0018634977178604442,0.0009988646679328498,0.0015247170371169223,0.0006188636370105347,7.994292002969555e-5,3.441151312545134e-5,0.0001613628641593704,0.0001894960994686681,0.00028171265954454386,0.00014560659335155333,0.0002276353483557786,9.017987153251607e-5,1.1626029498460022e-5,0.0002963566425438169,0.0013935294612924286,0.0016266559398217435,0.002449418383171753,0.0012515884114995385,0.0019704404003919066,0.0007787933431547674,0.00010106230844632115,3.069488463316034e-9,5.549907210164957e-8,5.6852194394173e-7,8.801359676541267e-7,5.07976274766509e-6,8.081230641566592e-6,2.2111814634011126e-5,1.9681411040577734e-5,0.005470033565530657,0.017543079602146038,0.01602173757456431,0.01331896909636362,0.01426155543552881,0.011648375160939903,0.014390844924433472,0.005772454883520872
0.0546567464487511,0.16405865048202872,0.14184010839431854,0.07570469549004995,0.13094898951191025,0.07513410299349946,0.14390697568326385,0.06308517534889725,7.118433644524265e-6,2.7866176267810456e-6,3.5366296705017497e-7,0.012841375982708986,1.5973573935018173e-6,0.007394270305327597,1.5357246383107577e-6,9.619156932573662e-7,7.825788466474987e-7,3.045782506949944e-7,3.843258461662413e-8,0.00135290495588991,1.742176864322832e-7,0.0007848603610761076,1.6884396769457523e-7,1.0654496491738142e-7,0.0002723301616863503,0.0012681431551717017,0.0014854062165931122,0.002019652106635037,0.0011452871065423561,0.001684633843321418,0.0007126021883707672,9.243508638904538e-5,0.000247106036392537,0.001153084992044491,0.0013552734434535358,0.0019211149650238107,0.0010425999950445656,0.0015784900109272043,0.0006465100665158909,8.358969500212882e-5,3.601629738280293e-5,0.00016869109893291498,0.00019819001017675093,0.00029172205289434847,0.00015231279513303194,0.00023653643107720467,9.434305822703081e-5,1.2169566026690364e-5,0.00031022836377088566,0.0014570303881458525,0.001702999054802314,0.0025434589405059836,0.0013101612526756727,0.0020518678232290533,0.0008146371331623947,0.00010563124315221648,3.3347532963307522e-9,6.025603982650479e-8,6.186738582589043e-7,9.556547161936631e-7,5.5245316967360665e-6,8.781453412916233e-6,2.399952110777938e-5,2.1297325642961445e-5,0.005518036961335554,0.01776868674962357,0.016285325361334535,0.013714977289898388,0.014463911289292706,0.011966556655650945,0.01451504356924443,0.005787181927996701
0.054567795895584095,0.16364663487563347,0.14136073286649167,0.0742997755045315,0.13057809989755667,0.07415464029092446,0.1436750263916143,0.0630549244070878,7.513902180331169e-6,2.9414297171577705e-6,3.733109096640736e-7,0.013554785759526152,1.686099470918585e-6,0.007805063100068019,1.6210426737724664e-6,1.0153554539938866e-6,8.252524867647573e-7,3.210149979898477e-7,4.0485805063331625e-8,0.0014212314343926263,1.835846079722785e-7,0.0008250404063033092,1.7805171789717954e-7,1.1243172538007988e-7,0.00028364549865297407,0.001320508634527941,0.0015436938897737023,0.0020703277010688872,0.0011914255767886868,0.0017355827581994375,0.0007424565458149267,9.642424888158395e-5,0.0002579837122562955,0.0012030938798849057,0.0014126053862101352,0.0019780258691794207,0.0010874354862225942,0.0016323889098598607,0.0006749972773540698,8.73579800781417e-5,3.767653336953514e-5,0.0001762827288497506,0.00020713276607844358,0.00030171805569686794,0.00015923041401614467,0.0002455344847470597,9.865877762993835e-5,1.273461937078838e-5,0.00032463840688362806,0.0015230222346512474,0.0017818289809139153,0.002637970018998301,0.001370796571954981,0.002134578190155012,0.0008519420130228128,0.00011041409109633241,3.6124345198921443e-9,6.522977502411941e-8,6.71179529918047e-7,1.0340728571973996e-6,5.990115300828336e-6,9.510612525436887e-6,2.597410885118933e-5,2.2986294269363573e-5,0.0055682858027155556,0.018004568289827067,0.016561234384376178,0.014125989022071656,0.014675710311456463,0.012297761124739317,0.014644961579819225,0.0058025792258017735
0.05447540789109245,0.16321860033051835,0.14086409209617265,0.07288309152639741,0.13019335864352316,0.07316181976411389,0.14343393824263137,0.06302343857444505,7.909370716138072e-6,3.0962418075344954e-6,3.929588522779722e-7,0.014268195536343318,1.7748415483353527e-6,0.008215855894808442,1.7063607092341751e-6,1.068795214730407e-6,8.678028566342425e-7,3.3737703116564534e-7,4.252667781370829e-8,0.0014885629793068306,1.9290405538412392e-7,0.000864716270610582,1.872328445095626e-7,1.1831344081362851e-7,0.00029519086647413455,0.0013740491535138696,0.0016027240874679518,0.002119397277366831,0.001238336922496218,0.0017859512561047989,0.0007729870116377109,0.00010051750458880376,0.00026914953366518165,0.0012545251376194812,0.0014710730618949426,0.002034027720457207,0.0011333166439927967,0.0016862646088301673,0.0007043017416067372,9.124571899774722e-5,3.939126672594557e-5,0.00018413512297530397,0.00021631496365976012,0.00031167366437933925,0.00016635415074506206,0.00025461081729631006,0.00010312522631072686,1.3321059939466371e-5,0.00033958244927649416,0.0015915032552349876,0.0018630899795133197,0.002732729741887866,0.0014334678320670838,0.0022184291018793817,0.0008907030275442948,0.0001154097692858155,3.903013978658341e-9,7.042878072562321e-8,7.261156305346565e-7,1.1154048974434614e-6,6.4772464895615735e-6,1.0269163890743629e-5,2.8039119379840862e-5,2.4751737240679194e-5,0.005620865532742737,0.018251121270383128,0.016849857460219435,0.014552063587286364,0.014897278872457663,0.012642182999987605,0.014780827825833703,0.005818677180612061
0.05437953455898513,0.16277428897250507,0.14035009723406164,0.07145536347000833,0.12979463083754275,0.07215600729156812,0.14318356124416015,0.06299069263689953,8.304839251944975e-6,3.2510538979112203e-6,4.126067948918708e-7,0.014981605313160484,1.8635836257521204e-6,0.008626648689548865,1.7916787446958838e-6,1.1222349754669273e-6,9.102235258362354e-7,3.5366032712960644e-7,4.45546147895657e-8,0.0015548604715020634,2.0217364786241264e-7,0.0009038667135528872,1.9638591799562416e-7,1.2418982976621816e-7,0.0003069489413264385,0.0014286895033870602,0.0016623751771130063,0.0021666352961548525,0.0012859369723186532,0.0018355592290207074,0.0008041519238675708,0.00010471056069444423,0.0002805913734031577,0.0013073301103426198,0.0015305821399910903,0.0020889092385858584,0.0011801819137785773,0.0017399588043068679,0.0007343957767862533,9.52503593834067e-5,4.115932701994567e-5,0.00019224455417846746,0.00022572586630114933,0.0003215598817042416,0.00017367768284610682,0.0002637449784047847,0.00010774003870822672,1.3928702048927318e-5,0.00035505436420293874,0.0016624627489694142,0.0019467144640178935,0.002827500069619012,0.0014981397423716994,0.002303263496417034,0.00093091057697917,0.0001206168753289391,4.206969648181557e-9,7.586155400343636e-8,7.835571132295018e-7,1.1996585029614008e-6,6.986648762175827e-6,1.1057512816928719e-5,3.0198082198512785e-5,2.6597057561516107e-5,0.005675860781878658,0.018508741852702893,0.01715157765008099,0.0149932240390848,0.015128938502481697,0.012999993161885715,0.014922870081135567,0.005835506037043162
0.05428013475879631,0.16231347319310283,0.13981870333901994,0.07001737550763883,0.1293818131786244,0.0711376248679173,0.14292376207060287,0.06295666321759005,8.700307787751879e-6,3.405865988287945e-6,4.322547375057694e-7,0.01569501508997765,1.952325703168888e-6,0.009037441484289288,1.8769967801575925e-6,1.1756747362034476e-6,9.525080408881822e-7,3.698608280130815e-7,4.6569033658969913e-8,0.0016200863438624404,2.1139100989694346e-7,0.000942471106077293,2.0550949763428863e-7,1.3006060703759986e-7,0.0003189005743458296,0.0014843455290759295,0.0017225160970023288,0.0022118143414812295,0.0013341338035696851,0.0018842208963920147,0.0008359047638514624,0.00010899850405676767,0.00029229544824792156,0.0013614518820413122,0.0015910291277949672,0.0021424519142660293,0.0012279624013484432,0.0017933046239689016,0.0007652473200875384,9.936881699682256e-5,4.2979313937557966e-5,0.00020060613229024732,0.00023535335498298351,0.00033134584421437905,0.00018119361587806232,0.0002729148023302517,0.00011250024842940812,1.4557296559095602e-5,0.00037104610652737534,0.001735880470555193,0.002032622578970222,0.00292202701933057,0.001564767833152187,0.002388909531801486,0.0009725500986988303,0.00012603361810798665,4.52477402004582e-9,8.153655540117291e-8,8.4357684734127e-7,1.2868340007122507e-6,7.519033076902578e-6,1.1876008797973783e-5,3.2454503543287556e-5,2.8525635813233486e-5,0.0057333550741060415,0.01877782384742736,0.017466766351699727,0.01544945454355077,0.015371004475012539,0.013371336555947404,0.015071314277006972,0.005853095829297951
0.05417717462580626,0.16183595830634753,0.1392699119025366,0.06856997464551032,0.1289548361586539,0.0701071510466549,0.14265442552467764,0.06292132897277136,9.095776323558783e-6,3.56067807866467e-6,4.51902680119668e-7,0.016408424866794814,2.0410677805856554e-6,0.00944823427902971,1.9623148156193013e-6,1.229114496939968e-6,9.946499552090842e-7,3.8597445866239976e-7,4.8569361200122574e-8,0.0016842048810649232,2.2055378365503256e-7,0.0009805095811118185,2.1460213773497552e-7,1.359254847582148e-7,0.0003310247690186755,0.0015409240083273856,0.0017830065046827099,0.0022547067769563105,0.0013828277578718908,0.0019317458197897583,0.0008681940712070222,0.00011337578114260979,0.0003042462460752219,0.001416824956743053,0.0016523011565369437,0.002194431417377459,0.0012765816454024742,0.0018461273184476532,0.0007968197272796767,0.00010359744263920352,4.484958330239343e-5,0.00020921373840074873,0.0002451838784053314,0.00034099897560554326,0.00018889343466466115,0.0002820964662730699,0.0001174022494723427,1.5206523805044694e-5,0.00038754759477034666,0.0018117260384803403,0.002120721767746797,0.003016041157529343,0.001633298022880592,0.002475180621854479,0.001015601740351522,0.00013165774962305504,4.856892384742819e-9,8.74621763528671e-8,9.06245240161229e-7,1.3769238870357188e-6,8.075094589055228e-6,1.2724940261482605e-5,3.481185435209242e-5,3.0540823938489114e-5,0.005793430514419648,0.01905875715485183,0.01779578132289881,0.01592069779359686,0.015623784321748456,0.013756329804099056,0.015226383704204502,0.0058714763198636855
0.054070628099453386,0.16134158516339417,0.13870377320332983,0.06711406869404767,0.12851366615147,0.06906512095293776,0.14237545598094653,0.06288467078888899,9.491244859365686e-6,3.715490169041395e-6,4.7155062273356663e-7,0.01712183464361198,2.129809858002423e-6,0.009859027073770133,2.04763285108101e-6,1.2825542576764884e-6,1.0366428611258019e-6,4.0199714548046456e-7,5.055503682575829e-8,0.0017471825223622692,2.2965964209491595e-7,0.0010179631875661507,2.2366239432140017e-7,1.417841735635945e-7,0.00034329867648849426,0.0015983226073576183,0.0018436970531504186,0.0022950865352002465,0.0014319115448938103,0.001977940056471777,0.0009009634011134283,0.00011783618248227619,0.0003164264661183163,0.0014733749909808147,0.0017142758669698563,0.0022446190967090815,0.0013259554556290004,0.0018982450550420206,0.0008290716014634731,0.00010793199224691302,4.676823343935615e-5,0.00021805996179286537,0.00025520240631980316,0.0003504851624531117,0.00019676745688142964,0.00029126456394034967,0.00012244175845024384,1.5875986863773324e-5,0.0004045465924222773,0.00188995835008343,0.0022109063495966753,0.0031092583446481097,0.001703666191820519,0.0025618756231421957,0.0010600400311916028,0.00013748649844685476,5.203781008967977e-9,9.364670458188476e-8,9.716298453397888e-7,1.469912351287144e-6,8.655509235341343e-6,1.3604529329125125e-5,3.727355744301224e-5,3.264593793601742e-5,0.005856167457140375,0.01935192611023658,0.018138964635217185,0.016406852526938853,0.015887576277945077,0.014155058835322412,0.015388298162644466,0.005890676928469087
0.05396047743491656,0.1608302326996156,0.13812038845829835,0.06565062361844502,0.12805830738403706,0.0680121258393905,0.14208677879773993,0.06284667197934088,9.88671339517259e-6,3.87030225941812e-6,4.911985653474652e-7,0.017835244420429143,2.2185519354191903e-6,0.010269819868510556,2.132950886542719e-6,1.3359940184130087e-6,1.0784804237858915e-6,4.179248365504806e-7,5.252551624469721e-8,0.001808988164112455,2.3870630273838417e-7,0.0010548140462700998,2.3268883226019973e-7,1.4763638386161022e-7,0.0003556976090209058,0.0016564299165668056,0.0019044297924043214,0.0023327310199825744,0.001481270434583373,0.002022607441003013,0.0009341513253120263,0.00012237283184410625,0.00032881697393046135,0.0015310185854886295,0.001776821403956717,0.0022927835844374143,0.0013759918236305512,0.0019494698254110803,0.0008619566556811033,0.00011236760060642797,4.873309236192861e-5,0.0002271360410610241,0.0002653923895464898,0.0003597689506672561,0.00020480479122316614,0.00030039219491106355,0.0001276137788502832,1.6565205210202965e-5,0.0004220285915889094,0.0019705250141709542,0.002303057127192377,0.0032013807185899638,0.0017757977758839187,0.0026487791759808783,0.0011058335585567524,0.00014351650529642395,5.565885206682062e-9,1.0009828750308779e-7,1.0397949582526154e-6,1.565774822430144e-6,9.260930166648876e-6,1.4514926643518865e-5,3.984297389594182e-5,3.484424949139695e-5,0.005921644155040774,0.01965770773557811,0.01849664055965054,0.016907771186836337,0.01616266765961239,0.014567576559401222,0.015557273058743321,0.005910726651573432
0.05384671369226004,0.16030182038733964,0.1375199117360685,0.06418066026444076,0.12758880376364473,0.06694881216274055,0.1417883416831826,0.06280731847929658,1.0282181930979494e-5,4.025114349794845e-6,5.108465079613638e-7,0.018548654197246307,2.3072940128359578e-6,0.01068061266325098,2.218268922004428e-6,1.389433779149529e-6,1.1201564168068029e-6,4.337535229516235e-7,5.448027523356981e-8,0.0018695934585779132,2.476915420164882e-7,0.0010910455062415284,2.416800328034552e-7,1.5348182718884208e-7,0.00036819507208740916,0.0017151255704904388,0.0019650386945754784,0.0023674230976858785,0.0015307825388818763,0.0020655509824162796,0.0009676914787213843,0.00012697818042011386,0.0003413967722516589,0.0015896631429268213,0.0018397965263387322,0.002338692509185043,0.0014265909122480446,0.0019996084729554534,0.0008954236126828322,0.00011689875905511972,5.074170620972926e-5,0.00023643181091835428,0.0002757357296951889,0.00036881376202327766,0.0002129933021427778,0.00030945107076958217,0.00013291256827515564,1.727360882108493e-5,0.00043997670197271706,0.0020533618122051027,0.0023970410452042725,0.003292097909059383,0.0018496073944734002,0.002735662204679901,0.0011529446564395392,0.00014974376125589595,5.943637306025396e-9,1.0682489368817515e-7,1.1108011992670289e-6,1.6644775459532095e-6,9.891984036503885e-6,1.5456206316291338e-5,4.252338865005577e-5,3.7138976577655314e-5,0.005989936389797062,0.019976469901217812,0.018869113390224,0.017423257762558073,0.01644933317639309,0.014993900608151362,0.015733518451591776,0.005931653972732351
0.05372933719729991,0.15975631056602824,0.13690255159982476,0.06270525046342264,0.12710524053467523,0.06587588016457034,0.14148011600024332,0.06276659903680704,1.0677650466786397e-5,4.17992644017157e-6,5.304944505752625e-7,0.01926206397406347,2.3960360902527253e-6,0.011091405457991402,2.303586957466137e-6,1.4428735398860494e-6,1.1616647594554244e-6,4.494792611540598e-7,5.6418813488184746e-8,0.0019289731053434194,2.566132100877634e-7,0.001126642299557739,2.506346015064455e-7,1.5932021765094598e-7,0.0003807628156312806,0.0017742804563049693,0.0020253503009152497,0.002398953152302973,0.0015803191840125257,0.0021065743626012905,0.0010015126538144323,0.00013164400636903203,0.0003541429887890579,0.0016492067977940082,0.0019030508361742612,0.002382114313838571,0.0014776451276072894,0.002048463840516903,0.0009294161448086871,0.00012151929751860795,5.279132930857406e-5,0.0002459356561139919,0.00028621276112949113,0.0003775821304405379,0.00022131958289488165,0.0003184116389799128,0.00013833160952169134,1.8000532786658505e-5,0.0004583715480654633,0.0021383921991445266,0.0024927109190952218,0.0033810884764358174,0.0019249985254601743,0.0028222825828072406,0.0012013291129201167,0.00015616354919598184,6.337454516860828e-9,1.1383427249172823e-7,1.1847050864818068e-6,1.7659771982257042e-6,1.0549267157276968e-5,1.642836105391062e-5,4.531799534641131e-5,3.9533273068099974e-5,0.006061117084788668,0.02030856940250507,0.01925666521459911,0.017953065845276932,0.016747833186267568,0.015434011169443188,0.015917238050284513,0.005953486764262173
