Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.038778668697182835,0.09268099587305738,0.07656728420412029,-5.300618414387958e-6,0.07565175126098485,0.004855892310007958,0.10070392171760136,0.055500941567692905,0.00011424054238963603,0.0010680195039675345,0.00024795633198585794,0.04761708082047722,0.0004403825130563798,0.03878081967729026,0.00016825007702160483,6.45948166760781e-5,1.0275997817811728e-5,8.207606061101902e-5,1.887056506173085e-5,0.0025255387814901507,3.482521276118533e-5,0.0021958022634954453,1.493683794488692e-5,6.699260408321376e-6,5.225812827626014e-5,0.000251526382690322,0.0001647093170925027,9.333710050130008e-6,0.0001562775704098228,2.5009800560598506e-5,0.00015559926773550103,2.634227321676555e-5,6.600462488101878e-5,0.00031767897197674047,0.00020857716833252947,1.1864909388859125e-5,0.00019767540399715997,3.175924721269699e-5,0.00019625624965606406,3.317319892474555e-5,1.3844461889490061e-5,6.661039280520042e-5,4.391568986247854e-5,2.5125962181776494e-6,4.1550492060511105e-5,6.714703661196362e-6,4.1086142942149625e-5,6.929587985044496e-6,0.00016574778544880484,0.0007959275034403418,0.0005310329658985499,3.178797367640624e-5,0.0005002300793971937,8.282306238963929e-5,0.0004899439150934906,8.22493347250287e-5,9.15234436177385e-8,1.6115905197220028e-6,1.4034234622541107e-5,1.0702511821097577e-5,0.00013370605992813525,0.00011076512924759792,0.0006750129381250422,0.0006510223562023283,0.021104150355650976,0.08966009513255752,0.08505359030603613,0.063461958936256,0.07136978521951388,0.05707496464664965,0.05635788950306377,0.01138914236977884
0.03876616042509821,0.09262083842892888,0.07652793472135189,-5.287106101867643e-6,0.07561439381862219,0.004851785261858307,0.100666634471139,0.055494620641902276,0.00011424123450537362,0.001068021158123749,0.00024795769854701546,0.047617072869549595,0.0004403838632772456,0.03878081976395748,0.0001682518743697707,6.459580724837984e-5,1.02727603439373e-5,8.202297204829702e-5,1.8861019309351716e-5,0.0025233090373017195,3.480816650658579e-5,0.002193945136764076,1.4931507341997894e-5,6.698607635222453e-6,4.995540258468599e-5,0.00024043540716799238,0.00015737704479963692,8.912078298267596e-6,0.0001493509107354392,2.3884393386673185e-5,0.00014878252695192266,2.5195651542934112e-5,6.310355828005198e-5,0.00030371875494322666,0.00019928825044601104,1.1326367700319689e-5,0.00018892221309344852,3.0325057012112955e-5,0.000187691660027491,3.173724046076348e-5,1.3238136302446761e-5,6.36978090504703e-5,4.195826008363177e-5,2.3976560036567873e-6,3.971272953549845e-5,6.409737025247803e-6,3.930284110174824e-5,6.6319349218075865e-6,0.0001585633643157599,0.0007615904222520871,0.0005073629779730185,3.023115110282169e-5,0.00047820291135828273,7.895737826938731e-5,0.0004689661246201827,7.877879177084901e-5,9.167180222462594e-8,1.6143075067325815e-6,1.405060705825622e-5,1.0703491885592537e-5,0.00013388382348415972,0.00011079456154824838,0.0006762005064426639,0.0006523374647038238,0.02112965556374776,0.08978260215160434,0.08513518020344381,0.06346681407522355,0.07144652537549628,0.057087629550693506,0.056432135137189095,0.011400498625424006
0.038754204357052076,0.09256334009927544,0.07649033657883006,-5.273834410434732e-6,0.07557869344388965,0.004847862585268127,0.10063098550389836,0.055488575969523245,0.00011424192494011211,0.001068022807723391,0.0002479590615281314,0.047617064938890445,0.000440385209987976,0.03878081985036896,0.00016825366726699555,6.459679562106029e-5,1.0269668988106237e-5,8.197223770751741e-5,1.8851904713994028e-5,0.0025211796619337033,3.479188259664652e-5,0.002192171381427922,1.4926419169610501e-5,6.697987950689243e-6,4.775307905146707e-5,0.00022982691180098758,0.00015037147430058096,8.509817478730173e-6,0.00014272991573640516,2.2810261210471852e-5,0.00014225960154312458,2.409777691170633e-5,6.0328341980270974e-5,0.0002903612976822479,0.00019041386332685736,1.0812842784024009e-5,0.00018055475068514076,2.8956763349820093e-5,0.00017949333982363348,3.0361639462847297e-5,1.2657920241959679e-5,6.0909595843681384e-5,4.0088415990480716e-5,2.2881552548048097e-6,3.795581758622232e-5,6.118975245594161e-6,3.759495394186008e-5,6.346593194096416e-6,0.0001516813236275542,0.0007286771340106826,0.0004847498682298404,2.8760165635162723e-5,0.0004571347016975291,7.528297418076377e-5,0.0004488501159926146,7.544652818399668e-5,9.181373015307199e-8,1.6169072802995156e-6,1.406624971751568e-5,1.0704423951226517e-5,0.0001340537593867083,0.00011082262012551836,0.0006773372269824639,0.0006535970816860371,0.021154053687368748,0.08989981442030151,0.08521313336637516,0.06347143344944599,0.07151988433054286,0.057099705429337864,0.05650319582056519,0.011411374393076388
0.03874277632543963,0.09250838458159355,0.0764544118127504,-5.260792649725101e-6,0.0755445769222384,0.00484411592728195,0.10059690378880197,0.055482795705651136,0.00011424261372122303,0.0010680244528579327,0.0002479604209960879,0.04761705702813883,0.0004403865532532371,0.03878081993653035,0.00016825545578834798,6.459778182329651e-5,1.0266717351319072e-5,8.192375461465025e-5,1.884320207516865e-5,0.0025191460781784094,3.477632734176319e-5,0.0021904772203433986,1.4921562907408308e-5,6.697399929298531e-6,4.564687078479837e-5,0.00021968053395811374,0.0001436779788040531,8.126003416978065e-6,0.00013640118722156824,2.1784999268978344e-5,0.0001360182415726353,2.30466773637207e-5,5.7673660595989655e-5,0.00027758159690866014,0.00018193536312511143,1.0323111582086785e-5,0.00017255613963752562,2.765121548123968e-5,0.00017164627551452538,2.90440151907088e-5,1.2102729098441437e-5,5.82407276879893e-5,3.830219112401345e-5,2.1838163985989698e-6,3.6276226768686074e-5,5.841717789054968e-6,3.595946736021228e-5,6.073094995571223e-6,0.000145089781917598,0.0006971339883027792,0.00046314639583226904,2.7369230310584075e-5,0.00043698475160127483,7.178924242904885e-5,0.0004295637398324425,7.22477430851494e-5,9.194949805973385e-8,1.6193947006983022e-6,1.4081195185245868e-5,1.0705310664468925e-5,0.00013421620841467133,0.00011084937295336629,0.000678425188605606,0.0006548034181379342,0.021177391468573382,0.09001195238100139,0.08528761222312028,0.06347582983492342,0.07159000949563202,0.05711122120843766,0.0565712029288007,0.011421788929433248
0.03873185320259318,0.09245586054202644,0.07642008593965373,-5.2479706454703274e-6,0.07551197425376198,0.0048405373215990284,0.10056432129672316,0.05547726849341198,0.00011424330087487436,0.0010680260936147465,0.0002479617770147634,0.047617049136949856,0.00044038789313480454,0.03878082002244706,0.00016825724000559585,6.459876588301733e-5,1.0263899309871289e-5,8.18774241946176e-5,1.883489304934185e-5,0.002517203923617896,3.476146853138452e-5,0.0021888590512091836,1.4916928478950488e-5,6.696842204325055e-6,4.363266588126863e-5,0.0002099767101348845,0.0001372825965568764,7.759759623327122e-6,0.00013035190884892362,2.0806322977474708e-5,0.00013004667118600975,2.2040451840207474e-5,5.513441010836451e-5,0.00026535558765989925,0.00017383496347140586,9.856017311698468e-6,0.00016491023440739,2.6405426597374537e-5,0.0001641360104935607,2.778206686880886e-5,1.1571519561784192e-5,5.5686354358075864e-5,3.659580418547746e-5,2.0843783252760937e-6,3.4670580056399484e-5,5.577302923155715e-6,3.43934716239002e-5,5.810986547832539e-6,0.00013877724108927482,0.0006669088399583276,0.0004425074056198894,2.6053052809206616e-5,0.00041771397533769863,6.846627712521696e-5,0.00041107574186077973,6.917773797719597e-5,9.207936596632826e-8,1.6217744450627882e-6,1.409547458987684e-5,1.0706154493369592e-5,0.0001343714968840627,0.00011087488423616214,0.000679466402246818,0.0006559586082858277,0.021199713798195855,0.09011922808523372,0.08535877192887127,0.0634800151684785,0.0716570420011465,0.05712220423140039,0.056636282886565074,0.011431760812590869
0.038721412857575355,0.09240566141441943,0.0763872877994364,-5.235358713142534e-6,0.07548081851333538,0.00483711916978993,0.10053317287705715,0.055471983445593884,0.00011424398642608851,0.0010680277300773016,0.0002479631296451792,0.04761704126499389,0.0004403892296917042,0.038780820108124246,0.0001682590199873645,6.459974782696345e-5,1.0261209003918983e-5,8.18331520934052e-5,1.8826960111288987e-5,0.002515349039911951,3.474727536967147e-5,0.002187313438072513,1.4912506234000073e-5,6.696313465535057e-6,4.17065210402942e-5,0.00020069665054859415,0.00013117199935483458,7.410254462225383e-6,0.00012456982111472747,1.987206113985286e-5,0.00012433357366984483,2.1077268455643307e-5,5.270569074156814e-5,0.000253660117992266,0.00016609569386005408,9.41046519509423e-6,0.00015760158963131003,2.5216563893845765e-5,0.00015694862999537855,2.657357232316638e-5,1.1063288433910317e-5,5.324179763417341e-5,3.4965649841352904e-5,1.9895951427898696e-6,3.313564637680336e-5,5.325105112911053e-6,3.289415934635365e-5,5.5598280479657144e-6,0.00013273258303207346,0.000637951060207566,0.00042278974377189116,2.4806784547450212e-5,0.0003992848504520623,6.530481771819684e-5,0.0003933557692950788,6.6231921143384e-5,9.220358360278076e-8,1.6240510125234863e-6,1.4109117667646436e-5,1.0706957742809257e-5,0.0001345199372212504,0.0001108992146580836,0.0006804628030840109,0.0006570647112303948,0.021221063777143626,0.09022184543764052,0.08542676068932399,0.06348400061768059,0.07172111694891624,0.057132680362005465,0.05669855731051465,0.011441307957523128
0.03871143411462673,0.09235768520639381,0.07635594940565502,-5.222947633090818e-6,0.07545104571677061,0.0048338542235197585,0.10050339614240238,0.05546693012681147,0.00011424467039879751,0.00106802936232535,0.00024796447894563894,0.04761703341195582,0.00044039056298034494,0.03878082019356683,0.0001682607957992867,6.460072768074437e-5,1.0258640826482139e-5,8.179084800638645e-5,1.881938651724349e-5,0.002513577462685596,3.473371841392378e-5,0.0021858371032906602,1.4908286931459629e-5,6.695812457043635e-6,3.9864655333828995e-5,0.0001918223139099394,0.00012533346268328536,7.076698525876314e-6,0.00011904319741315587,1.898014962178369e-5,0.00011886807663537245,2.015536272696216e-5,5.0382799940778446e-5,0.00024247292326683124,0.00015870136027528305,8.985418533111107e-6,0.00015061543005455072,2.408193938058077e-5,0.00015007074582625078,2.5416386494378062e-5,1.0577071430523416e-5,5.090254776117879e-5,3.3408290026406465e-5,1.8992350574522495e-6,3.1668334405173476e-5,5.0845326381160226e-6,3.1458823319424304e-5,5.319193570584356e-6,0.0001269450650821716,0.0006102115406482234,0.0004039521753151879,2.3625975585521e-5,0.00038166136751052434,6.229619780537129e-5,0.0003763743729942914,6.340581115265528e-5,9.232239074734614e-8,1.6262287293839752e-6,1.412215282430418e-5,1.070772256818053e-5,0.00013466182851848822,0.00011092242161244569,0.0006814162527234037,0.0006581237126540203,0.021241482776950378,0.09032000044058468,0.08549172007077029,0.06348779664368519,0.07178236365604238,0.0571426740790795,0.056758143152551975,0.011450447632062205
0.03870189671321831,0.09231183431230852,0.07632600580276219,-5.210728627070073e-6,0.07542259469273217,0.0048307355677143764,0.10047493135727381,0.055462098536203625,0.00011424535281589518,0.0010680309904351044,0.00024796582497186025,0.04761702557753437,0.000440391893054645,0.0387808202787795,0.00016826256750414524,6.460170546889248e-5,1.0256189412872405e-5,8.175042551274273e-5,1.8812156269751644e-5,0.0025118854119760893,3.472076951565585e-5,0.0021844269199188396,1.4904261722902936e-5,6.695337975235944e-6,3.810344413684878e-5,0.00018333638245236717,0.00011975483738931111,6.758342194217008e-6,0.00011376082111974507,1.81286254479131e-5,0.00011363973736919367,1.9273035771342807e-5,4.816122546867356e-5,0.00023177260018514726,0.00015163650792056858,8.57989508804545e-6,0.00014393762174424204,2.2999001364578915e-5,0.00014348948099260749,2.43084398477572e-5,1.011194197911576e-5,4.8664259683556126e-5,3.192044571736508e-5,1.813079364153536e-6,3.0265686609582174e-5,4.855025408148735e-6,3.008485422854853e-5,5.0886709303650325e-6,0.00012140431450425396,0.0005836426908875422,0.00038595530373749436,2.250653465252009e-5,0.0003648089797548477,5.943229868564004e-5,0.0003601030058760356,6.0695039563114335e-5,9.243601756266574e-8,1.6283117543108437e-6,1.4134607194271847e-5,1.0708450987678605e-5,0.0001347974570715884,0.00011094455941283952,0.0006823285413898473,0.0006591375265841857,0.021261010499426903,0.0904138814384065,0.08555378529704984,0.06349141305779364,0.07184090589050666,0.057152208563783204,0.056815152842826754,0.011459196473265544
0.0386927812696594,0.09226801533296737,0.07629739492993025,-5.1986933360709935e-6,0.07539540696016679,0.0048277566046109645,0.10044772133076484,0.05545747909066282,0.00011424603369928684,0.0010680326144794064,0.00024796716777710024,0.04761701776144143,0.00044039321996615176,0.038780820363766746,0.00016826433516200828,6.460268121491444e-5,1.0253849630532326e-5,8.171180191585453e-5,1.8805254084148758e-5,0.0025102692832026535,3.4708401764208816e-5,0.0021830799044979944,1.4900422136690308e-5,6.69488886675207e-6,3.641941322260737e-5,0.00017522223728819874,0.00011442452279441887,6.4544733651057585e-6,0.00010871196365420577,1.731562128810584e-5,0.00010863852838774102,1.842865248323855e-5,4.6036638634201983e-5,0.00022153858071497014,0.0001448863859207762,8.192963745625131e-6,0.0001375546445323612,2.1965326545309656e-5,0.00013719245430241785,2.3247736699295517e-5,9.66701001925129e-6,4.652274910100628e-5,3.049898915056042e-5,1.73092153221018e-6,2.8924873539672874e-5,4.6360529541014015e-6,2.876973827567002e-5,4.8678615104742046e-6,0.00011610032215157609,0.0005581984306447345,0.0003687614928992736,2.1444693677634753e-5,0.0003486945529693943,5.6705507175446904e-5,0.000344514018079083,5.8095352907182845e-5,9.254468492688545e-8,1.6303040835155847e-6,1.4146506697325592e-5,1.0709144893359479e-5,0.00013492709689970315,0.00011096567948776544,0.0006832013901133122,0.0006601079972000869,0.02127968503527865,0.09050366936043074,0.0856130855337588,0.06349485907244169,0.07189686209861666,0.057161305780188604,0.05686969443196209,0.011467570504065295
0.03868406924021141,0.09222613890192073,0.07627005749113923,-5.186833799367285e-6,0.07536942661101224,0.004824911038638704,0.1004217113130689,0.055453062608592486,0.00011424671306993646,0.0010680342345278872,0.000247968507412274,0.04761700996340142,0.00044039454376415554,0.03878082044853284,0.00016826609883035813,6.460365494133987e-5,1.0251616569272948e-5,8.167489808952957e-5,1.8798665356577128e-5,0.0025087256386251136,3.469658943279105e-5,0.0021817932102179615,1.4896760062654565e-5,6.694464026535179e-6,3.480923302533216e-5,0.0001674639341502723,0.00010933144116307839,6.1644153402032066e-6,0.0001038863634801559,1.6539360301160122e-5,0.00010385482322610012,1.7620639700052936e-5,4.400488766483508e-5,0.00021175110602814347,0.00013843691387598804,7.823741429435477e-6,0.00013145356563608275,2.0978612668605046e-5,0.00013116776500446197,2.2232353474155734e-5,9.241420810238792e-6,4.447398838472344e-5,2.9140936457922324e-5,1.652566375060243e-6,2.7643188351464104e-5,4.427112580476935e-6,2.7511054731680313e-5,4.6563800617492485e-6,0.00011102343544348864,0.0005338341770265172,0.0003523347913832788,2.0436976290477368e-5,0.00033328631580939726,5.41086772583897e-5,0.0003295806492983172,5.560261403508605e-5,9.264860475909889e-8,1.6322095559095296e-6,1.415787609287053e-5,1.0709806061104637e-5,0.00013505101024729094,0.00011098583056027557,0.0006840364529036506,0.0006610369006709909,0.02129754292158117,0.09058953796194208,0.08566974416013144,0.06349814334724019,0.07195034562437556,0.05716998654975662,0.05692187173205773,0.011475585150107666
0.03867574288565859,0.09218611951820331,0.07624393683122352,-5.175142434702665e-6,0.07534460019796062,0.004822192862079466,0.10039684889576873,0.05544884029418736,0.0001142473909479114,0.0010680358506471193,0.0002479698439260673,0.04761700218315072,0.0004403958644957975,0.038780820533081885,0.0001682678585642135,6.460462666976772e-5,1.0249485531896866e-5,8.163963832992793e-5,1.8792376133470537e-5,0.0025072511992603017,3.468530792684335e-5,0.00218056412043335,1.4893267737343998e-5,6.694062395942351e-6,3.326971307193699e-5,0.0001600461795683395,0.00010446501344853472,5.887524853483646e-6,9.927420600112382e-5,1.5798151307450483e-5,9.927938248721929e-5,1.6847484364718046e-5,4.206199123125711e-5,0.00020239120055666216,0.00013227465015438979,7.471390244178567e-6,0.00012562201440509608,2.0036671690487223e-5,0.00012540397752175815,2.126043691258397e-5,8.834353750519934e-6,4.2514102389408285e-5,2.7843440696866377e-5,1.5778292938092119e-6,2.6418041560082348e-5,4.227727660778044e-6,2.6306473437520716e-5,4.453854477004615e-6,0.00010616435078362966,0.0005105068276210355,0.00033664085937464206,1.9480169819104718e-5,0.00031855381079453363,5.163509518398716e-5,0.00031527701867711203,5.3212802886881035e-5,9.274798033850499e-8,1.6340318582153485e-6,1.4168739031882913e-5,1.071043615961455e-5,0.0001351694480684311,0.00011100505881398798,0.0006848353189067792,0.0006619259470160753,0.02131461919802437,0.09067165406245178,0.08572387902902329,0.06350127403061713,0.07200146492089662,0.05717827062026364,0.05697178445608317,0.011483255256699729
0.038667785237287235,0.09214787538534379,0.07621897881758817,-5.1636120195461606e-6,0.07532087662706023,0.00481959634146207,0.100373083915798,0.055444803722230505,0.00011424806735242505,0.0010680374629007618,0.0002479711773650438,0.04761699442043707,0.0004403971822061723,0.03878082061741777,0.00016826961441624588,6.460559642091025e-5,1.0247452025193874e-5,8.160595021303872e-5,1.878637308243424e-5,0.0025058428372274955,3.467453373462995e-5,0.002179390042511133,1.4889937729808386e-5,6.693682960917348e-6,3.1797796583388614e-5,0.00015295430752120036,9.981513624280533e-5,5.623190230604101e-6,9.486610431437125e-5,1.5090384264698555e-5,9.490334017277642e-5,1.6107731692464898e-5,4.0204132131492356e-5,0.0001934406462584375,0.0001263867618195485,7.135114826781758e-6,0.00012004815814749469,1.9137423407313147e-5,0.00011989010632768718,2.0330202236475718e-5,8.44502121240667e-6,4.06393641920195e-5,2.6603785250861625e-5,1.5065355860991264e-6,2.5246956012171908e-5,4.0374460631256425e-6,2.5153752270747625e-5,4.259925544387224e-6,0.00010151410552761078,0.0004881747399934837,0.0003216468981266966,1.8571300371687943e-5,0.00030446784613329884,4.9278447671404895e-5,0.00030157811260351754,5.092201675724673e-5,9.284300661677905e-8,1.6357745300208366e-6,1.417911810659792e-5,1.0711036758538843e-5,0.00013528265049372353,0.00011102340804669832,0.0006855995145363621,0.0006627767819766121,0.02133094746185408,0.09075017778067306,0.08577560271543051,0.06350425879754491,0.07205032375400704,0.05718617672967082,0.05701952835532872,0.011490595105790547
