Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05524748221152991,0.16681661551699054,0.1450870806501861,0.06483872588921383,0.13344184526931796,0.08375896014762738,0.14545337675616424,0.06328352288557294,9.894854439499596e-6,6.6312055470553045e-6,2.0291464335553618e-6,0.02703648977420072,6.2440436786454595e-6,0.002929328482896121,6.154469397222375e-6,3.2280234071831884e-6,1.0946703106260755e-6,7.318542865132838e-7,2.234246025957245e-7,0.002939329478344999,6.885274689979405e-7,0.0003194345102651847,6.808806739706232e-7,3.5820908136657085e-7,0.00019021245306846346,0.0008939445355998811,0.0010483294730223047,0.001333389537637651,0.0008076804567944999,0.0012791835900714751,0.0004992190855292384,6.438134493904835e-5,0.000171011191064082,0.0008064659057436031,0.0009433140668926935,0.0013267869457964676,0.0007255603783327689,0.0011660034085614593,0.0004493668085378485,5.783717422561206e-5,2.4755731672724872e-5,0.00011742066425463591,0.00013603531415492788,0.00020465473453331508,0.00010478969401017047,0.00016958112513682544,6.533263621556302e-5,8.424274936004962e-6,0.00021427163932549628,0.0010170630961410668,0.0011636883086965737,0.0017685719447439949,0.0008996530923315079,0.0014475481559844078,0.0005682243542473139,7.511296191225473e-5,1.5196153351000057e-9,2.756607878511479e-8,2.7670975763903343e-7,4.2795159867109435e-7,2.4868961942018783e-6,3.944440428015272e-6,1.1034850548279707e-5,1.012573978930379e-5,0.005189644345537549,0.016218537973222275,0.014487336156342448,0.0109424811822529,0.013081609699246481,0.009766116016550933,0.013662425947184623,0.005685558039901571
0.05518409475922736,0.16652314531929413,0.14474502936680053,0.061468040467700505,0.13317637568562107,0.0830240007466772,0.14528890672508168,0.06326195949179425,1.0884339883449555e-5,7.294326101760835e-6,2.232061076910898e-6,0.029740138751620793,6.8684480465100055e-6,0.003222261331185733,6.769916336944612e-6,3.550825747901507e-6,1.2033789665461638e-6,8.042500744506656e-7,2.4544428469858606e-7,0.003223114462405456,7.565395533530532e-7,0.00035042096203268593,7.48496968957023e-7,3.939559812159778e-7,0.00019858243648728345,0.000933273931027413,0.0010929872402778984,0.0013386668129416778,0.0008435055034764639,0.0013276151951514459,0.0005214930734655826,6.733609400380381e-5,0.00017903373489112464,0.0008434283467808501,0.0009873118961484153,0.0013486722505558425,0.0007597834330953922,0.0012156748129216965,0.00047027676016768785,6.05646760709365e-5,2.59468471786085e-5,0.00012286981810741157,0.00014273477005159632,0.00021076760671723943,0.00010990372612496271,0.0001775062995069372,6.839247713781335e-5,8.81426630551809e-6,0.00022430060267824285,0.001063481510402923,0.0012214391091477028,0.001832250592191057,0.0009434617984561583,0.0015177146620673964,0.0005938876785534303,7.815274531406805e-5,1.7114069890261158e-9,3.103793672344446e-8,3.1258777887322486e-7,4.824789676525638e-7,2.8066001453796706e-6,4.458846335062178e-6,1.2412161745779602e-5,1.1326742753200785e-5,0.005224320805844085,0.01638310977813868,0.014676020774522196,0.011228724015222322,0.013227096322855937,0.010000447021643624,0.013752928499040442,0.005696449855794392
0.05511821707140097,0.16621760000648622,0.14439014239632345,0.05810285910120337,0.13290013427513042,0.08227583859649398,0.14511761790636674,0.06323947313987778,1.1873825327399515e-5,7.957446656466365e-6,2.434975720266434e-6,0.032443787729040864,7.4928524143745514e-6,0.0035151941794753453,7.385363276666849e-6,3.873628088619826e-6,1.3119091983128137e-6,8.764580147878819e-7,2.673889563213129e-7,0.0035045839910234685,8.243525036957426e-7,0.0003811850377613359,8.160010423207962e-7,4.2968511057205024e-7,0.00020707020562383768,0.0009735299772362668,0.0011378216908788578,0.0013392595463577817,0.0008799472970546461,0.0013757430818844988,0.0005442719830873295,7.037624013186434e-5,0.00018727578156915048,0.0008816192985054865,0.001032160474428271,0.0013661798238762354,0.0007949768338615934,0.0012657440322822013,0.0004918887857492072,6.339773789392622e-5,2.7186443495392944e-5,0.00012855195613270678,0.00014965859179110356,0.00021630107915943507,0.00011521639441976547,0.00018559485266870788,7.15897827860159e-5,9.224458982971223e-6,0.00023480311468472917,0.0011120535267198927,0.0012814209987269778,0.0018923860903015492,0.0009891539413557809,0.0015897385195330158,0.0006208486467707459,8.140276221366304e-5,1.912175432762779e-9,3.466824907886109e-8,3.50246332256268e-7,5.38969632001183e-7,3.1418721155677023e-6,4.998186863494018e-6,1.385167792211872e-5,1.257634969678703e-5,0.0052606283530884585,0.01655521497986341,0.014874056486931322,0.011524961107727832,0.013379670238519391,0.010246063390559201,0.013847545641497202,0.005707794651769106
0.05504984610258944,0.16589981514800242,0.14402256769289845,0.05474477526819409,0.13261305919849486,0.081514799321324,0.14493942882655986,0.06321604597719531,1.2863310771349474e-5,8.620567211171897e-6,2.6378903636219704e-6,0.035147436706460936,8.117256782239098e-6,0.0038081270277649576,8.000810216389087e-6,4.196430429338145e-6,1.4202508460350515e-6,9.484662961086739e-7,2.8925475192919716e-7,0.003783635478357918,8.91954401869285e-7,0.0004117151845562948,8.833859178826082e-7,4.653952967947463e-7,0.00021564542753628932,0.0010146144401197293,0.0011826347903507275,0.0013350047662049629,0.0009168928603639416,0.001423339273560936,0.0005674941653417713,7.34954297304662e-5,0.00019571180852659317,0.000920971724331882,0.0010776815581868486,0.0013791566595070062,0.0008310549833638767,0.0013160182046725762,0.0005141575890948762,6.633223643998306e-5,2.8471897822256115e-5,0.00013446193056420306,0.0001567875518055285,0.00022121115950028518,0.00012072000140572925,0.00019382326405516316,7.492053816252311e-5,9.654365388345947e-6,0.0002457656209066676,0.0011627694120405574,0.0013435287654668992,0.0019484631822095858,0.001036697551560778,0.0016634621584203679,0.0006490927913842274,8.485882363077198e-5,2.122344533321986e-9,3.8464367411380405e-8,3.897542051623393e-7,5.973143518232593e-7,3.4933814096167925e-6,5.5631220483629855e-6,1.5356544418526987e-5,1.387792210451898e-5,0.005298642075220518,0.016735198164930815,0.015081795992059636,0.011830576903535934,0.013539630869592315,0.010503252321119125,0.013946481137402305,0.005719622073549758
0.05497898812439352,0.16556966170150905,0.14364250942736262,0.05139539651545255,0.13231512639779547,0.08074127453233754,0.14475427929861284,0.06319166257309991,1.3852796215299434e-5,9.283687765877428e-6,2.8408050069775066e-6,0.03785108568388101,8.741661150103645e-6,0.00410105987605457,8.616257156111325e-6,4.519232770056464e-6,1.5283939471365673e-6,1.0202630489172757e-6,3.110379676642651e-7,0.004060174142268761,9.593334376480979e-7,0.0004420002976531248,9.50644618083628e-7,5.010853539122763e-7,0.00022427705046269147,0.0010564215436919227,0.0012272284239368898,0.0013257638261617215,0.0009542234601880727,0.0014701739826757756,0.0005910941603424083,7.668668828352261e-5,0.000204314544611935,0.0009614087329527913,0.0011236886050876302,0.0013874446183150333,0.0008679232318146196,0.0013662916050019304,0.0005370325552297901,6.936335402698697e-5,2.9800143206445152e-5,0.00014059299432090262,0.0001640995469690846,0.0002254582181626538,0.00012640508691976184,0.00020216557671212144,7.837978100156282e-5,1.0103442057595144e-5,0.0002571706174192363,0.0012156056160773725,0.0014076310197013153,0.0020000007089569054,0.0010860456181506963,0.0017387055054562403,0.000678597359122235,8.851636867262099e-5,2.3423260253208593e-9,4.243361005616514e-8,4.3117694114407294e-7,6.573880011870286e-7,3.861785971592327e-6,6.154255930094551e-6,1.6929871508623613e-5,1.5234754482030935e-5,0.005338434603981394,0.016923401344887394,0.015299573207115462,0.012144876337122721,0.013707271481947262,0.010772274245700382,0.0140499358609067,0.005731961155018656
0.05490565899064201,0.16522704827486767,0.14325022821695355,0.04805633070704256,0.13200635127982432,0.07995572106363466,0.14456213162706683,0.06316631011913555,1.4842281659249393e-5,9.94680832058296e-6,3.043719650333043e-6,0.04055473466130108,9.366065517968192e-6,0.004393992724344182,9.231704095833563e-6,4.842035110774783e-6,1.6363288172311597e-6,1.0918364197164577e-6,3.3273509670017284e-7,0.004334114089793846,1.026477997504375e-6,0.0004720298263450913,1.0177702111111712e-6,5.367540896484158e-7,0.00023293324233712457,0.0010988378459358293,0.0012714041896135723,0.001311428175335815,0.000991814555552231,0.0015160167822994603,0.0006150025723959499,7.994239614725797e-5,0.00021305523562224283,0.0010028440853060141,0.0011699889785113456,0.0013908887013479284,0.0009054786748007119,0.0014163485840156189,0.000560458097619014,7.248558890646916e-5,3.116770383847167e-5,0.0001469367752966195,0.0001715699568770115,0.00022900568368770384,0.00013226047746031522,0.00021059345043405732,8.196160879017217e-5,1.0571073711334087e-5,0.00026899678237013615,0.0012705243890094207,0.0014735718079923487,0.0020465459131360276,0.0011371360502776217,0.0018152660798444818,0.0007093312148911438,9.237035748996928e-5,2.5725159758495353e-9,4.65832149568536e-8,4.745760328401284e-7,7.190506194054126e-7,4.247727039590304e-6,6.772128557629644e-6,1.85747143146856e-5,1.6650068409517964e-5,0.005380075478761245,0.01712016171949347,0.015527699069361075,0.012467090456058177,0.013882876748904949,0.011053359238046597,0.014158106479113643,0.005744840260764765
0.054829884381968126,0.1648719232872872,0.1428460412384979,0.04472917236754448,0.13168679026601995,0.07915865989509398,0.14436297175492693,0.06313997862303164,1.5831767103199353e-5,1.060992887528849e-5,3.246634293688579e-6,0.04325838363872115,9.990469885832739e-6,0.004686925572633794,9.847151035555801e-6,5.164837451493102e-6,1.7440461333079495e-6,1.1631746497115504e-6,3.5434286479471886e-7,0.004605379369920265,1.0933767571996423e-6,0.0005017938805180102,1.084755860578823e-6,5.724003129693213e-7,0.0002415813673218777,0.0011417422506522354,0.0013149633662970233,0.0012919234311483477,0.0010295358940128152,0.0015606377579510454,0.0006391460387558242,8.32542774216706e-5,0.00022190382113924478,0.001045182530285929,0.00121638550173497,0.0013893447381704929,0.0009436107223783252,0.0014659660505288415,0.0005843738767786016,7.569275598282832e-5,3.2570732977843e-5,0.00015348327880902477,0.0001791720077489207,0.00023181941756712863,0.00013827335752490132,0.0002190763278977052,8.565919895473267e-5,1.1056561727747857e-5,0.00028121914988674487,0.0013274735643693946,0.0015411725091986732,0.0020876713659475255,0.00118989182369132,0.001892919738870541,0.0007412548367783218,9.641518081891783e-5,2.813291367095779e-9,5.092029119387398e-8,5.200081646422196e-7,7.821482866926994e-7,4.651823786880207e-6,7.4172080256069e-6,2.0294052491064713e-5,1.8127004883561848e-5,0.005423630536741974,0.01732580938264429,0.015766457641288166,0.012796380961016453,0.014066720323317992,0.011346703446002259,0.014271184122916766,0.005758287012134454
0.05475170000384001,0.1645042769398053,0.14243032205969397,0.0414154890253864,0.1313565421136971,0.07835067459958493,0.14415681029799318,0.06311266109059747,1.682125254714931e-5,1.1273049429994022e-5,3.4495489370441153e-6,0.04596203261614122,1.0614874253697285e-5,0.004979858420923407,1.0462597975278039e-5,5.48763979221142e-6,1.8515370181880187e-6,1.234266157302203e-6,3.7585826554326987e-7,0.004873904976439073,1.1600187770679138e-6,0.0005312833361855277,1.1515948772133346e-6,6.080228420766122e-7,0.0002501880155366368,0.001185006206616905,0.0013577071729691454,0.0012672123475009147,0.001067251809354899,0.00160380880958751,0.000663447319775175,8.661340407615468e-5,0.00023082905725297636,0.0010883200537141037,0.001262677585981102,0.001382686166306948,0.0009822015427266683,0.0015149156139875255,0.0006087149513574315,7.897798418492876e-5,3.40050490469943e-5,0.0001602209038560048,0.00018687711263267327,0.00023386757459246407,0.00014442934765639798,0.00022758166609852267,8.946483341817789e-5,1.1559115511127238e-5,0.0002938093006988191,0.0013863864465168954,0.0016102338285137767,0.002122974036614535,0.0012442212360570027,0.001971421883851434,0.0007743203610046149,0.00010064458172684471,3.06500683463155e-9,5.545176977161938e-8,5.67524513820391e-7,8.465139050784118e-7,5.074668015117559e-6,8.089882776505605e-6,2.2090769895492238e-5,1.9668615212594727e-5,0.005469161335616074,0.017540664999997978,0.016016102558581696,0.013131844181435903,0.014259062446837287,0.011652465664526409,0.014389353062201838,0.0057723281998218615
0.05467115172059771,0.16412414293333047,0.1420035000790127,0.038116807574766765,0.1310157489442764,0.07753240921925256,0.14394368342972094,0.06308435369148045,1.781073799109927e-5,1.1936169984699553e-5,3.6524635803996515e-6,0.04866568159356129,1.1239278621561832e-5,0.005272791269213019,1.1078044915000277e-5,5.810442132929739e-6,1.9587931251365406e-6,1.3050996234550045e-6,3.9727859479928057e-7,0.005139637782902656,1.2263935987791982e-6,0.0005604899383408948,1.2182807719594116e-6,6.436205127679377e-7,0.0002587190883537306,0.0012284941027192336,0.0013994373457316654,0.0012372969908660937,0.0011048217279004437,0.0016453051581309234,0.0006878255129729454,9.001021504155039e-5,0.00023979861477561155,0.0011321441169449065,0.0013086621291705206,0.0013708098325692748,0.0010211264711199185,0.001562965521072554,0.0006334119142265927,8.233371571260496e-5,3.546616802499636e-5,0.00016713646602311682,0.00019465517550000034,0.0002351207890301825,0.00015071258214423297,0.00023607520227471405,9.336992354185807e-5,1.2077845892651915e-5,0.0003067355550522728,0.0014471817692201698,0.0016805377803643538,0.0021520760140556873,0.0013000182283032307,0.002050508988572199,0.0008084716549529884,0.00010505158718313136,3.327991576323379e-9,6.01843540215003e-8,6.171701131270816e-7,9.119679506300147e-7,5.516818938287136e-6,8.790454331339349e-6,2.3967634369343428e-5,2.1277850661135773e-5,0.005516724610651556,0.017765037475664158,0.016276853828021194,0.01347251489261995,0.01446014761247239,0.011970764126333572,0.014512789393026772,0.005786989685148043
0.05458829561410553,0.16373159989131308,0.1415660595060812,0.03483460075026777,0.1306645969358303,0.07670456552456091,0.14372365359139322,0.06305505590592526,1.8800223435049227e-5,1.2599290539405085e-5,3.855378223755187e-6,0.051369330570981364,1.1863682989426379e-5,0.005565724117502631,1.1693491854722515e-5,6.133244473648058e-6,2.0658067214833914e-6,1.3756640790057724e-6,4.1860148371864576e-7,0.005402537392061542,1.2924913423328181e-6,0.000589406399439415,1.2848073098894328e-6,6.791921870821704e-7,0.00026713993490043035,0.0012720638464606905,0.0014399570108022356,0.001202220272354316,0.0011421008669775987,0.0016849070465528725,0.0007121963811066651,9.343454888890648e-5,0.0002487791752747685,0.001176533943442538,0.001354134337040392,0.0013536408542532165,0.0010602544526600044,0.0016098824996029697,0.0006583910527255369,8.575171089739117e-5,3.694933200814057e-5,0.00017421522494410428,0.00020247485836123958,0.0002355525636457852,0.00015710578497692758,0.00024452123690378537,9.736503471266716e-5,1.2611760138872679e-5,0.0003199631620834764,0.0015097637135434681,0.0017518496099584572,0.002174626440355542,0.0013571627553911184,0.0021299003608472957,0.0008436444111558226,0.00010962844856946734,3.6025464339172587e-9,6.512446986361136e-8,6.689832745365211e-7,9.783192479257383e-7,5.9787980808415044e-6,9.519130563500344e-6,2.5927277694915102e-5,2.2957550999892353e-5,0.005566371765488369,0.01799922161907205,0.01654889496486322,0.013817370275155061,0.014670202289126707,0.012301673561548385,0.014641659740544965,0.005802296291684743
0.054503197959856746,0.16332677245644378,0.14111853784450118,0.03157027385593075,0.1303033166520539,0.07586789964505605,0.14349681001009773,0.06302477065037769,1.9789708878999184e-5,1.3262411094110616e-5,4.0582928671107235e-6,0.054072979548401436,1.2488087357290926e-5,0.005858656965792243,1.2308938794444753e-5,6.456046814366377e-6,2.1725707701005253e-6,1.445948992906641e-6,4.398249298925648e-7,0.005662576883249112,1.358302802011413e-6,0.0006180264918717439,1.35116856428886e-6,7.147367621425648e-7,0.0002754155324170191,0.0013155676044386906,0.0014790718076105164,0.0011620668930777947,0.0011789410989717572,0.0017224015930444518,0.0007364727794416518,9.687568840003336e-5,0.00025773654002710485,0.0012213608924314615,0.001398888571354244,0.0013311366099582364,0.0010994485641810056,0.0016554335897685487,0.0006835745588990317,8.922306102211296e-5,3.8449534796384204e-5,0.000181440917242898,0.00021030381725604095,0.00023513977079361948,0.00016359034593031794,0.0002528829255479976,0.00010143991170092064,1.315975840942615e-5,0.0003334544856336762,0.0015740219879599488,0.0018239196441483692,0.0021903042827693653,0.0014155212075369116,0.002209300085274089,0.0008797662648967754,0.00011436659120536505,3.888941144129923e-9,7.027821612945851e-8,7.229950722279492e-7,1.0453658041388023e-6,6.4610843075974485e-6,1.027601959859852e-5,2.7972175780517728e-5,2.4710432104663146e-5,0.005618148395242507,0.018243495821044262,0.016832370452349154,0.01416533422833807,0.014889432714234447,0.012645222561568033,0.014776119980323058,0.005818271688669468
0.054415935116342753,0.16290983203897857,0.14066152386109382,0.028325151917820212,0.1299321829900866,0.07502321808642769,0.14326326901213654,0.06299350438019438,2.0779194322949142e-5,1.3925531648816147e-5,4.26120751046626e-6,0.05677662852582151,1.3112491725155473e-5,0.006151589814081856,1.2924385734166991e-5,6.778849155084696e-6,2.279079007596367e-6,1.5159443604051729e-6,4.6094732605335804e-7,0.005919743442771646,1.4238195400211788e-6,0.0006463451328680812,1.4173589702760667e-6,7.502531791073157e-7,0.00028351070222768984,0.0013588526812998644,0.001516591207107739,0.0011169637150393794,0.0012151919515969722,0.0017575847401409329,0.0007605651664707451,0.00010032241539763707,0.0002666357608563361,0.0012664889421688907,0.0014427192888282138,0.0013032899273148467,0.0011385666410139892,0.0016993880092038421,0.0007088808044272421,9.273821033425719e-5,3.9961545799613735e-5,0.00018879579733389174,0.0002181089160184316,0.00023386320034629086,0.00017014640015748287,0.0002611225768054699,0.00010558350674411482,1.3720631645580325e-5,0.0003471691898902186,0.0016398319820366102,0.001896485087125614,0.0021988216364147175,0.0014749468930201578,0.0022883991202012326,0.0009167569435536611,0.0001192565734830296,4.1874117560601e-9,7.565131515816048e-8,7.792288826333409e-7,1.1128957285861484e-6,6.964109003319556e-6,1.1061124404684477e-5,3.010462913062106e-5,2.653907274819008e-5,0.005672093840704767,0.018498119748721967,0.01712738350619575,0.01451528217706534,0.015118022761231552,0.013001391273387966,0.014916313981331067,0.0058349382676279975
0.054326593325678116,0.16248099720015666,0.1401956550421432,0.025100467441547616,0.12955151473724966,0.07417137316752494,0.14302317412313018,0.06296126716798248,2.17686797668991e-5,1.4588652203521678e-5,4.464122153821796e-6,0.05948027750324158,1.373689609302002e-5,0.006444522662371468,1.353983267388923e-5,7.101651495803014e-6,2.385326018112863e-6,1.585640790120803e-6,4.819674858666407e-7,0.00617403886430902,1.4890339765506545e-6,0.0006743584603807436,1.4833733773072571e-6,7.857404321330731e-7,0.00029139035323907296,0.0014017625144459895,0.0015523299693810306,0.001067079551915685,0.0012507017157090607,0.0017902632403981457,0.0007843821831676739,0.00010376307440295914,0.0002754412970773626,0.0013117752926702251,0.001485422101763651,0.001270131520311119,0.001177462019083588,0.001741519070021308,0.000734224686541928,9.628698769392362e-5,4.1479933621039616e-5,0.00019626068883486818,0.00022585642723530922,0.00023170810833696547,0.00017675291491298952,0.0002692019563027447,0.00010978401245714425,1.4293060928811596e-5,0.00036106442981132425,0.0017070550086107001,0.0019692717887435074,0.002199927305952208,0.0015352805980191045,0.0023668775360118728,0.0009545284580415169,0.00012428805640503777,4.4981582147647256e-9,8.124906391727091e-8,8.376999798487395e-7,1.1806882541034402e-6,7.488251423876252e-6,1.1874338127658632e-5,3.2326743677989926e-5,2.8445900738605813e-5,0.005728240773193538,0.018763332071088174,0.017433994131202474,0.01486604645445423,0.015356131890907416,0.01337010944638287,0.015062372375430818,0.0058523170136855155
0.05423526842517944,0.16204053365892962,0.13972161455021248,0.021897348957803247,0.12916167373297263,0.07331325792567125,0.14277669594896156,0.06292807275629163,2.2758165210849058e-5,1.525177275822721e-5,4.667036797177332e-6,0.06218392648066165,1.4361300460884566e-5,0.00673745551066108,1.4155279613611467e-5,7.424453836521333e-6,2.4913073016496708e-6,1.655029588970585e-6,5.028846663604062e-7,0.006425479908554165,1.5539394750010336e-6,0.0007020638986252963,1.5492070999144917e-6,8.21197577253457e-7,0.00029901974546613823,0.001444137763462674,0.001586109687510443,0.001012624371899788,0.0012853186339046054,0.0018202566212340786,0.0008078312872021557,0.00010718564389612773,0.00028411719934325405,0.0013570710886403863,0.0015267949672105267,0.001231731713172421,0.0012159843918677826,0.0017816061442197935,0.0007595180453043341,9.985864777290871e-5,4.299909051899806e-5,0.00020381504908457908,0.00023351222880734068,0.00022866473391405716,0.00018338778659093429,0.00027708259745857366,0.00011402890141774294,1.4875618357800452e-5,0.00037509505158305015,0.001775538649607244,0.002041996016548955,0.002193410459943271,0.0015963512392200155,0.0024444068876233395,0.0009929853467547092,0.0001294497843120304,4.821342115281801e-9,8.707628595029651e-8,8.984151855652697e-7,1.2485148688479312e-6,8.033834246340943e-6,1.2715440222084737e-5,3.464041207985622e-5,3.0433178570810345e-5,0.005786614810618182,0.01903934822950652,0.017752217463149873,0.015216422297505076,0.015603893198637062,0.013751254851806246,0.015214411360064564,0.005870427373150185
0.05414206547104267,0.1615887539146131,0.13924012770577318,0.018716810532352683,0.1287630636377313,0.07244980055028187,0.14252403183430326,0.06289393858357246,2.3747650654799016e-5,1.591489331293274e-5,4.869951440532868e-6,0.06488757545808173,1.4985704828749113e-5,0.007030388358950692,1.4770726553333706e-5,7.747256177239653e-6,2.5970193358936822e-6,1.7241028438947291e-6,5.236985865865446e-7,0.006674098513757604,1.6185304211783737e-6,0.0007294602121172757,1.614855966029467e-6,8.566237410718799e-7,0.00030636476676486633,0.001485817474809869,0.0016177603689813465,0.0009538479111433692,0.0013188921451838804,0.0018473990760012639,0.000830819429793932,0.00011057781411021599,0.00029262731885191856,0.0014022222572006033,0.0015666394946130986,0.0011882014756096383,0.0012539807742936735,0.0018194366585791723,0.0007846701486723382,0.00010344192139667763,4.451325868410479e-5,0.00021143704866999742,0.00024104200272447395,0.00022472876184691714,0.00019002795044596515,0.0002847261194134345,0.00011830497383258286,1.5466769476624265e-5,0.0003892138078379925,0.001845117218800336,0.0021143662600060682,0.0021791041873685576,0.0016579766227452402,0.00252065271424203,0.001032024981107279,0.0001347295774640145,5.157084636079571e-9,9.313728450470186e-8,9.613725736341917e-7,1.3161405607699264e-6,8.601119351006759e-6,1.358409342510338e-5,3.704729560537882e-5,3.2502988769697075e-5,0.005847234166306793,0.0193263582703289,0.01808202239538979,0.015565174457601265,0.015861411572374275,0.014144652094510903,0.015372531542664311,0.0058892871190572614
0.054047098276573495,0.16112601648250743,0.1387519580269727,0.015559742404050225,0.12835612831613982,0.07158195841418052,0.14226540529804385,0.06285888578252993,2.4737136098748974e-5,1.6578013867638272e-5,5.072866083888405e-6,0.0675912244355018,1.561010919661366e-5,0.007323321207240305,1.5386173493055942e-5,8.070058517957972e-6,2.7024596306020522e-6,1.7928534993457887e-6,5.444094421628742e-7,0.006919941851444621,1.6828022952947204e-6,0.0007565475472213199,1.6803163622594018e-6,8.920181291664051e-7,0.00031339221657418254,0.0015266403033944557,0.001647122010682083,0.0008910377070549989,0.0013512741626435702,0.0018715412337876748,0.0008532537638038797,0.0001139270703784946,0.0003009355388500193,0.0014470704509357145,0.0016047623507848166,0.001139692787177213,0.001291296560761661,0.0018548080902162484,0.0008095882392500852,0.00010702507442751747,4.601655896958746e-5,0.00021910366716248583,0.0002484114405934874,0.00021990171454346828,0.0001966495044372682,0.0002920945516101096,0.0001225984141867752,1.606487726124878e-5,0.0004033715913877759,0.001915612351830207,0.00218608508933714,0.00215688881408446,0.0017199643193546138,0.0025952771560804493,0.001071537939754046,0.00014011433695849682,5.505464665145067e-9,9.943579723960124e-8,1.0265612302585109e-6,1.383325171736324e-6,9.190303873096687e-6,1.4479841618667368e-5,3.954880676369854e-5,3.465721911475915e-5,0.0059101093330146005,0.01962452475886961,0.018423330494962167,0.01591104439929401,0.01612876197867332,0.01455007183556644,0.015536816836840802,0.005908912216447691
0.0539504888686616,0.16065272474417805,0.13825790286876252,0.012426902896544075,0.12794134984661037,0.07071071177950916,0.14200106524758996,0.06282293915025133,2.572662154269893e-5,1.7241134422343804e-5,5.275780727243941e-6,0.07029487341292188,1.6234513564478207e-5,0.007616254055529917,1.600162043277818e-5,8.39286085867629e-6,2.8076267736740557e-6,1.8612754295357439e-6,5.65017915403455e-7,0.007163072224282464,1.7467517357026825e-6,0.000783327460430053,1.7455852755054838e-6,9.273800341042601e-7,0.0003200700909903979,0.0015664457732104727,0.0016740461280825626,0.0008245165732550177,0.0013823203624246684,0.0018925517662117786,0.0008750423722313568,0.00011722078108108069,0.0003090060244368122,0.0014914540841198922,0.00164097673427244,0.0010863983463448243,0.0013277766613983511,0.0018875299282477857,0.0008341781350202227,0.00011059597447070889,4.75030224226034e-5,0.00022679080555721828,0.00025558645841900477,0.0002141912622886366,0.00020322784772765603,0.0002991506634007835,0.00012689485729293332,1.6668207643816848e-5,0.00041751769003149094,0.001986833730279272,0.002256851083652381,0.002126694859927905,0.00178211266166222,0.0026679416726152335,0.001111408456255421,0.0001455900622686922,5.866517135283438e-9,1.0597495294753934e-7,1.0939610714950683e-6,1.449824853904816e-6,9.801516565488423e-6,1.5402108621663055e-5,4.214609283906248e-5,3.689754794333331e-5,0.005975242805187265,0.019933980795714384,0.018776015217185662,0.016252758037903835,0.016405987895686317,0.014967230442955354,0.015707333421561234,0.005929316689213522
0.05385236686737296,0.1601693254189551,0.13775878870949013,0.009318911727547098,0.1275192461752361,0.06983705726085299,0.1417312849767909,0.06278612708977864,2.671610698664889e-5,1.7904254977049335e-5,5.478695370599477e-6,0.07299852239034196,1.6858917932342753e-5,0.007909186903819528,1.6617067372500418e-5,8.71566319939461e-6,2.9125204681513912e-6,1.9293635044838852e-6,5.855251808110167e-7,0.007403566805834211,1.8103765933869109e-6,0.0008098029328080157,1.8106603303495518e-6,9.62708842965197e-7,0.0003263678639230372,0.001605075559414562,0.001698397203479607,0.0007546395508493848,0.0014118914630696956,0.001910318795361066,0.0008960950065870138,0.00012044628921762673,0.00031680348613421583,0.0015352094481876125,0.001675103887498124,0.0010285506418784504,0.0013632666987333122,0.0019174255644499266,0.000858344875355182,0.00011414216460792512,4.896662470626022e-5,0.00023447341526593868,0.00026253342131795726,0.00020761144388858947,0.00020973783355489122,0.0003058582959760444,0.00013117946372188678,1.727493652848899e-5,0.0004316000637599911,0.002058579942967357,0.0023263608347878556,0.0020885055365774266,0.0018442118647616795,0.002738309841227905,0.0011515149425789383,0.0001511418814854398,6.240231587492888e-9,1.1275723074798612e-7,1.1635427202033744e-6,1.515393617269469e-6,1.0434814515813748e-5,1.6350197948001612e-5,4.484002051103695e-5,3.922542973426718e-5,0.006042628842980829,0.02025482815736126,0.01913990143024343,0.01658903394778816,0.016693099912978022,0.015395790085078256,0.015884128775250656,0.005950512490370523
