Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.00011182816080276923,2.1517707859308066e-5,2.0499956289633734e-5,0.054265723026074665,2.6679358932576166e-5,0.08344428897933663,0.013439476067094162,0.06200332007694359
0.0001126209675560716,2.432743097194992e-5,2.1797066768013923e-5,0.054275791805988405,2.845916432805924e-5,0.08344510376431613,0.016751815470604923,0.06200675099613312
0.00011341377430937398,2.7137154084591774e-5,2.3094177246394112e-5,0.054285860585902145,3.0238969723542315e-5,0.08344591854929563,0.020064154874115683,0.06201018191532265
0.00011420658106267635,2.9946877197233627e-5,2.43912877247743e-5,0.054295929365815884,3.2018775119025386e-5,0.08344673333427513,0.023376494277626444,0.06201361283451218
0.00011499938781597873,3.275660030987548e-5,2.568839820315449e-5,0.054305998145729624,3.379858051450846e-5,0.08344754811925463,0.026688833681137204,0.062017043753701706
0.0001157921945692811,3.5566323422517335e-5,2.698550868153468e-5,0.054316066925643364,3.557838590999153e-5,0.08344836290423413,0.030001173084647965,0.062020474672891235
0.00011658500132258348,3.837604653515919e-5,2.8282619159914868e-5,0.0543261357055571,3.73581913054746e-5,0.08344917768921363,0.033313512488158725,0.062023905592080764
0.00011737780807588585,4.1185769647801043e-5,2.9579729638295057e-5,0.05433620448547084,3.913799670095767e-5,0.08344999247419313,0.03662585189166949,0.06202733651127029
0.00011817061482918823,4.39954927604429e-5,3.087684011667525e-5,0.05434627326538458,4.091780209644074e-5,0.08345080725917263,0.03993819129518025,0.06203076743045982
0.0001189634215824906,4.680521587308475e-5,3.217395059505544e-5,0.05435634204529832,4.269760749192381e-5,0.08345162204415213,0.04325053069869102,0.06203419834964935
0.00011975622833579298,4.9614938985726605e-5,3.3471061073435634e-5,0.05436641082521206,4.447741288740688e-5,0.08345243682913163,0.04656287010220178,0.06203762926883888
0.00012054903508909535,5.242466209836846e-5,3.476817155181583e-5,0.0543764796051258,4.6257218282889954e-5,0.08345325161411113,0.049875209505712545,0.06204106018802841
0.00012134184184239773,5.523438521101031e-5,3.606528203019602e-5,0.05438654838503954,4.8037023678373025e-5,0.08345406639909063,0.05318754890922331,0.062044491107217936
0.0001221346485957001,5.804410832365217e-5,3.736239250857621e-5,0.05439661716495328,4.9816829073856096e-5,0.08345488118407013,0.05649988831273407,0.062047922026407465
0.00012292745534900248,6.085383143629402e-5,3.8659502986956404e-5,0.05440668594486702,5.159663446933917e-5,0.08345569596904963,0.05981222771624484,0.062051352945596994
0.00012372026210230485,6.366355454893588e-5,3.9956613465336596e-5,0.05441675472478076,5.337643986482224e-5,0.08345651075402913,0.0631245671197556,0.06205478386478652
0.00012451306885560723,6.647327766157774e-5,4.125372394371679e-5,0.0544268235046945,5.515624526030531e-5,0.08345732553900863,0.06643690652326636,0.06205821478397605
0.0001253058756089096,6.92830007742196e-5,4.255083442209698e-5,0.05443689228460824,5.693605065578838e-5,0.08345814032398813,0.06974924592677713,0.06206164570316558
0.00012609868236221198,7.209272388686146e-5,4.384794490047717e-5,0.05444696106452198,5.871585605127145e-5,0.08345895510896763,0.07306158533028789,0.06206507662235511
0.00012689148911551435,7.490244699950333e-5,4.5145055378857366e-5,0.05445702984443572,6.049566144675452e-5,0.08345976989394713,0.07637392473379866,0.06206850754154464
0.00012768429586881673,7.771217011214519e-5,4.644216585723756e-5,0.05446709862434946,6.227546684223759e-5,0.08346058467892663,0.07968626413730942,0.062071938460734166
0.0001284771026221191,8.052189322478705e-5,4.773927633561775e-5,0.0544771674042632,6.405527223772067e-5,0.08346139946390613,0.08299860354082018,0.062075369379923695
0.00012926990937542148,8.333161633742891e-5,4.903638681399794e-5,0.05448723618417694,6.583507763320375e-5,0.08346221424888563,0.08631094294433095,0.062078800299113224
0.00013006271612872386,8.614133945007077e-5,5.0333497292378135e-5,0.05449730496409068,6.761488302868683e-5,0.08346302903386513,0.08962328234784171,0.06208223121830275
0.00013085552288202623,8.895106256271263e-5,5.163060777075833e-5,0.05450737374400442,6.93946884241699e-5,0.08346384381884463,0.09293562175135248,0.06208566213749228
0.0001316483296353286,9.176078567535449e-5,5.292771824913852e-5,0.05451744252391816,7.117449381965298e-5,0.08346465860382413,0.09624796115486324,0.06208909305668181
0.00013244113638863098,9.457050878799635e-5,5.422482872751871e-5,0.0545275113038319,7.295429921513606e-5,0.08346547338880363,0.099560300558374,0.06209252397587134
0.00021337751815852393,0.00016030035927157814,7.470507090832031e-5,0.05487889940686216,0.0018650183009569197,0.08348464805003133,0.10053888288834077,0.062117501738803885
0.0002943138999284169,0.0002260302097551599,9.518531308912191e-5,0.055230287509892416,0.0036570823026987036,0.08350382271125904,0.10151746521830754,0.06214247950173643
0.0003752502816983098,0.0002917600602387417,0.0001156655552699235,0.055581675612922675,0.005449146304440487,0.08352299737248675,0.10249604754827431,0.06214248550409432
0.0004561866634682027,0.00035748991072232346,0.00013614579745072512,0.055933063715952934,0.00724121030618227,0.08354217203371446,0.10347462987824108,0.06214249150645221
0.0005371230452380956,0.00042321976120590524,0.00015662603963152673,0.05628445181898319,0.009033274307924053,0.08356134669494217,0.10445321220820784,0.062142497508810096
0.0006180594270079886,0.0004889496116894871,0.00017710628181232834,0.05663583992201345,0.010825338309665837,0.08358052135616988,0.10543179453817461,0.062142503511167985
0.0006989958087778815,0.0005546794621730689,0.00019758652399312995,0.05698722802504371,0.01261740231140762,0.08359969601739758,0.10641037686814138,0.06214250951352587
0.0007799321905477744,0.0006204093126566507,0.00021806676617393156,0.05733861612807397,0.014409466313149403,0.08361887067862529,0.10738895919810815,0.06214251551588376
0.0008608685723176673,0.0006861391631402325,0.00023854700835473317,0.05769000423110423,0.016201530314891188,0.083638045339853,0.10836754152807491,0.06214252151824165
0.0009418049540875602,0.0007518690136238144,0.00025902725053553475,0.05804139233413449,0.01799359431663297,0.08365722000108071,0.10934612385804168,0.06214252752059954
0.0010227413358574531,0.0008175988641073962,0.00027950749271633634,0.05839278043716475,0.019785658318374755,0.08367639466230842,0.11032470618800845,0.06214253352295743
0.0011036777176273462,0.000883328714590978,0.0002999877348971379,0.058744168540195006,0.021577722320116538,0.08369556932353613,0.11130328851797522,0.062142539525315316
0.0011846140993972392,0.0009490585650745599,0.0003204679770779395,0.059095556643225265,0.02336978632185832,0.08371474398476383,0.11228187084794199,0.062142545527673204
0.0012655504811671322,0.0010147884155581417,0.0003409482192587411,0.059446944746255524,0.025161850323600105,0.08371480163781095,0.11326045317790875,0.06214255153003109
0.0013464868629370253,0.0010805182660417235,0.0003614284614395427,0.05979833284928578,0.026953914325341888,0.08371485929085806,0.11423903550787552,0.06214255753238898
0.0014274232447069183,0.0011462481165253053,0.00038190870362034426,0.06014972095231604,0.02874597832708367,0.08371491694390518,0.11521761783784229,0.06214256353474687
0.0015083596264768113,0.0012119779670088872,0.00040238894580114584,0.0605011090553463,0.030538042328825454,0.08371497459695229,0.11619620016780906,0.06214256953710476
0.0015892960082467043,0.001277707817492469,0.0004228691879819474,0.06085249715837656,0.03233010633056724,0.0837150322499994,0.11717478249777583,0.06214257553946265
0.0016702323900165974,0.0013434376679760508,0.000443349430162749,0.06120388526140682,0.03412217033230902,0.08371508990304652,0.1181533648277426,0.062142581541820535
0.0017511687717864904,0.0014091675184596327,0.0004638296723435506,0.06155527336443708,0.035914234334050804,0.08371514755609363,0.11913194715770936,0.062142587544178424
0.0018321051535563834,0.0014748973689432145,0.0004843099145243522,0.06190666146746734,0.03770629833579259,0.08371520520914075,0.12011052948767613,0.06214259354653631
0.0019130415353262765,0.0015406272194267963,0.0005047901567051538,0.062258049570497596,0.03949836233753437,0.08371526286218786,0.1210891118176429,0.0621425995488942
0.0019939779170961695,0.0016063570699103781,0.0005252703988859554,0.06260943767352785,0.041290426339276154,0.08371532051523498,0.12206769414760966,0.06214260555125209
0.0020749142988660623,0.00167208692039396,0.000545750641066757,0.06296082577655811,0.04308249034101794,0.08371537816828209,0.12304627647757643,0.06214261155360998
0.002155850680635955,0.0017378167708775418,0.0005662308832475586,0.06331221387958837,0.04487455434275972,0.0837154358213292,0.1240248588075432,0.062142617555967866
0.002236787062405848,0.0018035466213611236,0.0005867111254283601,0.06366360198261863,0.046666618344501504,0.08371549347437632,0.12500344113750997,0.062142623558325755
0.0023177234441757407,0.0018692764718447055,0.0006071913676091617,0.06401499008564888,0.04845868234624329,0.08371555112742343,0.12598202346747672,0.06214262956068364
0.0023986598259456335,0.0019350063223282873,0.0006276716097899633,0.06436637818867914,0.05025074634798507,0.08371560878047055,0.12598440875770073,0.06214263556304153
0.0024795962077155263,0.002000736172811869,0.0006481518519707649,0.0647177662917094,0.052042810349726853,0.08371566643351766,0.12598679404792473,0.06214264156539942
0.002560532589485419,0.0020664660232954505,0.0006686320941515665,0.06506915439473966,0.05383487435146864,0.08371572408656477,0.12598917933814874,0.06214264756775731
0.002640121503584928,0.003648806868524373,0.0007553292015071911,0.06511471852512037,0.05502458180178427,0.08374572137258247,0.12628470263389904,0.06216656187194225
0.002719710417684437,0.005231147713753295,0.0008420263088628158,0.06516028265550107,0.0562142892520999,0.0837457728967852,0.12658022592964935,0.06216656724293548
0.002799299331783946,0.006813488558982218,0.0009287234162184405,0.06520584678588177,0.05740399670241553,0.08374582442098792,0.12687574922539965,0.06216657261392872
0.002878888245883455,0.00839582940421114,0.0010154205235740651,0.06525141091626248,0.05859370415273116,0.08374587594519065,0.12687612451032798,0.06216657798492195
0.002958477159982964,0.009978170249440064,0.00110211763092969,0.06529697504664318,0.05978341160304679,0.08374592746939337,0.1268764997952563,0.062166583355915184
0.003038066074082473,0.011560511094668987,0.0011888147382853147,0.06534253917702389,0.06097311905336242,0.08374597899359609,0.12687687508018464,0.06216658872690842
0.003117654988181982,0.01314285193989791,0.0012755118456409394,0.06534255604486655,0.06216282650367805,0.08374603051779882,0.12687725036511296,0.06216659409790165
0.003197243902281491,0.014725192785126833,0.0013622089529965642,0.06534257291270922,0.06335253395399368,0.08374608204200154,0.1268776256500413,0.062166599468894884
0.003276832816381,0.016307533630355756,0.001448906060352189,0.06534258978055188,0.06454224140430931,0.08374613356620426,0.12687800093496962,0.06216660483988812
0.003356421730480509,0.01788987447558468,0.0015356031677078138,0.06534260664839454,0.06573194885462494,0.08374618509040699,0.12687837621989795,0.06216661021088135
0.003436010644580018,0.019472215320813602,0.0016223002750634385,0.06534262351623721,0.06692165630494057,0.08374623661460971,0.12687875150482628,0.062166615581874585
0.003515599558679527,0.021054556166042526,0.0017089973824190633,0.06534264038407987,0.0681113637552562,0.08374628813881244,0.1268791267897546,0.06216662095286782
0.003595188472779036,0.02263689701127145,0.001795694489774688,0.06534265725192254,0.06930107120557183,0.08374633966301516,0.12687950207468293,0.06216662632386105
0.003674777386878545,0.02421923785650037,0.0018823915971303128,0.0653426741197652,0.07049077865588746,0.08374639118721788,0.12687987735961126,0.062166631694854285
0.003754366300978054,0.025801578701729295,0.0019690887044859374,0.06534269098760787,0.07168048610620309,0.08374644271142061,0.1268802526445396,0.06216663706584752
0.003833955215077563,0.027383919546958218,0.002055785811841562,0.06534270785545053,0.07287019355651872,0.08374649423562333,0.12688062792946792,0.06216664243684075
0.003913544129177072,0.02896626039218714,0.0021424829191971865,0.0653427247232932,0.07405990100683435,0.08374654575982605,0.12688100321439624,0.062166647807833986
0.003993133043276581,0.030548601237416064,0.002229180026552811,0.06534274159113586,0.07524960845714998,0.08374659728402878,0.12688137849932457,0.06216665317882722
0.00407272195737609,0.032130942082644984,0.0023158771339084356,0.06534275845897852,0.07643931590746561,0.0837466488082315,0.1268817537842529,0.06216665854982045
0.004152310871475599,0.03371328292787391,0.00240257424126406,0.06534277532682119,0.07762902335778124,0.08374670033243423,0.12688212906918123,0.062166663920813686
0.004231899785575108,0.03529562377310283,0.0024892713486196847,0.06534279219466385,0.07881873080809687,0.08374675185663695,0.12688250435410955,0.06216666929180692
0.004311488699674617,0.03687796461833175,0.0025759684559753093,0.06534280906250652,0.0800084382584125,0.08374680338083967,0.12688287963903788,0.06216667466280015
0.004391077613774126,0.038460305463560676,0.002662665563330934,0.06534282593034918,0.08119814570872813,0.0837468549050424,0.1268832549239662,0.06216668003379339
0.004470666527873635,0.0400426463087896,0.0027493626706865584,0.06534284279819184,0.08238785315904376,0.08374690642924512,0.12688363020889454,0.06216668540478662
0.004550255441973144,0.04162498715401852,0.002836059778042183,0.06534285966603451,0.08357756060935939,0.08374695795344785,0.12688400549382287,0.062166690775779854
0.004629844356072653,0.043207327999247445,0.0029227568853978075,0.06534287653387717,0.08476726805967502,0.08374700947765057,0.1268843807787512,0.06216669614677309
0.004709433270172162,0.04478966884447637,0.003009453992753432,0.06534289340171984,0.08595697550999065,0.08374706100185329,0.12688475606367952,0.06216670151776632
0.004789022184271671,0.04637200968970529,0.0030961511001090566,0.0653429102695625,0.08714668296030628,0.08374711252605602,0.12688513134860785,0.062166706888759554
0.00486861109837118,0.047954350534934215,0.003182848207464681,0.06534292713740517,0.08833639041062191,0.08374716405025874,0.12688550663353618,0.06216671225975279
0.004948200012470689,0.04953669138016314,0.0032695453148203057,0.06534294400524783,0.08952609786093754,0.08374721557446146,0.1268858819184645,0.06216671763074602
0.005925227325411626,0.04966943393467987,0.0037414323933946713,0.06540404134418436,0.08971015232716477,0.08502143297593519,0.12708224029030513,0.06220266643956921
0.0069022546383525635,0.049802176489196597,0.004213319471969037,0.06540405631167595,0.089894206793392,0.08502147764479359,0.12708257721900282,0.06220267125588175
0.0078792819512935,0.049934919043713326,0.0046852065505434025,0.06540407127916754,0.09007826125961922,0.085021522313652,0.1270829141477005,0.062202676072194284
0.008856309264234438,0.050067661598230055,0.005157093629117768,0.06540408624665914,0.09026231572584645,0.0850215669825104,0.1270832510763982,0.06220268088850682
0.009833336577175375,0.050200404152746785,0.005628980707692134,0.06540410121415073,0.09044637019207367,0.0850216116513688,0.1270835880050959,0.062202685704819356
0.010810363890116312,0.050333146707263514,0.006100867786266499,0.06540411618164232,0.0906304246583009,0.0850216563202272,0.12708392493379359,0.06220269052113189
0.01178739120305725,0.05046588926178024,0.006572754864840865,0.06540413114913392,0.09081447912452813,0.08502170098908561,0.12708426186249128,0.06220269533744443
0.012764418515998186,0.05059863181629697,0.00704464194341523,0.06540414611662551,0.09099853359075535,0.08502174565794401,0.12708459879118897,0.062202700153756965
0.013741445828939124,0.0507313743708137,0.007516529021989596,0.0654041610841171,0.09118258805698258,0.08502179032680242,0.12708493571988666,0.0622027049700695
0.01471847314188006,0.05086411692533043,0.007988416100563962,0.0654041760516087,0.0913666425232098,0.08502183499566082,0.12708527264858435,0.06220270978638204
0.015695500454820998,0.05099685947984716,0.008460303179138328,0.06540419101910029,0.09155069698943703,0.08502187966451923,0.12708560957728204,0.062202714602694574
0.016672527767761937,0.05112960203436389,0.008932190257712695,0.06540420598659188,0.09173475145566426,0.08502192433337763,0.12708594650597974,0.06220271941900711
0.017649555080702876,0.05126234458888062,0.009404077336287061,0.06540422095408348,0.09191880592189149,0.08502196900223603,0.12708628343467743,0.06220272423531965
0.018626582393643815,0.05139508714339735,0.009875964414861427,0.06540423592157507,0.09210286038811871,0.08502201367109444,0.12708662036337512,0.06220272905163218
0.019603609706584754,0.05152782969791408,0.010347851493435794,0.06540425088906666,0.09228691485434594,0.08502205833995284,0.1270869572920728,0.06220273386794472
0.020580637019525692,0.05166057225243081,0.01081973857201016,0.06540426585655826,0.09247096932057317,0.08502210300881125,0.1270872942207705,0.062202738684257255
0.02155766433246663,0.05179331480694754,0.011291625650584527,0.06540428082404985,0.09265502378680039,0.08502214767766965,0.1270876311494682,0.06220274350056979
0.02253469164540757,0.051926057361464266,0.011763512729158893,0.06540429579154144,0.09283907825302762,0.08502219234652805,0.12708796807816589,0.06220274831688233
0.02351171895834851,0.052058799915980995,0.01223539980773326,0.06540431075903304,0.09302313271925484,0.08502223701538646,0.12708830500686358,0.062202753133194864
0.024488746271289448,0.052191542470497725,0.012707286886307626,0.06540432572652463,0.09320718718548207,0.08502228168424486,0.12708864193556127,0.0622027579495074
0.025465773584230387,0.052324285025014454,0.013179173964881993,0.06540434069401622,0.0933912416517093,0.08502232635310326,0.12708897886425896,0.06220276276581994
0.026442800897171326,0.05245702757953118,0.013651061043456359,0.06540435566150782,0.09357529611793652,0.08502237102196167,0.12708931579295665,0.06220276758213247
0.027419828210112265,0.05258977013404791,0.014122948122030726,0.06540437062899941,0.09375935058416375,0.08502241569082007,0.12708965272165434,0.06220277239844501
0.028396855523053204,0.05272251268856464,0.014594835200605092,0.065404385596491,0.09394340505039098,0.08502246035967848,0.12708998965035204,0.062202777214757546
0.029373882835994142,0.05285525524308137,0.015066722279179458,0.0654044005639826,0.0941274595166182,0.08502250502853688,0.12709032657904973,0.06220278203107008
0.03035091014893508,0.0529879977975981,0.015538609357753825,0.06540441553147419,0.09431151398284543,0.08502254969739528,0.12709066350774742,0.06220278684738262
0.03132793746187602,0.05312074035211483,0.01601049643632819,0.06540443049896578,0.09449556844907266,0.08502259436625369,0.1270910004364451,0.062202791663695155
0.03230496477481695,0.05325348290663156,0.016482383514902558,0.06540444546645738,0.09467962291529988,0.08502263903511209,0.1270913373651428,0.06220279648000769
0.03328199208775789,0.05338622546114829,0.016954270593476924,0.06540446043394897,0.09486367738152711,0.0850226837039705,0.1270916742938405,0.06220280129632023
0.03425901940069882,0.05351896801566502,0.01742615767205129,0.06540447540144056,0.09504773184775434,0.0850227283728289,0.1270920112225382,0.062202806112632764
0.03523604671363976,0.05365171057018175,0.017898044750625657,0.06540449036893216,0.09523178631398156,0.0850227730416873,0.12709234815123588,0.0622028109289453
0.036213074026580694,0.05378445312469848,0.018369931829200024,0.06540450533642375,0.09541584078020879,0.0850228177105457,0.12709268507993357,0.062202815745257836
0.03719010133952163,0.053917195679215206,0.01884181890777439,0.06540452030391534,0.09559989524643601,0.08502286237940411,0.12709302200863126,0.06220282056157037
0.038167128652462565,0.054049938233731935,0.019313705986348757,0.06540453527140694,0.09578394971266324,0.08502290704826251,0.12709335893732895,0.06220282537788291
0.0391441559654035,0.054182680788248665,0.019785593064923123,0.06540455023889853,0.09596800417889047,0.08502295171712092,0.12709369586602665,0.062202830194195445
0.040121183278344436,0.054315423342765394,0.02025748014349749,0.06540456520639013,0.0961520586451177,0.08502299638597932,0.12709403279472434,0.06220283501050798
0.04109821059128537,0.05444816589728212,0.020729367222071856,0.06540458017388172,0.09633611311134492,0.08502304105483773,0.12709436972342203,0.06220283982682052
0.042075237904226306,0.05458090845179885,0.021201254300646222,0.06540459514137331,0.09652016757757215,0.08502308572369613,0.12709470665211972,0.062202844643133054
0.04305226521716724,0.05471365100631558,0.02167314137922059,0.0654046101088649,0.09670422204379937,0.08502313039255453,0.1270950435808174,0.06220284945944559
0.04402929253010818,0.05484639356083231,0.022145028457794955,0.0654046250763565,0.0968882765100266,0.08502317506141294,0.1270953805095151,0.06220285427575813
0.04500631984304911,0.05497913611534904,0.022616915536369322,0.06540464004384809,0.09707233097625383,0.08502321973027134,0.1270957174382128,0.06220285909207066
0.04598334715599005,0.05511187866986577,0.02308880261494369,0.06540465501133969,0.09725638544248105,0.08502326439912974,0.1270960543669105,0.0622028639083832
0.045983769577833455,0.0552446212243825,0.023560689693518055,0.06540466997883128,0.09744043990870828,0.08502330906798815,0.12709639129560818,0.062202868724695735
0.04598419199967686,0.05537736377889923,0.02403257677209242,0.06540468494632287,0.0976244943749355,0.08502335373684655,0.12709672822430587,0.06220287354100827
0.04598461442152027,0.05551010633341596,0.024504463850666788,0.06540469991381447,0.09780854884116273,0.08502339840570496,0.12709706515300356,0.06220287835732081
0.04598503684336368,0.05564284888793269,0.024976350929241154,0.06540471488130606,0.09799260330738996,0.08502344307456336,0.12709740208170126,0.062202883173633344
0.045985459265207085,0.05577559144244942,0.02544823800781552,0.06540472984879765,0.09817665777361718,0.08502348774342176,0.12709773901039895,0.06220288798994588
0.04598588168705049,0.055908333996966146,0.025920125086389887,0.06540474481628925,0.09836071223984441,0.08502353241228017,0.12709807593909664,0.06220289280625842
0.0459863041088939,0.056041076551482875,0.026392012164964253,0.06540475978378084,0.09854476670607164,0.08502357708113857,0.12709841286779433,0.06220289762257095
0.04598672653073731,0.056173819105999605,0.02686389924353862,0.06540477475127243,0.09872882117229886,0.08502362174999697,0.12709874979649202,0.06220290243888349
0.045987148952580714,0.056306561660516334,0.027335786322112986,0.06540478971876403,0.09891287563852609,0.08502366641885538,0.1270990867251897,0.062202907255196026
0.04598757137442412,0.05643930421503306,0.027807673400687353,0.06540480468625562,0.09891333330303695,0.08502371108771378,0.1270994236538874,0.06220291207150856
0.04598799379626753,0.05657204676954979,0.02827956047926172,0.06540481965374721,0.09891379096754781,0.08502375575657219,0.1270997605825851,0.0622029168878211
0.045988416218110936,0.05670478932406652,0.028751447557836086,0.0654048346212388,0.09891424863205867,0.08502380042543059,0.1271000975112828,0.062202921704133635
0.045988838639954344,0.05683753187858325,0.029223334636410452,0.0654048495887304,0.09891470629656952,0.085023845094289,0.12710043443998048,0.06220292652044617
0.04598926106179775,0.05697027443309998,0.02969522171498482,0.06540486455622199,0.09891516396108038,0.0850238897631474,0.12710077136867817,0.06220293133675871
0.04598968348364116,0.05710301698761671,0.030167108793559185,0.06540487952371359,0.09891562162559124,0.0850239344320058,0.12710110829737586,0.062202936153071244
0.045990105905484566,0.05723575954213344,0.03063899587213355,0.06540489449120518,0.0989160792901021,0.0850239791008642,0.12710144522607356,0.06220294096938378
0.04599052832732797,0.05736850209665017,0.031110882950707918,0.06540490945869677,0.09891653695461296,0.08502402376972261,0.12710178215477125,0.062202945785696316
0.04599095074917138,0.0575012446511669,0.03158277002928228,0.06540492442618837,0.09891699461912382,0.08502406843858101,0.12710211908346894,0.06220295060200885
0.04599137317101479,0.05763398720568363,0.03205465710785665,0.06540493939367996,0.09891745228363467,0.08502411310743942,0.12710245601216663,0.06220295541832139
0.045991795592858195,0.05776672976020036,0.032526544186431014,0.06540495436117155,0.09891790994814553,0.08502415777629782,0.12710279294086432,0.062202960234633925
0.0459922180147016,0.057899472314717086,0.03299843126500538,0.06540496932866315,0.09891836761265639,0.08502420244515622,0.12710312986956201,0.06220296505094646
0.04599264043654501,0.058032214869233816,0.03347031834357975,0.06540498429615474,0.09891882527716725,0.08502424711401463,0.1271034667982597,0.062202969867259
0.04599306285838842,0.058164957423750545,0.03394220542215411,0.06540499926364633,0.09891928294167811,0.08502429178287303,0.1271038037269574,0.062202974683571534
0.045993485280231824,0.058297699978267274,0.03441409250072848,0.06540501423113793,0.09891974060618897,0.08502433645173144,0.1271041406556551,0.06220297949988407
0.04599390770207523,0.058430442532784004,0.034885979579302846,0.06540502919862952,0.09892019827069982,0.08502438112058984,0.12710447758435278,0.062202984316196606
0.04599433012391864,0.05856318508730073,0.03535786665787721,0.06540504416612111,0.09892065593521068,0.08502442578944824,0.12710481451305047,0.06220298913250914
0.045994752545762047,0.05869592764181746,0.03582975373645158,0.0654050591336127,0.09892111359972154,0.08502447045830665,0.12710515144174817,0.06220299394882168
0.045995174967605454,0.05882867019633419,0.036301640815025946,0.0654050741011043,0.0989215712642324,0.08502451512716505,0.12710548837044586,0.062202998765134215
0.04599559738944886,0.05896141275085092,0.03677352789360031,0.06540508906859589,0.09892202892874326,0.08502455979602346,0.12710582529914355,0.06220300358144675
0.04599601981129227,0.05909415530536765,0.03724541497217468,0.06540510403608749,0.09892248659325412,0.08502460446488186,0.12710616222784124,0.06220300839775929
0.045996442233135676,0.05922689785988438,0.037717302050749045,0.06540511900357908,0.09892294425776497,0.08502464913374026,0.12710649915653893,0.062203013214071824
0.04599686465497908,0.05935964041440111,0.03818918912932341,0.06540513397107067,0.09892340192227583,0.08502469380259867,0.12710683608523662,0.06220301803038436
0.04599728707682249,0.05949238296891784,0.03866107620789778,0.06540514893856227,0.09892385958678669,0.08502473847145707,0.12710717301393432,0.0622030228466969
0.0459977094986659,0.05962512552343457,0.039132963286472144,0.06540516390605386,0.09892431725129755,0.08502478314031547,0.127107509942632,0.06220302766300943
0.045998131920509305,0.0597578680779513,0.03960485036504651,0.06540517887354545,0.09892477491580841,0.08502482780917388,0.1271078468713297,0.06220303247932197
0.04599855434235271,0.059890610632468026,0.04007673744362088,0.06540519384103705,0.09892523258031927,0.08502487247803228,0.1271081838000274,0.062203037295634506
0.04599897676419612,0.060023353186984756,0.040548624522195244,0.06540520880852864,0.09892569024483013,0.08502491714689069,0.12710852072872508,0.06220304211194704
0.04599939918603953,0.060156095741501485,0.04102051160076961,0.06540522377602023,0.09892614790934098,0.08502496181574909,0.12710885765742277,0.06220304692825958
0.045999821607882935,0.060288838296018214,0.04149239867934398,0.06540523874351183,0.09892660557385184,0.0850250064846075,0.12710919458612047,0.062203051744572115
0.04600024402972634,0.060421580850534944,0.04196428575791834,0.06540525371100342,0.0989270632383627,0.0850250511534659,0.12710953151481816,0.06220305656088465
0.04600066645156975,0.06055432340505167,0.04243617283649271,0.06540526867849501,0.09892752090287356,0.0850250958223243,0.12710986844351585,0.06220306137719719
0.04600108887341316,0.0606870659595684,0.042908059915067076,0.0654052836459866,0.09892797856738442,0.0850251404911827,0.12711020537221354,0.06220306619350972
0.046001511295256564,0.06081980851408513,0.04337994699364144,0.0654052986134782,0.09892843623189528,0.08502518516004111,0.12711054230091123,0.06220307100982226
0.04600193371709997,0.06095255106860186,0.04385183407221581,0.06540531358096979,0.09892889389640613,0.08502522982889951,0.12711087922960893,0.062203075826134796
0.04600235613894338,0.06108529362311859,0.044323721150790175,0.06540532854846139,0.09892935156091699,0.08502527449775792,0.12711121615830662,0.06220308064244733
0.046002778560786786,0.06121803617763532,0.04479560822936454,0.06540534351595298,0.09892980922542785,0.08502531916661632,0.1271115530870043,0.06220308545875987
0.046003200982630194,0.06135077873215205,0.04526749530793891,0.06540535848344457,0.09893026688993871,0.08502536383547472,0.127111890015702,0.062203090275072405
0.0460036234044736,0.06148352128666878,0.045739382386513275,0.06540537345093617,0.09893072455444957,0.08502540850433313,0.1271122269443997,0.06220309509138494
