Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.012523432599808917,0.0049120175379650435,0.048843244436745765,0.03468343138767339,0.009148658217633797,0.027245885859580776,0.013732894302783395,0.06626914318986597
0.012749642466050157,0.004931396980468297,0.04885410586452759,0.0346870055564807,0.009609239802247607,0.027787930337341397,0.013796620899163009,0.06626920287362897
0.012975852332291397,0.004950776422971551,0.048864967292309415,0.034690579725288016,0.010069821386861418,0.028329974815102018,0.013860347495542623,0.06626926255739198
0.013202062198532637,0.004970155865474804,0.04887582872009124,0.03469415389409533,0.010530402971475228,0.02887201929286264,0.013924074091922237,0.06626932224115498
0.013428272064773877,0.004989535307978058,0.048886690147873064,0.034697728062902645,0.010990984556089038,0.02941406377062326,0.013987800688301851,0.06626938192491798
0.013654481931015117,0.005008914750481311,0.04889755157565489,0.03470130223170996,0.011451566140702849,0.02995610824838388,0.014051527284681465,0.06626944160868098
0.013880691797256357,0.005028294192984565,0.048908413003436714,0.034704876400517275,0.011912147725316659,0.030498152726144503,0.01411525388106108,0.06626950129244398
0.014106901663497597,0.0050476736354878185,0.04891927443121854,0.03470845056932459,0.01237272930993047,0.031040197203905124,0.014178980477440694,0.06626956097620698
0.014333111529738837,0.005067053077991072,0.048930135859000363,0.034712024738131904,0.01283331089454428,0.03158224168166575,0.014242707073820308,0.06626962065996998
0.014559321395980077,0.005086432520494326,0.04894099728678219,0.03471559890693922,0.01329389247915809,0.03212428615942637,0.014306433670199922,0.06626968034373298
0.014785531262221317,0.005105811962997579,0.04895185871456401,0.03471917307574653,0.0137544740637719,0.03266633063718699,0.014370160266579536,0.06626974002749599
0.015011741128462557,0.005125191405500833,0.04896272014234584,0.03472274724455385,0.01421505564838571,0.03320837511494761,0.01443388686295915,0.06626979971125899
0.015237950994703797,0.0051445708480040864,0.04897358157012766,0.03472632141336116,0.01467563723299952,0.03375041959270823,0.014497613459338764,0.06626985939502199
0.015464160860945037,0.00516395029050734,0.04898444299790949,0.03472989558216848,0.015136218817613331,0.034292464070468855,0.014561340055718379,0.06626991907878499
0.01569037072718628,0.005183329733010594,0.04899530442569131,0.03473346975097579,0.015596800402227141,0.034834508548229476,0.014625066652097993,0.06626997876254799
0.01591658059342752,0.005202709175513847,0.04900616585347314,0.034737043919783106,0.016057381986840952,0.0353765530259901,0.014688793248477607,0.06627003844631099
0.01614279045966876,0.005222088618017101,0.04901702728125496,0.03474061808859042,0.016517963571454762,0.03591859750375072,0.014752519844857221,0.06627009813007399
0.01636900032591,0.005241468060520354,0.049027888709036786,0.034744192257397735,0.016978545156068572,0.03646064198151134,0.014816246441236835,0.066270157813837
0.01642779258456828,0.005242904466062298,0.04905897424617011,0.03658408656366333,0.01741705861265386,0.036481372669330554,0.014817699157946802,0.0672115857784567
0.01648658484322656,0.005244340871604241,0.049090059783303434,0.036586666469708914,0.01785557206923915,0.03650210335714977,0.014819151874656768,0.06721163751357447
0.01654537710188484,0.0052457772771461846,0.04912114532043676,0.036589246375754496,0.018294085525824438,0.036522834044968984,0.014820604591366734,0.06721168924869222
0.01660416936054312,0.005247213682688128,0.04915223085757008,0.03659182628180008,0.018732598982409726,0.0365435647327882,0.014822057308076701,0.06721174098380998
0.016662961619201402,0.005248650088230071,0.04918331639470341,0.03659440618784566,0.019171112438995015,0.036564295420607414,0.014823510024786667,0.06721179271892774
0.016721753877859683,0.005250086493772015,0.04921440193183673,0.03659698609389124,0.019609625895580303,0.03658502610842663,0.014824962741496634,0.0672118444540455
0.016780546136517964,0.005251522899313958,0.049245487468970055,0.03659956599993682,0.02004813935216559,0.03660575679624584,0.0148264154582066,0.06721189618916326
0.016839338395176245,0.0052529593048559016,0.04927657300610338,0.0366021459059824,0.02048665280875088,0.03662648748406506,0.014827868174916567,0.06721194792428102
0.016898130653834526,0.005254395710397845,0.0493076585432367,0.036604725812027984,0.020925166265336168,0.03664721817188427,0.014829320891626533,0.06721199965939878
0.016956922912492806,0.005255832115939788,0.04933874408037003,0.036607305718073566,0.021363679721921457,0.03666794885970349,0.0148307736083365,0.06721205139451654
0.017015715171151087,0.005257268521481732,0.04936982961750335,0.03660988562411915,0.021802193178506745,0.0366886795475227,0.014832226325046466,0.0672121031296343
0.017074507429809368,0.005258704927023675,0.049400915154636675,0.03661246553016473,0.022240706635092033,0.03670941023534192,0.014833679041756432,0.06721215486475206
0.01713329968846765,0.005260141332565619,0.04943200069177,0.03661504543621031,0.022679220091677322,0.03673014092316113,0.014835131758466399,0.06721220659986982
0.01719209194712593,0.005261577738107562,0.04946308622890332,0.03661762534225589,0.02311773354826261,0.03675087161098035,0.014836584475176365,0.06721225833498758
0.01725088420578421,0.005263014143649505,0.04949417176603665,0.03662020524830147,0.0235562470048479,0.03677160229879956,0.014838037191886332,0.06721231007010534
0.01730967646444249,0.005264450549191449,0.04952525730316997,0.036622785154347054,0.023994760461433187,0.03679233298661878,0.014839489908596298,0.0672123618052231
0.01736846872310077,0.005265886954733392,0.049556342840303295,0.036625365060392635,0.024433273918018476,0.03681306367443799,0.014840942625306264,0.06721241354034085
0.017427260981759052,0.005267323360275336,0.04958742837743662,0.03662794496643822,0.024871787374603764,0.036833794362257206,0.01484239534201623,0.06721246527545861
0.017486053240417333,0.005268759765817279,0.049618513914569944,0.0366305248724838,0.025310300831189052,0.03685452505007642,0.014843848058726197,0.06721251701057637
0.017544845499075614,0.005270196171359222,0.04964959945170327,0.03663310477852938,0.02574881428777434,0.036875255737895636,0.014845300775436164,0.06721256874569413
0.017603637757733895,0.005271632576901166,0.04968068498883659,0.03663568468457496,0.02618732774435963,0.03689598642571485,0.01484675349214613,0.06721262048081189
0.017662430016392176,0.005273068982443109,0.049711770525969916,0.03663826459062054,0.026625841200944918,0.036916717113534066,0.014848206208856097,0.06721267221592965
0.017721222275050456,0.005274505387985053,0.04974285606310324,0.036640844496666124,0.027064354657530206,0.03693744780135328,0.014849658925566063,0.06721272395104741
0.017780014533708737,0.005275941793526996,0.049773941600236564,0.036643424402711705,0.027502868114115495,0.036958178489172495,0.01485111164227603,0.06721277568616517
0.017838806792367018,0.005277378199068939,0.04980502713736989,0.036646004308757286,0.027941381570700783,0.03697890917699171,0.014852564358985996,0.06721282742128293
0.0178975990510253,0.005278814604610883,0.04983611267450321,0.03664858421480287,0.02837989502728607,0.036999639864810925,0.014854017075695962,0.06721287915640069
0.01795639130968358,0.005280251010152826,0.049867198211636536,0.03665116412084845,0.02881840848387136,0.03702037055263014,0.014855469792405929,0.06721293089151845
0.01801518356834186,0.00528168741569477,0.04989828374876986,0.03665374402689403,0.02925692194045665,0.037041101240449355,0.014856922509115895,0.0672129826266362
0.01807397582700014,0.005283123821236713,0.049929369285903184,0.03665632393293961,0.029695435397041937,0.03706183192826857,0.014858375225825862,0.06721303436175396
0.018132768085658422,0.005284560226778656,0.04996045482303651,0.03665890383898519,0.030133948853627225,0.037082562616087784,0.014859827942535828,0.06721308609687172
0.018429771829985116,0.005809265726446345,0.050060918019688316,0.03666481459561238,0.0304518447654145,0.03723332854889186,0.015415097845379361,0.0685944044854968
0.01872677557431181,0.006333971226114034,0.050161381216340124,0.03667072535223957,0.030769740677201778,0.03738409448169593,0.015970367748222893,0.06859445038394499
0.019023779318638506,0.006858676725781722,0.05026184441299193,0.03667663610886676,0.031087636588989054,0.0373845554582624,0.016525637651066426,0.06859449628239318
0.0193207830629652,0.007383382225449411,0.05036230760964374,0.03668254686549395,0.03140553250077633,0.03738501643482887,0.01708090755390996,0.06859454218084138
0.019617786807291895,0.0079080877251171,0.05046277080629555,0.03668845762212114,0.031723428412563606,0.037385477411395335,0.017636177456753492,0.06859458807928957
0.01991479055161859,0.008432793224784787,0.050563234002947356,0.03669436837874833,0.03204132432435088,0.0373859383879618,0.018191447359597025,0.06859463397773777
0.020211794295945284,0.008957498724452475,0.050663697199599164,0.03670027913537552,0.03235922023613816,0.03738639936452827,0.01874671726244056,0.06859467987618596
0.02050879804027198,0.009482204224120163,0.05076416039625097,0.03670618989200271,0.032677116147925435,0.03738686034109474,0.01930198716528409,0.06859472577463416
0.020805801784598673,0.01000690972378785,0.05086462359290278,0.0367121006486299,0.03299501205971271,0.037387321317661204,0.019857257068127625,0.06859477167308235
0.021102805528925368,0.010531615223455538,0.05096508678955459,0.03671801140525709,0.03331290797149999,0.03738778229422767,0.020412526970971158,0.06859481757153055
0.021399809273252062,0.011056320723123226,0.051065549986206396,0.036723922161884276,0.033630803883287264,0.03738824327079414,0.02096779687381469,0.06859486346997874
0.021696813017578757,0.011581026222790914,0.051166013182858204,0.036729832918511465,0.03394869979507454,0.037388704247360606,0.021523066776658224,0.06859490936842694
0.02199381676190545,0.012105731722458601,0.05126647637951001,0.036735743675138655,0.034266595706861816,0.03738916522392707,0.022078336679501757,0.06859495526687513
0.022290820506232146,0.01263043722212629,0.05136693957616182,0.036741654431765844,0.03458449161864909,0.03738962620049354,0.02263360658234529,0.06859500116532333
0.02258782425055884,0.013155142721793977,0.05146740277281363,0.03674756518839303,0.03490238753043637,0.03739008717706001,0.023188876485188824,0.06859504706377152
0.022884827994885535,0.013679848221461665,0.051567865969465436,0.03675347594502022,0.035220283442223645,0.037390548153626475,0.023744146388032357,0.06859509296221972
0.02318183173921223,0.014204553721129352,0.051668329166117244,0.03675938670164741,0.03553817935401092,0.03739100913019294,0.02429941629087589,0.06859513886066791
0.023478835483538924,0.01472925922079704,0.05176879236276905,0.0367652974582746,0.0358560752657982,0.03739147010675941,0.024854686193719423,0.0685951847591161
0.02377583922786562,0.015253964720464728,0.05186925555942086,0.03677120821490179,0.03617397117758547,0.03739193108332588,0.025409956096562956,0.0685952306575643
0.024072842972192313,0.015778670220132417,0.05196971875607267,0.03677711897152898,0.03649186708937275,0.037392392059892345,0.02596522599940649,0.0685952765560125
0.024369846716519008,0.016303375719800107,0.052070181952724476,0.03678302972815617,0.036809763001160026,0.03739285303645881,0.026520495902250023,0.06859532245446069
0.024666850460845702,0.016828081219467796,0.052170645149376284,0.03678894048478336,0.0371276589129473,0.03739331401302528,0.027075765805093556,0.06859536835290889
0.024963854205172397,0.017352786719135486,0.05227110834602809,0.03679485124141055,0.03744555482473458,0.037393774989591747,0.02763103570793709,0.06859541425135708
0.02526085794949909,0.017877492218803175,0.0523715715426799,0.03680076199803774,0.037763450736521854,0.037394235966158214,0.028186305610780622,0.06859546014980528
0.025557861693825786,0.018402197718470865,0.05247203473933171,0.036806672754664926,0.03808134664830913,0.03739469694272468,0.028741575513624155,0.06859550604825347
0.02585486543815248,0.018926903218138554,0.052572497935983516,0.036812583511292116,0.03839924256009641,0.03739515791929115,0.02929684541646769,0.06859555194670167
0.026151869182479175,0.019451608717806244,0.052672961132635324,0.036818494267919305,0.03871713847188368,0.037395618895857616,0.029852115319311222,0.06859559784514986
0.02644887292680587,0.019976314217473933,0.05277342432928713,0.036824405024546494,0.03903503438367096,0.03739607987242408,0.030407385222154755,0.06859564374359806
0.026745876671132564,0.020501019717141623,0.05287388752593894,0.036830315781173684,0.039352930295458236,0.03739654084899055,0.030962655124998288,0.06859568964204625
0.02704288041545926,0.021025725216809312,0.05297435072259075,0.03683622653780087,0.03967082620724551,0.03739700182555702,0.03151792502784182,0.06859573554049445
0.027462460539957413,0.021170709521380275,0.05306878492640443,0.03781601655514704,0.03996891800437332,0.038130715236776455,0.03194525474017373,0.06883114530291966
0.027882040664455567,0.021315693825951238,0.05316321913021812,0.037817393689882066,0.04026700980150113,0.03813112134950952,0.03237258445250563,0.06883118647902614
0.02830162078895372,0.0214606781305222,0.053257653334031804,0.03781877082461709,0.04056510159862894,0.03813152746224259,0.03279991416483754,0.06883122765513262
0.028721200913451875,0.021605662435093164,0.05335208753784549,0.03782014795935212,0.040863193395756746,0.03813193357497566,0.033227243877169445,0.0688312688312391
0.02914078103795003,0.021750646739664127,0.053446521741659175,0.03782152509408714,0.041161285192884554,0.038132339687708725,0.03365457358950135,0.06883131000734559
0.029560361162448184,0.02189563104423509,0.05354095594547286,0.03782290222882217,0.04145937699001236,0.03813274580044179,0.034081903301833257,0.06883135118345207
0.029979941286946338,0.022040615348806053,0.053635390149286546,0.037824279363557194,0.04175746878714017,0.03813315191317486,0.03450923301416516,0.06883139235955855
0.030399521411444492,0.022185599653377016,0.05372982435310023,0.03782565649829222,0.04205556058426798,0.03813355802590793,0.03493656272649707,0.06883143353566504
0.030819101535942646,0.02233058395794798,0.05382425855691392,0.037827033633027245,0.04235365238139579,0.038133964138640994,0.035363892438828974,0.06883147471177152
0.0312386816604408,0.022475568262518942,0.0539186927607276,0.03782841076776227,0.0426517441785236,0.03813437025137406,0.03579122215116088,0.068831515887878
0.031658261784938954,0.022620552567089905,0.05401312696454129,0.037829787902497296,0.042949835975651406,0.03813477636410713,0.036218551863492786,0.06883155706398449
0.03207784190943711,0.022765536871660868,0.054107561168354974,0.03783116503723232,0.043247927772779214,0.038135182476840196,0.03664588157582469,0.06883159824009097
0.03249742203393527,0.02291052117623183,0.05420199537216866,0.03783254217196735,0.04354601956990702,0.03813558858957326,0.0370732112881566,0.06883163941619745
0.03291700215843343,0.023055505480802794,0.054296429575982345,0.03783391930670237,0.04384411136703483,0.03813599470230633,0.0375005410004885,0.06883168059230393
0.033336582282931584,0.023200489785373757,0.05439086377979603,0.0378352964414374,0.04414220316416264,0.0381364008150394,0.03792787071282041,0.06883172176841042
0.03375616240742974,0.02334547408994472,0.054485297983609716,0.037836673576172423,0.04444029496129045,0.038136806927772465,0.038355200425152315,0.0688317629445169
0.0341757425319279,0.023490458394515683,0.0545797321874234,0.03783805071090745,0.04473838675841826,0.03813721304050553,0.03878253013748422,0.06883180412062338
0.03459532265642606,0.023635442699086646,0.05467416639123709,0.037839427845642475,0.045036478555546065,0.0381376191532386,0.03920985984981613,0.06883184529672987
0.035014902780924215,0.02378042700365761,0.05476860059505077,0.0378408049803775,0.045334570352673874,0.03813802526597167,0.03963718956214803,0.06883188647283635
0.03543448290542237,0.02392541130822857,0.05486303479886446,0.037842182115112526,0.04563266214980168,0.038138431378704735,0.04006451927447994,0.06883192764894283
0.03585406302992053,0.024070395612799535,0.054957469002678144,0.03784355924984755,0.04593075394692949,0.0381388374914378,0.040491848986811844,0.06883196882504931
0.03627364315441869,0.024215379917370498,0.05505190320649183,0.03784493638458258,0.0462288457440573,0.03813924360417087,0.04091917869914375,0.0688320100011558
0.036693223278916845,0.02436036422194146,0.055146337410305515,0.0378463135193176,0.04652693754118511,0.03813964971690394,0.041346508411475656,0.06883205117726228
0.037112803403415,0.024505348526512424,0.0552407716141192,0.03784769065405263,0.046825029338312917,0.038140055829637004,0.04177383812380756,0.06883209235336876
0.03753238352791316,0.024650332831083387,0.055335205817932887,0.03784906778878765,0.047123121135440725,0.03814046194237007,0.04220116783613947,0.06883213352947525
0.03795196365241132,0.02479531713565435,0.05542964002174657,0.03785044492352268,0.047421212932568534,0.03814086805510314,0.042628497548471374,0.06883217470558173
0.038371543776909475,0.024940301440225313,0.05552407422556026,0.037851822058257704,0.04771930472969634,0.038141274167836206,0.04305582726080328,0.06883221588168821
0.03879112390140763,0.025085285744796276,0.05561850842937394,0.03785319919299273,0.04801739652682415,0.03814168028056927,0.043483156973135186,0.0688322570577947
0.03921070402590579,0.02523027004936724,0.05571294263318763,0.037854576327727756,0.04831548832395196,0.03814208639330234,0.04391048668546709,0.06883229823390118
0.03963028415040395,0.0253752543539382,0.055807376837001314,0.03785595346246278,0.04861358012107977,0.03814249250603541,0.044337816397799,0.06883233941000766
0.040049864274902106,0.025520238658509165,0.055901811040815,0.03785733059719781,0.048911671918207576,0.038142898618768475,0.0447651461101309,0.06883238058611414
0.04046944439940026,0.025665222963080127,0.055996245244628685,0.03785870773193283,0.049209763715335385,0.03814330473150154,0.04519247582246281,0.06883242176222062
0.04088902452389842,0.02581020726765109,0.05609067944844237,0.03786008486666786,0.04950785551246319,0.03814371084423461,0.045619805534794715,0.06883246293832711
0.04130860464839658,0.025955191572222053,0.056185113652256057,0.03786146200140288,0.049805947309591,0.03814411695696768,0.04604713524712662,0.06883250411443359
0.041728184772894736,0.026100175876793016,0.05627954785606974,0.03786283913613791,0.05010403910671881,0.038144523069700745,0.04647446495945853,0.06883254529054007
0.04172850814305302,0.02624516018136398,0.05637398205988343,0.037864216270872934,0.05040213090384662,0.03814492918243381,0.04690179467179043,0.06883258646664656
0.0417288315132113,0.026390144485934942,0.05646841626369711,0.03786559340560796,0.05070022270097443,0.03814533529516688,0.04732912438412234,0.06883262764275304
0.04172915488336958,0.026535128790505905,0.0565628504675108,0.037866970540342985,0.050998314498102236,0.03814574140789995,0.047756454096454244,0.06883266881885952
0.041729478253527866,0.02668011309507687,0.056657284671324484,0.03786834767507801,0.051296406295230045,0.038146147520633014,0.04818378380878615,0.068832709994966
0.04172980162368615,0.02682509739964783,0.05675171887513817,0.037869724809813037,0.05159449809235785,0.03814655363336608,0.048611113521118056,0.06883275117107249
0.04173012499384443,0.026970081704218794,0.056846153078951855,0.03787110194454806,0.05189258988948566,0.03814695974609915,0.04903844323344996,0.06883279234717897
0.04173044836400271,0.027115066008789757,0.05694058728276554,0.03787247907928309,0.05219068168661347,0.038147365858832216,0.04946577294578187,0.06883283352328545
0.041730771734160996,0.02726005031336072,0.05703502148657923,0.03787385621401811,0.05248877348374128,0.038147771971565284,0.049893102658113773,0.06883287469939194
0.04173109510431928,0.027405034617931683,0.05712945569039291,0.03787523334875314,0.05278686528086909,0.03814817808429835,0.05032043237044568,0.06883291587549842
0.04173141847447756,0.027550018922502646,0.0572238898942066,0.037876610483488164,0.053084957077996896,0.03814858419703142,0.050747762082777585,0.0688329570516049
0.04173174184463584,0.02769500322707361,0.05731832409802028,0.03787798761822319,0.053383048875124704,0.038148990309764486,0.05117509179510949,0.06883299822771138
0.041732065214794126,0.027839987531644572,0.05741275830183397,0.037879364752958215,0.05368114067225251,0.03814939642249755,0.0516024215074414,0.06883303940381787
0.04173238858495241,0.027984971836215535,0.057507192505647654,0.03788074188769324,0.05397923246938032,0.03814980253523062,0.0520297512197733,0.06883308057992435
0.04173271195511069,0.028129956140786498,0.05760162670946134,0.037882119022428266,0.05427732426650813,0.03815020864796369,0.05245708093210521,0.06883312175603083
0.04173303532526897,0.02827494044535746,0.057696060913275025,0.03788349615716329,0.05457541606363594,0.038150614760696755,0.052884410644437115,0.06883316293213732
0.041733358695427256,0.028419924749928424,0.05779049511708871,0.03788487329189832,0.05487350786076375,0.03815102087342982,0.05331174035676902,0.0688332041082438
0.04173368206558554,0.028564909054499387,0.0578849293209024,0.03788625042663334,0.055171599657891555,0.03815142698616289,0.053739070069100926,0.06883324528435028
0.04173400543574382,0.02870989335907035,0.05797936352471608,0.03788762756136837,0.055469691455019364,0.03815183309889596,0.05416639978143283,0.06883328646045676
0.0417343288059021,0.028854877663641313,0.05807379772852977,0.037889004696103394,0.05576778325214717,0.038152239211629024,0.05459372949376474,0.06883332763656325
0.041734652176060386,0.028999861968212276,0.05816823193234345,0.03789038183083842,0.05606587504927498,0.03815264532436209,0.055021059206096644,0.06883336881266973
0.04173497554621867,0.02914484627278324,0.05826266613615714,0.037891758965573445,0.05636396684640279,0.03815305143709516,0.05544838891842855,0.06883340998877621
0.04173529891637695,0.029289830577354202,0.058357100339970824,0.03789313610030847,0.0566620586435306,0.038153457549828226,0.055875718630760456,0.0688334511648827
0.04173562228653523,0.029434814881925165,0.05845153454378451,0.037894513235043496,0.05696015044065841,0.038153863662561294,0.05630304834309236,0.06883349234098918
0.041735945656693516,0.029579799186496128,0.058545968747598195,0.03789589036977852,0.057258242237786215,0.03815426977529436,0.05673037805542427,0.06883353351709566
0.0417362690268518,0.02972478349106709,0.05864040295141188,0.03789726750451355,0.057556334034914024,0.03815467588802743,0.05715770776775617,0.06883357469320214
0.04173659239701008,0.029869767795638054,0.05873483715522557,0.03789864463924857,0.05785442583204183,0.038155082000760496,0.05758503748008808,0.06883361586930863
0.04173691576716836,0.030014752100209017,0.05882927135903925,0.0379000217739836,0.05815251762916964,0.03815548811349356,0.058012367192419985,0.06883365704541511
0.041737239137326645,0.03015973640477998,0.05892370556285294,0.037901398908718624,0.05845060942629745,0.03815589422622663,0.05843969690475189,0.06883369822152159
0.04173756250748493,0.030304720709350943,0.05901813976666662,0.03790277604345365,0.05874870122342526,0.0381563003389597,0.0588670266170838,0.06883373939762807
0.04173788587764321,0.030449705013921906,0.05911257397048031,0.037904153178188675,0.059046793020553066,0.038156706451692765,0.0592943563294157,0.06883378057373456
0.04173820924780149,0.03059468931849287,0.059207008174293994,0.0379055303129237,0.059344884817680875,0.03815711256442583,0.05972168604174761,0.06883382174984104
0.041738532617959775,0.030739673623063832,0.05930144237810768,0.037906907447658726,0.05964297661480868,0.0381575186771589,0.060149015754079514,0.06883386292594752
0.04173885598811806,0.030884657927634795,0.059395876581921365,0.03790828458239375,0.05994106841193649,0.03815792478989197,0.06057634546641142,0.068833904102054
0.04173917935827634,0.031029642232205758,0.05949031078573505,0.03790966171712878,0.0602391602090643,0.038158330902625034,0.061003675178743326,0.06883394527816049
0.04173950272843462,0.03117462653677672,0.05958474498954874,0.0379110388518638,0.06053725200619211,0.0381587370153581,0.06143100489107523,0.06883398645426697
0.041739826098592905,0.031319610841347684,0.05967917919336242,0.03791241598659883,0.06083534380331992,0.03815914312809117,0.06185833460340714,0.06883402763037345
0.04174014946875119,0.03146459514591865,0.05977361339717611,0.037913793121333854,0.061133435600447726,0.038159549240824236,0.062285664315739044,0.06883406880647994
0.04174047283890947,0.03160957945048962,0.05986804760098979,0.03791517025606888,0.061431527397575535,0.038159955353557304,0.06271299402807096,0.06883410998258642
0.04174079620906775,0.03175456375506058,0.05996248180480348,0.037916547390803905,0.06172961919470334,0.03816036146629037,0.06314032374040286,0.0688341511586929
0.041741119579226035,0.03189954805963155,0.060056916008617164,0.03791792452553893,0.06202771099183115,0.03816076757902344,0.06356765345273477,0.06883419233479939
0.04174144294938432,0.032044532364202516,0.06015135021243085,0.037919301660273956,0.06232580278895896,0.038161173691756506,0.06399498316506667,0.06883423351090587
0.0417417663195426,0.03218951666877348,0.060245784416244536,0.03792067879500898,0.06262389458608676,0.03816157980448957,0.06442231287739858,0.06883427468701235
0.04174208968970088,0.03233450097334445,0.06034021862005822,0.03792205592974401,0.06292198638321457,0.03816198591722264,0.06484964258973049,0.06883431586311883
0.041742413059859165,0.032479485277915415,0.06043465282387191,0.03792343306447903,0.06322007818034238,0.03816239202995571,0.06527697230206239,0.06883435703922532
0.04174273643001745,0.03262446958248638,0.06052908702768559,0.03792481019921406,0.06351816997747019,0.038162798142688775,0.0657043020143943,0.0688343982153318
0.04174305980017573,0.03276945388705735,0.06062352123149928,0.037926187333949084,0.063816261774598,0.03816320425542184,0.0661316317267262,0.06883443939143828
0.04174338317033401,0.032914438191628315,0.06071795543531296,0.03792756446868411,0.0641143535717258,0.03816361036815491,0.06655896143905811,0.06883448056754476
0.041743706540492295,0.03305942249619928,0.06081238963912665,0.037928941603419135,0.06441244536885361,0.03816401648088798,0.06698629115139001,0.06883452174365125
0.04174402991065058,0.03320440680077025,0.060906823842940334,0.03793031873815416,0.06471053716598142,0.038164422593621045,0.06741362086372192,0.06883456291975773
0.04174435328080886,0.033349391105341214,0.06100125804675402,0.037931695872889186,0.06500862896310923,0.03816482870635411,0.06784095057605383,0.06883460409586421
0.04174467665096714,0.03349437540991218,0.061095692250567706,0.03793307300762421,0.06530672076023704,0.03816523481908718,0.06826828028838573,0.0688346452719707
0.041745000021125425,0.03363935971448315,0.06119012645438139,0.03793445014235924,0.06560481255736485,0.03816564093182025,0.06869561000071764,0.06883468644807718
0.04174532339128371,0.03378434401905411,0.06128456065819508,0.03793582727709426,0.06590290435449266,0.038166047044553314,0.06912293971304954,0.06883472762418366
0.04174564676144199,0.03392932832362508,0.06137899486200876,0.03793720441182929,0.06620099615162046,0.03816645315728638,0.06955026942538145,0.06883476880029014
0.04174597013160027,0.034074312628196046,0.06147342906582245,0.037938581546564314,0.06649908794874827,0.03816685927001945,0.06997759913771336,0.06883480997639663
