Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055310934648479214,0.1672767755591034,0.1452722303932345,0.06501316016353732,0.13363381307033934,0.08393964115436131,0.14557384135871201,0.0633135724346751,1.0092750419325887e-5,1.2736830351677063e-5,1.1330391834613526e-5,0.01951253104339891,4.4893961884300364e-9,0.002101688283435252,9.88646395076985e-6,8.396413879937955e-6,5.413050838311379e-6,6.82016059924876e-6,6.048717426177892e-6,0.01028832101188286,2.4001809452067826e-9,0.0011115023378917626,5.301612563387589e-6,4.515621104162603e-6,0.0001739205089962216,0.0007404401652795271,0.0009936160004699454,0.0013726628158220238,0.0007575529315393581,0.0012360232993569727,0.00047491783261366003,6.126124317763171e-5,0.00015724545063116487,0.0006713054309007675,0.0008953950866032502,0.0013339229136109672,0.00068309092706881,0.0011320716488812178,0.00042825064462627014,5.534005437511744e-5,2.292051595657866e-5,9.821457892912504e-5,0.0001288964589808375,0.00020329216955733496,9.880091305417939e-5,0.00016590455749749807,6.214265744927615e-5,8.104730743891493e-6,0.00020072687622389452,0.0008599745530035348,0.0011078561118395243,0.0017640141906301327,0.0008540891693731537,0.0014292657629435788,0.0005444360298793797,7.354028453377567e-5,1.4618787011392938e-9,2.3892714980506942e-8,2.66680565817835e-7,4.3188419921017975e-7,2.4008823873006856e-6,3.982128796926901e-6,1.0756844946839824e-5,1.0271315684073995e-5,0.0051782720287136515,0.016040412243389778,0.01443093014016591,0.010958280930268263,0.013039346761034057,0.009778902373249495,0.01364167445636645,0.005686289099494342
0.055252653838968886,0.16703350065020242,0.14494725862840008,0.061658105926429174,0.13338657163646492,0.08322496295670301,0.14541709005810827,0.06329221739653154,1.1102025461258476e-5,1.401051338684477e-5,1.2463431018074878e-5,0.0214637841477388,4.93833580727304e-9,0.002311857111778777,1.0875110345846835e-5,9.23605526793175e-6,5.950954889298418e-6,7.496151083910565e-6,6.6453571385816746e-6,0.011283113572981448,2.6374770016059134e-9,0.0012194881469193841,5.828307333651217e-6,4.9663047536384045e-6,0.00018135312066413302,0.0007718737974103734,0.0010351990609623843,0.001392564458066534,0.0007900511425036329,0.0012821729548751519,0.0004955294564559213,6.396031196754115e-5,0.00016434424801201622,0.0007010291482940758,0.0009367440648870983,0.001365025780832986,0.0007145025349096377,0.001178615216177876,0.00044793920031118415,5.785329300377656e-5,2.3976602705922163e-5,0.00010263288765130888,0.00013531236962787427,0.00021005009923485095,0.00010357959130870028,0.0001732863617726448,6.508852079028148e-5,8.466906030527554e-6,0.00020945555883404788,0.0008968339584661906,0.0011622364190731647,0.0018299083289536056,0.0008943890055658157,0.0014942163862421225,0.0005685056172555858,7.622646818119082e-5,1.641546620326308e-9,2.6828333714423435e-8,3.0083720794267326e-7,4.862710467155329e-7,2.7043945793158487e-6,4.4900378071788525e-6,1.2076495952063879e-5,1.1447172652596535e-5,0.0052106893010548825,0.01617929947944321,0.014610409812805389,0.01124357853762291,0.013177295663228478,0.010009892374137876,0.01372827513455523,0.005696917289279293
0.05519212212743022,0.16678050346213308,0.14461008408156137,0.058308128763186105,0.13312945798579773,0.08249778772539972,0.14525397778607987,0.06327001320627779,1.2111300503191065e-5,1.5284196422012476e-5,1.359647020153623e-5,0.02341503725207869,5.387275426116043e-9,0.002522025940122302,1.186375674092382e-5,1.0075696655925546e-5,6.488058384354985e-6,8.170714309203177e-6,7.240076728775887e-6,0.012270097102947419,2.874129778006639e-9,0.0013267385660740948,6.354178824841281e-6,5.416778426282958e-6,0.00018893052222779543,0.0008041206854649263,0.0010771993279211885,0.0014095565651340985,0.0008232093456332341,0.0013284730515440225,0.000516660125004387,6.674364135192397e-5,0.00017164475181108936,0.00073168593499345,0.0009787831193006594,0.0013934226170421475,0.0007466959834070698,0.0012257491998062503,0.0004681864053591653,6.045711915632281e-5,2.50750609208187e-5,0.00010722952732150185,0.0001419093679183879,0.00021646413368887782,0.00010851952104614702,0.00018083227063302258,6.814772630106102e-5,8.846994769533136e-6,0.00021862263414977137,0.0009354875626659935,0.0012186993380011767,0.0018940424208934692,0.0009364055660006606,0.0015610135616244435,0.0005938096551410584,7.91216531534795e-5,1.8290274655714197e-9,2.9889776126283976e-8,3.3667046553496065e-7,5.426894960478618e-7,3.022227865731101e-6,5.021027903992949e-6,1.3454488899101328e-5,1.2665979791635396e-5,0.005244531007682359,0.016324191441185777,0.01479872152902196,0.011539325578440167,0.013321782653217524,0.01025134020330618,0.013818753778757601,0.005707950128085144
0.055129320403888266,0.16651761952349428,0.14426071599846935,0.05496461636952387,0.13286235816840447,0.08175829085652606,0.14508439583358027,0.06324694033728166,1.3120575545123653e-5,1.655787945718018e-5,1.4729509384997582e-5,0.025366290356418582,5.836215044959046e-9,0.002732194768465827,1.2852403136000805e-5,1.0915338043919342e-5,7.024314108014601e-6,8.84376073315959e-6,7.832770492167395e-6,0.013248890356117083,3.1101000969925796e-9,0.0014332136620989731,6.879175006712006e-6,5.8670282586603195e-6,0.00019663082747563732,0.0008371148577953607,0.0011194893963297433,0.0014234574490961049,0.000856954403786472,0.0013747454811900558,0.0005382714664132816,6.960688658611824e-5,0.00017913387058018313,0.0007632559023708935,0.0010214453091661221,0.0014190149165464404,0.0007796485258623559,0.0012733577866063156,0.0004889894599348889,6.315110579741811e-5,2.621402190598336e-5,0.00011200024604479349,0.00014867208236471924,0.0002225035376622257,0.00011361420102154912,0.00018852685372542657,7.131609512004516e-5,9.244435025334796e-6,0.00022821521568752647,0.0009759068719226294,0.001277123199725164,0.00195604071211844,0.0009800865771438438,0.0016295445773522408,0.0006203097544080242,8.221843906684345e-5,2.0247136362716515e-9,3.30831669129261e-8,3.742445482168399e-7,6.010852826923025e-7,3.354992307833384e-6,5.575755284743791e-6,1.489381595556425e-5,1.393107888407653e-5,0.005279866038232698,0.01647537128928687,0.014996187470640113,0.011845202340141584,0.013473075729531611,0.010503531805164387,0.013913299897553242,0.005719416548724005
0.05506423627087963,0.1662447087041017,0.143899205731694,0.05162898444847901,0.13258518613778802,0.08100670001621116,0.14490825163851162,0.06322298107262883,1.4129850587056242e-5,1.7831562492347885e-5,1.5862548568458936e-5,0.027317543460758473,6.28515466380205e-9,0.002942363596809352,1.384104953107779e-5,1.1754979431913138e-5,7.5596750326769986e-6,9.515199819664973e-6,8.42333462126598e-6,0.01421912774502654,3.3453486670734337e-9,0.0015388742450144536,7.403243308494387e-6,6.317040127332881e-6,0.0002044316415523722,0.0008707847034278067,0.001161935867788381,0.0014340932593423757,0.000891206008475354,0.0014208096103983999,0.0005603198396453567,7.254512506667913e-5,0.00018679582235547727,0.0007957057986987775,0.0010646455443043016,0.0014416791082030405,0.0008133227883454807,0.0013213057577696338,0.00051033543841824,6.593370890225979e-5,2.7391519212927206e-5,0.00011694099457119953,0.00015558608710985761,0.00022814098432490833,0.00011885776891958454,0.00019635354229906112,7.459036669852658e-5,9.65878617857122e-6,0.00023821918106585119,0.001018062701944942,0.001337387440867382,0.002015555262096909,0.0010253815961430465,0.001699685616859163,0.00064797200516711,8.551031442004542e-5,2.228985997306444e-9,3.641453350484215e-8,4.1361991440036783e-7,6.613925571401608e-7,3.703279390799076e-6,6.154836093158205e-6,1.6397376238185876e-5,1.5245693385919962e-5,0.005316761102465084,0.016633117334682136,0.015203109806252526,0.012160831462118634,0.013631434334807655,0.010766734324959648,0.0140120969435894,0.005731344477526487
0.05499686409883276,0.16596165595401804,0.14352564651522826,0.04830266636854998,0.13229788448131477,0.0802432944180775,0.14472546915099482,0.06319811958506003,1.513912562898883e-5,1.910524552751559e-5,1.699558775192029e-5,0.029268796565098364,6.734094282645053e-9,0.003152532425152877,1.4829695926154775e-5,1.2594620819906933e-5,8.09409458572099e-6,1.0184940463858492e-5,9.011667886074648e-6,0.015180462249318693,3.5798362952438517e-9,0.0016436821405402496,7.926330866889913e-6,6.766799707901177e-6,0.00021231014949616082,0.0009050538311790413,0.0012044012741665865,0.0014413031938986117,0.0009258779822900672,0.0014664834464789413,0.0005827574626049134,7.555294014001107e-5,0.00019461271256530753,0.0008289909970245681,0.0011082837571407106,0.0014612755042279473,0.0008476686625632883,0.0013694429811852492,0.0005322025133558946,6.880240343422367e-5,2.860539739907336e-5,0.00012204730210226176,0.00016263688754995068,0.00023335063185454764,0.0001242442144508117,0.00020429407881555157,7.796753576268077e-5,1.0089650811057399e-5,0.00024861872997311975,0.0010619222571509428,0.0013993683647257973,0.0020722565906383,0.001072238469518284,0.0017712988621837377,0.0006767640976957183,8.899128644718313e-5,2.4422127728020968e-9,3.988980370870239e-8,4.5485330537215266e-7,7.235347424244633e-7,4.067662674251546e-6,6.758842473063699e-6,1.7967986669984945e-5,1.661294263888123e-5,0.005355280541443163,0.01679770299700215,0.015419771073365916,0.012485782484578158,0.013797109757631203,0.01104119435150686,0.014115323127230957,0.00574376096860885
0.05492720517725992,0.1656683724190173,0.1431401737629389,0.044987103339215684,0.13200042549045865,0.07946840449420381,0.14453598947386087,0.06317234204974456,1.614840067092142e-5,2.0378928562683295e-5,1.8128626935381644e-5,0.031220049669438255,7.183033901488056e-9,0.003362701253496402,1.581834232123176e-5,1.3434262207900729e-5,8.627526934217338e-6,1.0852891457029969e-5,9.597672347427497e-6,0.016132568382142408,3.813524116280452e-9,0.0017476004751089365,8.448384796368466e-6,7.216292540448273e-6,0.00022024308384900823,0.0009398413087669695,0.0012467449320798802,0.0014449426586290556,0.0009608788723103936,0.001511584066801799,0.0006055329452363445,7.862444831115104e-5,0.00020256498193403904,0.0008630571930637269,0.0011522477687631089,0.0014776563245303019,0.0008826250599079486,0.0014176080286250285,0.0005545611707138151,7.175380658535603e-5,2.9853268278530962e-5,0.00012731389258620294,0.0001698092942676446,0.0002381070623055265,0.00012976686929395162,0.00021232829625143407,8.144440661389602e-5,1.0536621843192843e-5,0.00025939613126475114,0.001107447046947063,0.0014629361818417896,0.0021258275870318344,0.0011206006900128583,0.0018442309957667495,0.0007066531025656231,9.265559090042988e-5,2.6647480442391123e-9,4.351479337981232e-8,4.979976486888981e-7,7.874251032762368e-7,4.448697184366372e-6,7.3882975928024525e-6,1.9608385858887945e-5,1.8035850164601315e-5,0.005395486057197631,0.01696939621907775,0.015646433744297774,0.012819574674510689,0.013970344868647063,0.011327135638567066,0.014223151689140972,0.005756692275370401
0.05485526790980781,0.16536479673222654,0.14274296558025631,0.041683734713002386,0.13169281236435365,0.07868241161259532,0.1443397716429094,0.06314563677405752,1.715767571285401e-5,2.1652611597851e-5,1.9261666118842998e-5,0.033171302773778145,7.63197352033106e-9,0.003572870081839927,1.6806988716308744e-5,1.4273903595894525e-5,9.159927284857965e-6,1.1518961987486805e-5,1.0181254096245295e-5,0.01707514517524591,4.04637383669746e-9,0.001850593969934739,8.969352480033581e-6,7.66550410099891e-6,0.00022820665757467942,0.0009750616579273367,0.001288823341884705,0.001444885385661356,0.0009961122419948915,0.0015559278708671216,0.0006285915317185372,8.175330173003435e-5,0.00021063172499410248,0.0008978417151850293,0.0011964156279914403,0.0014906724629758228,0.0009181213629597838,0.001465630943836157,0.0005773752500917138,7.478377565388177e-5,3.113249727920906e-5,0.00013273446928251513,0.00017708707563001384,0.00024238482877019866,0.0001354180991205656,0.00022043410757635016,8.50173103803561e-5,1.0999248101055702e-5,0.0002705316047041035,0.0011545914621745382,0.0015279530906659431,0.002175960039042502,0.001170405500743586,0.00191831271716115,0.0007376038202546556,9.649746825079657e-5,2.8969300221896645e-9,4.729518698155757e-8,5.431018703298087e-7,8.529671274916277e-7,4.846917866697621e-6,8.04367013723864e-6,2.132123259563317e-5,1.9517347318488524e-5,0.005437436397849424,0.017148458508703845,0.015883339242606733,0.013161678777303216,0.014151373378986719,0.011624756572466033,0.014335750771961375,0.005770163874859379
0.054781068017448656,0.16505089634480505,0.14233424327621916,0.03839398821442947,0.13137508040610005,0.0778857476154326,0.14413679345300048,0.06311799433351066,1.8166950754786598e-5,2.2926294633018704e-5,2.039470530230435e-5,0.035122555878118036,8.080913139174065e-9,0.003783038910183452,1.779563511138573e-5,1.511354498388832e-5,9.691252195853999e-6,1.2183062172525812e-5,1.0762324009490582e-5,0.01800791913595861,4.2783479906941085e-9,0.0019526292399507977,9.489181878436226e-6,8.114419878417529e-6,0.00023617650783987903,0.0010106248118462086,0.0013304904731991911,0.0014410250525371733,0.0010314768875750063,0.00159933093527384,0.0006518752281533104,8.493268381380074e-5,0.00021879090409870677,0.0009332744814320372,0.0012406574357805155,0.0015001790381980059,0.0009540785701708666,0.0015133353391747675,0.000600602774414742,7.788748035769768e-5,3.244020686788191e-5,0.0001383016091198736,0.00018445279716696386,0.00024615840563431787,0.00014118913448830158,0.00022858761671219112,8.868193720639383e-5,1.147701264386282e-5,0.0002820032902525375,0.001203301836389093,0.0015942721410562802,0.0022223531493802415,0.0012215825789614948,0.0019933589481252794,0.000769577584970484,0.00010051099174730486,3.1390792122029353e-9,5.123651328539028e-8,5.902106476734292e-7,9.20054800283462e-7,5.262837365288158e-6,8.72536862802206e-6,2.310910035132122e-5,2.1060273365169353e-5,0.005481187023599553,0.01733514373736103,0.016130706617738994,0.013511518193850892,0.014340418770451098,0.011934227572933085,0.01445328300602146,0.005784200457367246
0.05470462872598329,0.16472666880420547,0.14191427173499083,0.03511927002647866,0.13104729811883878,0.07707889403954661,0.14392705226644395,0.06308940770657379,1.9176225796719186e-5,2.419997766818641e-5,2.1527744485765705e-5,0.03707380898245793,8.529852758017069e-9,0.003993207738526977,1.8784281506462714e-5,1.5953186371882114e-5,1.0221459897193439e-5,1.2845103616076158e-5,1.1340798512723437e-5,0.018930647127043444,4.509410205188479e-9,0.0020536750932285686,1.0007821853313568e-5,8.563025456088036e-6,0.0002441276714113425,0.0010464361370514175,0.0013715981100089908,0.0014332766619902138,0.001066867093340105,0.001641609585357666,0.0006753229117458479,8.81553072148601e-5,0.00022701949006060943,0.0009692786876284064,0.0012848367609177233,0.001506039913636851,0.0009904101946743853,0.0015605400301583984,0.0006241965931445704,8.105945449911503e-5,3.377328831407452e-5,0.0001440067244044447,0.00019188777921033492,0.000249402389555278,0.00014706999291543861,0.00023676329194896687,9.243324577480573e-5,1.1969319582797902e-5,0.00029378726969529127,0.001253515847858714,0.0016617366603685793,0.0022647135010506764,0.001274053153093819,0.0020691694830847554,0.0008025314147599602,0.00010468993466784591,3.3914965532024044e-9,5.534411786638934e-8,6.393641274346592e-7,9.885728328936243e-7,5.6969433340364295e-6,9.43373581673443e-6,2.4974468875570435e-5,2.2667372804727534e-5,0.005526789769481993,0.017529696787721545,0.016388731028498187,0.013868469947861091,0.014537693008913683,0.012255688548745362,0.014575904897003526,0.005798825890496944
0.05462598092227339,0.16439214291973409,0.14148335955644548,0.03186095475004258,0.13070956814103757,0.07626238094037874,0.14371056576114405,0.06305987240354394,2.0185500838651775e-5,2.5473660703354113e-5,2.266078366922706e-5,0.03902506208679782,8.978792376860073e-9,0.004203376566870502,1.97729279015397e-5,1.679282775987591e-5,1.0750510615538266e-5,1.350499998637198e-5,1.1916600338959892e-5,0.01984311912130755,4.739525470957319e-9,0.002153702826519239,1.0525222503056924e-5,9.011306597683493e-6,0.00025203459829332476,0.0010823965617791664,0.0014119963288809372,0.0014215777828627584,0.0011021729753453546,0.0016825812051805087,0.0006988704692688372,9.14134183129574e-5,0.00023529355807148453,0.001005771317012024,0.0013288117735963023,0.0015081313955937108,0.0010270229942329367,0.0016070603933715907,0.000648104883811904,8.429363318760311e-5,3.512841656959523e-5,0.00014984006359282273,0.00019937212585283256,0.00025209184458993713,0.00015304945891789833,0.00024493416645302734,9.626542293537433e-5,1.2475486394221706e-5,0.0003058576170944817,0.0013051621562971724,0.0017301800751057098,0.0023027560463289424,0.0013277294399573823,0.002145529921501708,0.0008364174197650499,0.00010902766688933156,3.6544615752401643e-9,5.962313355747355e-8,6.905976259073879e-7,1.0583968901371542e-6,6.149695434292122e-6,1.0169043309186138e-5,2.691971373463404e-5,2.4341290576378503e-5,0.00557429251391903,0.01773235211203359,0.016657582139605224,0.014231865698493601,0.014743395121129923,0.012589246482829547,0.014703766080043559,0.005814063164406057
0.054545163269114474,0.16404737977544262,0.14104185890964988,0.028620375304686644,0.13036202798162608,0.07543678528049885,0.14348737258982913,0.06302938658616884,2.1194775880584363e-5,2.6747343738521818e-5,2.3793822852688413e-5,0.04097631519113771,9.427731995703077e-9,0.004413545395214027,2.0761574296616684e-5,1.7632469147869706e-5,1.127836690003476e-5,1.4162667607931915e-5,1.2489659273652794e-5,0.020745160785318465,4.96866041688536e-9,0.002252686512682945,1.1041335506631503e-5,9.459249336312765e-6,0.00025987120285753747,0.001118402820606928,0.0014515341287358677,0.001405889668842366,0.0011372809278401429,0.0017220652614674742,0.0007224509851827904,9.469880967628002e-5,0.00024358836174383257,0.001042663549479221,0.0013724362103138613,0.0015063452905469939,0.001063817602710528,0.0016527095895374868,0.0006722715581957545,8.758338134588977e-5,3.6502065569088e-5,0.0001557907337573279,0.00020688479538734242,0.00025420272035036023,0.00015911510035258639,0.00025307204725494,0.00010017187490317747,1.2994739741624464e-5,0.0003181864641500342,0.0013581602028497261,0.0017994260118653997,0.0023362057977793483,0.001382514321452957,0.002222212782255202,0.0008711824023199053,0.00011351707361824632,3.928230602411038e-9,6.407844966356427e-8,7.439413237083456e-7,1.1293938484376906e-6,6.62152213245795e-6,1.093148652104309e-5,2.894709441519701e-5,2.608456560837399e-5,0.00562373885769088,0.017943332242340206,0.016937402501718164,0.014600992970396715,0.014957709691866038,0.012934973190982081,0.014837008486458804,0.005829934323024601
0.05446222227222943,0.16369247356318545,0.14059016506588365,0.025398812870450375,0.13000485052909994,0.07460272886992024,0.14325753293057758,0.06299795117567616,2.2204050922516952e-5,2.8021026773689522e-5,2.4926862036149767e-5,0.0429275682954776,9.876671614546081e-9,0.004623714223557552,2.175022069169367e-5,1.84721105358635e-5,1.1804993945336785e-5,1.4818026062055569e-5,1.3059912875864664e-5,0.021636635849780907,5.196783584321904e-9,0.002350603275937251,1.1556114472609015e-5,9.906840066307839e-6,0.0002676109483617098,0.0011543478095668025,0.0014900602025862489,0.0013861982323717088,0.0011720741691792292,0.0017598844976736657,0.0007459949851288329,9.800284058181767e-5,0.00025187840177493524,0.0010798611303400015,0.0014155602583280943,0.0015005914590589457,0.001100689118615842,0.0016972997485902046,0.0006966366128167662,9.092151809780398e-5,3.7890522907520674e-5,0.0001618467350417282,0.0002144036946746649,0.0002557122975240855,0.0001652533078153971,0.0002611477248196627,0.00010414523808626457,1.352621356001268e-5,0.0003307440735518487,0.0014124201289663352,0.0018692886023791127,0.002364799983412979,0.0014383012066596101,0.00229897874540577,0.0009067676018540774,0.00011815049136645628,4.213035014270385e-9,6.871468049297707e-8,7.994199636333058e-7,1.2014221059992468e-6,7.1128173827003925e-6,1.1721180029463771e-5,3.1058741458853685e-5,2.7899623068465764e-5,0.005675167815408757,0.01816284627965561,0.017228305962393144,0.014975096712724439,0.01518080532216529,0.013292903280480241,0.014975765456021318,0.005846460384715154
0.054377212295163894,0.16332755221662704,0.14012871559309503,0.022197486987685273,0.12963824431726315,0.07376087586281636,0.1430211289144652,0.06296556994741788,2.321332596444954e-5,2.9294709808857227e-5,2.605990121961112e-5,0.04487882139981749,1.0325611233389085e-8,0.004833883051901077,2.2738867086770655e-5,1.9311751923857297e-5,1.2330359908172416e-5,1.547099878995635e-5,1.36273071660102e-5,0.022517448227740284,5.4238656985319294e-9,0.00244743355104168,1.2069515289907083e-5,1.0354065636885168e-5,0.00027522695961427785,0.001190121039642232,0.001527423829107969,0.0013625148366222027,0.0012064333763467205,0.0017958662492325332,0.0007694307332758379,0.00010131646510175277,0.0002601375001408434,0.0011172647407686504,0.0014580314215018575,0.0014907999603267076,0.001137527690438405,0.001740643175172859,0.0007211364543861925,9.430034042768204e-5,3.928990381851732e-5,0.0001679950023888341,0.00022190578803857967,0.0002565996323410742,0.00017144934952084969,0.00026913118142255464,0.00010817740227311843,1.406894866361986e-5,0.00034349891804697066,0.001467842789207884,0.00193957294733775,0.002388290490706272,0.0014949740449702246,0.002375577995819761,0.0009431085527709701,0.00012291965794811792,4.509079572908435e-9,7.3536133611878e-8,8.570525579180328e-7,1.2743319594242924e-6,7.623937260653776e-6,1.2538153366014205e-5,3.325664297825983e-5,2.9788765590668037e-5,0.005728613520400371,0.01839108838090511,0.017530376141095823,0.015353381255708308,0.015412833079096256,0.013663032325641212,0.015120160818581736,0.0058636612549575785
0.05429019551938541,0.16295277783202577,0.13965798920419834,0.019017545939940442,0.12926245353589913,0.07291192982720628,0.1427782649197714,0.06293224961066658,2.422260100638213e-5,3.056839284402493e-5,2.7192940403072474e-5,0.04683007450415738,1.077455085223209e-8,0.005044051880244602,2.372751348184764e-5,2.0151393311851093e-5,1.285443621381706e-5,1.6121513692539596e-5,1.4191797270899509e-5,0.023387543845694303,5.649879934216663e-9,0.0025431613227404866,1.2581496476755465e-5,1.0800913446877736e-5,0.0002826921585085645,0.001225609174939795,0.0015634758576807233,0.0013348768670120607,0.0012402373946838307,0.0018298438327455802,0.0007926845788217386,0.00010463026707537884,0.00026833888631477024,0.0011547703973833058,0.0014996954065016482,0.0014769228456691162,0.0011742191247573579,0.0017825536034304817,0.0007457042221980556,9.77116484515713e-5,4.069616486475864e-5,0.00017422145280554326,0.0002293672162786996,0.00025684598267076877,0.00017768743767810117,0.0002769917995051092,0.00011225954203277325,1.4621893467080376e-5,0.0003564177657076799,0.0015243198458630605,0.0020100757136704986,0.0024064464687404536,0.0015524074694382578,0.002451751659698534,0.0009801350346159649,0.00012781567446694804,4.8165408207965906e-9,7.85467781424554e-8,9.168521097995768e-7,1.3479660556841007e-6,8.155196601792249e-6,1.3382347287058098e-5,3.5542630828798215e-5,3.17541637025059e-5,0.005784104943594865,0.01862823625793998,0.017843664993006884,0.015735012702966827,0.015653924960883924,0.014045315273555929,0.015270307962880635,0.005881555633079251
0.05420124184795808,0.16256834686506721,0.13917850425929418,0.015860057546709067,0.12887775777869867,0.0720566304129443,0.1425290677246656,0.06289799987230377,2.5231876048314718e-5,3.1842075879192636e-5,2.8325979586533828e-5,0.04878132760849727,1.1223490471075094e-8,0.005254220708588127,2.4716159876924625e-5,2.099103469984489e-5,1.3377197848880206e-5,1.6769503720726678e-5,1.4753348017227349e-5,0.02424691215692057,5.87480217207519e-9,0.0026377743420200233,1.3092019524338807e-5,1.1247371539695239e-5,0.0002899794175754033,0.0012606966422660753,0.001598069760328824,0.0013033480486400006,0.001273364009174027,0.0018616579662614674,0.0008156813457979232,0.00010793450127521395,0.0002764552987655114,0.001192269897139474,0.0015403970503823682,0.0014589356326771496,0.001210645532328933,0.0018228475088279184,0.0007702701222185628,0.00010114677381948154,4.21051179283541e-5,0.00018051103803999415,0.00023676342416061968,0.00025643520523936983,0.00018395080448411555,0.0002846985721322457,0.00011638215415529316,1.5183905612558658e-5,0.0003694657732858343,0.0015817339410520046,0.0020805858520997955,0.0024190569882675283,0.0016104670581356668,0.0025272333327579803,0.0010177711015592846,0.00013282897806104075,5.1355655549560346e-9,8.375021338407691e-8,9.78825353492452e-7,1.4221599243164333e-6,8.706865690741977e-6,1.425361055463713e-5,3.791836665945739e-5,3.3797845644467146e-5,0.005841665627161129,0.0188744497008941,0.01816819148189753,0.01611912177603176,0.01590419239756838,0.014439665092327353,0.015426308906650595,0.0059001609147119796
0.05411042875199771,0.1621744900957107,0.13869081692795865,0.012726000490265071,0.12848447152407197,0.07119574965025845,0.14227368651221028,0.06286283348329008,2.6241151090247306e-5,3.311575891436034e-5,2.945901876999518e-5,0.050732580712837164,1.1672430089918098e-8,0.005464389536931652,2.570480627200161e-5,2.1830676087838684e-5,1.3898623636881077e-5,1.7414907450146347e-5,1.5311934465151566e-5,0.025095587310898927,6.098611243396876e-9,0.0027312643160098057,1.3601049231513437e-5,1.1693428697632136e-5,0.00029706172724516713,0.0012952662999108331,0.0016310627254608986,0.001268018483551558,0.0013056907642089504,0.001891158182758011,0.000838344760068226,0.00011121914012261763,0.00028445910274263686,0.001229651315617033,0.0015799812974151184,0.0014368384737079496,0.0012466860194093412,0.0018613454705009597,0.0007947617820084855,0.00010459661216422029,4.351244508278323e-5,0.00018684780327164557,0.00024406929605374947,0.00025535411743182946,0.00019022178697476974,0.00029222031747761293,0.00012053510013374193,1.5753754412135077e-5,0.0003826065900217828,0.0016399589462172282,0.0021508854282912414,0.002425933679999402,0.0016690097063741338,0.0026017507007135778,0.0010559351832721121,0.00013794932467903694,5.46626938468656e-9,8.914963802194145e-8,1.0429725162879654e-6,1.4967425916365118e-6,9.27916704347042e-6,1.5151697260410631e-5,4.0385328035173596e-5,3.592168675366313e-5,0.005901313434050471,0.019129869137542218,0.018503940380189477,0.016504807111623495,0.016163724805249188,0.014845951674503576,0.015588253379876424,0.005919493091460829
0.05401784105983574,0.16177147235544273,0.13819551902292299,0.009616256294919112,0.12808294334751577,0.07033008791685891,0.14201229272320576,0.06282676626694239,2.7250426132179895e-5,3.4389441949528046e-5,3.0592057953456535e-5,0.052683833817177055,1.2121369708761102e-8,0.005674558365275177,2.6693452667078595e-5,2.267031747583248e-5,1.4418696493192525e-5,1.8057669633989684e-5,1.586754237420634e-5,0.025933648957637386,6.32128915972522e-9,0.002823627068675001,1.410855402697503e-5,1.2139074534611334e-5,0.0003039123730080239,0.0013292001544661447,0.0016623167702456997,0.0012290043901185973,0.0013370958194213916,0.0019182042035847612,0.0008605979074583331,0.00011447392535566243,0.0002923224238635257,0.0012667995611538821,0.0016182942237906372,0.0014106570213371456,0.0012822174259153692,0.0018978735686516102,0.000819104631430763,0.0001080516600838825,4.491371482669461e-5,0.00019321495261272968,0.0002512592998065143,0.00025359281935471994,0.0001964819204749742,0.000299525898505824,0.0001247076533293179,1.6330124076605118e-5,0.00039580247418784947,0.0016988602907370338,0.0022207505635779543,0.002426913285111066,0.0017278841052292366,0.00267502725117542,0.0010945402523885902,0.00014316578146452474,5.8087353822133505e-9,9.474782018739612e-8,1.1092871062789762e-6,1.5715372762898689e-6,9.87227232174948e-6,1.6076264725456613e-5,4.2944794803684884e-5,3.8127398572092725e-5,0.005963060315054481,0.019394614240455976,0.018850861213342833,0.01689113899997566,0.01643258821083579,0.015264001008961895,0.01575621793179745,0.005939566649162448
