Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04249284532918469,0.09308162502463962,0.09080831734797182,-1.6117493295287915e-6,0.08892557255613248,0.007064594512066927,0.11110334471322383,0.05721683606019871,0.000328942474469026,0.021939365472956714,0.0007816238898448197,0.059029140219154,3.2280578936365565e-5,0.04614748178737944,0.0006250633955246312,0.0001206776432259947,3.1183323507944225e-5,0.0018736506720150269,6.483231527703335e-5,0.0036158469824763137,2.7818215625138172e-6,0.0029998936811512656,5.8771992870936424e-5,1.2748364193633634e-5,0.0002978881271891986,0.0011997181611299612,0.0010660773012004777,7.806381502551397e-5,0.0009679411694228968,0.00020275020325921905,0.0008684068191996285,0.00013418177432250502,0.0003661369530778314,0.001470206077812645,0.0013370480830968458,0.00010231664058141991,0.001204358133533887,0.00026128821455850745,0.0010595229744484755,0.0001625904224132611,7.399847186638224e-5,0.0002960944074662376,0.00027762050464969396,2.3693087161739965e-5,0.00024740985402452967,5.70835876253434e-5,0.00021217120704151987,3.227508611805846e-5,0.000820273337893036,0.0032821099457513913,0.0031861334436131808,0.0004104284043467375,0.0027998457892867536,0.0007678680484513352,0.002327684804261128,0.00035023176254354426,6.173171992486932e-8,1.0058028727428422e-6,1.0141121667406322e-5,8.150854388612644e-6,9.471247684709645e-5,8.474889391137343e-5,0.0004507322844618883,0.0004155083073151764,0.015893952368072513,0.06178076584698124,0.06531817677569078,0.050399451367158864,0.05425128143236282,0.04557884191211148,0.042097198458151464,0.009316045345278816
0.04242001362723269,0.09279326795497417,0.09055154431023556,-1.5981877664877676e-6,0.08869090585949832,0.007030894055080613,0.11088972831995723,0.05718363684553654,0.00032894289178197713,0.02193936638709102,0.0007816247816534667,0.059029135383906015,3.228145225498726e-5,0.04614748185675928,0.0006250644866463084,0.00012067820514004224,3.112992275932019e-5,0.0018678464216079801,6.464909276396063e-5,0.0035974748495790163,2.7745776479669093e-6,0.0029855832345892603,5.865911489930141e-5,1.2741029719695186e-5,0.00028633085556691663,0.001153796032251823,0.0010208331342428292,7.429857427086643e-5,0.000928233221915011,0.0001932877030289102,0.0008359688563888845,0.00012935142983248155,0.0003523134742165952,0.0014157082791164072,0.0012804048096451317,9.698510068757561e-5,0.0011555082480803806,0.0002486358758293562,0.0010213297102618412,0.00015699002586666227,7.13306410692465e-5,0.0002856410771794704,0.0002660403547523541,2.219844696181906e-5,0.0002376398314131434,5.411712760818934e-5,0.00020493934947430741,3.1235870871159585e-5,0.0007936197945055829,0.0031766360566727082,0.0030634166273572454,0.00037885787043173707,0.002698638393602141,0.0007245534065542337,0.002256680416374007,0.0003402630264768456,6.246593552447563e-8,1.017006719891424e-6,1.0239354297648143e-5,8.163508429128666e-6,9.570744009365597e-5,8.502176625646465e-5,0.00045637432764640806,0.00042110826468813996,0.01602153844391269,0.062291262196012116,0.06581121831806386,0.05045996407446401,0.054684494787603746,0.04569497581480858,0.042454152067535215,0.009365090067478132
0.0423500598660853,0.09251620226923969,0.09030565314623748,-1.5850797397718956e-6,0.0884659245811874,0.006998730626890545,0.11068429379233025,0.057151671129962306,0.0003289433058307964,0.021939367292817816,0.0007816256654994818,0.05902913058934271,3.2282317939877707e-5,0.04614748192538569,0.0006250655690071365,0.00012067876329208633,3.107863354173107e-5,0.0018622694552724833,6.447363816869296e-5,0.003579960107291857,2.7676356236357145e-6,0.002971925467888209,5.8550563806765035e-5,1.2733969625212044e-5,0.00027516965951323056,0.0011093727294674096,0.0009775246383035058,7.074368361981073e-5,0.0008900955216672585,0.0001843178174338082,0.0008045398566258958,0.00012465656705913392,0.00033892387639519023,0.0013628193521583044,0.001226138400801494,9.20171349127925e-5,0.001108512948570477,0.00023669690453340136,0.0009841917744567935,0.00015152343680280766,6.87322258946413e-5,0.0002754454196436475,0.0002549057879629364,2.084631447327615e-5,0.00022820019394249964,5.134458986893397e-5,0.00019786469669583981,3.0214434785728114e-5,0.0007673980220218158,0.003072916932991115,0.0029442663091886886,0.00035028811463333915,0.0025998910805337654,0.0006841525211814142,0.0021865178825721202,0.000330358780012143,6.31762938969409e-8,1.0278505201948553e-6,1.0333803409136257e-5,8.175189109099847e-6,9.666643791691558e-5,8.527924615498242e-5,0.0004618442642716479,0.0004265488290448037,0.016144913351403934,0.06278512010951492,0.06628504939344064,0.05051590356732056,0.05510184309472753,0.0458046217411779,0.04280002824941706,0.009412708855025478
0.04228288031366546,0.09225003513831741,0.09007017919489692,-1.5724013683781958e-6,0.08825023974787545,0.006968027830509796,0.11048676769128012,0.05712090079888613,0.00032894371671946996,0.021939368190428344,0.0007816265416628249,0.059029125834103496,3.2283176253809734e-5,0.04614748199328876,0.0006250666428880897,0.00012067931778892567,3.102937974972217e-5,0.0018569118657760083,6.430561980380663e-5,0.003563258217459018,2.7609833724530467e-6,0.00295888794003717,5.8446194998301044e-5,1.2727175432667546e-5,0.0002643960720843426,0.001066424118568336,0.0009360681037438857,6.738403103958525e-5,0.0008534719379253112,0.00017580974361666322,0.0007741073938546413,0.00012009690413838835,0.0003259639877459731,0.0013115323711772576,0.00117415964537974,8.737479331398092e-5,0.001063319609055043,0.00022541948482578884,0.0009481119428222126,0.0001461931482092661,6.62046064865504e-5,0.0002655124846939307,0.000244208132891367,1.961688571172601e-5,0.00021908847210421947,4.8748413385323044e-5,0.0001909534971295082,2.921210523036509e-5,0.0007416483575797982,0.0029710816853163223,0.002828743556574432,0.0003244016322597494,0.0025036944618978775,0.0006464383305474538,0.002117323049732453,0.0003205406041013372,6.386318151457661e-8,1.0383402637398843e-6,1.0424578961636656e-5,8.185988946411074e-6,9.759034454066146e-5,8.552236904990084e-5,0.00046714413489614705,0.0004318310315281443,0.016264151819767717,0.06326263721708424,0.06674025540909745,0.050567704639498084,0.05550373507908454,0.04590821473525403,0.04313497610158203,0.009458913680294471
0.042218374034430455,0.09199438271986117,0.08984467816560804,-1.560130288026468e-6,0.08804347711867691,0.006938713715049575,0.11029688205550404,0.0570912882209684,0.00032894412454655185,0.021939369080198917,0.0007816274104082386,0.05902912111689939,3.2284027445532844e-5,0.046147482060496826,0.0006250677085557009,0.00012067986873176861,3.098208732906448e-5,0.0018517659267779803,6.414472052189604e-5,0.0035473274174549914,2.754609235213152e-6,0.0029464400980039715,5.834586677384866e-5,1.2720638771442328e-5,0.0002540012278697311,0.0010249237389889669,0.0008963831649872996,6.42060142003191e-5,0.0008183075183636394,0.0001677350762906466,0.0007446570837764291,0.00011567175575425387,0.0003134283559519121,0.0012618354278857978,0.0011243795460202219,8.302602733153732e-5,0.0010198738162558389,0.00021475697577902112,0.0009130887237708103,0.00014100090409506605,6.374864084558702e-5,0.0002558457697642128,0.0002339370423228103,1.8493648805133507e-5,0.00021030055028166964,4.6313176397820215e-5,0.00018421056552014495,2.8229986745057845e-5,0.0007164048280352351,0.002871240675419047,0.002716881195525942,0.0003009146299664339,0.002410115222930343,0.0006112023182958292,0.0020492056375132324,0.00031082776882096323,6.45270209549224e-8,1.048482381346677e-6,1.0511792797704611e-5,8.195990669865405e-6,9.848006638881997e-5,8.575208969470316e-5,0.0004722762851169591,0.0004369562483452464,0.01637933429095105,0.06372412959034815,0.06717742774481991,0.05061575490592403,0.055890590882531406,0.0460061553305065,0.04345916272265232,0.009503719373377505
0.04215644291195189,0.09174887044012768,0.08962872518571391,-1.5482455331888637e-6,0.08784527670901618,0.00691072045565503,0.11011437467173345,0.05706279631557004,0.0003289445294055082,0.021939369962391816,0.0007816282719862474,0.05902911643650852,3.228487175067424e-5,0.046147482127036586,0.000625068766262957,0.00012068041621659942,3.093668429338232e-5,0.0018468240985029677,6.399063703574497e-5,0.0035321285042290086,2.7485019958626033e-6,0.0029345531408240494,5.8249440471426684e-5,1.271435139288857e-5,0.00024397595334813322,0.000984843175751568,0.0008583928057869018,6.119732836368319e-5,0.0007845486311804328,0.00016006758407844128,0.0007161728685321363,0.00011138008003904627,0.00030131047894635106,0.001213712309252837,0.001076710209738993,7.894353390374888e-5,0.000978120183304383,0.00020466720215216232,0.0008791169485357162,0.00013594778613884394,6.136473960906107e-5,0.00024644739173692947,0.00022408091888020772,1.7462819243396097e-5,0.00020183099909465,4.402528697295598e-5,0.00017763945598816893,2.7268984256888744e-5,0.000691695701331326,0.0027734868888407748,0.002608687618366765,0.0002795738684556095,0.00231919890450267,0.0005782532113407005,0.0019822604231936225,0.0003012373721488993,6.516826525249744e-8,1.0582836805675722e-6,1.0595557771963944e-5,8.205268258548672e-6,9.933653358282219e-5,8.596928874375195e-5,0.00047724332647910826,0.00044192616381804527,0.01649054594982963,0.06416992886134046,0.06759715957773134,0.05066040010753434,0.05626283847768171,0.04609881254371122,0.0437727707479869,0.00954714329602845
0.042096991658451585,0.09151313321020181,0.08942191389731931,-1.536727430008947e-6,0.08765529232111544,0.006883984061043601,0.1099389892943533,0.05703538861101651,0.0003289449313850347,0.02193937083725613,0.0007816291266340786,0.05902911179177192,3.2285709392569426e-5,0.04614748219293323,0.000625069816250127,0.00012068096033451493,3.0893100731205214e-5,0.001842079032093298,6.384307927370661e-5,0.003517624638294694,2.742650866985679e-6,0.0029231998954103587,5.815678058344421e-5,1.2708305183354243e-5,0.00023431084468398633,0.00094615239290215,0.0008220233136264104,5.834679446377881e-5,0.0007521430602963214,0.00015278300992858083,0.0006886372713676737,0.0001072205213673458,0.00028960299930965415,0.0011671430988149396,0.0010310655009607647,7.510384967590052e-5,0.0009380029853654856,0.00019511187210563923,0.0008461882836660251,0.00013103429037672877,5.905293215309541e-5,0.00023731824518929902,0.0002146272731415259,1.651286584576825e-5,0.00019367336009204687,4.187272001327699e-5,0.0001712426174197725,2.6329824246914555e-5,0.0006675440164787229,0.0026778972775801315,0.002504150285370009,0.00026015366489604144,0.00223097249841522,0.0005474156911637056,0.0019165684018406823,0.00029178447980103653,6.578739274407551e-8,1.067751286371391e-6,1.0675986997784704e-5,8.213887883850409e-6,0.00010016069242766668,8.617477887991962e-5,0.00048204810025696213,0.0004467427356530103,0.01659787584639451,0.06460037956630148,0.0680000423196885,0.05070194885556172,0.05662091053413766,0.04618652661903658,0.044075996083445486,0.009589205037630291
0.0420399278127255,0.09128681558294259,0.08922385560098697,-1.5255574990416473e-6,0.08747319108224082,0.006858444106164434,0.10977047581895091,0.05700902929439433,0.0003289453305693498,0.021939371705028528,0.0007816299745765098,0.05902910718158963,3.228654058302868e-5,0.04614748225821054,0.0006250708587455267,0.00012068150117203424,3.085126880449515e-5,0.0018375235727684197,6.370176976854065e-5,0.0035037811657483474,2.7370454755209004e-6,0.0029123547030306175,5.8067754848633366e-5,1.2702492175317908e-5,0.00022499633509154524,0.0009088200329003969,0.0007872042001300072,5.564421790258042e-5,0.0007210400658087316,0.00014585889231912995,0.0006620316252048336,0.00010319144948844433,0.00027829786854568453,0.0011221047111236702,0.0009873615063620636,7.148663957581586e-5,0.000899466651655215,0.00018605609461657053,0.0008142916781662346,0.00012626039543914383,5.681292461454869e-5,0.00022845814713298585,0.0002055630207989512,1.5634115640125673e-5,0.00018582038698652462,3.984479462209518e-5,0.00016502153224644576,2.5413073949688413e-5,0.0006439680868087815,0.002584534059599354,0.0024032389074721146,0.00024245309018291306,0.0021454468404963315,0.000518529145393584,0.0018521979075709313,0.00028248226374133424,6.638490238833807e-8,1.0768925864111562e-6,1.0753193201920882e-5,8.221908759065481e-6,0.00010095349882025507,8.63693104842608e-5,0.0004866936440477176,0.0004514081624467181,0.01670141610491824,0.06501583670754324,0.068386662609715,0.05074067685906423,0.056965241700042975,0.04626961153567365,0.04436904582940223,0.009629926132802693
0.0419851617278026,0.091069571856659,0.08903417844375273,-1.5147183668324466e-6,0.08729865299158086,0.006834043487652405,0.10960859041419671,0.05698368325358456,0.00032894572703846597,0.021939372565933982,0.0007816308160266505,0.05902910260491713,3.228736552304548e-5,0.04614748232289099,0.0006250718939662274,0.0001206820388113841,3.081112273963767e-5,0.0018331507619119758,6.356644307787786e-5,0.0034905654565398434,2.731675848736947e-6,0.0029019933154639924,5.798223432193345e-5,1.2696904556791133e-5,0.00021602275337608966,0.0008728136854844316,0.0007538680996831121,5.308027112838149e-5,0.0006911904186768609,0.00013927440467047497,0.0006363362781095205,9.929099533090901e-5,0.0002673864863646617,0.001078571367623295,0.0009455168523964464,6.807413629753339e-5,0.0008624561425458498,0.0001774679757291207,0.0007834137554231246,0.00012162562356674125,5.464415054745113e-5,0.00021986596873264144,0.00019687472592833918,1.4818426389071384e-5,0.0001782642480649084,3.793198607524278e-5,0.00015897683993547563,2.4519158711455182e-5,0.000620981973267643,0.0024934459658250852,0.002305908310092662,0.00022629337891877474,0.002062618796049005,0.000491446476782869,0.0017892056863516178,0.00027334213763662637,6.696130953598242e-8,1.0857151807278207e-6,1.082728817727532e-5,8.229383902583612e-6,0.00010171591250814783,8.655357686204156e-5,0.0004911831610826967,0.00045592485340610264,0.016801261214534454,0.06541666352427447,0.068757599803877,0.05077683068123717,0.057296266261311984,0.04634835729438776,0.04465213638579616,0.009669329800005132
0.04193260654959735,0.09086106613117742,0.08885252664891465,-1.5041936854429402e-6,0.08713137047644193,0.0068107281999269355,0.10945309561624049,0.056959316112213054,0.00032894612086844074,0.02193937342018643,0.0007816316511866643,0.05902909806076203,3.2288184403452e-5,0.04614748238699581,0.0006250729221187132,0.00012068257333076223,3.0772598811821014e-5,0.0018289538382005566,6.343684523449646e-5,0.0034779467573702594,2.7265324004901698e-6,0.002892092799924328,5.7900093424539905e-5,1.2691534679140295e-5,0.0002073803748934242,0.0008381001288874465,0.0007219506549871635,5.064639488052654e-5,0.0006625464162573543,0.00013301021086823572,0.0006115307780205846,9.551708374241457e-5,0.0002568598191792763,0.0010365150210250892,0.0009054529088630749,6.485069693346953e-5,0.0008269172352938601,0.00016931827764350325,0.0007535391581893984,0.00011712909540008568,5.254581497118051e-5,0.00021153975472429902,0.00018854879743569053,1.4058916431329001e-5,0.0001709966944884424,3.6125767184500515e-5,0.0001531084466201798,2.3648377654556832e-5,0.0005985959261047413,0.0024046694284290335,0.002212100987300265,0.0002115155578188593,0.001982473239381959,0.00046603297971362496,0.0017276379143455517,0.0002643738880350069,6.751714212346909e-8,1.094226835710773e-6,1.0898382323959898e-5,8.236360821225253e-6,0.00010244889212494823,8.67282190455222e-5,0.0004955199921389911,0.0004602954002345319,0.016897507395412188,0.06580322946215962,0.06911342390676611,0.0508106310696314,0.05761441614131697,0.04642303199921244,0.044925491728085014,0.009707440700320154
0.04188217818772363,0.09066097232159384,0.08867855978514214,-1.4939680591163807e-6,0.08697104795830166,0.006788447129968698,0.10930376038956002,0.056935894258166864,0.00032894651213160957,0.021939374267989406,0.0007816324802484374,0.05902909354818097,3.228899740552656e-5,0.04614748245054509,0.0006250739433994909,0.00012068310480458056,3.073563532366019e-5,0.0018249262378806717,6.331273322465914e-5,0.0034658960577404856,2.7216059177813685e-6,0.002882631451914702,5.7821209976200965e-5,1.2686375063472639e-5,0.00019905946590838126,0.0008046455458442753,0.0006913903957081367,4.8334714284084864e-5,0.0006350618835777463,0.00012704833513169404,0.0005875940386793361,9.186746338417228e-5,0.00024670850124372214,0.000995905734163575,0.0008670939053990306,6.180245060555358e-5,0.0007927967374868405,0.00016158012834543647,0.0007246508533439458,0.00011276957934536078,5.051693256006707e-5,0.00020347683137885447,0.00018057164542375714,1.3349742624804565e-5,0.0001640091990362003,3.441847444658676e-5,0.00014741562229865285,2.2800917801628577e-5,0.0005768167944769129,0.0023182297065943787,0.0021217493618556228,0.00019797828987394423,0.001904984834236692,0.0004421652894091454,0.0016675311584658367,0.0002555858004334171,6.805293726211858e-8,1.102435442114669e-6,1.0966584269103982e-5,8.24288212045811e-6,0.00010315339092913964,8.689383019749133e-5,0.0004997075899194584,0.00046452255111533364,0.0169902520346753,0.0661759083307385,0.06945469389174119,0.05084227590359247,0.05792011920521781,0.046493883750556055,0.04518934184354052,0.00974428471549487
