Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00031113305029580913,1.2991329393803713e-5,0.015379975665352805,1.4835680850469729e-6,0.03935095720610206,-4.291411231414213e-6,0.03379868803635975,0.0071618747893839275,0.041339258630097644,0.11870756192250952,0.07979072293532603,0.07626581467371503,0.05235332060315468,0.05337384768854289,0.07652713621639316,0.04714758380856044,0.004580153739275997,0.01219059088101965,0.008819844058320975,0.00392095945503993,0.005788947638605854,0.003767203567889323,0.008478345427300906,0.0052363679945153065,3.1923985866861607e-10,1.0736129218903752e-9,3.2015261152298606e-9,1.0283106884954847e-9,5.318668943504393e-9,9.231540677430189e-10,4.454636742026249e-9,3.6133391528003434e-10,5.068808102327067e-10,1.6742808997346266e-9,5.5100671824013025e-9,1.606685069226282e-9,8.668036229549238e-9,1.4356071536151988e-9,7.314175952816805e-9,6.409767195749753e-10,1.374361505430481e-10,4.4072903914008594e-10,1.6042431736529329e-9,4.238056301364027e-10,2.3905199255197375e-9,3.766306227266758e-10,2.032585804164387e-9,1.915644770000461e-10,3.2048747693479483e-9,7.497243980559867e-9,3.2882391617705254e-8,7.23192327512537e-9,4.440786268809146e-8,6.353194311023233e-9,3.835350096211664e-8,4.072459143877994e-9,5.5493546431299444e-8,8.572949751895524e-7,8.88067766716744e-6,4.323967562770571e-6,8.84441555178871e-5,8.14127046741692e-5,0.0004403060166437462,0.00040091808735178645,0.014731694629755751,0.05466993116026898,0.05862681928595815,0.030826413484063606,0.0512691298834437,0.044125330574223555,0.04126160116279152,0.00916321430938986
0.00030995895485737306,1.2931719738299455e-5,0.014835007096739404,1.4767570547501106e-6,0.038912648009696744,-4.277106320708644e-6,0.033354329597818574,0.006757386848870343,0.04134031531246623,0.11870761557099811,0.08028119432264738,0.0762658208035739,0.052747798097385515,0.0533738348143092,0.07692705821451966,0.04751162292291465,0.004580271090754801,0.012190596632019995,0.0088743406724134,0.003920959935275669,0.005832778343388021,0.003767201956054919,0.00852278103859692,0.005276816758915093,2.903364011811692e-10,9.794438393070253e-10,2.8611933359597514e-9,9.377524955094978e-10,4.808385143593981e-9,8.426261869794485e-10,4.0210053675762274e-9,3.2066665412481063e-10,4.613364271287864e-10,1.5292657214120076e-9,4.938783679238775e-9,1.4669697906319445e-9,7.849346892721022e-9,1.3119979043340707e-9,6.613915479078495e-9,5.713754372416736e-10,1.2504636837330875e-10,4.0309399751137215e-10,1.4421628640048957e-9,3.8747377361058847e-10,2.168639914949754e-9,3.446764845363363e-10,1.8415237601159604e-9,1.7148085602425344e-10,2.8925077744754873e-9,6.8766498098256485e-9,2.9747223953096146e-8,6.6314101557946335e-9,4.045034171890483e-8,5.831091140366904e-9,3.489673119291733e-8,3.674828461807477e-9,5.549354929993962e-8,8.572950007822282e-7,8.880678680974262e-6,4.3239677857401534e-6,8.844417129882454e-5,8.141270693186312e-5,0.0004403061096082697,0.0004009181524675185,0.014731695090548547,0.05466993226782343,0.058626824061008234,0.030826414551894773,0.05126913637342919,0.044125331511317686,0.04126160668066932,0.009163214834016565
0.0003087848597897022,1.2872110103584027e-5,0.014290038572400049,1.4699460315424377e-6,0.038474338899844814,-4.2628491119060475e-6,0.03290997122704184,0.006352898913409861,0.041341371994834814,0.11870766921948671,0.08077166570996873,0.07626582693343277,0.05314227559161635,0.05337382198299024,0.07732698021264615,0.04787566203726886,0.004580388447492467,0.012190602401649906,0.008928837304072493,0.003920960433407602,0.005876609058723892,0.0037672003650003026,0.00856721666411005,0.0053172655254859254,2.6399654087398695e-10,8.93318387513287e-10,2.555493530379766e-9,8.549614324265712e-10,4.345643734813266e-9,7.689328219178221e-10,3.6283133555130145e-9,2.843031400282073e-10,4.1982221942537223e-10,1.3964763640923243e-9,4.424350052857205e-9,1.3390814969271493e-9,7.1057314986495066e-9,1.1987363128553165e-9,5.978673054748534e-9,5.089261560696776e-10,1.1377998430830315e-10,3.685849491150815e-10,1.295831421459475e-9,3.5417162486863615e-10,1.9667463775786695e-9,3.153557087665554e-10,1.6678747377541728e-9,1.5339968747684986e-10,2.611456073493111e-9,6.3059778002634255e-9,2.6900624599135993e-8,6.079340790512223e-9,3.683508657780672e-8,5.3506246162106924e-9,3.174226514334697e-8,3.3144400982957887e-9,5.549355188898431e-8,8.572950242564367e-7,8.880679598119794e-6,4.3239679901951375e-6,8.844418567340312e-5,8.141270900402059e-5,0.0004403061941939765,0.00040091821122541807,0.01473169550667953,0.054669933283412034,0.05862682837851423,0.030826415530773595,0.05126914228284532,0.044125332371152556,0.041261611699270236,0.009163215307076434
0.00030761076505846275,1.2812500487774705e-5,0.013745070087342678,1.4631350147793554e-6,0.038036029868201135,-4.248639444319395e-6,0.03246561291734181,0.005948410982387982,0.0413424286772034,0.1187077228679753,0.08126213709729008,0.07626583306329164,0.05353675308584718,0.0533738091944429,0.07772690221077265,0.04823970115162307,0.0045805058090199755,0.012190608188298903,0.008983333951856607,0.003920960947882163,0.005920439783776487,0.0037671987933334196,0.00861165230266625,0.005357714294054284,2.3999693309146333e-10,8.14568813444899e-10,2.281043044060483e-9,7.792899700346127e-10,3.9261500536785935e-9,7.015110747072553e-10,3.272817460842876e-9,2.518114140615628e-10,3.8198325056527094e-10,1.2749117259732527e-9,3.961326048495144e-9,1.2220477483450827e-9,6.430518153731163e-9,1.0949826007566638e-9,5.40260387893108e-9,4.529293682638663e-10,1.0353087018450472e-10,3.3695000873614134e-10,1.1637761138812221e-9,3.236541011950755e-10,1.7830960086506964e-9,2.8845818900124864e-10,1.5101031783213334e-9,1.3713043411319618e-10,2.358459483023915e-9,5.781338433124579e-9,2.4316995135722098e-8,5.57193255443211e-9,3.3533459004162026e-8,4.908584786415323e-9,2.8864517363105186e-8,2.9879486453583043e-9,5.5493554226463414e-8,8.572950457825929e-7,8.880680427500972e-6,4.323968177629106e-6,8.844419876325166e-5,8.141271090543775e-5,0.00044030627113361644,0.00040091826422096347,0.01473169588259662,0.05466993421445724,0.05862683228079603,0.030826416427900467,0.051269147662100695,0.044125333159910574,0.04126161626243234,0.00916321573342942
0.0003064366706324353,1.275289088915467e-5,0.013200101637102654,1.4563240038733016e-6,0.03759772090719918,-4.234477157943015e-6,0.03202125466266772,0.005543923055258121,0.04134348535957198,0.1187077765164639,0.08175260848461142,0.07626583919315051,0.05393123058007802,0.053373796448524566,0.07812682420889915,0.04860374026597728,0.004580623174909272,0.012190613990491874,0.00903783061443795,0.003920961477276939,0.005964270517772239,0.0037671972397771408,0.008656087953184758,0.005398163064459886,2.1813346247207564e-10,7.425811146930503e-10,2.034776099259376e-9,7.101429252148309e-10,3.545984818316332e-9,6.398428850678944e-10,2.951105278947403e-9,2.2280081319247556e-10,3.4749653219914045e-10,1.163650098244059e-9,3.5447723306570893e-9,1.1149735384970178e-9,5.8176081937017405e-9,9.999628091034543e-10,4.880370711190077e-9,4.0275085615736574e-10,9.420403158892086e-11,3.0795690154255074e-10,1.0446566038151612e-9,2.956952704726728e-10,1.6160922531119865e-9,2.637899736950092e-10,1.3668041597648778e-9,1.2249987360691833e-10,2.1306118042326076e-9,5.299134279300102e-9,2.1972918391542784e-8,5.105687144058657e-9,3.051912899188532e-8,4.501999692352905e-9,2.6239990722073047e-8,2.6922963437014047e-9,5.549355633748868e-8,8.572950655178343e-7,8.8806811772255e-6,4.32396834941902e-6,8.844421067982199e-5,8.141271264977005e-5,0.0004403063410979231,0.0004009183119961422,0.014731696222287361,0.05466993506780115,0.05862683580640056,0.030826417249911437,0.05126915255736846,0.04412533388329577,0.04126162041026814,0.009163216117496268
0.00030526257648323755,1.2693281306158811e-5,0.012655133217690002,1.4495129982888492e-6,0.03715941200998084,-4.220362093438057e-6,0.03157689645754726,0.005139435131534622,0.04134454204194057,0.1187078301649525,0.08224307987193277,0.07626584532300938,0.05432570807430885,0.05337378374509309,0.07852674620702564,0.04896777938033149,0.004580740544769753,0.012190619806878042,0.00909232729059397,0.003920962020289928,0.006008101259996443,0.003767195703159977,0.008700523614671003,0.005438611836554731,1.9821958666224687e-10,6.767908527036524e-10,1.813916074223196e-9,6.469733687386407e-10,3.201572455356934e-9,5.834515936395975e-10,2.660067051610033e-9,1.9691820553809174e-10,3.1606790068861186e-10,1.0618430938753422e-9,3.170206152299172e-9,1.017035350942302e-9,5.261428746773606e-9,9.129638435743561e-10,4.40710143314209e-9,3.5781587545513467e-10,8.571421277321927e-11,2.8139149871399405e-10,9.37253555626759e-10,2.700869169292742e-10,1.4642734503047764e-9,2.4117207770840315e-10,1.2366927259569477e-9,1.0935059905555104e-10,1.925320902155599e-9,4.856039014318329e-9,1.9846981000334978e-8,4.677370184594425e-9,2.7767896740215688e-8,4.128118525245152e-9,2.3847112834632118e-8,2.4246895095186035e-9,5.5493558244570565e-8,8.572950836070182e-7,8.8806818546791e-6,4.323968506833983e-6,8.844422152520918e-5,8.141271424961681e-5,0.0004403064047006757,0.00040091835504405037,0.014731696529328812,0.05466993584974923,0.05862683899042504,0.030826418002920804,0.051269157010929246,0.044125334546569375,0.041261624179469936,0.009163216463296504
0.000304088482585071,1.2633671737360703e-5,0.012110164825541671,1.4427019975382127e-6,0.03672110317033232,-4.206294092118995e-6,0.031132538297033288,0.0047349472107864506,0.04134559872430915,0.11870788381344109,0.08273355125925412,0.07626585145286825,0.054720185568539685,0.05337377108400681,0.07892666820515214,0.0493318184946857,0.004580857918245053,0.012190625636220791,0.009146823979199359,0.003920962575729642,0.0060519320097890085,0.0037671941824075194,0.008744959286210024,0.0054790606102022065,1.800848221693942e-10,6.166792908773475e-10,1.6159492606806751e-9,5.892788442360588e-10,2.8896520286639904e-9,5.318987535800016e-10,2.3968697850991636e-9,1.7384454838842104e-10,2.874292624018958e-10,9.687100189998085e-10,2.8335607802940586e-9,9.274756508706239e-10,4.756889049751799e-9,8.333288752148468e-10,3.978350007745637e-9,3.176038324162456e-10,7.798471415073286e-11,2.5705645629312377e-10,8.404581703946718e-10,2.466372081093296e-10,1.3263018879642256e-9,2.204393764339989e-10,1.1185940454763744e-9,9.753964236433571e-11,1.7402733951844042e-9,4.4489778581991675e-9,1.7919609584759358e-8,4.283992212096747e-9,2.52575276124758e-8,3.7843959077241495e-9,2.1666084692085333e-8,2.1825767880548088e-9,5.549355996789933e-8,8.572951001836472e-7,8.880682466587288e-6,4.323968651043378e-6,8.844423139290861e-5,8.141271571659982e-5,0.00044030646250336455,0.00040091839381311515,0.01473169680693178,0.054669936566110945,0.05862684186481371,0.030826418692560666,0.05126916106148748,0.04412533515458294,0.041261627603591214,0.009163216774483306
0.00030291438891449045,1.2574062181460678e-5,0.011565196457478367,1.43589100117713e-6,0.036282794382625654,-4.1922729959411e-6,0.030688180176655217,0.004330459292631499,0.041346655406677736,0.11870793746192969,0.08322402264657547,0.07626585758272712,0.05511466306277052,0.05337375846512453,0.07932659020327863,0.04969585760903991,0.004580975295010092,0.012190631477388308,0.009201320679218644,0.003920963142506007,0.0060957627665405075,0.003767192676534548,0.00878939496696036,0.005519509385276261,1.6357336936087125e-10,5.617698088493198e-10,1.4386009164463468e-9,5.365978702340909e-10,2.6072504907974033e-9,4.847811810219416e-10,2.1589334900260017e-9,1.5329175167947545e-10,2.613361491157427e-10,8.835326601987448e-10,2.53114837153778e-9,8.455977833265952e-10,4.299340247426728e-9,7.604530717444658e-10,3.590060579794045e-9,2.8164341390463253e-10,7.094638538117284e-11,2.3476995061185825e-10,7.532625792889047e-10,2.251694565978396e-10,1.2009537006941164e-9,2.0143957725864773e-10,1.0114343396901489e-9,8.693721118062972e-11,1.5734034241307074e-9,4.07510935026393e-9,1.617291960058239e-8,3.9227909455185846e-9,2.2967599217247366e-8,3.4684772309974097e-9,1.9678740643998e-8,1.963629102110473e-9,5.549356152559457e-8,8.572951153707277e-7,8.880683019072114e-6,4.323968783124419e-6,8.844424036851426e-5,8.141271706143634e-5,0.00044030651501948925,0.00040091842871096934,0.014731697057980045,0.0546699372222374,0.05862684445863023,0.030826419324017574,0.051269164744463136,0.04412533571180902,0.04126163071330581,0.009163217054375474
0.05569411283656498,0.16897107341192277,0.1476591700082297,0.09843944667215314,0.13540289761771662,0.09026859841181106,0.14660323932933933,0.06338827043091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011706878407995134,0.0005616635776620952,0.0006621851149723685,0.0013569670866243773,0.0005079688143006025,0.001081262402140539,0.0003170046416431355,3.9511159361852716e-5,9.996865711868096e-5,0.00048417622621815554,0.0005590435629349564,0.0011398696025868257,0.0004308117444764649,0.0009089534872955551,0.00027258089518139984,3.4155524754086003e-5,1.4066851240462954e-5,6.839836132568802e-5,7.650642738607335e-5,0.00015307445909903456,5.944781512713617e-5,0.00012236776743058245,3.870497816860455e-5,5.0669975436538315e-6,0.000121595767502482,0.0005834740730007926,0.0006371827548469365,0.0012415156504057788,0.0004992582956606841,0.0009953461542532834,0.00033559622625860334,4.839742075020415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.055652233243369965,0.1687742673922347,0.14742299821887533,0.09726332388560385,0.1352227390001555,0.08723704983746361,0.14648995855073507,0.06337411587111311,5.821214497016464e-7,1.2700401727587527e-7,6.90660038727193e-7,0.0006178449548733794,2.444436979055289e-7,0.002378288766644078,1.8996556306847836e-6,3.2239364824765974e-7,6.46801610779607e-8,1.411155747509725e-8,7.674000430302143e-8,6.864943943037547e-5,2.7160410878392094e-8,0.0002642543074048975,2.1107284785386477e-7,3.5821516471962185e-8,0.0001251162408683231,0.0005991144435171225,0.0007098807575849325,0.0014619377972300003,0.000543862573693766,0.0011637638663784084,0.00033831380146025176,4.2107327433458936e-5,0.0001063239667486988,0.0005134449325239183,0.0005967137546039916,0.0012186040978536348,0.00045918185945192686,0.0009715086133515959,0.00028928533337558367,3.618889228697777e-5,1.4863723318811191e-5,7.219106853222106e-5,8.149901175970362e-5,0.00016397968998240313,6.31733854443749e-5,0.00013098842422913212,4.0790944560988406e-5,5.274423042783749e-6,0.00012794590469037364,0.0006149548578017517,0.0006783920345037177,0.0013332179560841518,0.0005299194196055106,0.0010677606681273489,0.0003523723715592588,4.965477403772597e-5,1.088387312157965e-10,1.9917536088403826e-9,1.9645171509942382e-8,3.827753921299719e-8,1.7741821946875008e-7,3.5370978104428877e-7,8.134470773906778e-7,7.738404169691238e-7,0.004935169721957341,0.01500782747209581,0.013136014998310255,0.008891409340593785,0.012031535011232518,0.008129544019304472,0.012992483837141022,0.005601490912039681
0.05560763566355079,0.16856498724200578,0.14717115251971294,0.09605929218008344,0.1350306952885297,0.08419245193167023,0.14636946793102076,0.06335906579919443,1.1642428994032928e-6,2.5400803455175054e-7,1.381320077454386e-6,0.0012356899097467587,4.888873958110578e-7,0.004756577533288156,3.799311261369567e-6,6.447872964953195e-7,1.293092416646572e-7,2.820562841297879e-8,1.5334931156428138e-7,0.00013693359578301946,5.428230301893218e-8,0.0005272907295041896,4.219751257859481e-7,7.163472853475855e-8,0.00013360053333233296,0.0006384233095377126,0.0007597302193998463,0.0015654268001209612,0.0005814667087365758,0.0012371459654245576,0.0003607924933512303,4.486308356902698e-5,0.00011325481262982875,0.0005454745233580648,0.0006377940768771978,0.0013059633948915715,0.0004901126358967477,0.001040661503188175,0.00030754704103735345,3.841246811422245e-5,1.5735461115639874e-5,7.629804401056048e-5,8.686844006201781e-5,0.00017555570064577974,6.719132221583923e-5,0.00014015286297067153,4.307581456115036e-5,5.517614446014366e-6,0.00013488345753237608,0.0006488432756125654,0.0007226079244895909,0.0014304627889464732,0.0005628947105248784,0.0011446378170826088,0.00037068113767977316,5.120315403066267e-5,2.2336138456779943e-10,4.090970376093209e-9,4.0560878608772634e-8,7.938237955617257e-8,3.6573228596594675e-7,7.3315304358883e-7,1.6675576226541552e-6,1.5677850208393499e-6,0.004955896007739604,0.015107630574875856,0.013246557410043248,0.009109601686593237,0.012117590704023304,0.008303860716512417,0.01304867575272805,0.005608617929135203
0.05556011253294927,0.16834228895747227,0.1469024855385567,0.0948258124402392,0.13482588614555088,0.08113478072370434,0.14624121175965007,0.06334304974207097,1.7463643491049392e-6,3.810120518276258e-7,2.071980116181579e-6,0.001853534864620138,7.333310937165867e-7,0.0071348662999322346,5.6989668920543505e-6,9.671809447429793e-7,1.9388039716305162e-7,4.227994586029208e-8,2.298101700182101e-7,0.0002048033014832623,8.136048986196723e-8,0.0007889451219339487,6.32684303265901e-7,1.0743854201119822e-7,0.00014260540323829553,0.0006800074968826867,0.0008122703500481347,0.0016694423959686259,0.0006211767239601143,0.0013041818688687905,0.0003846649246686784,4.780366372782212e-5,0.00012073055906376545,0.0005800507053347797,0.0006819798443037158,0.0013992127139578442,0.0005234016702368249,0.0011120563656233978,0.0003272795971043101,4.0820441521710325e-5,1.6688173189500074e-5,8.075974148032856e-5,9.26674941409569e-5,0.00018800614900229504,7.153892438178054e-5,0.00015000925936396785,4.557702759192729e-5,5.795850943394813e-6,0.0001424599785681039,0.0006854412390067999,0.0007701989681591392,0.0015344567162123195,0.0005984533845258728,0.001226870944577789,0.0003906695742184801,5.304669974685783e-5,3.4409374788401373e-10,6.305869024677011e-9,6.283981899605853e-8,1.2348540433780612e-7,5.65764570171747e-7,1.1399156456496565e-6,2.5660465343176337e-6,2.3864871221296367e-6,0.004977762475554075,0.015212965535990289,0.013364318995538617,0.009343613372302778,0.012209022967102615,0.00849066171303448,0.013107828433425034,0.005615986750915779
