Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.053681529156647735,0.1597910981400864,0.13703717546388403,2.430122703447078e-5,0.12709739821975002,0.017378925023979218,0.14065019988204264,0.06231150152089502,0.00012675724689367726,0.00047201719018075204,0.0005698704981530051,0.08283135014658764,0.00028027638426184406,0.059542592637464156,0.0007421896685647477,0.00045839824589991653,1.3936322227887171e-5,5.1390890450048766e-5,6.14028341226478e-5,0.00830696966859131,3.0645332287018826e-5,0.006032149383819962,8.091468757961841e-5,5.060441479884493e-5,1.2448902658717903e-7,6.50772048771331e-7,5.522375210101022e-7,6.526471909644383e-8,4.887622843010021e-7,1.754157522769997e-7,3.7663042460643695e-7,5.2582460467374385e-8,1.5217096950171936e-7,7.954776193493845e-7,6.750390096129856e-7,7.978363993045588e-8,5.974461469703444e-7,2.14422397035276e-7,4.603780883765188e-7,6.427444150082809e-8,3.081664671642306e-8,1.6109397976698447e-7,1.367052638336381e-7,1.6158699782653367e-8,1.209909529295918e-7,4.34235779292711e-8,9.323230816893485e-8,1.3016305429427035e-8,3.5496614153021704e-7,1.8555622337709548e-6,1.5746778546984296e-6,1.8614848151221899e-7,1.3936563302472778e-6,5.001884352098859e-7,1.073902604378925e-6,1.499276464567034e-7,1.3439346110253772e-8,2.289085571115969e-7,2.374070248681011e-6,2.0337420105798117e-6,2.1957050721910955e-5,2.2170655652949267e-5,9.939160507112031e-5,9.03031079729096e-5,0.007281942553104644,0.025486792979627523,0.02517415527860477,0.019053294369987473,0.021672766245964287,0.01776177168428254,0.019301958761426225,0.00639202174720197
0.05368102643991697,0.15978952206961888,0.1370358231262132,2.408125594982633e-5,0.12709615143135294,0.017378735653267665,0.14064886870902438,0.06231094476864119,0.0001271820270248005,0.0004732910424588017,0.000570964903150976,0.08283154807825073,0.00028128987527519997,0.059542734125594,0.0007433040526718964,0.00045888764401757066,1.3983512040097827e-5,5.153237791558782e-5,6.152437359106211e-5,0.008306975589857254,3.0757913299871694e-5,0.0060321539415444155,8.103845455212339e-5,5.0658781828943507e-5,1.199470727972469e-7,6.270292729016692e-7,5.32088679091764e-7,6.288237032554852e-8,4.709298510041578e-7,1.6901573612621408e-7,3.6288943035801265e-7,5.0664085383474024e-8,1.46619400774033e-7,7.664573585736966e-7,6.504111359142359e-7,7.68714622954116e-8,5.756497427492224e-7,2.0659965026988395e-7,4.435827375420634e-7,6.192966709931462e-8,2.9692459846882794e-8,1.5521746953499555e-7,1.3171808881987923e-7,1.5568925095977844e-8,1.1657718713699108e-7,4.183945202482294e-8,8.983128796126073e-8,1.2541498859067875e-8,3.4201816360367116e-7,1.7878806509342508e-6,1.517236164290525e-6,1.7935465759438762e-7,1.3428198475883317e-6,4.819423011352512e-7,1.0347313925246234e-6,1.444591779427595e-7,1.3439663835658713e-8,2.2891489127955148e-7,2.3741187980434867e-6,2.033747749779151e-6,2.1957545976625425e-5,2.2170833401706464e-5,9.939420808887373e-5,9.030550520959394e-5,0.0072819974652616574,0.025487080025146977,0.02517439882884086,0.019053323160528903,0.021672981346166416,0.01776184888441393,0.01930212228892423,0.006392042543495927
0.05368052484477708,0.15978795186186634,0.1370344757631293,2.3861286990313903e-5,0.12709490904657267,0.01737854745612299,0.14064754092815307,0.062310388489854526,0.00012760680715592372,0.00047456489473685136,0.0005720593081489469,0.08283174600991382,0.0002823033662885559,0.059542875613723845,0.0007444184367790452,0.0004593770421352248,1.40307021173781e-5,5.1673867129077064e-5,6.164591517137675e-5,0.008306982097386437,3.087049527123264e-5,0.006032158906483506,8.116222339678511e-5,5.0713149232554395e-5,1.1557076475177188e-7,6.041523676837273e-7,5.12674704193064e-7,6.058695446805831e-8,4.5374777886943907e-7,1.6284914264985934e-7,3.496495586230204e-7,4.881566889938656e-8,1.4127028463941974e-7,7.384953486749827e-7,6.266814327964594e-7,7.40655463395025e-8,5.546482162702742e-7,1.9906220228446154e-7,4.273998547469198e-7,5.967039422995224e-8,2.860926625623556e-8,1.495552320233573e-7,1.2691278221756374e-7,1.5000669536834275e-8,1.1232437208880151e-7,4.0313096902971495e-8,8.655428095465131e-8,1.2084004374358058e-8,3.295422860963701e-7,1.7226665716266875e-6,1.4618890537814835e-6,1.728087120963247e-7,1.293836980310245e-6,4.643615482548184e-7,9.969883425386232e-7,1.3919007076801156e-7,1.3439969971503272e-8,2.2892099440889938e-7,2.3741655764040776e-6,2.0337532795160793e-6,2.1958023165904998e-5,2.2171004666451983e-5,9.939671616006546e-5,9.030781500934693e-5,0.00728205037438228,0.025487356600536786,0.02517463349466325,0.019053350900299283,0.021673188600053617,0.017761923268374384,0.019302279851584055,0.006392062581252587
0.053680024330319924,0.1597863873030025,0.13703313319318478,2.364132006347085e-5,0.12709367090479276,0.017378360389737193,0.14064621641570893,0.062309832667267154,0.00012803158728704695,0.000475838747014901,0.0005731537131469178,0.0828319439415769,0.0002833168573019118,0.05954301710185369,0.0007455328208861939,0.00045986644025287893,1.407789245101259e-5,5.181535803178431e-5,6.176745879083226e-5,0.008306989169799798,3.098307816990939e-5,0.006032164263787903,8.12859940482152e-5,5.076751699645653e-5,1.1135406393181226e-7,5.821097708914286e-7,4.939688047965012e-7,5.837530028591929e-8,4.371923585219672e-7,1.5690746116285478e-7,3.368925420496859e-7,4.703466102598648e-8,1.3611624136810988e-7,7.115530188760654e-7,6.038171571041424e-7,7.136201584783775e-8,5.344125917968837e-7,1.9179965136498762e-7,4.118071156836917e-7,5.749350669041352e-8,2.756557180174275e-8,1.440994584749534e-7,1.2228271438821133e-7,1.4453148149225242e-8,1.0822664111240409e-7,3.8842406369824566e-8,8.339676734860695e-8,1.1643191092898377e-8,3.1752130350293763e-7,1.6598300917127598e-6,1.4085601744510646e-6,1.6650160286027838e-7,1.2466401707612966e-6,4.4742191820279333e-7,9.606214110671172e-7,1.3411306124321883e-7,1.344026494035817e-8,2.2892687492273817e-7,2.374210648341401e-6,2.0337586074330102e-6,2.1958482948457083e-5,2.2171169683638073e-5,9.939913274639741e-5,9.031004055981494e-5,0.007282101353500851,0.025487623087519413,0.025174859600040664,0.019053377627637064,0.02167338829372427,0.017761994938861745,0.019302431666884008,0.006392081888126152
0.05367952485712878,0.15978482818699621,0.1370317952415478,2.3421355080751214e-5,0.12709243685125268,0.017378174412863247,0.14064489505248254,0.0623092772842407,0.00012845636741817018,0.0004771125992929507,0.0005742481181448887,0.08283214187323999,0.0002843303483152677,0.05954315858998353,0.0007466472049933426,0.00046035583837053306,1.4125083032568898e-5,5.19568505669354e-5,6.188900437916626e-5,0.008306996786497654,3.109566196570948e-5,0.00603216999914959,8.140976644330363e-5,5.0821885107896156e-5,1.0729115183157499e-7,5.608710701035171e-7,4.7594516574385704e-7,5.624435219932159e-8,4.21240744529205e-7,1.5118249120032556e-7,3.2460077882749465e-7,4.531860466687522e-8,1.311501601034159e-7,6.855932032906793e-7,5.817867588766162e-7,6.875713597432708e-8,5.14914949361858e-7,1.8480197494217055e-7,3.9678300931791565e-7,5.5396001776297304e-8,2.655993677240244e-8,1.3884262449911992e-7,1.178214972688509e-7,1.3925604606063338e-8,1.0427834127496416e-7,3.7425351003301306e-8,8.035439197645097e-8,1.121845110649094e-8,3.059386370435374e-7,1.5992845797775324e-6,1.3571759595700109e-6,1.6042461757451118e-7,1.201164322332978e-6,4.311000369457053e-7,9.255804500208931e-7,1.292211501111063e-7,1.3440549149393707e-8,2.289325409372677e-7,2.3742540760801443e-6,2.0337637408935754e-6,2.1958925958981567e-5,2.217132868109644e-5,9.940146118342433e-5,9.03121849325031e-5,0.007282150472989961,0.02548787985390875,0.025175077457132867,0.019053403379482175,0.021673580702849343,0.01776206399482971,0.01930257794437714,0.006392100490763215
0.053679026387224,0.15978327431532754,0.13703046173976116,2.3201391957363075e-5,0.1270912067368344,0.017377989485758204,0.14064357672361055,0.06230872232474332,0.0001288811475492934,0.00047838645157100034,0.0005753425231428596,0.08283233980490308,0.0002853438393286236,0.05954330007811338,0.0007477615891004914,0.0004608452364881872,1.417227385388858e-5,5.209834467964956e-5,6.201055186852809e-5,0.008307004927631286,3.120824662940882e-5,0.006032176098782129,8.153354052113945e-5,5.087625355457037e-5,1.033764219631338e-7,5.404069608067714e-7,4.585789126664224e-7,5.419116606671236e-8,4.0587092396409865e-7,1.4566633121217232e-7,3.1275730846425577e-7,4.3665132244898034e-8,1.2636518906723854e-7,6.605800898063736e-7,5.605598378804956e-7,6.624730808599498e-8,4.961283863160189e-7,1.7805951577264358e-7,3.823068082784253e-7,5.3374986152238716e-8,2.5590973907240134e-8,1.337774797282472e-7,1.1352297557259686e-7,1.3417310164825211e-8,1.0047402560056359e-7,3.605997535463697e-8,7.742295831324547e-8,1.0809198645299621e-8,2.947783118483729e-7,1.5409465581778448e-6,1.3076655230528372e-6,1.5456936173409434e-7,1.1573467098564435e-6,4.153733825337079e-7,8.918171376203157e-7,1.2450759293192467e-7,1.3440822990940742e-8,2.2893800027296185e-7,2.3742959195768366e-6,2.033768686992795e-6,2.1959352809045373e-5,2.2171481878352516e-5,9.940370468514767e-5,9.031425108700334e-5,0.007282197800657413,0.02548812725411645,0.025175287366720953,0.019053428191427052,0.02167376609305226,0.01776213053162433,0.019302718885979883,0.006392118414839451
0.05367852888401066,0.15978172549671396,0.1370291325255099,2.2981430612112546e-5,0.12708998041785677,0.017377805570128368,0.14064226131841728,0.06230816777332762,0.00012930592768041664,0.00047966030384905,0.0005764369281408305,0.08283253773656617,0.0002863573303419795,0.05954344156624322,0.0007488759732076401,0.00046133463460584133,1.421946490707839e-5,5.223984031687683e-5,6.213210119339638e-5,0.008307013574075574,3.132083213272125e-5,0.006032182549401661,8.165731622293442e-5,5.0930622324611164e-5,9.960447213350625e-8,5.206892061526925e-7,4.418460776995929e-7,5.221290512212531e-8,3.9106168604649987e-7,1.4035136766726057e-7,3.0134578845179753e-7,4.20719624323354e-8,1.2175472612784952e-7,6.364791708100162e-7,5.401071017252139e-7,6.382906479476627e-8,4.780269802851849e-7,1.7156296862417593e-7,3.68358540328035e-7,5.142767187487184e-8,2.4657346485509013e-8,1.2889703784990587e-7,1.0938121830951958e-7,1.292756266135642e-8,9.680844557039127e-8,3.474439525197715e-8,7.459842270139393e-8,1.0414869272434854e-8,2.8402493497133517e-7,1.4847355884042468e-6,1.2599605618027227e-6,1.4892774704207356e-7,1.115126893258576e-6,4.002202540295429e-7,8.592849119444644e-7,1.1996589081807565e-7,1.3441086843031243e-8,2.2894326046533423e-7,2.374336236602498e-6,2.033773452566876e-6,2.1959764087925175e-5,2.2171629486928246e-5,9.940586634844244e-5,9.031624187506884e-5,0.00728224340183965,0.025488365629639843,0.02517548961862197,0.019053452097765787,0.021673944720274934,0.01776219464111551,0.019302854686250166,0.00639213568509496
0.05367803231222807,0.15978018154684673,0.13702780744239743,2.2761470967254167e-5,0.1270887577558773,0.017377622629076456,0.14064094873026212,0.06230761361510939,0.00012973070781153987,0.00048093415612709967,0.0005775313331388014,0.08283273566822925,0.0002873708213553354,0.059543583054373066,0.0007499903573147888,0.00046182403272349546,1.426665618450178e-5,5.238133742733756e-5,6.225365229049945e-5,0.008307022707402625,3.143341844826899e-5,0.006032189338208584,8.178109349194919e-5,5.098499140657012e-5,9.597009699453735e-8,5.016905980065055e-7,4.257235665296155e-7,5.030683605878709e-8,3.767925929672865e-7,1.3523026455806843e-7,2.9035047174076077e-7,4.053689699696989e-8,1.1731240970992728e-7,6.132571957300849e-7,5.204003255008555e-7,6.149906517100282e-8,4.605857534632151e-7,1.6530336744574406e-7,3.549189608765015e-7,4.9551372556278774e-8,2.3757766486485212e-8,1.241945670002954e-7,1.0539051061619047e-7,1.2455685540396047e-8,9.327654389612386e-8,3.347679520233304e-8,7.187688878622111e-8,1.003491910792247e-8,2.736636742040942e-7,1.4305741605952073e-6,1.213995261613901e-6,1.4349198023464764e-7,1.0744466343612547e-6,3.8561974157202136e-7,8.279389068946181e-7,1.1558978150556881e-7,1.3441341069919159e-8,2.2894832877531273e-7,2.3743750828222743e-6,2.0337780442026525e-6,2.196016036341945e-5,2.2171771710633857e-5,9.94079491573228e-5,9.031816004454013e-5,0.007282287339491784,0.02548859530953214,0.02517568449208843,0.019053475131541486,0.021674116831130463,0.017762256411823742,0.019302985532655418,0.006392152325368337
0.05367753663790116,0.15977864228813668,0.1370264863397298,2.254151294834741e-5,0.12708753861750138,0.017377440627050697,0.1406396388563925,0.06230705983574702,0.0001301554879426631,0.0004822080084051493,0.0005786257381367723,0.08283293359989234,0.00028838431236869133,0.05954372454250291,0.0007511047414219376,0.0004623134308411496,1.4313847678770691e-5,5.252283596146387e-5,6.23752050987384e-5,0.008307032309856365,3.154600554955404e-5,0.006032196452869907,8.190487227342215e-5,5.103936078940356e-5,9.246828088974574e-8,4.833849195442501e-7,4.101891264718224e-7,4.847032525570032e-8,3.6304395171591086e-7,1.302959532836098e-7,2.797561850455942e-7,3.905781781430712e-8,1.1303211003232241e-7,5.908821252744759e-7,5.014123129073478e-7,5.925409013147736e-8,4.437806382177934e-7,1.5927207300585128e-7,3.419695264853856e-7,4.774349966306761e-8,2.289099281625909e-8,1.1966358050723363e-7,1.015453458825586e-7,1.2001026921500055e-8,8.987344755597518e-8,3.2255425888273466e-8,6.925460215410303e-8,9.668824080786643e-9,2.6368023766123537e-7,1.3783875870604229e-6,1.1697062065011592e-6,1.3825455231488874e-7,1.0352498167065999e-6,3.715516975323013e-7,7.977358904856588e-7,1.1137323074914179e-7,1.3441586022582331e-8,2.2895321219923665e-7,2.3744125118721744e-6,2.0337824682466817e-6,2.1960542182630948e-5,2.217190874584897e-5,9.940995598705262e-5,9.032000824312864e-5,0.007282329674274341,0.025488816610855513,0.02517587225619328,0.019053497324591908,0.021674282663243005,0.017762315929042184,0.01930311160583082,0.00639216835862949
0.05367704182829362,0.15977710754946947,0.13702516907230794,2.2321556484119065e-5,0.12708632287419822,0.017377259529795772,0.1406383315978022,0.06230650642142178,0.00013058026807378633,0.000483481860683199,0.0005797201431347432,0.08283313153155543,0.00028939780338204724,0.059543866030632754,0.0007522191255290863,0.00046280282895880373,1.4361039382737579e-5,5.2664335871343036e-5,6.249675955911278e-5,0.008307042364328044,3.1658593410930414e-5,0.006032203881502245,8.202865251450061e-5,5.109373046245828e-5,8.90941909379381e-8,4.6574690917302015e-7,3.952213158823592e-7,4.670083514482466e-8,3.4979678693813e-7,1.2554162290770886e-7,2.6954830799484335e-7,3.7632683915816183e-8,1.0890792066977453e-7,5.69323087347617e-7,4.831168587671493e-7,5.7091037995497335e-8,4.2758844394107483e-7,1.5346076098065497e-7,3.2949236933394177e-7,4.600155896177834e-8,2.205582959894561e-8,1.1529782796862638e-7,9.784041816630648e-8,1.1562958699056583e-8,8.659446108450637e-8,3.107860175591664e-8,6.67279451654024e-8,9.316079208084067e-9,2.540608541076819e-7,1.328103899661768e-6,1.1270322913364376e-6,1.3320822817994383e-7,9.974823683013197e-7,3.5799670872304964e-7,7.686342053791125e-7,1.0731042402853362e-7,1.3441822039206126e-8,2.289579174784906e-7,2.3744485754330102e-6,2.0337867308140087e-6,2.196091007272067e-5,2.2172040781793467e-5,9.941188960810635e-5,9.032178902206243e-5,0.007282370464636855,0.025489029839117727,0.02517605317020084,0.01905351870759341,0.021674442445575266,0.01776237327495432,0.01930323307982815,0.006392183807011278
0.05367654785186278,0.1597755771659696,0.1370238555002273,2.2101601506331276e-5,0.12708511040212359,0.017377079304305567,0.14063702685909482,0.06230595335881874,0.00013100504820490956,0.00048475571296124865,0.0005808145481327142,0.08283332946321852,0.00029041129439540315,0.0595440075187626,0.000753333509636235,0.00046329222707645787,1.4408231289487711e-5,5.28058371106627e-5,6.261831561464885e-5,0.008307052854332654,3.177118200757727e-5,0.006032211612655436,8.215243416417444e-5,5.1148100415457774e-5,8.584317036410409e-8,4.487522257196021e-7,3.807994745718274e-7,4.499592070511659e-8,3.370328148007053e-7,1.2096071076192009e-7,2.59712752965665e-7,3.625952870148709e-8,1.0493415041875396e-7,5.485503345712552e-7,4.654887129281287e-7,5.500692020390538e-8,4.119868251031165e-7,1.4786141047757992e-7,3.174702726277218e-7,4.432314708155474e-8,2.1251124530215255e-8,1.1109128665515476e-7,9.427061488264929e-8,1.114087567514116e-8,8.343506010658755e-8,2.994469869084712e-8,6.429343197506404e-8,8.976197900474905e-9,2.447922540026212e-7,1.2796537509169343e-6,1.085914637664182e-6,1.283460366272448e-7,9.610921871722051e-7,3.4493606962173155e-7,7.405937115760742e-7,1.0339575855747856e-7,1.3442049445649464e-8,2.2896245110878794e-7,2.374483323301643e-6,2.0337908377966116e-6,2.1961264541634406e-5,2.2172168000788503e-5,9.941375268998578e-5,9.032350483959956e-5,0.007282409766898414,0.025489235288692878,0.025176227483924212,0.019053539310103326,0.021674596398744056,0.01776242852874731,0.019303350122355574,0.006392198691839989
0.053676054678216074,0.159774050978773,0.13702254548868484,2.1881647949654976e-5,0.127083901081949,0.017376899918777614,0.14063572454835221,0.06230540063510845,0.00013142982833603279,0.0004860295652392983,0.0005819089531306851,0.0828335273948816,0.00029142478540875906,0.05954414900689244,0.0007544478937433838,0.000463781625194112,1.4455423392331689e-5,5.2947339634657935e-5,6.273987321033023e-5,0.00830706376398619,3.188377131547281e-5,0.006032219635296745,8.227621717321205e-5,5.12024706384889e-5,8.271073210299837e-8,4.323774149546936e-7,3.6690369537893347e-7,4.335322608929255e-8,3.2473441783228775e-7,1.1654689340745694e-7,2.5023594567461585e-7,3.493645722862712e-8,1.011053154559017e-7,5.285352033380703e-7,4.485035454675412e-7,5.2998857193203075e-8,3.9695425047072943e-7,1.4246629297523665e-7,3.058866468908428e-7,4.27059482091888e-8,2.047576729071689e-8,1.0703815322546882e-7,9.083100976082055e-8,1.0734194724044563e-8,8.039088510648337e-8,2.885215177880689e-8,6.194770373471384e-8,8.648711292771116e-9,2.3586165123311607e-7,1.2329703186917271e-6,1.0462965125856942e-6,1.236612607259921e-7,9.260290696297082e-7,3.3235175657120275e-7,7.135757311950156e-7,9.962383558155828e-8,1.3442268555893878e-8,2.2896681934911667e-7,2.3745168034596348e-6,2.033794794871537e-6,2.1961606078802792e-5,2.2172290578507962e-5,9.941554780489793e-5,9.03251580644135e-5,0.007282447635325275,0.025489433243226826,0.025176395438069706,0.019053559160600787,0.021674744735324367,0.017762481766721207,0.01930346289500873,0.006392213033664711
0.05367556227806915,0.15977252883480808,0.13702123890779316,2.1661695751548508e-5,0.12708269479869713,0.017376721342569224,0.14063442457700778,0.06230484823792919,0.00013185460846715602,0.00048730341751734797,0.000583003358128656,0.08283372532654469,0.00029243827642211497,0.05954429049502229,0.0007555622778505325,0.00046427102331176613,1.4502615684798211e-5,5.308884340005996e-5,6.286143229303094e-5,0.008307075077983749,3.1996361311369065e-5,0.006032227938795659,8.240000149409848e-5,5.125684112198911e-5,7.969255261015439e-8,4.165998772701078e-7,3.5351479669776237e-7,4.177048137270951e-8,3.128846206054922e-7,1.1229407790662524e-7,2.411048065138219e-7,3.366164358301708e-8,9.74161317878375e-8,5.092500743653235e-7,4.321379131767338e-7,5.106407442078848e-8,3.824699734556876e-7,1.372679616696824e-7,2.9472550711913513e-7,4.1147730902622163e-8,1.972868801707278e-8,1.031328357420445e-7,8.751685605683747e-8,1.0342353987263154e-8,7.745773542367349e-8,2.7799453147969077e-8,5.968752396909966e-8,8.333167598938964e-9,2.2725672551155167e-7,1.1879892143488517e-6,1.0081232505972522e-6,1.1914742854025707e-7,8.92244641141833e-7,3.2022640292135625e-7,6.875429952561476e-7,9.598945295630141e-8,1.3442479672476223e-8,2.2897102823036005e-7,2.374549062139399e-6,2.03379860750874e-6,2.1961935155815908e-5,2.2172408684220777e-5,9.9417277431299e-5,9.032675097885545e-5,0.007282484122205652,0.0254896239760279,0.02517655726456868,0.019053578286526027,0.021674887660142375,0.017762533062394212,0.01930357155349337,0.006392226852285639
