Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05456510833749559,0.1639336616111526,0.1882499797066538,0.029545531561388356,0.17502324139644163,0.02902454585016611,0.1445476249348476,0.06303690991053285,0.0003375275095354755,0.0013864055540646098,0.0019218394690402431,0.014208630713349147,0.00041591032277356403,0.011621880449626655,4.633839096932618e-5,6.146759064098367e-5,3.7254862848744446e-5,0.00015245868699666936,0.00020997456604445402,0.0015018730213188663,4.5563931007640065e-5,0.0012363106859451095,5.1144261816232135e-6,6.816384927094752e-6,0.0002911139740767166,0.0013684869792068095,0.0025673235997004194,0.0014532089000446119,0.001993979071073532,0.0012061673641891885,0.0007741200081665424,9.854242473696616e-5,0.00024124171312746407,0.0011403480392695525,0.002139100723538791,0.0013588564566464345,0.001656973371789744,0.001109428094162263,0.0006416500831819029,8.152164191774085e-5,3.1961217409255774e-5,0.00015206692964672155,0.00028293264081568416,0.000193617233321301,0.00021905517044127092,0.00015652971676032013,8.518083025706246e-5,1.0834210497469005e-5,0.0002616523170177067,0.0012475339879421436,0.0022959488251630827,0.0015883588573492463,0.0017806240018519255,0.0012821103286081706,0.0006993004576373448,9.011527733771436e-5,1.6218860009190862e-9,2.9662366058361336e-8,4.782771713236845e-7,3.379583057000401e-7,4.29698682398215e-6,3.134312531600957e-6,1.1831355654183791e-5,1.0397684191027027e-5,0.005211168067815579,0.016331545650444992,0.01991603414129194,0.00614127056928093,0.017908413374619805,0.005426592523862203,0.013723099441663857,0.005689514051256736
0.054424842775794444,0.16329862196226747,0.18714118234435345,0.027552371735030903,0.17427802316933919,0.027378127149261917,0.14426878922682035,0.06299510754951425,0.0003712802604890231,0.0015250461094710708,0.0021140234159442673,0.015629493784684062,0.00045750135505092044,0.01278406849458932,5.0972230066258795e-5,6.761434970508204e-5,4.0935006402089024e-5,0.00016741586706679938,0.00023032976275450228,0.0016386805376461752,5.000318407083249e-5,0.0013503171396577422,5.61961351929019e-6,7.495576452995091e-6,0.0003114249445657839,0.0014620056821227725,0.002735825962246652,0.0014767589163816905,0.0021279363788148957,0.0012344808844627054,0.0008283779055856038,0.00010558514317249308,0.0002590179043830977,0.001222219658460852,0.002292755377372109,0.0014060998435357374,0.0017774982495702984,0.0011535856148369745,0.0006888800133443702,8.757619931747969e-5,3.4377410014026094e-5,0.00016324309926539452,0.0003044736474118912,0.00020385028806403307,0.0002357679075157441,0.00016526903364179297,9.156487638526031e-5,1.164232471217865e-5,0.00028120683561869955,0.0013385429800273367,0.0024725523054289333,0.0016832576921023453,0.001917136430211721,0.0013615457643876244,0.0007508635493803348,9.649741541232012e-5,1.8560874603021135e-9,3.392096200565962e-8,5.49064254158678e-7,3.8692947124807464e-7,4.929755758815428e-6,3.589927858659545e-6,1.3526380416007908e-5,1.1838563533548828e-5,0.005253942627857906,0.01653540782144647,0.020291920069653788,0.0064007855440883984,0.01819926119649066,0.005635715317154882,0.013835666133041956,0.005702762054218229
0.05427798209056179,0.16263312128015686,0.1859806558266447,0.025564198631366112,0.17349086435599068,0.02573184020975342,0.1439721969152609,0.06295096536460404,0.00040503301144257064,0.0016636866648775319,0.0023062073628482916,0.017050356856018977,0.0004990923873282768,0.013946256539551985,5.560606916319141e-5,7.37611087691804e-5,4.460306000737763e-5,0.00018229602228151992,0.00025051799905869966,0.0017722029368830185,5.441182032673664e-5,0.0014619418158156074,6.1231321064932875e-6,8.174109998812854e-6,0.00033258560434890527,0.001559552818967158,0.0029084592967309328,0.0014919316348495364,0.002265892187145113,0.001257018424410318,0.0008850136602149494,0.00011297195331479295,0.0002777807679143743,0.0013086278387808015,0.002452936667453151,0.001447339536015362,0.001903648836295944,0.001193917943583104,0.0007388145834776929,9.40021983023998e-5,3.6956460197786206e-5,0.00017515742704118947,0.00032725938595948203,0.00021356889821026715,0.00025350266889545493,0.00017373262198137863,9.839046610479385e-5,1.2509595967501972e-5,0.0003021657312384427,0.0014358940368845025,0.0026602863058982863,0.001776174079470293,0.0020626475119543677,0.0014403615863892466,0.0008062101051404238,0.00010339490666932776,2.1077919055026718e-9,3.8490227264261414e-8,6.252962515534021e-7,4.388264910673318e-7,5.6110362400475485e-6,4.0737716472203396e-6,1.5346388246763323e-5,1.338148873537991e-5,0.005299920787709374,0.016754162521873315,0.020696663808574666,0.0066754738716999626,0.018512386822646436,0.005857556412719336,0.013956558608844236,0.005716958449677133
0.054124348431815274,0.16193627219587986,0.18476818841064943,0.02358426365295886,0.17266129014402962,0.024088064915891726,0.14365732397328318,0.06290439950521487,0.0004387857623961182,0.001802327220283993,0.002498391309752316,0.018471219927353892,0.0005406834196056331,0.01510844458451465,6.023990826012403e-5,7.990786783327877e-5,4.82579350722384e-5,0.00019709209755089694,0.0002705262015935227,0.0019022640953814938,5.878736086514032e-5,0.0015710492498882248,6.624830557359957e-6,8.851923538040755e-6,0.00035453403169020026,0.0016608808788847475,0.003084277418193544,0.0014980264781790972,0.002407190337619284,0.0012731728738845332,0.0009438774022594285,0.00012068922855256955,0.00029750635661376446,0.0013994969730102733,0.0026190639478188126,0.001481812130185522,0.002035048729331315,0.0012298143925574272,0.0007914019585514089,0.00010079748898144059,3.970026334106384e-5,0.00018782127064760108,0.00035126077585081333,0.0002226431072839856,0.00027224703471063604,0.00018182474710589757,0.00010566400710271967,1.3437272654167515e-5,0.00032456448848989036,0.001539765624899692,0.0028591404919629084,0.0018660184369041991,0.0022172276034219647,0.001517777916647361,0.0008654462040433396,0.00011082288506835189,2.3782563754457905e-9,4.339181117726796e-8,7.073163318951514e-7,4.935882437313535e-7,6.344026061435126e-6,4.585623709107848e-6,1.73005498328473e-5,1.5034699928233379e-5,0.005349329973537598,0.016988837448121904,0.021132056077266505,0.006964943854513816,0.018849238971178014,0.006091965021652685,0.014086381094669021,0.005732178304267612
0.053963792976338666,0.16120731102797908,0.18350392554865697,0.021615897186683223,0.17178908495131506,0.022449279614715448,0.1433237190356589,0.06285533369390196,0.0004725385133496658,0.001940967775690454,0.00269057525665634,0.019892082998688807,0.0005822744518829895,0.016270632629477318,6.487374735705665e-5,8.605462689737714e-5,5.1898525700735476e-5,0.00021179687522893982,0.00029034156643124707,0.0020287109406944568,6.312735429860633e-5,0.0016775192011162065,7.1245546421495605e-6,9.528953295307269e-6,0.00037719684826454736,0.0017656889876704828,0.003262244890882091,0.00149443942531167,0.0025511014144186223,0.0012823955328971114,0.0010047890865044842,0.00012871963359844222,0.00031815959752981495,0.001494701584148345,0.002790444194997116,0.0015087605161016346,0.0021712365462511706,0.0012606560762715852,0.0008465617318526898,0.00010795663574305616,4.260921545458447e-5,0.00020123991843101047,0.00037643102986131436,0.00023094247423629253,0.00029197550841764553,0.00018944724273066123,0.00011338808873643409,1.4426200589915045e-5,0.0003484284694951036,0.0016502954075302211,0.0030689750022859638,0.0019516741254050546,0.002380852837681559,0.0015929810209679405,0.0009286521179006786,0.00011879398522690371,2.668769670854881e-9,4.8647972302628134e-8,7.954673449418323e-7,5.51120014569225e-7,7.131948018816969e-6,5.124986715914205e-6,1.9398292984391047e-5,1.6806679225098137e-5,0.00540240280630973,0.01724048687643928,0.02159987899230378,0.007268626483868894,0.019211272614538547,0.006338663020959429,0.01422575327292264,0.00574849876756049
0.053796199470130396,0.16044561434644974,0.18218838967598358,0.019662454507336658,0.17087431107314222,0.020818024379572683,0.14297101298215906,0.0628037004997552,0.0005062912643032133,0.002079608331096915,0.0028827592035603642,0.021312946070023722,0.0006238654841603459,0.017432820674439985,6.950758645398928e-5,9.22013859614755e-5,5.552371964993776e-5,0.0002264030384718798,0.00030995174688902436,0.0021514174408643963,6.742940967133278e-5,0.0017812495981287103,7.6221487408990175e-6,1.0205134259454955e-5,0.00040048891333681986,0.0018736214072811695,0.003441242352387971,0.0014806857478334228,0.002696824830402771,0.0012842133450283347,0.001067537461307477,0.00013704190187738735,0.0003396940302854345,0.0015940645828434778,0.0029662768685690187,0.001527459559237516,0.002311667965916084,0.0012858346691632127,0.0009041840393927496,0.000115470747797692,4.5682108046293416e-5,0.000215411956293085,0.00040270522898712993,0.00023833646414465046,0.0003126491174897624,0.00019649976325097294,0.00012156120406441596,1.547678197426031e-5,0.000373771753170294,0.001767574434289422,0.003289512356963853,0.0020320024702625314,0.002553398509637546,0.0016651259678401732,0.0009958793054516439,0.00012731793439579913,2.9806432937466883e-9,5.4281439127805406e-8,8.900878283447714e-7,6.112926614800933e-7,7.978016426592946e-6,5.691074167728378e-6,2.1649240081265932e-5,1.870611075753209e-5,0.005459375381646836,0.01751018472292529,0.02210188442825047,0.007585771718640225,0.019599933219976353,0.006597239854259814,0.014375305960907943,0.005765998679259752
0.05362148755605278,0.159650714729944,0.18082249541312673,0.017727258888087703,0.16991732436814425,0.01919686139332679,0.14259892803599983,0.06274944258510329,0.0005400440152567609,0.002218248886503376,0.0030749431504643885,0.022733809141358637,0.0006654565164377022,0.01859500871940265,7.41414255509219e-5,9.834814502557387e-5,5.9132410360753654e-5,0.0002409032418271783,0.0003293450484842079,0.002270288261732666,7.169123105621252e-5,0.0018821592998456793,8.11745744661689e-6,1.088040076188984e-5,0.0004243133183567505,0.0019842672602222613,0.0036200749071162255,0.0014564194264887846,0.00284349328145215,0.0012782443107357583,0.0011318798145938352,0.00014563070264110502,0.0003620515290100134,0.001697355567161483,0.0031456589764573863,0.0015372413345125246,0.0024557178130858366,0.0013047710140600731,0.0009641286197340563,0.00012332729209660583,4.89160378835992e-5,0.00023032871708876022,0.00043000021166507494,0.000244695844615021,0.0003342152009922372,0.0002028807788116912,0.00013017750292992504,1.658893726717264e-5,0.00040059607005594664,0.0018916417104562293,0.0035203315386695523,0.0021058529031253003,0.00273463380187777,0.001733343162148834,0.0010671476070868732,0.00013640116054866716,3.3152013479859388e-9,6.031525094789835e-8,9.915077646896485e-7,6.739419355435814e-7,8.885401283512667e-6,6.282799306745726e-6,2.4063138233473567e-5,2.0741834188931625e-5,0.00552048536903456,0.017799016672635868,0.022639771195671503,0.007915445529148423,0.020016640012493318,0.00686714784821339,0.014535676326983906,0.005784758118405317
0.05343961576517273,0.15882231518306672,0.17940755899321256,0.015813543043385735,0.16891878604267008,0.01758833309266289,0.1422072860611513,0.06269251388914845,0.0005737967662103084,0.002356889441909837,0.0032671270973684127,0.024154672212693552,0.0007070475487150586,0.01975719676436532,7.877526464785452e-5,0.00010449490408967223,6.272350986019756e-5,0.00025529018798111936,0.00034851062628531225,0.002385261952708447,7.591065305585609e-5,0.0019801905719237815,8.610327291788337e-6,1.1554687112435905e-5,0.0004485617185231421,0.0020971616658125875,0.0037974839127803335,0.0014214492027984096,0.0029901798387638318,0.0012642110548281146,0.0011975425928693708,0.00015445660876339676,0.00038516209736842884,0.0018042895005414743,0.0033275911600574677,0.001537519091873805,0.0026026828462217422,0.0013169331056136835,0.001026224054143086,0.00013150991879143674,5.230632724109673e-5,0.000245973793850813,0.00045821470803504913,0.0002498948187333258,0.00035660733946619034,0.00020848912215476196,0.0001392265660365789,1.7762068508220446e-5,0.00042888981625617334,0.0020224791063712397,0.0037608640036598745,0.002172077442769193,0.0029242176825872946,0.0017967482042507382,0.001142442601061269,0.00014604641046728746,3.6737694864208034e-9,6.67725802068611e-8,1.1000441560513947e-6,7.388681143233954e-7,9.857190564221898e-6,6.898766352721035e-6,2.6649782641865566e-5,2.2922791961430438e-5,0.0055859699468109566,0.018108071448976096,0.02321516140386471,0.008256528637927814,0.0204627684847787,0.007147698643699604,0.01470750267871633,0.0058048578971962115
0.05325058406976047,0.15796030175758846,0.17794530104859105,0.013924390399669808,0.16787966980862135,0.015994919026989293,0.1417960157901322,0.06263288071687348,0.000607549517163856,0.002495529997316298,0.003459311044272437,0.025575535284028467,0.0007486385809924149,0.020919384809327986,8.340910374478715e-5,0.0001106416631537706,6.629596229552205e-5,0.00026955670936176253,0.0003674386794791932,0.002496313531299154,8.008567633717254e-5,0.0020753111831961915,9.100608566993356e-6,1.2227928283044645e-5,0.00047311500806999874,0.0022117883455809524,0.003972162069430977,0.001375750853985519,0.0031359076572108242,0.001241952213396382,0.0012642229141835617,0.00016348616834427592,0.0004089438125891347,0.0019145260666632562,0.0035109854873156894,0.0015278093400219205,0.0027517858075302173,0.0013218530932144624,0.0010902673861448132,0.00013999832440869583,5.584645516678036e-5,0.0002623226172186276,0.0004872297021398193,0.000253813657048072,0.00037974542195036616,0.00021322592327561904,0.000148693202542299,1.8995024256714157e-5,0.00045862715243528003,0.0021600066463725656,0.0040103915956551115,0.002229548651024772,0.0031216959780306698,0.0018544544908271486,0.001221713140351184,0.00015625237931931417,4.057662975408775e-9,7.367653746104009e-8,1.2159964755632666e-6,8.058360816318142e-7,1.0896351053076901e-5,7.537265241978336e-6,2.9418933550623943e-5,2.5257970436253866e-5,0.005656063586068495,0.018438431284450704,0.02382957632605993,0.008607717717845262,0.02093963234509688,0.007438061320382553,0.014891418849342957,0.005826379000962985
0.053054435912037796,0.15706475398449024,0.17643784218477812,0.01206267791157811,0.1668012638848521,0.014418992598260986,0.1413651587531074,0.06257052270503305,0.0006413022681174036,0.002634170552722759,0.003651494991176461,0.026996398355363382,0.0007902296132697713,0.022081572854290653,8.804294284171977e-5,0.00011678842221786896,6.984875782967133e-5,0.0002836958530903858,0.00038612063774908656,0.00260345635492338,8.42145022743513e-5,0.002167516036533865,9.58815719620452e-6,1.2900060627981075e-5,0.0004978443280195047,0.0023275836759340815,0.004142771452059902,0.0013194751555618094,0.0032796620890143424,0.001211431177562894,0.0013315909508560216,0.0001726820788957954,0.00043330297593671105,0.002027669936006578,0.0036946754315351042,0.0015077514827669565,0.0029021811380538338,0.0013191429484286168,0.0011560242720605478,0.00014876817204360874,5.9528003426646e-5,0.00027934211018254714,0.0005169090387564196,0.00025634162375382083,0.0004035358702614022,0.00021699679340420877,0.00015855728161885642,2.0286067369527246e-5,0.0004897672101393357,0.0023040782794378923,0.0042680464943214615,0.0022771801769926377,0.003326499747804962,0.0019055879714702626,0.0013048691316416236,0.00016701335870105533,4.468173952866528e-9,8.104996026096958e-8,1.3396420546681213e-6,8.745759608987348e-7,1.2005688137625567e-5,8.196270844304855e-6,3.238022722936352e-5,2.7756335111283903e-5,0.005730995697531494,0.018791161659265334,0.024484412076988565,0.00896752963410361,0.02144846509315456,0.007737262675055823,0.015088048212007685,0.005849401976038352
0.052851259637701924,0.15613595278272932,0.17488769104931526,0.010231022226694256,0.16568516749903178,0.01286277896765875,0.14091487371533873,0.06250543364001546,0.0006750550190709511,0.00277281110812922,0.0038436789380804854,0.028417261426698297,0.0008318206455471276,0.02324376089925332,9.26767819386524e-5,0.00012293518128196734,7.33809466030312e-5,0.0002977009676036924,0.00040454933403988606,0.002706743193679811,8.829556575317792e-5,0.002256828263545408,1.0072836629920039e-5,1.3571022627567357e-5,0.0005226123834265097,0.002443942113628337,0.004307963950220206,0.0012529510372767663,0.0034204048649447666,0.001172741727957117,0.0013992931284030731,0.0001820034602577081,0.00045813450846635,0.0021432721096745254,0.003877428283704001,0.0014771244424373303,0.0030529625927680605,0.0013085084061189348,0.0012232297665721195,0.00015779108234891166,6.33406223448039e-5,0.0002969904400785474,0.0005471003079210372,0.00025738001886619315,0.000427872052949938,0.00021971413900036976,0.00016879361233701585,2.1632847359864298e-5,0.0005222534376968442,0.002454478272941432,0.004532813420262143,0.0023139489932461543,0.0035379451648090525,0.001949303472953879,0.0013917796439170183,0.0001783189135418072,4.9065579759089224e-9,8.89151875957837e-8,1.4712314687813375e-6,9.447843819455468e-7,1.3187805024712635e-5,8.873447423798485e-6,3.554308157175194e-5,3.0426760211077953e-5,0.005810988159344128,0.019167300391117387,0.025180915434407997,0.009334309147723851,0.021990401435994344,0.008044190001940038,0.01529799736185113,0.005874006268394152
0.0526411892785544,0.155174385572427,0.17329772487525413,0.008431730961274798,0.16453328173271334,0.011328315447000623,0.14044543946745822,0.06243762210541163,0.0007088077700244987,0.002911451663535681,0.00403586288498451,0.029838124498033212,0.000873411677824484,0.024405948944215987,9.731062103558502e-5,0.0001290819403460657,7.689165244989875e-5,0.0003115657891405258,0.00042271915848535765,0.002806266448222463,9.232756520300285e-5,0.002343299731642421,1.0554519714899989e-5,1.4240755641288281e-5,0.0005472750383657945,0.002560222879003606,0.004466403457867566,0.001176683588366602,0.003557089915163089,0.001126110174896132,0.001466956064870145,0.0001914062204334313,0.00048332261396159023,0.0022608324405070717,0.004057960027541884,0.0014358597164383013,0.003203172831831503,0.001289760761184106,0.0012915898042484366,0.0001670347043051583,6.727202212739013e-5,0.000315216889923657,0.0005776360426333806,0.0002568451781814065,0.0004526349233829026,0.00022129949932144698,0.0001793718871362526,2.303237923854828e-5,0.0005560131224145205,0.002610918389436931,0.00480353434474646,0.0023389184195331853,0.003755235127960949,0.001984801993309174,0.0014822714459402121,0.00019015359998785072,5.37401998301252e-9,9.729382202731698e-8,1.6109839909364755e-6,1.0161264333300025e-6,1.4445061913930361e-5,9.566158900766664e-6,3.891659710956891e-5,3.3277953110817165e-5,0.005896252749294439,0.01956784618329355,0.02592016017391558,0.009706240334521308,0.022566458790829753,0.00835759661538096,0.015521849521046087,0.005900269517563727
0.05242440464509309,0.15418074838864293,0.17167116274503677,0.006666760695891011,0.16334779473952935,0.009817415643079445,0.1399572558539569,0.06236711194061514,0.0007425605209780463,0.003050092218942142,0.004228046831888534,0.031258987569368124,0.0009150027101018403,0.025568136989178654,0.00010194446013251764,0.00013522869941016408,8.038008605101827e-5,0.0003252845262109345,0.00044062618869082783,0.002902157490828473,9.630948897324338e-5,0.0024270109341419013,1.1033090498121533e-5,1.4909204655138296e-5,0.000571683149391207,0.002675757746160636,0.004616789076325017,0.0010913467851458528,0.0036886803358770074,0.0010718937559278364,0.001534191155336727,0.0002008435066976878,0.0005087417160788747,0.0023798033720547045,0.004234952512440802,0.001384050364184766,0.0033518149224076726,0.0012628261059117367,0.0013607834001308611,0.00017646287070042388,7.130799481022331e-5,0.0003339618699878433,0.0006083352576610929,0.00025467128834594634,0.0004776939111105315,0.00022168580962094857,0.00019025670296250028,2.4481030652711446e-5,0.0005909571258339552,0.0027730360076403298,0.005078915925942932,0.0023512610250223448,0.003977462822505786,0.0020113483531675764,0.0015761280724249191,0.000202496736796984,5.8716998285029844e-9,1.062064821868399e-7,1.7590831906379982e-6,1.0882383245417012e-6,1.5779535744170218e-5,1.0271485259310074e-5,4.250945448178082e-5,3.631837424942004e-5,0.0059869885112762726,0.019993746764968325,0.02670302432824319,0.010081361813893543,0.02317751916057335,0.008676110249564209,0.015760157738635067,0.00592826681226085
0.0522011307079136,0.1531559448680419,0.17001153207616107,0.004937683049772512,0.16213116155280918,0.008331638499652096,0.13945084297040633,0.062293942495862446,0.0007763132719315938,0.003188732774348603,0.004420230778792558,0.032679850640703036,0.0009565937423791967,0.02673032503414132,0.00010657829922945027,0.00014137545847426244,8.384555720716994e-5,0.00033885194015075,0.00045826829219736066,0.002994585143047048,0.00010024063725921208,0.002508070257973133,1.1508445922827232e-5,1.5576319007599502e-5,0.0005956845913360207,0.002789859755889199,0.00475787854596707,0.00099777106481606,0.003814165961510547,0.0010105752123642853,0.0016005996882330824,0.00021026623241046627,0.000534257663705414,0.0024995948823413284,0.004407072594771636,0.0013219555205816694,0.0034978655630933187,0.0012277516339238561,0.0014304655592794757,0.0001860358397565785,7.543247099436274e-5,0.0003531570870471552,0.0006390053433481769,0.0002508128882298714,0.0005029080856139115,0.0002208194985567349,0.00020140767164912387,2.5974518897345237e-5,0.0006269798655040282,0.0029403933364761103,0.005357539826742659,0.002350280507794065,0.004203617399371866,0.0020282885798151968,0.0016730895106275522,0.00021532224221728559,6.4006575800743016e-9,1.1567254885755973e-7,1.9156727619827136e-6,1.1607307543035562e-6,1.71929812053784e-5,1.098624522755089e-5,4.632980964012368e-5,3.9556153387416855e-5,0.006083379091962744,0.020445886784246123,0.027530168818677297,0.010457585725306036,0.023824311703580327,0.008998244364197444,0.016013437973571437,0.005958069916025122
0.05197163626595209,0.15210108206342088,0.16832262906705578,0.0032456598661222587,0.1608860788791029,0.006872263195157989,0.13892683850864226,0.06221816867381315,0.0008100660228851414,0.003327373329755064,0.004612414725696582,0.03410071371203795,0.0009981847746565531,0.027892513079103988,0.00011121213832638289,0.0001475222175383608,8.728748593382639e-5,0.0003522634199166961,0.000475645197778888,0.003083753337783557,0.00010412063890520936,0.0025866126477793166,1.1980497376307702e-5,1.6242053078645233e-5,0.0006191264231999167,0.0029018326366529765,0.004888511106712443,0.0008969261263040865,0.003932580974930035,0.0009427536510740261,0.0016657783635273113,0.00021962366799263718,0.0005597291870688096,0.0026195805706407975,0.00457299278411173,0.0012500001757206466,0.0036402897402767753,0.0011847087148589876,0.0015002708557581967,0.00019571062124210773,7.9627614241466e-5,0.0003727258838662086,0.000669444310725416,0.00024524694246767017,0.0005281275987116165,0.0002186623350465191,0.0002127796278059936,2.7507919045342284e-5,0.0006639595709191551,0.0031124778482875502,0.005637875974323421,0.0023354316792198434,0.004432591879832005,0.0020350663982250015,0.00177285258459707,0.00022859854705384065,6.961858799992719e-9,1.257099083741814e-7,2.080852669893105e-6,1.2331929534463754e-6,1.868679376854768e-5,1.170702513552098e-5,5.0385188295020255e-5,4.299900325663118e-5,0.0061855900891533075,0.02092507563864148,0.028402017930345663,0.010832720238395143,0.024507396346639315,0.009322412279470272,0.016282162164230868,0.005989746473017808
0.051736231919376555,0.15101746312756378,0.1666084740500703,0.0015914281617313466,0.1596154554408609,0.0054402706180673565,0.13838599327991957,0.06213986075295573,0.000843818773838689,0.0034660138851615252,0.0048045986726006065,0.03552157678337286,0.0010397758069339096,0.029054701124066655,0.00011584597742331552,0.00015366897660245917,9.07054121032696e-5,0.00036551504939660504,0.0004927585332074781,0.0031698980451555668,0.00010794946256659122,0.002662797708290944,1.244917205234052e-5,1.6906366926696743e-5,0.0006418571368788388,0.0030109806931774676,0.005007629004700072,0.0007898995784525267,0.004043020982207409,0.0008691319807686362,0.001729325068893422,0.00022886408260505887,0.0005850095770107576,0.002739104781211995,0.004731412828581609,0.0011687701382788209,0.0037780564429064673,0.0011339925534618552,0.0015698176153094744,0.00020544138258443272,8.387395453728716e-5,0.00039258375568687625,0.0006994433652398459,0.00023797439021697484,0.0005531953978615445,0.00021519294816929726,0.00022432293873039046,2.9075684060811937e-5,0.0007017588336560317,0.003288704026597499,0.005918298709117608,0.002306337738313131,0.0046631933120512645,0.0020312382199332998,0.0018750720951293607,0.0002422885928280175,7.55616005538757e-9,1.3633469750127952e-7,2.2546757051602367e-6,1.3051973439277967e-6,2.0261975524738105e-5,1.243021363336249e-5,5.4682381292875145e-5,4.665413181986011e-5,0.006293766457651024,0.021432035447596764,0.029318742110197152,0.011204495238139442,0.02522714880591011,0.009646943959460214,0.01656675139980867,0.006023359205655458
0.051495267384486135,0.1499065769946254,0.16487326286841664,-2.4704910711931824e-5,0.1583223785770376,0.004036331872328252,0.13782916499680747,0.06205910399361579,0.0008775715247922365,0.0036046544405679863,0.004996782619504631,0.03694243985470777,0.001081366839211266,0.030216889169029322,0.00012047981652024814,0.00015981573566655754,9.409900339750386e-5,0.00037860366569335177,0.000509611828217042,0.0032532835680564474,0.00011172742189005255,0.0027368073074198252,1.2914414095906006e-5,1.756922685952081e-5,0.0006637289281315745,0.0031166189034300047,0.005114296913345128,0.0006778722583777562,0.004144658995280861,0.0007905013788893018,0.0017908447599939057,0.0002379354213952906,0.0006099485510144386,0.0028574906182398077,0.004881081603483953,0.001079002298093167,0.003910154999821933,0.0010760183787486954,0.0016387126128272686,0.00021517992788396548,8.815056069699589e-5,0.0004126390442616756,0.0007287897677607344,0.00022902109273635932,0.0005779491884840657,0.0002104079546975621,0.0002359839169083376,3.067167735285205e-5,0.0007402254628553054,0.0034684164871988605,0.006197105650255922,0.002262804111016514,0.004894155118356267,0.00201648605970972,0.0019793627509226983,0.0002563499217369132,8.18429492096207e-9,1.475610542778463e-7,2.4371445373803043e-6,1.3763047304418872e-6,2.1919104633364894e-5,1.3152041736029345e-5,5.922734275648961e-5,5.052815450112262e-5,0.006408030021543399,0.021967389386018655,0.030280243553898394,0.01157059069399807,0.0259837473821075,0.009970105163292914,0.016867569317727087,0.006058965117026515
0.051249128206413856,0.1487700852702388,0.1631213155167616,-2.403814746643229e-5,0.15701007792739116,0.0026608039805956275,0.13725731044301911,0.06197599803290941,0.0009113242757457841,0.0037432949959744473,0.005188966566408655,0.036942365739975634,0.0011229578714886225,0.03137907721399199,0.00012511365561718076,0.0001659624947306559,9.746806138132915e-5,0.00039152690708225843,0.0005262104825467006,0.0031763164240267007,0.0001154551745639882,0.0028088427594068943,1.3376185503729192e-5,1.823060592661108e-5,0.0006845999278747605,0.0032180829550249737,0.005207718620404034,0.0005620911932134108,0.0042367598064651756,0.0007077233838088285,0.0018499552861962233,0.00024678600189949275,0.0006343942621672424,0.0029740486718689025,0.005020818630635253,0.0009815705056350325,0.0040356115629844,0.0010113142527897355,0.0017065561759776861,0.0002248762403465166,9.243525005387393e-5,0.00043279380357768313,0.0007572699244915883,0.00021843812732888138,0.0006022236101528005,0.00020432264276920302,0.0002477053317165171,3.228921780855102e-5,0.0007791936475023037,0.0036508944906702675,0.006472538984241209,0.0022048282519407172,0.005124151481944899,0.0019906278736074325,0.002085301901665526,0.0002707348626275126,8.846860747434219e-9,1.5940087951602861e-7,2.6282093495373056e-6,1.4460699187119316e-6,2.365830915825631e-5,1.386862745810296e-5,6.402509290637755e-5,5.462700785429554e-5,0.006528477143212613,0.022531650605773165,0.031286145014581254,0.011928667106431938,0.026777161882673595,0.01029011859142381,0.017184915855957043,0.006096614711935488
0.05099823194188028,0.14760980661689863,0.16135702335503213,-2.3387586689288878e-5,0.15568188710892708,0.0013137326709579036,0.13667147620417402,0.06189065608037494,0.0009450770266993317,0.0038819355513809084,0.005381150513312679,0.03694229362553324,0.001164548903765979,0.032541265258954656,0.0001297474947141134,0.00017210925379475427,0.000100812525558,0.0004042832496290585,0.0005425617000919766,0.003100933315325258,0.00011913371528873671,0.0028791216796885915,1.3834466761089249e-5,1.889048432258328e-5,0.0007043363329421812,0.003314738952686128,0.005287250445457802,0.00047756060170188924,0.0043186923021748275,0.0006217103081176177,0.001906293004211891,0.0002553652124467083,0.0006581954014515646,0.0030880862473130484,0.005149534552505633,0.0008774675767138681,0.004153505241589501,0.0009405107332020371,0.0017729475704958246,0.00023447907654345647,9.670483230348071e-5,0.0004529448251373721,0.0007846726330412292,0.00020630140187744402,0.0006258525797672094,0.00019697117684975256,0.0002594270131117633,3.3921136927127225e-5,0.0008184854168888366,0.0038353578213983037,0.006742808771009254,0.0021326049579037166,0.0053518135344338465,0.001953624899581688,0.002192433057864747,0.0002853908145010967,9.544306470319502e-9,1.7186361370383905e-7,2.8277661289431634e-6,1.5140476359835591e-6,2.5479246016224304e-5,1.4576024122374565e-5,6.907962750677536e-5,5.8955866205344526e-5,0.006655176599182365,0.023125211973032862,0.03233578221284019,0.01227639733100249,0.027607144994859497,0.010605186574377003,0.01751902148971917,0.006136351250922523
