Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.024502275740940518,0.0024914022379088933,0.0855567159719931,3.9314498560310674e-5,0.08843918780514003,0.001994761291470824,0.11409601242225266,0.05825027735655514,0.009775781633348758,0.08981640814365825,0.012164390983532159,0.07970880393415293,0.002677662937385113,0.043399744639436924,0.0015945656404788362,0.0004973871290022568,0.0010294242675450435,0.00672534794486685,0.0012978545302028974,0.004220897760358824,0.0002856096225012215,0.0037389738140115782,0.00017237512697807023,5.473740810097818e-5,0.00045904428076091254,0.0002889620868836765,0.0011597454984815564,0.00010939489692591902,0.0010889057394692341,0.0002287420609426718,0.000997512762524598,0.00014874154779645718,0.0006160723542201489,0.0004942274781247443,0.0015039640395147513,0.00014477754253830412,0.0014058613404130805,0.0004164598139403112,0.001233060369646653,0.00018599395293661256,0.00013287983159402647,0.000135840057818162,0.0003152878904735139,3.1517046771092035e-5,0.00029396528587917416,0.00011383828518530864,0.0002465228542430227,3.758325923333721e-5,0.001499964439658228,0.0020523379548193776,0.003510528604318548,0.0003699603043884836,0.003275982025509744,0.0015639355971500762,0.0026420027030764496,0.00040529739554115917,1.01525859461751e-7,1.4809814335963309e-6,8.565208616114406e-6,3.3298969738672677e-6,8.826958612009014e-5,9.2596979244692e-5,0.0004063494907807019,0.00040149869144604985,0.023032824542636658,0.08387143143235078,0.05735126052295615,0.025762861557652544,0.05151511371495736,0.049291047396139334,0.03932741441851757,0.009207031913153085
0.023871296978276453,0.0016627487494900524,0.08462253334403454,3.8943087512922e-5,0.08804281652136395,0.0009928390158871654,0.11376923986274379,0.05818837397685473,0.010256541107235692,0.09055053413851019,0.012770135829851722,0.07970893103597833,0.002809851747323248,0.04429150696575774,0.0016736532026656833,0.0005214117338148315,0.0010787750224014348,0.00677193854531016,0.0013611982532548681,0.004196198482605933,0.000299491537858433,0.0038172991126807147,0.00018080170992227772,5.737372261482767e-5,0.00042978813402575974,0.0002549872759444905,0.0010960880205460738,0.00010332845583929967,0.0010305356150739416,0.00019573549930430945,0.0009540075414236542,0.0001418204365533527,0.0005808528435653059,0.00044349625131372605,0.001429075133205231,0.00013693154090301625,0.0013372208116541075,0.0003695297209390118,0.0011848898733469813,0.0001782396544750797,0.0001263112467602967,0.0001233035878801902,0.000301514161325579,2.9901309744754396e-5,0.00028127803115218374,0.00010343029523672721,0.00023820578827229012,3.622982512619431e-5,0.001439175143851901,0.0018905464777853945,0.0033822576355035084,0.00035334947660453316,0.003156817835666629,0.001449629102198034,0.0025682784250711035,0.00039327436588698005,1.0286845739780072e-7,1.487987317348883e-6,8.673442770284136e-6,3.3413033303266922e-6,8.943375084810618e-5,9.315274501047258e-5,0.0004127534047973623,0.0004079791092183285,0.023265525271989513,0.08417839530431277,0.05789683742959699,0.025819932745803166,0.05202311220643445,0.049526977420507545,0.03973398598025543,0.009263845829220749
0.023247340532798144,0.0008389325464889176,0.08370407569478372,3.858577787832386e-5,0.08766092273023006,-3.211657252747595e-6,0.1134538634123663,0.058128262305471225,0.010737300581122626,0.09128466013336213,0.013375880676171285,0.07970905813780373,0.002942040557261383,0.045183269292078554,0.0017527407648525303,0.0005454363386274063,0.0011281355003009478,0.006820434814746263,0.0014245557214603377,0.004172928956531668,0.00031337973484268515,0.003896376679600755,0.00018922767236881143,6.001017333895929e-5,0.0004017931486344022,0.00022390030572523912,0.0010347367205918864,9.75378077655675e-5,0.000974227819073403,0.0001654613937413903,0.000911439199697685,0.0001350693991165217,0.0005467924975536953,0.0003967496977727139,0.001356240337071916,0.00012947163737759342,0.0012704562253709028,0.0003258386046612497,0.001137315217391343,0.0001706045701956495,0.00011986272581556494,0.00011170424044241301,0.00028794767470693603,2.8350200983613417e-5,0.0002687963200910288,9.359367856483176e-5,0.00022988718871384096,3.4879768924513426e-5,0.0013785382591546581,0.0017388560285203256,0.0032541791973624517,0.00033718109196216714,0.00303804251513261,0.0013399592729915544,0.0024935087827769493,0.0003811037158786619,1.041566436551962e-7,1.4944409079093747e-6,8.777722163966472e-6,3.3521975534016903e-6,9.055556896201454e-5,9.366789041003316e-5,0.0004189786195504918,0.000414267287277486,0.02348850121454006,0.0844607061098984,0.05842191950577629,0.02587439163046622,0.05251213658641096,0.0497451447227261,0.040128854930780625,0.009318915094934653
0.02263003369296623,1.9393891580438203e-5,0.08280065211906017,3.8241903149008544e-5,0.08729290137537983,-3.185082800224733e-6,0.11314955444915066,0.058069885319668946,0.01121806005500956,0.09201878612821407,0.013981625522490848,0.07970918523962912,0.0030742293671995177,0.045183259657106796,0.0018318283270393773,0.0005694609434399811,0.0011775191450422223,0.006870760323058523,0.0014879399844449017,0.004151027075240749,0.00032727680771923567,0.0038771234543270475,0.0001976541930522184,6.264686515208713e-5,0.0003750610925742846,0.0001955187312434582,0.0009757157249239536,9.200754742359729e-5,0.000920000208033653,0.00013779455509982695,0.000869869604613093,0.00012849714274395228,0.0005139377142648765,0.0003537370058964356,0.0012855620892970325,0.00012237238794757065,0.0012056487134492026,0.0002852917401188425,0.0010904420635123313,0.0001631049154740078,0.0001135542064249289,0.00010098022712906978,0.00027462513271404984,2.686423852799954e-5,0.0002565496262101233,8.432552245316433e-5,0.00022159302297680288,3.3537370377810894e-5,0.001318294821685482,0.001596820253177607,0.0031267307443045757,0.00032148329456777676,0.002920027214667391,0.0012350390710623063,0.002417967265241864,0.00036883197303534616,1.0539055465506519e-7,1.5003766862589545e-6,8.878052733132031e-6,3.362593284188688e-6,9.16351786518083e-5,9.414406314555116e-5,0.0004250226011959674,0.00042036086527880503,0.023701802498041515,0.08471994138087845,0.05892658388012013,0.025926313158552275,0.05298228956606429,0.049946306897008415,0.04051188426171626,0.00937222325859414
0.022019011311015666,1.924600602231575e-5,0.08191157939582037,3.791081160934173e-5,0.08693815321094836,-3.1596489701823448e-6,0.11285597577356123,0.05801318495190828,0.011698819528896493,0.09201884430988881,0.014587370368810412,0.07970931234145452,0.0032064181771376526,0.0451832501018584,0.0019109158892262243,0.0005934855482525559,0.0012269383426560974,0.006841277246950902,0.0015513630039631432,0.0041304317563620255,0.00034118510479574324,0.0038590861577325213,0.00020608236862780112,6.528389426866406e-5,0.0003495867266572457,0.00016966807273060178,0.0009190357245292013,8.672559713110729e-5,0.000867860012207332,0.00011675553116849575,0.0008293517456487299,0.0001221109599268262,0.00048232294042809226,0.0003142229605544813,0.0012171221743077455,0.00011561081045945141,0.0011428626950219887,0.0002477843378245445,0.0010443652529178178,0.00015575502196744592,0.00010740266369409052,9.107434515241098e-5,0.00026157851498815937,2.5442719069326907e-5,0.0002445635821111167,7.561957042842536e-5,0.00021334734225271878,3.220654193321305e-5,0.0012586642404452575,0.00146399567378364,0.0030003145898473338,0.0003062747457535126,0.0028031119672673383,0.0011349450651922588,0.002341914774761699,0.0003565031266759668,1.0657054256671412e-7,1.5058276097002976e-6,8.974453901038763e-6,3.3725050315034476e-6,9.267285000094635e-5,9.458295106161924e-5,0.0004308834787960084,0.00042625822681958535,0.023905516292228247,0.08495760387517144,0.05941097502392138,0.025975776151451503,0.05343373045788456,0.050131235811225645,0.04088297916270635,0.00942376038201254
0.021413916975009748,1.9104051246498732e-5,0.08103618441275516,3.7591867813631224e-5,0.08659608672722745,-3.135296257363983e-6,0.11257278363002023,0.057958102401306076,0.012179579002783427,0.09201890249156355,0.015193115215129975,0.07970943944327992,0.0033386069870757875,0.045183240622911486,0.001990003451413071,0.0006175101530651307,0.0012764044330675708,0.006813803273305071,0.0016148356741915205,0.004111083105415543,0.00035510673533515106,0.0038422051624413625,0.00021451321382716848,6.792134836245366e-5,0.0003253586071184301,0.00014913023326309501,0.0008646953386783086,8.168209868944563e-5,0.0008178049151848774,0.00010052511529015263,0.0007899302293911335,0.00011591681784762734,0.00045197189266302077,0.0002779860151299573,0.0011509834574292262,0.00010916666716578306,0.0010821473496839939,0.00021437943156422587,0.0009991691937758734,0.0001485674421333449,0.00010142233322373442,8.193350742596828e-5,0.00024883536544942396,2.4084127199033365e-5,0.000232860216366269,6.746662107529515e-5,0.0002051722930895725,3.089083912874823e-5,0.0011998444820174184,0.0013399448215096223,0.002875297928403895,0.0002915664414531141,0.0026876060628565207,0.0010397200071233853,0.002265598863044978,0.0003441585411389084,1.0769715594948634e-7,1.5108251216747178e-6,9.066957494792635e-6,3.3819478795148274e-6,9.36689739282333e-5,9.498626921258715e-5,0.00043656001381032046,0.00043195845885512336,0.024099763193524457,0.08517512309929887,0.05987529890055647,0.02602286173942631,0.05386667008971677,0.050300711944160595,0.041242084900126236,0.00947352265192766
0.020814401972205375,1.89676634257052e-5,0.08017379665799838,3.728443938178034e-5,0.08626610361604975,-3.1119655202074645e-6,0.11229962092074174,0.05790457677109159,0.012660338476670361,0.0920189606732383,0.015798860061449538,0.07970956654510532,0.0034707957970139224,0.04518323121702272,0.002069091013599918,0.0006415347578777055,0.0013259276070833681,0.006788221836866265,0.0016783676557238694,0.004092920977443935,0.00036904351084826934,0.0038264203966142476,0.0002229476456337939,7.055930480111776e-5,0.0003023619840666725,0.00013251612407103817,0.0008126922111750779,7.687023580243182e-5,0.0007698403533975424,8.780023358316502e-5,0.0007516504578125055,0.00010992109837314912,0.0004228986784702588,0.00024565266507458906,0.0010871915405223573,0.00010302235732358265,0.0010235380013657674,0.00018533906534280297,0.0009549282849920952,0.00014155305105510466,9.562493117173731e-5,7.350830666579575e-5,0.00023641908225972667,2.278645508277526e-5,0.0002214581947929688,5.990540800374143e-5,0.00019708814272858974,2.959347289185008e-5,0.0011420125060008792,0.001224238518190511,0.002752013245235385,0.000277363351342625,0.0025737887052237926,0.0009496406107853627,0.00218925315641667,0.0003318369041169931,1.0877112055994357e-7,1.515399172275052e-6,9.155606662580055e-6,3.390937251410597e-6,9.462405126285108e-5,9.535574784521709e-5,0.00044205156773579116,0.0004374613097271359,0.024284693689774543,0.08537385713115983,0.060319817189061854,0.02606765213958844,0.05428136582742017,0.050455519163844685,0.04158918459883749,0.009521511983830425
0.020220124960748462,1.8836486365248403e-5,0.07932374623504118,3.698789653425849e-5,0.08594759621291467,-3.0895979702470982e-6,0.11203611624657961,0.05785254463685333,0.013141097950557295,0.09201901885491304,0.0164046049077691,0.07970969364693072,0.0036029846069520572,0.045183221881126154,0.0021481785757867648,0.0006655593626902803,0.0013755168230292288,0.0067644180136896565,0.001741967287474746,0.004075884910708705,0.00038299692493366116,0.0038116713311970854,0.00023138647632680155,7.319782969770012e-5,0.0002805801503351036,0.00011882877061510386,0.0007630253600531503,7.228543856099099e-5,0.0007239798964640749,7.764765020179254e-5,0.0007145593689120562,0.000104130913206124,0.0003951094379854105,0.00021728750107922256,0.0010257791187134216,9.716307174765772e-5,0.0009670620346650169,0.0001604855740042925,0.000911709828006152,0.00013472161417312265,9.001986776193356e-5,6.578851707394016e-5,0.0002243492068187027,2.1547438076341393e-5,0.00021037306119168163,5.297629120460545e-5,0.0001891133163419027,2.831732315396166e-5,0.0010853248951965349,0.0011166459576937094,0.0026307590450811366,0.0002636658155623347,0.002461909893491581,0.000865005829321357,0.0021130969530776178,0.00031957420482615223,1.0979332054879739e-7,1.5195782465467618e-6,9.24045480353966e-6,3.39948872360009e-6,9.553868205284186e-5,9.569321554032629e-5,0.00044735806835294404,0.00044276714636609676,0.02446048473762924,0.08555509463818785,0.060744841634333795,0.0261102297314777,0.054678116744709446,0.05059648770289637,0.04192429695511474,0.009567735622798302
0.019630753878704933,1.8710173577187612e-5,0.07848536974876541,3.6701618170045724e-5,0.08563995504165937,-3.0681357889074236e-6,0.11178188884821855,0.057801940959000216,0.013621857424444229,0.09201907703658778,0.01701034975408866,0.07970982074875611,0.003735173416890192,0.04518321261233224,0.0022272661379736116,0.0006895839675028551,0.0014251798611712497,0.006742279272523568,0.0018056416598699362,0.004059914780743898,0.00039696817590599386,0.003797897740941865,0.00023983041831661262,7.583697856161489e-5,0.0002599930328551802,0.00010735140702212086,0.0007156888288009349,6.792408653113386e-5,0.0006802353743873092,6.939836942985703e-5,0.0006787000552737395,9.855298388745542e-5,0.00036860392746895126,0.00019265516763671082,0.000966769833911081,9.157668038053328e-5,0.0009127433311434605,0.00013942443180174025,0.0008695763670562763,0.0001280822919812704,8.461447823048668e-5,5.876922781654627e-5,0.00021264182802219734,2.0364738422413568e-5,0.00019961767231119063,4.670197108636966e-5,0.00018126455005271875,2.70649734608207e-5,0.0010299187720237647,0.0010169816207945715,0.0025118014659858074,0.00025047079034710567,0.0023521925200364223,0.0007860347652612766,0.002037335530421414,0.00030740384307123244,1.1076478022191223e-7,1.523390041652918e-6,9.321564520098713e-6,3.4076178829796076e-6,9.641355518683308e-5,9.600060711579365e-5,0.00045247997499619575,0.00044787691114450603,0.024627336476884743,0.08572009102186419,0.06115072856612464,0.026150676377088084,0.05505725896985426,0.0507244975153415,0.04224747390618947,0.0096122057451551
0.01904596770132419,1.8588390873067588e-5,0.07765801617768275,3.642499786938783e-5,0.08534257664413264,-3.047522739289187e-6,0.1115365536853222,0.05775270005267306,0.014102616898331163,0.09201913521826252,0.017616094600408222,0.07970994785058151,0.003867362226828327,0.04518320340792487,0.0023063537001604584,0.0007136085723154299,0.001474923401421598,0.006721696427488071,0.001869396716668869,0.004044951459313531,0.0004109581975316733,0.0037850404745624774,0.00024828009124838534,7.847679723771108e-5,0.0002405763118152385,9.756709043037632e-5,0.0006706671224279157,6.378257464731107e-5,0.000638609510271306,6.257196233639566e-5,0.0006441077678695273,9.31927815443206e-5,0.0003433762785108028,0.0001713802942969732,0.0009101792944206766,8.62532824029025e-5,0.000860602716360294,0.00012167735819375594,0.0008285858758829572,0.000121643691786424,7.941426437427218e-5,5.243664199512026e-5,0.00020131005152911497,1.923607846659503e-5,0.00018920271521633654,4.1082564963438456e-5,0.00017355710642096882,2.583875865372653e-5,0.000975912949928151,0.0009250316257558744,0.0023953765470383754,0.00023777290248921745,0.002244835189261412,0.0007128284107287312,0.0019621609390365583,0.00029535683757295574,1.1168664662158037e-7,1.5268616214660955e-6,9.399006620065887e-6,3.41534022260222e-6,9.724943876128691e-5,9.627993525055933e-5,0.000457418244569014,0.00045279208047404413,0.024785469124211725,0.08587007576714085,0.061537873733292774,0.026189072952329254,0.05541916141901176,0.05084046328630079,0.042558798377988524,0.009654939081507398
0.018465457836127585,1.847081869140849e-5,0.0768410518733362,3.6157448905092324e-5,0.08505487042674909,-3.027704674508939e-6,0.11129972595011933,0.05770475646187379,0.014583376372218097,0.09201919339993726,0.018221839446727783,0.07971007495240691,0.003999551036766462,0.045183194265356656,0.002385441262347305,0.0007376331771280047,0.0015247531097135527,0.006702564512864141,0.0019332373663475846,0.00403093737678164,0.0004249676921809601,0.003773042111784162,0.0002567360298935455,8.111732294221934e-5,0.0002223011430156991,8.910118030579715e-5,0.0006279328005402986,5.985674147460198e-5,0.0005990916221357095,5.682245745982427e-5,0.0006108076174331715,8.805400617815108e-5,0.00031941530378529534,0.00015304171705656796,0.0008560145271776832,8.118461229741454e-5,0.0008106561985348462,0.00010675824910181487,0.0007887907615276306,0.00011541366172206775,7.442310867038552e-5,4.676427258378405e-5,0.0001903643961885669,1.815932144729914e-5,0.00017913711527441388,3.6097622911356777e-5,0.00016600494439321595,2.464080292356131e-5,0.000923409102668642,0.0008405259386342478,0.0022816924240897304,0.00022556526200450972,0.002140014761908256,0.0006453664886250052,0.0018877527331003924,0.0002834620182307741,1.1256017313840652e-7,1.530019319749783e-6,9.472859188641391e-6,3.4226710698580273e-6,9.804717144943885e-5,9.653324851248695e-5,0.00046217429948364674,0.00045751462673372623,0.02493512008019137,0.08600624645847137,0.061906707556492274,0.02622549905193499,0.05576422203237585,0.050945313138444935,0.042858382190200356,0.00969595657603277
