Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05336748040241556,0.158986479933286,0.13446370992111367,0.07706788443206565,0.1252661378544493,0.0731449761433294,0.14054286731740942,0.062745497740471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083960092508789e-5,8.735206496180686e-5,0.00010900333786482624,0.0001579071170475882,8.56312110060014e-5,0.00012966845123437446,5.4821298647278805e-5,7.473606311289921e-6,2.305542476036318e-5,9.662668660455619e-5,0.00012068156763993631,0.00017511883199471982,9.477495065988283e-5,0.00014374011558045016,6.06340882652839e-5,8.263099705864449e-6,4.18607563884459e-6,1.7541370123188276e-5,2.1929877744818807e-5,3.188307445595932e-5,1.7215905943645955e-5,2.6157218315911926e-5,1.1005732213082948e-5,1.4992318672909036e-6,4.286527280721249e-5,0.00017959447555594934,0.00022475620169772534,0.0003274227782686013,0.00017637600835276884,0.00026848212007405244,0.00011266292559907025,1.534076773080641e-5,1.568567981795353e-8,2.507874657207205e-7,2.9027818414491685e-6,4.601060685015332e-6,2.5966493217891135e-5,4.2563303476603906e-5,0.00011139868629346029,0.00010104471909303413,0.007681919030979309,0.02651342176625955,0.027907444736566315,0.032274371715391104,0.02346882525950548,0.026857568195392773,0.0200807321521204,0.006487429391894354
0.05336182904387815,0.1589627885182314,0.13443416948300727,0.07702515559528757,0.12524292464284134,0.07310987489437706,0.14052799708041316,0.06274346987891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05835851001002e-5,8.628190464300567e-5,0.00010764474264362208,0.00015587423030512696,8.457065545609317e-5,0.00012801275425538606,5.415141396334892e-5,7.382934480225974e-6,2.2775083449085e-5,9.545516946661903e-5,0.00011919155433878344,0.0001728813979307693,9.361260229326765e-5,0.00014191946099658868,5.990096830199889e-5,8.163946274703641e-6,4.135775297475826e-6,1.7331236138818623e-5,2.1662052625752812e-5,3.147927170060236e-5,1.7007140880284304e-5,2.5828971696852166e-5,1.0874276514754575e-5,1.4814685961255137e-6,4.235663882922454e-5,0.00017747027948619706,0.00022204298325172555,0.00032331486272683583,0.00017426280072771992,0.0002651464008030354,0.00011133452330354949,1.51614294377449e-5,1.5724047945408797e-8,2.5140053142726794e-7,2.9097113669215513e-6,4.611155554323108e-6,2.6029170829121496e-5,4.265871224620622e-5,0.00011167176840937248,0.00010129000708386954,0.007688665642604216,0.0265416885757593,0.027942807897234686,0.03232587249640342,0.023496520670107126,0.02689971435302844,0.02009819216964181,0.006489598892285255
0.053356247751601346,0.15893939005777682,0.13440500034199915,0.07698298057269753,0.125220001453923,0.07307522506717551,0.14051331027041022,0.06274146686242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330075484885764e-5,8.522214666721695e-5,0.00010629996953092385,0.00015386378911524273,8.352071150837982e-5,0.00012637497377832827,5.3487993619518625e-5,7.293120209897312e-6,2.2497408893932854e-5,9.429471227587886e-5,0.00011771631811350617,0.00017066819646020811,9.24615757701752e-5,0.00014011810339540148,5.91747149455465e-5,8.065701449683137e-6,4.085937456862037e-6,1.7123018518622432e-5,2.1396804725028963e-5,3.1079744325626096e-5,1.6800345693929572e-5,2.5504120178436815e-5,1.0744009271974982e-5,1.4638621041924042e-6,4.185251432437831e-5,0.00017536475067078807,0.0002193550412662333,0.00031924938796905664,0.0001721688645863136,0.0002618442858894881,0.00011001768404177269,1.4983611600652659e-5,1.5761960801451622e-8,2.520063459543996e-7,2.9165572403469977e-6,4.621123771261917e-6,2.6091097483307252e-5,4.275293562263859e-5,0.00011194163062923,0.00010153242758265001,0.007695332043483991,0.026569620392001468,0.027977743391593562,0.03237672619556971,0.023523883634169847,0.026941336061363775,0.020115445897629727,0.0064917429717017494
0.05335073582233081,0.158916281630943,0.13437619863541936,0.07694135314536914,0.12519736531698955,0.07304102168725021,0.14049880507075552,0.06273948844947098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007906490178725e-5,8.417276327518484e-5,0.00010496896306173442,0.00015187564979299208,8.248134181060223e-5,0.00012475500551041227,5.2831021822857e-5,7.204161935990084e-6,2.222239581124096e-5,9.314529545390404e-5,0.0001162558111628729,0.0001684790865450729,9.132184054171937e-5,0.0001383359425356517,5.845531774398671e-5,7.96836446673317e-6,4.036561689570145e-6,1.6916715933303437e-5,2.113412809516292e-5,3.0684470385818905e-5,1.6595517002352177e-5,2.518264864243276e-5,1.0614929988947095e-5,1.446412445202379e-6,4.1352900183297315e-5,0.00017327789747187508,0.00021669234227215947,0.0003152261672544052,0.00017009418689708887,0.0002585756522179555,0.00010871241654596567,1.4807316652015222e-5,1.579942242245059e-8,2.526049730248632e-7,2.9233202410315986e-6,4.6309666443362246e-6,2.6152280028831984e-5,4.284598554766608e-5,0.00011220830098051134,0.00010177200490038762,0.007701918948867071,0.02659722017620645,0.02801225522421643,0.03242693952391688,0.023550917199864806,0.02698243862569925,0.0201324951427102,0.006493861847202317
0.05334529255536241,0.15889346032681104,0.13434776051870398,0.07690026713734206,0.1251750132739066,0.07300725981179983,0.14048447967068523,0.06273753439917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830545657572056e-5,8.313372451616378e-5,0.00010365166538758837,0.000149909666417499,8.145250702838644e-5,0.00012315274304940864,5.2180481375979034e-5,7.116057892743259e-6,2.195003830075573e-5,9.20068968079281e-5,0.00011480998279216547,0.00016631392426960282,9.019336366966168e-5,0.0001365728755155436,5.774276457371544e-5,7.871934323414362e-6,3.987647447505366e-6,1.671232654319847e-5,2.087401621409868e-5,3.0293427333470957e-5,1.6392650952068407e-5,2.4864541423322098e-5,1.0487037844268692e-5,1.4291196267075868e-6,4.0857795986878575e-5,0.0001712097227246056,0.0002140548464794434,0.00031124500690535496,0.0001680387494763318,0.00025534037046369835,0.00010741872602958665,1.463254652824646e-5,1.583643684557146e-8,2.5319647638995173e-7,2.930001147249549e-6,4.640685476293034e-6,2.6212725309448365e-5,4.293787391930299e-5,0.00011247180751186086,0.00010200876338698819,0.00770842707401423,0.026624490890377436,0.02804634739374424,0.03247651916216436,0.023577624412792455,0.027023027331232487,0.020149341712527354,0.006495955736143708
0.053339917252671065,0.15887092324507118,0.1343196821659812,0.07685971641613584,0.12515294237960103,0.07297393453019284,0.14047033226566938,0.06273560447134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958450956076275e-5,8.210499832028977e-5,0.00010234801636610162,0.00014796569095202434,8.043416591612402e-5,0.00012156807798493533,5.153635372254797e-5,7.028806119185841e-6,2.1680329864968866e-5,9.087949161127768e-5,0.00011337877951410707,0.00016417256297877848,8.907610990580864e-5,0.00013482879688881457,5.703704168999426e-5,7.77640978578843e-6,3.939194065421177e-6,1.650984801285176e-5,2.061646200375206e-5,2.9906592044531745e-5,1.619174323285541e-5,2.454978233006645e-5,1.0360331700068919e-5,1.4119836113370456e-6,4.0367200041640874e-5,0.00016916022388350534,0.0002114425079661981,0.00030730570658235595,0.00016600252913529136,0.00025213830531948183,0.0001061366142788872,1.4459302681987943e-5,1.587300810760486e-8,2.537809198106362e-7,2.9366007360482653e-6,4.65028156390802e-6,2.627244016244724e-5,4.302861258960633e-5,0.0001127321782845598,0.00010224272742331942,0.007714857133994235,0.02665143549643783,0.028080023891901354,0.032525471759651196,0.02360400831518138,0.027063107442097844,0.020165987415202553,0.006498024856111368
0.053334609219034886,0.15884866749655252,0.13429195977063366,0.07681969489323251,0.12513114970253328,0.07294104096443786,0.14045636105775228,0.06273369842653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934094793869667e-5,8.108655056974525e-5,0.00010105795364898361,0.00014604357336114415,7.942627538654943e-5,0.00012000089999746367,5.0898618992120235e-5,6.942404465260567e-6,2.1413263428174368e-5,8.976305268272975e-5,0.00011196214514808726,0.00016205485341371526,8.797004177019245e-5,0.00013310359877838208,5.633813377681727e-5,7.681789395212962e-6,3.891200764387179e-6,1.6309277525420904e-5,2.0361457848279645e-5,2.9523940844215966e-5,1.5992789092068304e-5,2.42383546674475e-5,1.0234810111043991e-5,1.3950043180201509e-6,3.988110941472585e-5,0.00016712939316750665,0.0002088552748654293,0.0003034080595531512,0.0001639854978256979,0.00024896931571834625,0.00010486607974367603,1.4287586094319963e-5,1.5909140243825612e-8,2.543583670391984e-7,2.9431197830593322e-6,4.659756197780125e-6,2.6331431416879013e-5,4.3118213362549826e-5,0.00011298944136421902,0.0001024739214134757,0.007721209843485087,0.02667805695539177,0.028113288702541275,0.032573803933306125,0.02363007194511028,0.02710268420044154,0.020182434058807843,0.006500069424851609
0.05332936776215481,0.15882669020373327,0.13426458954583725,0.07678019652452878,0.12510963232515085,0.07290857426962803,0.14044256425588075,0.06273181602610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099851654332273e-5,8.007834516890069e-5,9.978141276841291e-5,0.0001441431617250711,7.842879057913517e-5,0.00011845109695503967,5.026725604433163e-5,6.856850597893436e-6,2.114883135524683e-5,8.865755046474371e-5,0.0001105600209177052,0.0001599606438439353,8.687511962799215e-5,0.00013139717098755428,5.564602399610657e-5,7.588071475048461e-6,3.843666655213434e-6,1.611061179691032e-5,2.0108995612068396e-5,2.914544953205975e-5,1.579578334875637e-5,2.393024125698411e-5,1.0110471333388675e-5,1.3781816231978924e-6,3.939951996853592e-5,0.00016511721770356096,0.00020629308954926777,0.00029955185295676447,0.0001619876227835348,0.0002458332550523425,0.00010360711762724223,1.4117397286878802e-5,1.5944837286883368e-8,2.5492888180135864e-7,2.9495590623152077e-6,4.669110662134472e-6,2.6389705891826756e-5,4.320668799197716e-5,0.00011324362481269194,0.00010270236977723823,0.0077274859165807775,0.026704358226507546,0.028146145800721747,0.0326215222666599,0.023655818335752837,0.027141762825531653,0.020198683450853468,0.006502089660205507
0.05332419219276971,0.1588049885012325,0.1342375677250774,0.07674121531075873,0.12508838734432393,0.07287652963436035,0.14042894007622084,0.06272995703224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861211122744227e-5,7.908034411321252e-5,9.851832722170817e-5,0.00014226430235116322,7.744166492729596e-5,0.0001169185550077844,4.964224251230011e-5,6.772142006940185e-6,2.0887025470143977e-5,8.756295310058011e-5,0.00010917234554661854,0.00015788978019654675,8.57913017651984e-5,0.00012970940110881108,5.496069403622989e-5,7.495254137285833e-6,3.7965907418301634e-6,1.5913847090226795e-5,1.9859066657443072e-5,2.8771093406429794e-5,1.560072040757414e-5,2.36254244574266e-5,9.98731333362062e-6,1.3615153620210655e-6,3.892242639499459e-5,0.0001631236796687702,0.00020375588881066668,0.00029573686806216485,0.00016000886667101222,0.00024272997138722105,0.00010235971997539849,1.3948736333873008e-5,1.598010326572428e-8,2.5549252777889346e-7,2.9559193460716078e-6,4.678346234633402e-6,2.6447270394730406e-5,4.3294048179632886e-5,0.00011349475668020528,0.00010292809694272878,0.007733686066603514,0.026730342266523655,0.02817859915180886,0.03266863330889898,0.02368125051464518,0.027180348512902363,0.02021473739778938,0.006504085780044538
0.05331908182476712,0.15878355953628345,0.13421089056264268,0.0767027452978877,0.12506741187176298,0.07284490228113033,0.14041548674246257,0.06272812120802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862501632737836e-5,7.80925075571096e-5,9.726862855442836e-5,0.00014040683988257035,7.646485022430077e-5,0.00011540315868014667,4.9023554845421616e-5,6.6882760110788125e-6,2.0627837074119286e-5,8.647922651025232e-5,0.00010779905535266963,0.000155842106182362,8.47185444630211e-5,0.00012804017463017802,5.428212415980011e-5,7.403335289080817e-6,3.7499719246220334e-6,1.5718979229053473e-5,1.9611661862088843e-5,2.840084728848858e-5,1.540759427248445e-5,2.3323886184828963e-5,9.865333797295073e-6,1.3450053295352947e-6,3.844982224941719e-5,0.000161148756430983,0.0002012436040425195,0.0002919628805216207,0.00015804918771669929,0.00023965930767306452,0.00010112387576460863,1.3781602873994134e-5,1.6014942204543306e-8,2.560493685927391e-7,2.962201404635493e-6,4.687464186195494e-6,2.6504131719761403e-5,4.3380305573269645e-5,0.00011374286499770572,0.00010315112733925567,0.007739811005921341,0.026756012028877275,0.028210652710609747,0.03271514357395971,0.023706371502975655,0.027218446433531777,0.020230597704520566,0.0065060580022078965
0.05331403597528965,0.1587624004691887,0.13418455433409673,0.07666478057747811,0.12504670303441903,0.0728136874667028,0.14040220248611357,0.06272630831743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391256835987554e-5,7.711479388063101e-5,9.60322464417776e-5,0.0001385706174041814,7.549829668800309e-5,0.00011390479096096141,4.841116835137433e-5,6.6052497635583735e-6,2.0371256963654357e-5,8.540633446533767e-5,0.00010644008434030596,0.00015381746341896615,8.365680207101125e-5,0.00012638937503920176,5.3610293250777485e-5,7.312312639205005e-6,3.70380900371587e-6,1.5526003611537346e-5,1.9366771636185928e-5,2.8034685545619397e-5,1.5216398560251115e-5,2.302560793220053e-5,9.744530137606354e-6,1.3286512818521502e-6,3.7981699983978645e-5,0.00015919242068779748,0.00019875616141415325,0.00028822966061875825,0.00015610853985377612,0.00023662110195086204,9.989957098915956e-5,1.3615996122215054e-5,1.6049358121766854e-8,2.565994677865744e-7,2.968406006198578e-6,4.696465780822395e-6,2.6560296646247144e-5,4.346547176483027e-5,0.00011398797776942011,0.00010337148539035014,0.007745861445771097,0.026781370462954916,0.028242310420533427,0.0327610595396622,0.02373118431489659,0.02725606173305273,0.02024626617393606,0.006508006544441522
0.05330905396483715,0.15874150847375773,0.1341585553367286,0.07662731528702799,0.1250262579748667,0.07278288048245939,0.14038908554678128,0.06272451812544673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159921816292966e-5,7.614715975491076e-5,9.480910876839222e-5,0.00013675547654576125,7.454195302427578e-5,0.0001124233333913037,4.780505723751171e-5,6.5230602579417435e-6,2.011727544809587e-5,8.434423866260012e-5,0.00010509536429127212,0.00015181569155078815,8.260602707890708e-5,0.0001247568839245488,5.294517886083721e-5,7.222183704395128e-6,3.658100682221349e-6,1.533491522378758e-5,1.9124385939254535e-5,2.7672582114314456e-5,1.5027126513718369e-5,2.2730570788738595e-5,9.624899503874327e-6,1.3124529373062316e-6,3.751805098076855e-5,0.00015725464060392528,0.00019629348204516236,0.0002845369735113434,0.0001541868728563664,0.00023361518755502436,9.868678874734745e-5,1.3451914881471991e-5,1.6083355029065383e-8,2.571428888108785e-7,2.9745339166762824e-6,4.7053522754332985e-6,2.661577193714456e-5,4.354955828870325e-5,0.0001142301229656271,0.00010358919550699144,0.007751838096086651,0.02680642051336497,0.02827357621277941,0.032806387646883026,0.023755691956857797,0.027293199530995883,0.02026174460645149,0.006509931624338787
0.053304135117364704,0.15872088073772675,0.1341328898899822,0.07659034361028302,0.1250060738516706,0.07275247665472313,0.1403761341724443,0.06272275039802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793100005139076e-5,7.518956020663301e-5,9.359914170655408e-5,0.00013496125758243854,7.35957664893075e-5,0.00011095866615019489,4.7205194651431176e-5,6.441704333655504e-6,1.986588236699851e-5,8.32928987964167e-5,0.0001037648248535787,0.00014983662836618307,8.156617018717955e-5,0.00012314258107524076,5.228675725502629e-5,7.132945815626176e-6,3.612845569423656e-6,1.5145708653180689e-5,1.888449429670792e-5,2.731451052253083e-5,1.4839771014875205e-5,2.2438755458644143e-5,9.506438789912879e-6,1.2964099775973387e-6,3.7058865584422155e-5,0.00015533537994686685,0.00019385548217654708,0.0002808845794688131,0.00015228413247391807,0.00023064139331184443,9.748550932664403e-5,1.3289357554222808e-5,1.6116936930395568e-8,2.576796950074571e-7,2.980585899552039e-6,4.714124919706907e-6,2.667056433756212e-5,4.3632576620050195e-5,0.00011446932851563748,0.00010380428208101859,0.007757741665332338,0.026831165119231875,0.028304454005553634,0.032851134298765954,0.02377989742696146,0.02732986492006448,0.02027703479956502,0.006511833459282854
0.0532992787603766,0.15870051446316197,0.1341075543358651,0.07655385977752278,0.12498614783973529,0.0727224713450611,0.14036334661971284,0.06272100490219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770447995482445e-5,7.424194868110716e-5,9.24022697926706e-5,0.00013318779953247427,7.265968295056959e-5,0.00010951066813815248,4.661155272092519e-5,6.361178681533431e-6,1.961706710718067e-5,8.225227263003682e-5,0.00010244839362876417,0.00014788010991157634,8.053718037630362e-5,0.0001215463445775513,5.163500345666681e-5,7.044596124274129e-6,3.5680421839274327e-6,1.495837810146913e-5,1.8647085816112076e-5,2.6960443911518095e-5,1.4654324597702288e-5,2.2150142279522704e-5,9.389144642279204e-6,1.2805220489181625e-6,3.660413313431716e-5,0.00015343459822085375,0.00019144207333912714,0.00027727223410458127,0.0001504002605635991,0.00022769954373391042,9.629571028781818e-5,1.312832215388087e-5,1.6150107821071702e-8,2.5820994959443227e-7,2.986562715726883e-6,4.7227849559307195e-6,2.6724680573329646e-5,4.371453817320382e-5,0.00011470562230098117,0.00010401676947872704,0.007763572860341536,0.0268556072135117,0.028334947703311266,0.03289530585996979,0.0238038037143381,0.027366062965440148,0.020292138547426446,0.006513712266390651
0.05329448422501626,0.1586804068668456,0.13408254503933742,0.0765178580658218,0.12496647713063914,0.0726928599505653,0.1403507211540787,0.06271928140604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480349585401942e-5,7.330427710440029e-5,9.121841600220812e-5,0.0001314349402524319,7.17336469465958e-5,0.00010807921705863328,4.602410259313601e-5,6.281479849201746e-6,1.937081861947517e-5,8.122231606559648e-5,0.0001011459962574169,0.0001459459706026878,7.951900497472046e-5,0.00011996805090958121,5.098989129153271e-5,6.957131608196125e-6,3.523688956751772e-6,1.4772917397692142e-5,1.84121492031517e-5,2.6610355057122878e-5,1.4470779460800712e-5,2.1864711240373105e-5,9.273013468401181e-6,1.2647887630663576e-6,3.615384199632954e-5,0.00015155225079902494,0.00018905316251920828,0.0002736996886031528,0.00014853519522068514,0.00022478945921048282,9.51173665479824e-5,1.2968806316116147e-5,1.6182871686865894e-8,2.587337156516894e-7,2.9924651233742297e-6,4.731333618857477e-6,2.6778127349615093e-5,4.379545430013498e-5,0.00011493903214879788,0.00010422668203464813,0.0077693323861603054,0.02687974972232877,0.02836506119602598,0.03293890865595261,0.023827413798543334,0.027401798704119077,0.0203070576404194,0.006515568262458485
0.053289750846152235,0.15866055518064576,0.13405785838868098,0.07648233279928632,0.12494705893295249,0.07266363790411276,0.14033825605015474,0.06271757967878618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258596661737307e-5,7.23764959441019e-5,9.004750182296198e-5,0.00012970251652975187,7.081760174554026e-5,0.0001066641894973632,4.544281447302066e-5,6.20260424642017e-6,1.912712543518454e-5,8.020298321295443e-5,9.985755650298557e-5,0.0001440340433328827,7.851158972550525e-5,0.00011840757503353773,5.035139343126933e-5,6.870549077705339e-6,3.479784234375344e-6,1.4589320010884439e-5,1.817967277730067e-5,2.6264216390574833e-5,1.428912747980064e-5,2.1582441999166794e-5,9.158041444581927e-6,1.2492096985413306e-6,3.5707979594138345e-5,0.00014968828905379176,0.00018668865232147522,0.00027016668994207826,0.00014668887090691127,0.00022191095619384925,9.395045046254314e-5,1.2810807310022626e-5,1.621523250313671e-8,2.592510561067749e-7,2.998293877799762e-6,4.7397721355686185e-6,2.683091134958774e-5,4.387533628898745e-5,0.00011516958582542931,0.00010443404404550927,0.007775020945896033,0.02690359556433312,0.02839479835848525,0.03298194897229149,0.023850730648975065,0.02743707714427793,0.020321793864756386,0.0065174016639092435
0.05328507796246047,0.15864095665187028,0.13403349079584928,0.07644727834926737,0.12492789047254041,0.07263480067460497,0.14032594959190417,0.06271589949078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703920857646176e-5,7.145855426905241e-5,8.888944732679035e-5,0.00012799036417272407,6.991148940250428e-5,0.00010526546099962884,4.486765766107842e-5,6.124548150293402e-6,1.8885975682242094e-5,7.919422645727863e-5,9.858299633386597e-5,0.00014214415957868504,7.751487885174186e-5,0.00011686479048573492,4.9719481436063524e-5,6.784845181456337e-6,3.4363262817313507e-6,1.4407579062582431e-5,1.794964448719701e-5,2.592200001875959e-5,1.4109360219548914e-5,2.130331390002092e-5,9.044224523879533e-6,1.2337844016250216e-6,3.5266532440072776e-5,0.00014784266048536703,0.00018434844112909463,0.0002666729811087883,0.00014486121857676715,0.00021906384738167524,9.279493190603046e-5,1.2654322049146077e-5,1.6247194233985823e-8,2.597620337212398e-7,3.004049731306338e-6,4.74810172534457e-6,2.6883039233126954e-5,4.395419536267879e-5,0.00011539731103020979,0.00010463887976437261,0.007780639240570993,0.026927147650078444,0.028424163049611206,0.03302443305403698,0.0238737572243108,0.027471903264668886,0.02033634900208653,0.006519212686741185
0.05328046491650271,0.1586216085436045,0.13400943869679888,0.07641268913455089,0.12490896899285053,0.07260634376718768,0.14031380007286007,0.06271424061358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682217241020043e-5,7.05503998078864e-5,8.774417123965282e-5,0.00012629831809798182,6.901525081561311e-5,0.0001038829061455096,4.4298600590369574e-5,6.047307710403313e-6,1.8647357101063996e-5,7.819599652542473e-5,9.732223600379129e-5,0.00014027614950247702,7.652881512060217e-5,0.00011533956946434916,4.909412579655628e-5,6.700016412228164e-6,3.393313285152148e-6,1.4227687339124644e-5,1.772205192572176e-5,2.5583677743984343e-5,1.3931468946075059e-5,2.1027305989968268e-5,8.931558443860832e-6,1.2185123874468133e-6,3.482948616549629e-5,0.00014601530884842103,0.00018203242326101046,0.00026321830131235046,0.00014305216580171756,0.00021624794189536997,9.165077835178711e-5,1.2499347102370602e-5,1.6278760831442266e-8,2.6026671107742095e-7,3.009733433063837e-6,4.756323599541728e-6,2.6934517635575835e-5,4.403204267756617e-5,0.00011562223538945291,0.00010484121339495005,0.0077861879689807584,0.026950408881420286,0.02845315911180663,0.03306636710510143,0.02389649647196478,0.027506282014043152,0.020350724829115867,0.00652100154647828
0.05327591105480125,0.15860250813503404,0.13398569855180226,0.07637855962152541,0.1248902917551861,0.07257826272345125,0.14030180579633492,0.06271260281995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607474945236414e-5,6.965197900630284e-5,8.661159101018441e-5,0.00012462621241548632,6.812882578092794e-5,0.00010251639862309011,4.3735610862753244e-5,5.9708789538491294e-6,1.841125706010884e-5,7.720824255109477e-5,9.607519413050067e-5,0.00013842984205243746,7.555333990612369e-5,0.00011383178291494835,4.84752959750003e-5,6.616059112610176e-6,3.3507433552627714e-6,1.4049637303745577e-5,1.749688234478249e-5,2.5249221083241254e-5,1.375544463833514e-5,2.0754397035327814e-5,8.820038734227965e-6,1.2033931410321207e-6,3.439682555071964e-5,0.00014420617427684135,0.00017974048912642343,0.0002598023861901885,0.00014126163689233296,0.00021346304545449138,9.051795495049811e-5,1.2345878704659693e-5,1.6309936234673907e-8,2.6076515056565576e-7,3.015345728983854e-6,4.764438961475965e-6,2.6985353166539026e-5,4.410888932217542e-5,0.0001158443864506314,0.00010504106908609242,0.007791667827557398,0.026973382150934123,0.028481790370325617,0.03310775728768041,0.023918951327564542,0.027540218310602316,0.020364923117239933,0.006522768458122106
0.05327141572791018,0.15858365272175215,0.13396226684574308,0.07634488432432825,0.12487185603896463,0.07255055312161227,0.14028996507562064,0.06271098588388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395102678900746e-5,6.87632370833358e-5,8.549162287657059e-5,0.00012297388051108073,6.725215304613102e-5,0.00010116581129968695,4.3178655284526686e-5,5.895257790158696e-6,1.8177662571134624e-5,7.623091213874268e-5,9.48417877727329e-5,0.00013660506505974878,7.458839325070438e-5,0.00011234130061381988,4.7862960445643864e-5,6.532969480590612e-6,3.3086145298235105e-6,1.3873421108461999e-5,1.7274122669800903e-5,2.491860128697504e-5,1.3581277999732742e-5,2.0484565537679616e-5,8.709660724316938e-6,1.1884261183345395e-6,3.396853455443959e-5,0.0001424151934065739,0.000177472525376441,0.0002564249680098139,0.00013948955301831427,0.00021070896054721614,8.939642460754507e-5,1.2193912767649253e-5,1.634072436922567e-8,2.612574143719219e-7,3.020887361599159e-6,4.7724490063125115e-6,2.70355524087239e-5,4.418474631599221e-5,0.00011606379167674715,0.00010523847092645029,0.007797079510237362,0.026996070341353078,0.028510060632668508,0.033148609721706475,0.023941124714446663,0.027573717041476934,0.020378945632188557,0.006524513636105246
0.053266978290483026,0.15856503961605248,0.13393914008839394,0.07631165780497058,0.12485365914196267,0.07252321057667693,0.1402782762341793,0.06270938958065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618504183665707e-5,6.788411808629408e-5,8.438418193195988e-5,0.00012134115512661933,6.638517036301015e-5,9.983101629115186e-5,4.262769990117691e-5,5.820440016176675e-6,1.794656030415664e-5,7.526395142627942e-5,9.362193250551324e-5,0.00013480164533311652,7.363391392531125e-5,0.00011086799124912519,4.725708673437888e-5,6.450743575037461e-6,3.266924776521194e-6,1.3699030605749398e-5,1.7053759513906175e-5,2.459178935736054e-5,1.340895946941743e-5,2.0217789749447777e-5,8.600419550466768e-6,1.1736107472514646e-6,3.3544596342698336e-5,0.0001406422994965181,0.00017522841505289723,0.0002530857758656165,0.00013773583232640338,0.0002079854865969019,8.828614805916706e-5,1.2043444890090349e-5,1.6371129146284128e-8,2.617435644658968e-7,3.026359069947826e-6,4.78035492096206e-6,2.7085121916824417e-5,4.425962460831368e-5,0.00011628047844088898,0.00010543344293930415,0.007802423708334003,0.02701847632502493,0.028537973688000557,0.0331889304843344,0.02396301954317126,0.027606783062231716,0.0203927941336826,0.006526237294246192
