Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00035379917093812115,3.406659297751545e-5,0.012914585018920637,3.075162810078377e-6,0.0401692257357697,5.91749770245956e-8,0.08101081153334486,0.024476215880011313,0.04045727311804899,0.11215624658899594,0.08299254797276491,0.08053052797326592,0.05071053079819239,0.05876073449953192,0.034549801673820865,0.03159568824815791,0.004480536170906826,0.010974898873557485,0.009078269031512454,0.00476486363987078,0.005607134262011638,0.004477414877113751,0.003818014763777706,0.003509504617724794,3.2864959569664482e-9,1.0438553884260082e-8,2.47344935224555e-8,1.0053978468356998e-8,5.470168124111742e-8,9.675164157804387e-9,1.125752061144855e-7,8.736689560687912e-9,5.1454592060896705e-9,1.5768144880096867e-8,3.835589554754295e-8,1.523647289672114e-8,8.605459354627911e-8,1.4605989836102287e-8,1.6966166030267032e-7,1.3845649572889934e-8,1.426586254886205e-9,4.020556813947001e-9,1.0079841992916825e-8,3.90252897071998e-9,2.290381128396309e-8,3.7194751114282514e-9,4.3116389558001716e-8,3.7099166431180853e-9,3.9723016498071185e-8,6.51920261516828e-8,1.778670071335529e-7,6.399811719418133e-8,3.996153025873027e-7,5.988796990162014e-8,6.913360392294377e-7,6.528593851246966e-8,6.129976783034837e-8,1.0396638009800232e-6,8.722164568852478e-6,3.1794794253941892e-6,9.115679371429141e-5,6.641698258950124e-5,0.0004334213354976484,0.00040230835756853255,0.01575785542707137,0.06312011411484231,0.05780734296761664,0.024956262041262195,0.05247127515043994,0.03746143602529427,0.04081618003995786,0.009175154116925686
0.0003525078654532589,3.392518024662385e-5,0.012811596474733714,3.0623906707429177e-6,0.039731983531889566,5.8929213778433347e-8,0.08084706001985895,0.024128114552802015,0.04045843525011643,0.1121563738545747,0.08308523508077575,0.0805305394670139,0.051104040383712704,0.05876073472069556,0.03469715843866868,0.031908978116536556,0.004480664693475325,0.010974910909741875,0.009088565582581823,0.004764862889872354,0.005650856246786678,0.004477412944850373,0.0038343867114116192,0.003544314391829879,3.0057261819094985e-9,9.590518432364121e-9,2.260814576208567e-8,9.232380148736942e-9,4.9829052129272824e-8,8.889421031855648e-9,1.0346466415728248e-7,7.944837183283537e-9,4.696117075008402e-9,1.4495224422849925e-8,3.507322710725889e-8,1.3997229801207598e-8,7.846509947193851e-8,1.342857654412449e-8,1.5603866844962838e-7,1.260627156013653e-8,1.2930009104094295e-9,3.6984649346119727e-9,9.22183203989823e-9,3.586938898337819e-9,2.090700737920705e-8,3.422304191720849e-9,3.9686513790978765e-8,3.3824710688965727e-9,3.5595012213147714e-8,6.006834257374104e-8,1.62836040817066e-7,5.891350762544265e-8,3.658180689056575e-7,5.5208373861068757e-8,6.375529456222728e-7,5.971634026096321e-8,6.129980338588459e-8,1.0396640235202515e-6,8.72217005272321e-6,3.1794813985392236e-6,9.115693572301931e-5,6.641700387150512e-5,0.000433423011217566,0.0004023094014443651,0.015757861069586276,0.06312012379231888,0.057807369145231935,0.02495627152871989,0.05247133389817677,0.03746144490079862,0.0408162811117453,0.009175162686049631
0.0003512165641628815,3.378376807427752e-5,0.012708608188094507,3.049618643765894e-6,0.03929474218646016,5.868345274508538e-8,0.08068331028666417,0.023780013364808495,0.04045959738218387,0.11215650112015348,0.0831779221887866,0.08053055096076188,0.05149754996923302,0.058760734941859204,0.03484451520351649,0.032222267984915204,0.004480793267132107,0.010974923117843165,0.009098862297840514,0.004764862306241778,0.0056945783290524,0.004477411172555441,0.0038507587369924776,0.0035791241812113484,2.749263080090001e-9,8.81039903305849e-9,2.0662813978977434e-8,8.477199018675478e-9,4.538171939490598e-8,8.166440822293555e-9,9.507843750804489e-8,7.222958002458256e-9,4.287781908999269e-9,1.3323544423786246e-8,3.206882255880078e-8,1.28576827855682e-8,7.153126920295841e-8,1.2344429003845674e-8,1.4348932130835927e-7,1.1475057880191462e-8,1.173319132509409e-9,3.4017590879966868e-9,8.436094338216589e-9,3.2965651684191806e-9,1.908055033105801e-8,3.148427101264465e-9,3.652404833793685e-8,3.0831824049990785e-9,3.191523554807357e-8,5.5339763671402285e-8,1.4906597410544737e-7,5.422639343927663e-8,3.348089966155925e-7,5.0886296040052964e-8,5.878583639897375e-7,5.4608769687946864e-8,6.129983524649986e-8,1.0396642285702162e-6,8.72217507316974e-6,3.179483214919144e-6,9.115706572144097e-5,6.641702349055097e-5,0.00043342455657338267,0.0004023103562662736,0.015757866129377286,0.06312013270769026,0.0578073931091219,0.024956280261029144,0.05247138766251406,0.037461453081154554,0.04081637430177646,0.009175170521413223
0.0003499252666961445,3.364235641341918e-5,0.012605620136212891,3.0368467196132455e-6,0.03885750162237479,5.843769373831513e-8,0.08051956219068815,0.023431912303287124,0.04046075951425131,0.11215662838573225,0.08327060929679744,0.08053056245450986,0.05189105955475333,0.05876073516302285,0.0349918719683643,0.03253555785329385,0.0044809218875247045,0.01097493548401406,0.009109159164050157,0.004764861875476087,0.005738300501714485,0.0044774095473592715,0.003867130834730786,0.0036139339848059813,2.5149397810099824e-9,8.092837964668259e-9,1.8883214300252804e-8,7.783120385084322e-9,4.1323325839342053e-8,7.501302075415943e-9,8.736006733014484e-8,6.565023651547131e-9,3.916338260339512e-9,1.2245185600629942e-8,2.9319312584413608e-8,1.1809902173788985e-8,6.519769102805601e-8,1.134630746680798e-8,1.319307901292394e-7,1.0442814126952797e-8,1.0658464697493314e-9,3.1284776856026998e-9,7.716616661069227e-9,3.02942204642725e-9,1.7410260264479737e-8,2.896059765776682e-9,3.360863957749844e-8,2.809697758482228e-9,2.8633262228669372e-8,5.097651622005527e-8,1.364516860059522e-7,4.990633498605813e-8,3.0636473454796543e-7,4.689516896120346e-8,5.419500685778639e-7,4.992610557628865e-8,6.129986381339668e-8,1.0396644174786513e-6,8.722179669067236e-6,3.1794848867892494e-6,9.115718470036742e-5,6.641704157368773e-5,0.00043342598147518637,0.0004023112294217528,0.015757870669568352,0.0631201409198613,0.05780741504506255,0.024956288297359956,0.052471436855961964,0.03746146061961765,0.04081646021087008,0.009175177684132693
0.0003486339727153767,3.3500945220896346e-5,0.012502632298290657,3.0240748895508177e-6,0.03842026176929337,5.819193658728382e-8,0.08035581560014149,0.02308381135662689,0.040461921646318746,0.11215675565131102,0.08336329640480829,0.08053057394825784,0.05228456914027364,0.05876073538418649,0.03513922873321211,0.0328488477216725,0.004481050550676856,0.010974947995506424,0.00911945616903148,0.004764861585157017,0.005782022758178108,0.004477408057409585,0.0038835029992563466,0.0036487438016210606,2.300794276950819e-9,7.432893186765204e-9,1.7255344351111014e-8,7.1452506006305855e-9,3.762055430603569e-8,6.889460998711624e-9,8.02573968186446e-8,5.96551150638997e-9,3.5781609632148305e-9,1.1252835336356431e-8,2.6803267326575896e-8,1.0846579941881218e-8,5.9413518745770586e-8,1.042752014185897e-8,1.2128647179209257e-7,9.501104676019588e-9,9.69132856854425e-10,2.8768065723602254e-9,7.057877442989499e-9,2.7836767857699903e-9,1.5883101863398805e-8,2.663550608291273e-9,3.0921435434666814e-8,2.5598541621422195e-9,2.5704452767685185e-8,4.695100512354221e-8,1.248967810070662e-7,4.592515711731888e-8,2.8027917233504683e-7,4.321032971585407e-8,4.995473934086287e-7,4.563409554992999e-8,6.129988944264345e-8,1.0396645914926561e-6,8.722183876049854e-6,3.1794864254663446e-6,9.115729357123885e-5,6.641705823852324e-5,0.00043342729510050416,0.0004023120277047554,0.01575787474614978,0.06312014848328594,0.057807435123345054,0.024956295692337576,0.052471481857853004,0.03746146756547281,0.040816539395286205,0.009175184230391414
0.0003473426819130516,3.335953445714234e-5,0.012399644655349068,3.0113031455779307e-6,0.037983022563062165,5.794618113530225e-8,0.08019207039364658,0.022735710514251568,0.040463083778386186,0.11215688291688979,0.08345598351281913,0.08053058544200582,0.052678078725793956,0.05876073560535013,0.03528658549805992,0.03316213759005115,0.004481179252955196,0.010974960640585354,0.00912975330157997,0.004764861423864659,0.00582574509231416,0.004477406691792649,0.0038998752255887652,0.0036835536307299956,2.1050476875613935e-9,6.8260067570090015e-9,1.576637675029654e-8,6.559084126072334e-9,3.424287991977639e-8,6.326723261070839e-9,7.372225240745738e-8,5.41936351799114e-9,3.2700416219013145e-9,1.0339742692338748e-8,2.4501039131765208e-8,9.960982229482054e-9,5.413210810973956e-8,9.581883187097703e-9,1.1148553743583144e-7,8.642192401707295e-9,8.819329326416964e-10,2.645068437188858e-9,6.454807122693765e-9,2.557638301492027e-9,1.4487095971650052e-8,2.4493711506748046e-9,2.8444979550317912e-8,2.3316639568798417e-9,2.308929291237635e-8,4.323766022548091e-8,1.1431286476160312e-7,4.225678787761517e-8,2.56362174540471e-7,3.980888995692443e-8,4.6038976572107915e-7,4.1701145229662357e-8,6.129991245035238e-8,1.0396647517651313e-6,8.722187726779751e-6,3.1794878413985574e-6,9.115739317225127e-5,6.641707359390106e-5,0.00043342850594656077,0.00040231275736156316,0.015757878408809028,0.06312015544829383,0.05780745350005893,0.024956302496381904,0.05247152301691554,0.037461473964320084,0.04081661236991717,0.009175190211823133
0.00034605139400904235,3.321812408588293e-5,0.01229665719007125,2.9985314803664146e-6,0.0375457839451822,5.7700427238681544e-8,0.08002832645943202,0.022387609766530106,0.040464245910453625,0.11215701018246856,0.08354867062082998,0.0805305969357538,0.05307158831131427,0.058760735826513776,0.03543394226290773,0.033475427458429796,0.004481307991038988,0.010974973408449855,0.00914005055138827,0.0047648613810979314,0.005869467498427634,0.004477405440460395,0.003916247509109964,0.003718363471268191,1.9260853589405797e-9,6.267975562693485e-9,1.4404561263843323e-8,6.020473102077332e-9,3.116234179914551e-8,5.809217814666497e-9,6.771014768821788e-8,4.921948260486114e-9,2.989128667061731e-9,9.499676542425657e-9,2.2394617308639126e-8,9.146905259802821e-9,4.931068061395284e-8,8.803683445599813e-9,1.0246251186106046e-7,7.858982903422138e-9,8.031730631374966e-10,2.4317129234714626e-9,5.90275234029019e-9,2.3497466195882158e-9,1.3211237551509436e-8,2.252107232873955e-9,2.616311236945657e-8,2.1233012182379655e-9,2.0752805320367886e-8,3.981279337141984e-8,1.0461888074009237e-7,3.887710796415188e-8,2.3443840134364587e-7,3.666961417909256e-8,4.242353328856267e-7,3.809812186656064e-8,6.129993311726701e-8,1.039664899361691e-6,8.722191251193771e-6,3.179489144230185e-6,9.115748427403355e-5,6.641708774053104e-5,0.00043342962187898216,0.00040231342413328596,0.015757881701663888,0.06312016186139394,0.0578074703182693,0.02495630875602262,0.052471560653657164,0.03746147985834084,0.04081667961126061,0.009175195675866884
0.0003447601087481342,3.307671407386663e-5,0.012193669886658156,2.9857598872046696e-6,0.037108545862322234,5.745467476567516e-8,0.0798645836945879,0.022039509104694575,0.040465408042521064,0.11215713744804733,0.08364135772884082,0.08053060842950178,0.05346509789683458,0.05876073604767742,0.035581299027755545,0.033788717326808444,0.004481436761892615,0.010974986289159633,0.009150347908974732,0.004764861447201339,0.005913189971228055,0.00447740429416307,0.003932619845538563,0.00375317332242915,1.7624403114766033e-9,5.7549242185735274e-9,1.3159134941795442e-8,5.525599254575382e-9,2.8353332847084685e-8,5.333372606495373e-9,6.218000856357653e-8,4.46902596162306e-9,2.732878142176704e-9,8.726886646488645e-9,2.0467494130500592e-8,8.398634464537601e-9,4.491001280041949e-8,8.087643761614553e-9,9.415688188471679e-8,7.1449729425917085e-9,7.319239861266599e-10,2.2353073995144047e-9,5.397442795392643e-9,2.1585630555388495e-9,1.2045419593829081e-8,2.0704508141954192e-9,2.406087875020423e-8,1.933089161249571e-9,1.8664026040582724e-8,3.6654465060805754e-8,9.574050244652819e-8,3.576381028912398e-8,2.1434621041991245e-7,3.377280580160138e-8,3.908596772857087e-7,3.479817154237995e-8,6.12999516928231e-8,1.0396650352670867e-6,8.722194476729678e-6,3.179490342861893e-6,9.11575675849051e-5,6.641710077157672e-5,0.00043343065017717106,0.00040231403329522175,0.015757884663909087,0.06312016776555658,0.057807485709096884,0.02495631451419164,0.05247159506257118,0.03746148528654564,0.04081674156018845,0.009175200666095513
0.00034346882589776813,3.293530439061669e-5,0.012090682730696923,2.9729883599463357e-6,0.03667130826587268,5.720892359550506e-8,0.07970084200437755,0.021691408520764996,0.040466570174588504,0.1121572647136261,0.08373404483685166,0.08053061992324977,0.053858607482354895,0.05876073626884106,0.035728655792603356,0.03410200719518709,0.004481565562740561,0.010974999273567538,0.009160645365617651,0.004764861613297526,0.0059569125058018205,0.004477403244387005,0.003948992230906017,0.003787983183460802,1.6127786503593135e-9,5.2832799744626324e-9,1.2020239668419108e-8,5.070947964662292e-9,2.579240621916619e-8,4.895892052159323e-9,5.709391811377143e-8,4.056716305905767e-9,2.499013006109335e-9,8.016067488603038e-9,1.87045413271813e-8,7.71090661505455e-9,4.089414936400886e-8,7.428890720334912e-9,8.651273189576934e-8,6.4942028055539705e-9,6.673781408479058e-10,2.0545283511977305e-9,4.9349605876908004e-9,1.98276107846417e-9,1.0980362596636905e-8,1.903192322779422e-9,2.2124441716212155e-8,1.7594884612715204e-9,1.6795539591280043e-8,3.374236007483002e-8,8.760957633484575e-8,3.289626902241619e-8,1.9593663496135284e-7,3.110020059674516e-8,3.60054613983448e-7,3.1776549080093085e-8,6.129996839874104e-8,1.0396651603911778e-6,8.722197428533658e-6,3.179491445506592e-6,9.115764375574359e-5,6.641711277320218e-5,0.00043343159757656735,0.00040231458969329335,0.01575788733038646,0.06312017320047547,0.05780749979270894,0.02495631981049447,0.05247162651417833,0.03746149028500489,0.04081679862452491,0.009175205222519673
0.00034217754524599515,3.279389500820314e-5,0.011987695709040567,2.960216892963197e-6,0.03623407111153719,5.696317361746572e-8,0.07953710130160138,0.021343308007480567,0.04046773230665594,0.11215739197920487,0.08382673194486251,0.08053063141699775,0.05425211706787521,0.058760736490004704,0.03587601255745117,0.03441529706356574,0.0044816943910446615,0.01097501235325722,0.009170942913294735,0.00476486187122517,0.006000635097586346,0.004477402283297138,0.003965364661534383,0.003822793053662038,1.4758866359441733e-9,4.849749492302363e-9,1.0978846504044127e-8,4.653284349127787e-9,2.3458097277607027e-8,4.4937361482563776e-9,5.241687995472854e-8,3.6814687957415916e-9,2.2854892225624467e-9,7.3623247075857054e-9,1.7091896352639915e-8,7.078874766613286e-9,3.723013839528274e-8,6.822924660331502e-9,7.947840489973366e-8,5.90121232470146e-9,6.088308841658118e-10,1.888153360904501e-9,4.511711873461041e-9,1.8211178196005045e-9,1.0007549250197276e-8,1.7492135211001403e-9,2.034100199377366e-8,1.6010864317473714e-9,1.5123066754534872e-8,3.105767150853303e-8,8.016361104150147e-8,3.025541753036049e-8,1.790724330671457e-7,2.8634867032540807e-8,3.31627066281215e-7,2.9010459857647366e-8,6.129998343220197e-8,1.0396652755744748e-6,8.72220012965063e-6,3.1794924597412716e-6,9.115771338448928e-5,6.641712382508106e-5,0.00043343247030799435,0.0004023150977777658,0.015757889732087554,0.06312017820281109,0.05780751267922839,0.02495632468146181,0.052471655256915384,0.03746149488706354,0.04081685118144605,0.00917520938186899
0.0003408862665996199,3.2652485901033234e-5,0.011884708809698042,2.9474454811019756e-6,0.03579683435895872,5.6717424730099646e-8,0.07937336150600924,0.020995207558236695,0.04046889443872338,0.11215751924478363,0.08391941905287335,0.08053064291074573,0.05464562665339552,0.05876073671116835,0.03602336932229898,0.03472858693194439,0.004481823244483407,0.010975025520485612,0.009181240544627375,0.004764862213481785,0.006044357742345901,0.004477401403683915,0.003981737134015621,0.0038576029323794535,1.3506591788905393e-9,4.451297372579104e-9,1.0026686308534137e-8,4.269631197354197e-9,2.1330759781280695e-8,4.124101115891502e-9,4.811659877573266e-8,3.3400354672906157e-9,2.0904672854485498e-9,6.7611439540780985e-9,1.5616857729840388e-8,6.4980758305850435e-9,3.388778720955113e-8,6.265591813197407e-9,7.30061874529724e-8,5.361000301176492e-9,5.556649187810214e-10,1.735053638345276e-9,4.1244006822381225e-9,1.6725061857650332e-9,9.119163985247449e-9,1.607480856840226e-9,1.8698722990534293e-8,1.4565870030238558e-9,1.3625099599492172e-8,2.8582992672802395e-8,7.334530897232572e-8,2.7823634660466242e-8,1.6362720399345806e-7,2.6361113121509004e-8,3.053980145556988e-7,2.6478912765086854e-8,6.129999696865502e-8,1.039665381593289e-6,8.722202601198825e-6,3.1794933925550712e-6,9.115777702031167e-5,6.641713400087016e-5,0.00043343327413427945,0.0004023155616344343,0.015757891896596727,0.06312018280641651,0.05780752446956795,0.02495632916078285,0.05247168151888118,0.03746149912354067,0.0408168995797122,0.009175213177852002
0.0003395949897825162,3.2511077045658896e-5,0.011781722021733772,2.934674119644693e-6,0.03535959797137727,5.6471676840439054e-8,0.07920962254375745,0.020647107167027404,0.04047005657079082,0.1121576465103624,0.0840121061608842,0.08053065440449371,0.055039136238915834,0.05876073693233199,0.03617072608714679,0.03504187680032304,0.004481952120933102,0.010975038768129875,0.009191538252829357,0.00476486263317107,0.006088080436149033,0.004477400598914272,0.0039981096451923185,0.0038924128190042802,1.2360895633986313e-9,4.085126287759251e-9,9.156186117042757e-9,3.917248628100243e-9,1.9392415272420175e-8,3.784401464470926e-9,4.416327685216344e-8,3.0294458069803754e-9,1.9122881251374026e-9,6.208362018812966e-9,1.4267788817355303e-8,5.964400595583706e-9,3.0839437272590673e-8,5.753058433518288e-9,6.705201694500659e-8,4.868987083678307e-9,5.073373686404974e-10,1.594187070318769e-9,3.770004746590645e-9,1.5358875403061538e-9,8.308037059803457e-9,1.4770392698585632e-9,1.718666088930246e-8,1.3248014492087092e-9,1.2282578672689508e-8,2.6302216365655602e-8,6.710213665176638e-8,2.5584638853554152e-8,1.4948456700340881e-7,2.4264399389022807e-8,2.81201513996078e-7,2.4162583588467186e-8,6.130000916429787e-8,1.039665479164512e-6,8.722204862529917e-6,3.1794942503938478e-6,9.115783516746204e-5,6.641714336864992e-5,0.0004334340143843268,0.0004023159850134611,0.015757893848481756,0.06312018704254718,0.05780753525619542,0.02495633327952146,0.052471705509450406,0.03746150302291513,0.04081694414174451,0.0091752166413964
