Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05530584403292877,0.16728644226604192,0.14528066864416858,0.06490902382248166,0.13361312539853568,0.08403680474208439,0.1455761328335915,0.06332644531656655,1.3417396436726334e-5,6.420016140321599e-6,5.814675070886051e-6,0.019581676386525925,1.3544933815674697e-5,0.0020373835020447233,8.391373029636392e-6,1.8383602783873115e-8,7.196160617796212e-6,3.437710987850469e-6,3.1041584157766694e-6,0.010324782400858974,7.241573225344773e-6,0.0010774939749308126,4.499870640038411e-6,9.886766568812443e-9,0.0001739104611239823,0.0007404574129436391,0.0009936235016984752,0.0013718580171961838,0.0007575035779322831,0.0012366491798243666,0.00047492059939554826,6.126728601632932e-5,0.0001572407865556047,0.0006713149978869996,0.0008954031569596034,0.0013335006648896243,0.0006830641691548866,0.0011324029515958295,0.00042825224927706823,5.5343144937309484e-5,2.292023021390773e-5,9.821523980167259e-5,0.00012889717457762603,0.0002032639875117606,9.879908695438992e-5,0.00016592680915534803,6.214277064028283e-5,8.104933845089862e-6,0.00020072515520963005,0.0008599785739654392,0.001107860541643045,0.0017638432118445998,0.0008540780692465075,0.001429400838357223,0.0005444367195512448,7.354151530825254e-5,1.4618765578830125e-9,2.3892735559149397e-8,2.6668079531907813e-7,4.3187645678491624e-7,2.400876513028873e-6,3.982199586312105e-6,1.0756847478030395e-5,1.0271344349067705e-5,0.005178271607174023,0.016040413303768437,0.014430931447791418,0.010958236755141626,0.013039343858995715,0.00977893734883509,0.013641674637504797,0.005686289386275974
0.055247059152776806,0.16704412671359403,0.14495654051609438,0.061543912149043256,0.133363836848812,0.08333156510358525,0.14541960958776812,0.06330637478348691,1.4759136080398967e-5,7.062017754353759e-6,6.396142577974656e-6,0.021539844025178518,1.4899427197242166e-5,0.0022411218522491957,9.230510332600031e-6,2.0221963062260428e-8,7.911255559412304e-6,3.7784449138053037e-6,3.4103498919986544e-6,0.011323102463693557,7.957517797590505e-6,0.001182175752737432,4.946915454022503e-6,1.0873519825816277e-8,0.00018134033619833487,0.0007718937374284941,0.0010352028189798284,0.001391603194933978,0.000789993143230026,0.001282917368027612,0.0004955325432098248,6.396763671067808e-5,0.00016433798744426662,0.0007010410368234666,0.0009367520956493579,0.0013644887218574298,0.0007144689681992974,0.0011790350199376279,0.0004479411585948228,5.785726706294451e-5,2.3976187694395574e-5,0.00010263379510275523,0.0001353132539358141,0.00021001078907432848,0.00010357707001122977,0.00017331731002356263,6.5088674756864e-5,8.467191369840742e-6,0.0002094530154422288,0.0008968396009580508,0.001162242078576249,0.0018296649182587962,0.0008943733507303864,0.0014944081699683892,0.0005685065768739677,7.622823185760008e-5,1.6415429366133743e-9,2.682836801906633e-8,3.008375740205096e-7,4.862580327923501e-7,2.7043847604631996e-6,4.49015659744775e-6,1.2076500154940599e-5,1.1447220996800825e-5,0.005210688579398218,0.016179301239328873,0.014610411887841119,0.011243504602834492,0.013177290833635282,0.010009950813287587,0.013728275433962996,0.005696917770700256
0.055186024885784536,0.16679208742830873,0.144620211679242,0.058183960602979264,0.1331046809475742,0.08261376378185706,0.14525672522280286,0.06328545438862597,1.6100875724071602e-5,7.70401936838592e-6,6.977610085063261e-6,0.02349801166383111,1.6253920578809636e-5,0.002444860202453668,1.006964763556367e-5,2.206032334064774e-8,8.625286372311364e-6,4.118459443734467e-6,3.7155561169892143e-6,0.012313586925306784,8.671521480335133e-6,0.0012861446340072047,5.393261498760476e-6,1.1859813322739854e-8,0.00018891452529177713,0.000804143300444682,0.0010771973957136329,0.0014084267068628941,0.0008231422264364316,0.0013293445533246562,0.0005166634642356643,6.675238477377865e-5,0.00017163654748611286,0.0007317002851981613,0.0009787900600121205,0.0013927572083015853,0.0007466549844990954,0.0012262673526186947,0.00046818871306816487,6.046210297545785e-5,2.5074480210914037e-5,0.00010723071976193568,0.00014191037730869728,0.00021641153087819832,0.00010851618494347797,0.000180873554543732,6.814792609508732e-5,8.847379847607072e-6,0.00021861901793924119,0.0009354951342016926,0.0012187060545774296,0.0018937103374238626,0.0009363844277942304,0.0015612744564634184,0.0005938109284941129,7.912407796889207e-5,1.8290215053027778e-9,2.9889829692200076e-8,3.3667100610262414e-7,5.426689774569671e-7,3.0222124837199586e-6,5.021214847215004e-6,1.3454495427983847e-5,1.2666056335774038e-5,0.005244529844306523,0.016324194177714836,0.014798724577058742,0.011539209478345998,0.013321775118583243,0.010251431796298465,0.013818754241849968,0.005707950887003779
0.055122722309998096,0.16653015994572928,0.1442716920985052,0.05483056103951678,0.1328355440041473,0.08188357268289793,0.14508737106620473,0.06326366454914813,1.7442615367744235e-5,8.34602098241808e-6,7.559077592151866e-6,0.025456179302483704,1.7608413960377104e-5,0.0026485985526581404,1.090878493852731e-5,2.3898683619035053e-8,9.33819033028889e-6,4.457709449565882e-6,4.0197228868927245e-6,0.013295853516791512,9.38346605900114e-6,0.001389361906281492,5.83886461582595e-6,1.2845616699555878e-8,0.00019661110457853303,0.0008371400839163354,0.0011194796081571614,0.001422147167440764,0.0008568776837637852,0.001375752471478215,0.0005382749653324918,6.96171890600637e-5,0.00017912333353731742,0.0007632728118436116,0.0010214498393787597,0.0014182078136688319,0.0007795995042297593,0.0012739839187696715,0.0004889920948583739,6.315723052372339e-5,2.6213233209660345e-5,0.00011200175835600942,0.0001486731389431734,0.00022243543419543546,0.00011360993346156507,0.00018858012790556243,7.131634435720376e-5,9.24493841542966e-6,0.00022821023126795407,0.0009759166706709534,0.0012771305869106028,0.0019556028246404495,0.0009800590099882996,0.001629887555180316,0.0006203113785061896,8.222166465223334e-5,2.0247044391817453e-9,3.308324632512098e-8,3.7424529586526855e-7,6.010545255369356e-7,3.3549694140733533e-6,5.576034940492011e-6,1.4893825570909725e-5,1.393119419929307e-5,0.005279864249142959,0.016475375330077337,0.014996191663450962,0.011845028969644145,0.01347306455934938,0.010503668296302294,0.013913300576723929,0.005719417687368728
0.05505713922344896,0.16625820415613357,0.14391103388452905,0.05148513305229372,0.1325563402421475,0.08114121606469939,0.14491145460117455,0.06324098749156862,1.878435501141687e-5,8.98802259645024e-6,8.140545099240471e-6,0.027414346941136297,1.8962907341944572e-5,0.002852336902862613,1.1747922241490948e-5,2.5737043897422366e-8,1.0049904963891267e-5,4.796149303367954e-6,4.322796978202852e-6,0.014269535731316644,1.0093232974209292e-5,0.0014917895779041233,6.283680188927053e-6,1.3830899026264186e-8,0.00020440764470887383,0.0008708124295903174,0.0011619158631712642,0.0014325911077604715,0.0008911191914517354,0.0014219603177848654,0.0005603233785128824,7.255712965257625e-5,0.00018678252246644,0.0007957253207487473,0.0010646460840382159,0.0014407171952999956,0.0008132651756286326,0.0013220492960633805,0.0005103383580034856,6.594111027653492e-5,2.7390474049129765e-5,0.0001169428571568504,0.00015558707563869737,0.00022805514790832655,0.0001188524568827545,0.00019642046368963779,7.459066714215703e-5,9.659427469727838e-6,0.00023821248468147807,0.0010180750083833975,0.0013373948659593266,0.0020149937115291885,0.001025346647207519,0.0017001240937913869,0.0006479740070866337,8.551449138462022e-5,2.2289723387298163e-9,3.6414646366153694e-8,4.1362088980531347e-7,6.613482993453906e-7,3.70324670067573e-6,6.15523763073814e-6,1.6397389790160556e-5,1.5245860275958143e-5,0.00531675845383446,0.016633123055712785,0.015203115244816996,0.012160582887363174,0.013631418444038581,0.010766929591987993,0.01401209789696791,0.00573134611909696
0.054989270198323316,0.1659761050435298,0.14353833106199462,0.04814911358833318,0.13226701252883347,0.08038696983751531,0.1447288998317931,0.06321740733201653,2.0126094655089502e-5,9.6300242104824e-6,8.722012606329077e-6,0.02937251457978889,2.031740072351204e-5,0.003056075253067085,1.2587059544454587e-5,2.757540417580968e-8,1.0760368415764837e-5,5.133733091883675e-6,4.624726497073462e-6,0.015234285743209702,1.0800703963354728e-5,0.0015933906421849733,6.7276633545027274e-6,1.4815628932213984e-8,0.00021228129958464494,0.0009050838986395231,0.0012043685217230607,0.0014395981973748567,0.0009257805510716921,0.0014677859027850736,0.000582760893663896,7.556679166333997e-5,0.00019459617980484775,0.0008290131391603848,0.0011082784813358812,0.0014601459407741525,0.000847601902291311,0.001370313154936429,0.00053220565252823,6.881122131955039e-5,2.860404086503534e-5,0.00012204954009918126,0.00016263765358391085,0.0002332448217542488,0.00012423774859930982,0.00020437629737016236,7.79678869106149e-5,1.0090450552908608e-5,0.00024860992666032086,0.001061937326437471,0.0013993749230530711,0.0020715529384543784,0.0010721951846821235,0.0017718465935539825,0.0006767664913151923,8.899657595253206e-5,2.442193120382148e-9,3.988995857940962e-8,4.5485450970232205e-7,7.234731712966965e-7,4.067617564549062e-6,6.759399829379687e-6,1.7968005074384826e-5,1.661317631561916e-5,0.0053552767416348455,0.01679771081914455,0.015419777745817157,0.01248543784004646,0.013797087906644238,0.011041464465171735,0.01411532441692384,0.005743763258814334
0.054919116730868967,0.1656837738007677,0.14315371986158332,0.04482394708191065,0.13196753344354425,0.07962116125786131,0.14453964792317953,0.06319291018930728,2.1467834298762135e-5,1.027202582451456e-5,9.303480113417683e-6,0.03133068221844148,2.1671894105079508e-5,0.0032598136032715576,1.3426196847418226e-5,2.9413764454196992e-8,1.146951981933094e-5,5.4704148509547955e-6,4.925461245456744e-6,0.016189777383993593,1.1505761752657391e-5,0.001694129353748438,7.170769231235689e-6,1.5799774749450344e-8,0.000220208774208803,0.0009398735114604064,0.0012466967534398923,0.0014430244100507225,0.0009607702856814743,0.001513046074450386,0.0006055360923220424,7.864029246954703e-5,0.00020254470826148958,0.0008630819157799658,0.0011522346246095984,0.0014763466051235536,0.0008825485983497952,0.001418613866923425,0.0005545644399791509,7.176418436123991e-5,2.9851538932481263e-5,0.00012731652520658112,0.00016980964337380165,0.00023797904326943608,0.0001297591435671906,0.00021242744819388034,8.144480529436189e-5,1.0537601484251538e-5,0.0002593847726744462,0.001107465101965203,0.0014629406777181715,0.0021249629544757083,0.0011205481167175673,0.0018449019864559455,0.0007066558852454716,9.266216418510772e-5,2.6647205120926303e-9,4.351499969120426e-8,4.979990552208112e-7,7.873418376381723e-7,4.448636692809187e-6,7.389049592903632e-6,1.960841006514915e-5,1.803616841677656e-5,0.005395480748352193,0.016969406603416837,0.01564644147998195,0.012819110083804387,0.013970315663962738,0.011327498905916287,0.01422315337894388,0.005756695383904519
0.05484668743506839,0.16538114912051155,0.1427573792248888,0.04151107571688526,0.13165790647881134,0.07884416866907613,0.14434365798117654,0.06316748431499773,2.2809573942434768e-5,1.091402743854672e-5,9.884947620506289e-6,0.03328884985709407,2.3026387486646976e-5,0.00346355195347603,1.4265334150381865e-5,3.1252124732584305e-8,1.2177299697608971e-5,5.806148818055119e-6,5.224953100453581e-6,0.017135709136408443,1.220829079340031e-5,0.0017939715136340607,7.612953167003606e-6,1.6783304669229022e-8,0.00022816625786230586,0.0009750957436153323,0.0012887569359628203,0.0014427441456815603,0.0009959919342702936,0.0015575569653795438,0.0006285941905954961,8.177128424646449e-5,0.0002106071667496655,0.0008978689311659243,0.0011963923543873672,0.0014891704883778173,0.0009180346415794361,0.001466781264247533,0.000577378534037587,7.47958595197277e-5,3.1130327133023864e-5,0.0001327375092674544,0.00017708677354570402,0.00024223238405641747,0.00013540901003838103,0.00022055181021431828,8.501775036682875e-5,1.100042991632324e-5,0.0002705171876382367,0.001154612687230888,0.0015279540247861052,0.002174915241284033,0.0011703426884025377,0.0019191211432349935,0.000737606969530884,9.650550608160952e-5,2.896892323122223e-9,4.729545492576098e-8,5.431034154754271e-7,8.528572041094089e-7,4.8468386925055695e-6,8.044660582998893e-6,2.1321263546793792e-5,1.9517770672821634e-5,0.005437429147152994,0.017148471950769177,0.01588334766341361,0.013161067295915454,0.014151335274299013,0.011625233566568522,0.014335752924536718,0.005770167996803849
0.0547719982443511,0.16506819852494403,0.14234953130932526,0.038211929618375405,0.131338167233684,0.07805642106250224,0.14414090787764267,0.06314112022957825,2.41513135861074e-5,1.1556029052578881e-5,1.0466415127594895e-5,0.035247017495746664,2.4380880868214444e-5,0.0036672903036805023,1.5104471453345504e-5,3.309048501097162e-8,1.2883650377861196e-5,6.140889700476474e-6,5.52315640213848e-6,0.018071807099420578,1.2908178034299445e-5,0.0018928847590872753,8.054171001041802e-6,1.776618691043667e-8,0.00023612936816816025,0.001010660484178676,0.0013304029410912748,0.0014386518503729981,0.0010313442704884914,0.0016011343446129538,0.0006518771676033439,8.495294964538095e-5,0.0002187614848497375,0.0009333040552943215,0.001240621584448387,0.0014984731956170045,0.0009539810199806209,0.0015146387288524144,0.0006006059307092342,7.790141858317368e-5,3.2437521484463096e-5,0.0001383050622945531,0.00018445157075400984,0.0002459793498522101,0.00014117858030332554,0.0002287254640551779,8.86824088637969e-5,1.1478419650518576e-5,0.000281985255935609,0.0012033263715702522,0.0015942677039562678,0.0022211088278271444,0.0012215085776141864,0.0019943190863591746,0.0007695810553506345,0.00010052068378661589,3.139028608614317e-9,5.123685368368298e-8,5.902122216191847e-7,9.199126644300139e-7,5.2627358698771975e-6,8.726646358972846e-6,2.310913893596918e-5,2.1060825238713846e-5,0.005481177314355336,0.017335160760383276,0.0161307150877943,0.013510729773030732,0.01434037006753054,0.011934841150905432,0.01445328567954821,0.005784205814513352
0.05469507259751598,0.16474491964275828,0.1419304418521274,0.03492791690503296,0.13100838450637067,0.07725839732049156,0.14393139505783004,0.06311381085754116,2.5493053229780035e-5,1.2198030666611041e-5,1.10478826346835e-5,0.03720518513439926,2.573537424978191e-5,0.0038710286538849747,1.5943608756309145e-5,3.492884528935893e-8,1.3588516417252767e-5,6.474592956424764e-6,5.820028344670213e-6,0.01899782787501255,1.3605313721231188e-5,0.0019908388537857136,8.494379338747661e-6,1.8748389898476006e-8,0.00024407312679054435,0.0010464730585894586,0.0013714864807196285,0.001430663394905053,0.0010667215600306998,0.0016435941874579972,0.0006753238754079173,8.817799982035344e-5,0.00022698460385730954,0.0009693104363175953,0.0012847857189109057,0.0015041191640368457,0.0009903012326388848,0.00156200482049903,0.0006241994521123098,8.107539665143123e-5,3.377000700275105e-5,0.000144010589332794,0.00019188531807889207,0.0002491945817627153,0.00014705787273364937,0.00023692285060415182,9.24337357506522e-5,1.1970975444651383e-5,0.0002937650037845384,0.0012535437840814675,0.0016617247315173704,0.0022632502561460103,0.0012739670109662633,0.0020702956456122774,0.0008025351347199106,0.00010470147875610567,3.3914298073399786e-9,5.534454201825033e-8,6.393655645788612e-7,9.883923329913407e-7,5.696815541241145e-6,9.43535474585334e-6,2.4974515872025112e-5,2.2668079647103536e-5,0.005526776992109015,0.0175297179350272,0.016388738603222756,0.013867471419278786,0.014537631858121115,0.012256463859332588,0.01457590814132034,0.005798832732571949
0.05461594159328597,0.16441134137317207,0.14150042030305476,0.03166041361798345,0.1306686612257228,0.076450625062247,0.1437151372873225,0.0630855516564847,2.6834792873452668e-5,1.2840032280643201e-5,1.1629350141772106e-5,0.03916335277305185,2.708986763134938e-5,0.004074767004089447,1.6782746059272784e-5,3.676720556774624e-8,1.429184503457392e-5,6.8072150861792505e-6,6.115529365398388e-6,0.019913561328471507,1.4299592215318602e-5,0.00208780597427289,8.933535836411123e-6,1.9729882453099682e-8,0.0002519719733840834,0.001082434357993711,0.0014118575860090762,0.0014187173122792304,0.001102013906198337,0.0016847534847436651,0.0006988701782147372,9.143867897867371e-5,0.00023525257308774282,0.0010058050109492333,0.0013287427870580248,0.0015059853657713026,0.0010269020217683177,0.0016086946294343403,0.0006481072486454087,8.431172935853555e-5,3.512445267276716e-5,0.00014984433133503333,0.00019936808454813445,0.0002518532018847664,0.00015303567188331714,0.0002451169714527997,9.62659139094585e-5,1.2477415316728687e-5,0.00030583045042267815,0.001305193531106943,0.001730158227191634,0.0023010545723535524,0.0013276302005365789,0.002146836393449152,0.0008364212890500162,0.0001090412682489157,3.6543748994613813e-9,5.962365307273638e-8,6.905986952696214e-7,1.0581712764949043e-6,6.14953702972128e-6,1.0171062435461916e-5,2.6919769747848484e-5,2.434218200053457e-5,0.005574275957000807,0.017732377938694987,0.016657587515056797,0.01423062077983502,0.014743319521387804,0.012590210964289403,0.014703769932322617,0.005814071770191827
0.05453464410341694,0.16406752489701715,0.14105981966967457,0.028410753595343965,0.13031913518227503,0.07563367905332563,0.1434921733098807,0.06305634073695997,2.81765325171253e-5,1.3482033894675362e-5,1.2210817648860712e-5,0.04112152041170444,2.8444361012916847e-5,0.004278505354293919,1.7621883362236423e-5,3.8605565846133556e-8,1.4993586543064568e-5,7.138713930427745e-6,6.409623526738279e-6,0.02081883317637807,1.4990912820330607e-5,0.0021837609884940022,9.371599493086804e-6,2.071063398363055e-8,0.0002597998170336258,0.0011184410848399699,0.0014513652381584012,0.00140277591118149,0.00113710769794003,0.0017244312669129275,0.0007224491411993136,9.472677689865489e-5,0.00024354062428822695,0.0010426989145336863,0.001372346409424217,0.0015039643677412795,0.0010636840062421076,0.001654520995423218,0.0006722732058401821,8.760378139517267e-5,3.649732683397615e-5,0.00015579538773687526,0.0002068787960532375,0.00025393123203800263,0.00015909954497014673,0.00025327959760818616,0.00010017234540854968,1.299696635980123e-5,0.0003181536741902072,0.001358194997036888,0.0017993915198682348,0.0023342470204671976,0.0013824010206124598,0.0022237137607840816,0.0008711862896523869,0.00011353294398901788,3.928119610110791e-9,6.407907628022797e-8,7.439417194710256e-7,1.1291157761439598e-6,6.621328461810424e-6,1.0933969919878215e-5,2.894715980711807e-5,2.6085674508618835e-5,0.005623717699194196,0.01794336330620592,0.016937403965047147,0.014599462292276582,0.014957617490038716,0.01293615655965232,0.014837012966464707,0.005829945001356879
0.0544512268378545,0.1637135645077622,0.14060903604193545,0.02518021839256562,0.12995997953303612,0.07480817916580286,0.14326256339642546,0.06302617897071232,2.9518272160797934e-5,1.4124035508707522e-5,1.2792285155949318e-5,0.043079688050357036,2.9798854394484315e-5,0.004482243704498391,1.8461020665200062e-5,4.044392612452087e-8,1.5693694779417745e-5,7.4690489728570315e-6,6.7022788857162745e-6,0.021713507359734693,1.5679180610332486e-5,0.0022786817224900767,9.808530946771646e-6,2.1690614689955086e-8,0.00026753012106835064,0.0011543861089184457,0.0014898581410919497,0.0013828262428493454,0.0011718861571358508,0.0017624497989977737,0.0007459912746650762,9.80336495042853e-5,0.00025182324066038016,0.0010798978506785593,0.0014154466834030864,0.0014979668859196502,0.0011005422720988189,0.0016992956899093692,0.0006966372955476009,9.094437092456412e-5,3.788491193776648e-5,0.00016185175103014445,0.00021439533012646553,0.0002554060398268553,0.0001652358814660443,0.0002613814786819953,0.00010414566241269021,1.352876282171627e-5,0.00033070488659126234,0.0014124582640776613,0.001869238457058611,0.0023625652005759635,0.0014381728702934724,0.0023006882790651212,0.0009067713431463859,0.00011816884808583184,4.21289467211942e-9,6.871542588346646e-8,7.994192959629364e-7,1.2010836420581365e-6,7.112583449059621e-6,1.1724196821414982e-5,3.105881627322648e-5,2.790098572467828e-5,0.005675141114189827,0.018162883131897414,0.017228301344167703,0.014973237867435953,0.01518069421188936,0.01329433751014717,0.0149757705610259,0.005846473475353729
0.05436574435773775,0.16334958824328297,0.14014850777802118,0.021970027366045232,0.12959140306277195,0.07397478789347178,0.14302638977100518,0.06299507008552702,3.086001180447057e-5,1.4766037122739682e-5,1.3373752663037924e-5,0.04503785568900963,3.1153347776051783e-5,0.004685982054702864,1.93001579681637e-5,4.228228640290818e-8,1.6392127524080937e-5,7.798181644032806e-6,6.993467846248496e-6,0.022597488163314486,1.6364307248495954e-5,0.002372549211487216,1.0244292771995478e-5,2.2669795767610335e-8,0.00027513601599548195,0.0011901589217255507,0.0015271856138522953,0.001358880884372673,0.0012062299742602851,0.0017986358974258574,0.0007694248320044884,0.00010135024700358329,0.00026007423140040644,0.0011173024626092557,0.0014578910502046928,0.0014879239281480224,0.0011373669597039616,0.0017428306196407483,0.0007211359020824431,9.43257932777799e-5,3.9283318601189074e-5,0.00016800034861662625,0.00022189462519297051,0.0002562567835299724,0.00017142994820539185,0.0002693925508551627,0.00010817775046227784,1.4071845710550104e-5,0.00034345251205680934,0.0014678841260316708,0.001939503872810386,0.002385761515548652,0.0014948296875101912,0.0023775099235106394,0.0009431119499313887,0.00012294072298934744,4.508904155037665e-9,7.353700918080911e-8,8.570503442023347e-7,1.273924594227166e-6,7.623657720941415e-6,1.2541777663981041e-5,3.32567268610996e-5,2.9790421757798195e-5,0.005728580208112629,0.018391131556229862,0.01753036277018588,0.015351148868344282,0.015412700599176288,0.01366475161765593,0.015120166518021292,0.005863677129319692
0.054278259033572,0.16297575830423847,0.13967871434399567,0.01878132804538025,0.1292136501901423,0.07313420743842552,0.14278375690320955,0.06296302074521494,3.2201751448143204e-5,1.5408038736771842e-5,1.395522017012653e-5,0.04699602332766222,3.250784115761925e-5,0.004889720404907336,2.013929527112734e-5,4.4120646681295494e-8,1.7088846908019882e-5,8.126075623548474e-6,7.283167489398753e-6,0.023470722046258222,1.704621178794141e-5,0.0024653479318176553,1.0678849775869846e-5,2.3648149615204786e-8,0.0002825904352654262,0.0012256461754260525,0.0015631985762582954,0.0013309785000618708,0.0012400180190187582,0.0018328223213389676,0.0007926761567530139,0.0001046671489104093,0.000268266818247011,0.0011548087336559563,0.0014995251821004597,0.001473788583896225,0.0011740438735171185,0.0017849390805341758,0.0007457021452983452,9.773984626594235e-5,4.068849936888897e-5,0.00017422709020672718,0.00022935279989972967,0.00025646483844028305,0.0001776659560113472,0.0002772821448440547,0.00011225977997226914,1.4625163515611834e-5,0.00035636327389386105,0.0015243641839621184,0.002009984188780956,0.002403605775113875,0.0015522460935481499,0.002453919548880164,0.0009801378550263105,0.00012783967344926584,4.816323865550024e-9,7.854779481922961e-8,9.168477664265288e-7,1.3474807188997995e-6,8.154865762694883e-6,1.3386658121781632e-5,3.5542722945968396e-5,3.1756156684698425e-5,0.00578406381710975,0.01862828626462743,0.017843639654659835,0.01573235852537533,0.015653768493427637,0.014047356017544529,0.015270314192855901,0.0058815746948307785
0.05418884094696469,0.16259227124836337,0.13920017480743713,0.015615186921348861,0.128827000711092,0.07228717639415305,0.14253479165897578,0.06293004061347851,3.354349109181584e-5,1.6050040350804e-5,1.4536687677215136e-5,0.048954190966314814,3.386233453918672e-5,0.0050934587551118085,2.097843257409098e-5,4.595900695968281e-8,1.7783819801170226e-5,8.452697137368266e-6,7.5713598770768116e-6,0.024333199153205684,1.7724821445476657e-5,0.002557066010337184,1.1112169289581463e-5,2.4625650042327655e-8,0.0002898662690068364,0.0012607322931250417,0.0015977506011972359,0.0012991841474262024,0.0012731281123138387,0.0018648491955063874,0.0008156700728759212,0.00010797460525851919,0.0002763737372863742,0.0011923084330350481,0.001540193910948613,0.0014555374928086195,0.0012104551296503116,0.001825437069417514,0.0007702662153334912,0.00010117785862661726,4.2096262771381705e-5,0.00018051692063600363,0.0002367452808881593,0.0002560141941048317,0.00018392713594831046,0.0002850191960251555,0.00011638224377623383,1.5187573836205313e-5,0.0003694022883045651,0.001581781019409591,0.0020804681353179394,0.002415887856767994,0.001610287655800114,0.002529650416787238,0.0010177730782884465,0.0001328561392446756,5.135299824821991e-9,8.375138141388101e-8,9.788181882882438e-7,1.4215870052598926e-6,8.706477504529226e-6,1.4258691778239435e-5,3.791846561298142e-5,3.380022235335824e-5,0.005841615341610304,0.018874507010833264,0.018168150379589264,0.01611599480392491,0.015904009166079817,0.01444206581729762,0.015426315564381824,0.005900183600213052
0.054097567735153625,0.1621993579526807,0.13871344599133076,0.012472580774012736,0.12843176927519523,0.07143446605720445,0.14227964330365347,0.06289614240054689,3.488523073548848e-5,1.669204196483616e-5,1.5118155184303741e-5,0.05091235860496741,3.521682792075419e-5,0.005297197105316281,2.181756987705462e-5,4.779736723807012e-8,1.8477018177895203e-5,8.778015247251053e-6,7.858032324895786e-6,0.02518495447984943,1.840007233915297e-5,0.0026476954082686956,1.1544221452273111e-5,2.5602272476018862e-8,0.0002969365314132683,0.0012953001382343303,0.0016306990083973865,0.001263589301871773,0.001305437846466099,0.0018945654268912927,0.0008383303121702809,0.00011126258336348671,0.000284367357013338,0.0012296896149827786,0.0015797422058097784,0.0014331720058508109,0.0012464798484600709,0.0018641446470721282,0.0007947557281498807,0.00010463072251853187,4.3502288261187e-5,0.00018685387869810647,0.00024404693868460708,0.0002548918159030735,0.00019019582443104808,0.00029257245866717494,0.00012053499971434098,1.5757845827137448e-5,0.0003825331688404789,0.0016400084450479378,0.0021507375858773226,0.0024224203435307054,0.0016688112615276347,0.0026044298154161,0.0010559360160755464,0.0001379798779570475,5.465946830002168e-9,8.915096675895253e-8,1.0429617217225549e-6,1.4960719641417369e-6,9.278715104199944e-6,1.515763742766696e-5,4.038543178006425e-5,3.592449775060808e-5,0.0059012524965948495,0.019129934176449197,0.018503879101790154,0.0165011537249571,0.016163511872929397,0.014848752990150416,0.015588260318235462,0.005919519870064529
0.054004524378281175,0.16179728333807225,0.1382191202996687,0.009354388659334877,0.1280283045936964,0.07057687640527832,0.14201848335288195,0.06286134189160494,3.6226970379161114e-5,1.7334043578868318e-5,1.5699622691392345e-5,0.05287052624362,3.6571321302321655e-5,0.005500935455520753,2.2656707180018257e-5,4.963572751645743e-8,1.9168419454908148e-5,9.102002129129459e-6,8.143177640218837e-6,0.02602606867175985,1.9071910180714754e-5,0.002737232076711227,1.1974979484238067e-5,2.6577994163802265e-8,0.00030377453796254244,0.0013292317317479907,0.0016619059764779974,0.001224311582612049,0.0013368254412766817,0.001921830081577343,0.0008605799727097216,0.00011452081953524965,0.0002922198121556915,0.0012668371736736547,0.0016180161982361047,0.0014067190418238333,0.0012819948937655495,0.001900887337008275,0.0008190961068064969,0.00010808893055075933,4.4902142506718473e-5,0.00019322116278995078,0.0002512322317992512,0.0002530879666261338,0.000196453556923209,0.0002999107254526996,0.00012470731790465285,1.633466343183408e-5,0.0003957181435677255,0.001698911834498437,0.0022205685007585787,0.002423041072329313,0.0017276655980066257,0.0026779807709064896,0.0010945396095282136,0.0001431999573622272,5.808347109219995e-9,9.474931789416826e-8,1.1092717535400185e-6,1.5707583280708203e-6,9.871749862406261e-6,1.608315695252728e-5,4.2944900567196324e-5,3.813069809427371e-5,0.005962987079481923,0.01939468737846372,0.01885077470209514,0.01688690312647305,0.016432342479359683,0.01526724553700658,0.01575622495404591,0.005939598023366982
