Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.043328669962986975,0.02206010607397411,0.07188750005377445,5.605827404822421e-8,0.09084652645589421,9.797569812268187e-6,0.1140191097991539,0.058446532869555375,0.001520971179013531,0.09058251588033385,0.024168619796011825,0.06849809320008926,0.0022006418850895985,0.04898199143337188,0.002224365467356714,0.0006354721305906902,0.00016643618600900548,0.009468815909922889,0.002646774374239545,0.004043088565502166,0.00023916319608637503,0.003951853973641693,0.00024364205849080917,7.025483299106695e-5,0.00010475628431169333,0.00014228000803822753,0.0003072251014335116,2.8505719146943603e-5,0.00032231435541803683,2.55543991416606e-5,0.000320475389971062,4.6339668006520465e-5,0.00013511930676588324,0.00022362842941522885,0.00042286356325914163,3.753022031210058e-5,0.0004246079753616925,3.4564799816983066e-5,0.000409872207404514,5.9830999792140084e-5,2.855497439902153e-5,5.6895992959853796e-5,9.520366862323873e-5,8.163160301592075e-6,9.215176945503732e-5,8.2784997913989e-6,8.604880534255832e-5,1.2680970335097714e-5,0.00033157058684251187,0.0007952011499126285,0.001164896308400753,0.00010142500563739453,0.0011057057550440607,0.0001511063989550279,0.0009946525405017163,0.00014761708834789734,5.9265263748397585e-8,1.025102756434527e-6,9.54612737627301e-6,5.651912842462898e-6,9.37580252156761e-5,8.913672769517213e-5,0.00044974353926461095,0.00042021111464536723,0.015432230870971357,0.06254696977055131,0.062165684256970125,0.03766834359621684,0.053745688639810524,0.047587816075295664,0.04196790598101264,0.009349608979501326
0.04323494715316418,0.020308325258820193,0.07056208189400018,5.5753276344527625e-8,0.09067225078924533,9.746786076575932e-6,0.11383629786157878,0.05840740736023961,0.0015835343243364123,0.09214244234771106,0.02530356355963704,0.06849809339328299,0.002291477106091642,0.04898202424373052,0.002321438709665859,0.0006610130018724052,0.0001732946568748786,0.00963418782747149,0.002770509261115158,0.004036573142432455,0.0002490629029050648,0.003946078502383029,0.0002542678112433588,7.307978958203788e-5,9.93623513227403e-5,0.00012843051085619365,0.0002868759138447653,2.6940775172899177e-5,0.00030448906633258387,2.4103971743615038e-5,0.0003047435936960398,4.3963504491348876e-5,0.00012855052322535113,0.00020394198144711942,0.00039646228865464715,3.553817458587924e-5,0.0004020158588636096,3.253201979127765e-5,0.0003907136515964527,5.6909139501687024e-5,2.7260640491375167e-5,5.235898683682251e-5,8.970179062249785e-5,7.746033538213182e-6,8.74832653680393e-5,7.705368943479363e-6,8.226425044662988e-5,1.2098694100780372e-5,0.0003178928984783348,0.0007397577380329241,0.0011051544412852012,9.638401651121886e-5,0.0010542367239801018,0.00013878318549489927,0.0009546450727523804,0.00014145446392317625,5.956204810793279e-8,1.0278172639565954e-6,9.582042641706283e-6,5.6550399070546295e-6,9.415095278046832e-5,8.919042540733023e-5,0.0004521544638781281,0.00042257140714501297,0.01548346650662235,0.06266696584942479,0.06234438205828767,0.03768387110961576,0.05391539139180838,0.047609935373951015,0.0421192903736409,0.009370051292909427
0.04314253771160528,0.018559063217338273,0.06924129128090382,5.54537279128138e-8,0.09050218180324726,9.696877810859517e-6,0.11365733070237068,0.058368857036613604,0.0016460974696592935,0.09370236881508827,0.026438507323262254,0.06849809358647671,0.0023823123270936856,0.04898205705408916,0.002418511951975004,0.0006865538731541203,0.00018015435020513615,0.009799917715895319,0.0028942684485079337,0.004030427164550801,0.0002589657855143383,0.003940635852402466,0.0002648948983151116,7.590493741391956e-5,9.418283872073392e-5,0.00011563016794233795,0.000267643236597615,2.5449993178871877e-5,0.0002875068321414316,2.2730998351123828e-5,0.00028962515640720734,4.168553200301167e-5,0.00012221568740869906,0.00018561316961980258,0.0003713783459932169,3.363715018165153e-5,0.0003804342020069322,3.063365540062917e-5,0.00037223748106682785,5.409789289008492e-5,2.60059045358637e-5,4.810416416382964e-5,8.443354391891315e-5,7.347030816905323e-6,8.300485119769476e-5,7.187383503116641e-6,7.859754626580878e-5,1.153565767057606e-5,0.000304555127290906,0.0006872569002244574,0.0010474135578299407,9.156500193580936e-5,0.0010045261268084344,0.0001276421883259112,0.0009156443232968096,0.00013545350843038325,5.984658975311948e-8,1.0303425092289636e-6,9.616115987820676e-6,5.658011551407489e-6,9.45255901256918e-5,8.923974389813292e-5,0.00045446841494078824,0.00042483316365285315,0.01553255968054806,0.06277845382508303,0.06251376139708735,0.03769862404590274,0.05407710053923975,0.047630276123740344,0.04226450531386031,0.009389627051936933
0.04305138445554495,0.01681208975325546,0.06792484880183378,5.515934090854796e-8,0.09033611144945217,9.647796344680866e-6,0.11348204712738143,0.0583308564632269,0.0017086606149821746,0.09526229528246548,0.027573451086887468,0.06849809377967044,0.002473147548095729,0.0489820898644478,0.002515585194284149,0.0007120947444358354,0.00018701545225107726,0.009965997209301825,0.0030180578621069234,0.00402463253288099,0.0002688721875375244,0.003935508718097981,0.00027552367174196697,7.87302994340991e-5,8.921396155364514e-5,0.00010382013907669639,0.00024948406093135215,2.4030449829642074e-5,0.00027133637800309476,2.143087745120343e-5,0.0002751070521488467,3.950332896289027e-5,0.00011611279286926815,0.00016857502799691877,0.00034757467969310607,3.1823740998442446e-5,0.00035983079288232864,2.885558737480843e-5,0.0003544344223398333,5.139540705639563e-5,2.479097160827116e-5,4.4119694877504836e-5,7.939743403889428e-5,6.965556493713504e-6,7.871267593541124e-5,6.716610593258166e-6,7.504870686836665e-5,1.0991829433506437e-5,0.00029156476463844134,0.0006376129842370078,0.0009917042659837543,8.695893230098084e-5,0.0009565676780394462,0.00011755633137920412,0.0008776701145781444,0.00012961763722716275,6.011919293923721e-8,1.032688537055329e-6,9.648409107540074e-6,5.660834619285039e-6,9.48825621347244e-5,8.928510328420363e-5,0.00045668783262321836,0.0004269989691403957,0.01557956548392297,0.0628818955381166,0.06267414664950607,0.03771263645218841,0.05423109678529481,0.0476490089885486,0.04240371166653259,0.009408359974848299
0.04296143162261297,0.015067190033974926,0.06661248776542994,5.486984025556566e-8,0.09017383990539242,9.599495528188602e-6,0.11331029020489888,0.058293380955214066,0.0017712237603050558,0.09682222174984269,0.028708394850512683,0.06849809397286416,0.0025639827690977727,0.048982122674806436,0.002612658436593294,0.0007376356157175505,0.0001938781290712719,0.010132417530483486,0.0031418827958749904,0.004019171877068411,0.000278782409877949,0.003930680632409337,0.0002861544498288013,8.155589594292142e-5,8.445160758241503e-5,9.294331103824549e-5,0.0002323554801569674,2.267932182961903e-5,0.0002559471112541834,2.019947085335133e-5,0.0002611757187108712,3.741441229610545e-5,0.00011023929874393291,0.00015276188389278151,0.00032501198767453867,3.0094626405541448e-5,0.00034017319931516586,2.7186181450191617e-5,0.0003372939983450386,4.879963994761654e-5,2.361590965856466e-5,4.039381333613575e-5,7.459074669723291e-5,6.601016692647915e-6,7.460246240799184e-5,6.2864825342965465e-6,7.161734460933463e-5,1.0467106068294603e-5,0.0002789278522747207,0.0005907366430347975,0.000938044745184238,8.255721215603534e-5,0.0009103486669757611,0.0001084122721302699,0.0008407375395952457,0.00012394939328826793,6.038016862697924e-8,1.0348650998559109e-6,9.678984637471156e-6,5.6635156760562385e-6,9.522249145730988e-5,8.932687852395799e-5,0.0004588152051433926,0.0004290714631882938,0.015624540056146177,0.06297773848716164,0.06282586589392082,0.037725941025790084,0.05437765904159668,0.0476662857892857,0.042537072890773686,0.00942627417210237
0.042872624923595275,0.013324163954391233,0.06530395394951392,5.458496316967192e-8,0.09001517534418758,9.551931591241127e-6,0.11314190733056263,0.058256406581620984,0.001833786905627937,0.0983821482172199,0.029843338614137897,0.06849809416605789,0.0026548179900998162,0.048982155485165074,0.002709731678902439,0.0007631764869992655,0.0002007425275054266,0.01029916955016936,0.003265747944814569,0.0040140285307616475,0.000288696713312249,0.003926135920945088,0.0002967875187045755,8.43817447369909e-5,7.989137632174815e-5,8.294438498791814e-5,0.0002162148800671055,2.1393882183626835e-5,0.00024130915583302738,1.9033018366003365e-5,0.00024781714316929175,3.541625139417364e-5,0.00010459218040650305,0.00013810950033423533,0.0003036493532187992,2.8446576661721777e-5,0.0003214290213574043,2.561575277024191e-5,0.00032080469943205226,4.6308393691874055e-5,2.2480660641129264e-5,3.691485784354613e-5,7.000975447999417e-5,6.252822536525757e-6,7.0669603730694e-5,5.891564271414577e-6,6.830271828120761e-5,9.96132224252935e-6,0.00026664905484309186,0.0005465356182082499,0.0008864418944103461,7.835164168220117e-5,0.0008658507633921492,0.00010010913358770932,0.0008048573201544224,0.00011845052069601894,6.062983318493113e-8,1.0368816450548905e-6,9.707905774716265e-6,5.666061022081144e-6,9.554599622627292e-5,8.936540429800539e-5,0.00046085305730299763,0.00043105332603756265,0.015667540357789438,0.06306641535306506,0.06296924895367154,0.037738569172453953,0.054517063469236036,0.04768224166652695,0.042664754321988935,0.009443394026346088
0.042784911585496736,0.011582825495958751,0.06399900532493394,5.430445870444578e-8,0.0898599337098445,9.505063013405813e-6,0.11297675027566464,0.058219910166602676,0.0018963500509508182,0.09994207468459711,0.030978282377763112,0.06849809435925161,0.0027456532111018598,0.04898218829552371,0.002806804921211584,0.0007887173582809806,0.00020760877615794423,0.01046624384350434,0.0033896574376242584,0.004009186508260946,0.0002986153210066719,0.003921859659811807,0.00030742313388086785,8.720786125076662e-5,7.552861670250326e-5,7.37699466004279e-5,0.0002010200995251178,2.0171496250737904e-5,0.00022739337132911649,1.7928072946441963e-5,0.00023501693979030423,3.3506280249897766e-5,9.91679775933865e-5,0.00012455520505832624,0.0002834447612214805,2.6876455820075896e-5,0.00030356608577263445,2.413614984597819e-5,0.00030495413273556605,4.391934294348475e-5,2.1385051054019735e-5,3.3671306467918605e-5,6.564989929499323e-5,5.920392807584893e-6,6.690924663189361e-5,5.527355602069647e-6,6.510377664173102e-5,9.47425933274418e-6,0.00025473173413936937,0.0005049154512133405,0.0008368924698518977,7.433438451566629e-5,0.0008230507728841326,9.255728433521556e-5,0.0007700361559839728,0.00011312203586228765,6.086850715693776e-8,1.0387473051421119e-6,9.735235929082217e-6,5.668476704908753e-6,9.585368806054362e-5,8.940097943894559e-5,0.0004628039398921588,0.00043294726581585613,0.015708623955961797,0.06314834363715921,0.063104625643945,0.037750551060252574,0.054649582650743884,0.047696997017004146,0.042786922512697736,0.009459744083426796
0.042698240385521655,0.009843002084573336,0.06269741175842833,5.402808731697341e-8,0.08970793849779378,9.458850403844064e-6,0.11281467521986077,0.05818386928863481,0.001958913196273699,0.10150200115197432,0.032113226141388326,0.06849809455244533,0.0028364884321039033,0.04898222110588235,0.002903878163520729,0.0008142582295626957,0.00021447698638460896,0.01063363074371881,0.0035136148690884865,0.0040046304822852164,0.0003085384209565168,0.003917837636810727,0.0003180615218066726,9.003425869602249e-5,7.135846313720624e-5,6.536852031230157e-5,0.00018672956678058422,1.9009617798168712e-5,0.000214171361473091,1.6881450856377185e-5,0.00022276042144391326,3.168190814081107e-5,9.396284028918516e-5,0.00011203800476919014,0.0002643555214133957,2.5381222734623856e-5,0.0002865525937242885,2.2740431791981133e-5,0.00028972915353652504,4.1630059060506695e-5,2.0328801925557073e-5,3.065180949818e-5,6.150595164787406e-5,5.603156071612598e-6,6.331636242115704e-5,5.19012468907781e-6,6.201919753800321e-5,9.005653194538086e-6,0.00024317802433828717,0.00046578012901087675,0.0007893841875157442,7.049794050895134e-5,0.000781921335508264,8.567718718378452e-5,0.0007362770610471497,0.0001079642956594543,6.109651409594213e-8,1.040470890162679e-6,9.761038410364953e-6,5.670768530482794e-6,9.614617033660524e-5,8.94338709276366e-5,0.0004646704199403809,0.00043475600690253275,0.015747848822179437,0.0632239254031174,0.06323232421541579,0.0377619156698611,0.05477548488305765,0.04771065921897594,0.04290374462980442,0.009475348953914121
0.042612561676606445,0.00810453395045645,0.06139895469750022,5.375562045144181e-8,0.0895590205401391,9.413256390122853e-6,0.11265554276931496,0.058148262277870524,0.0020214763415965804,0.10306192761935153,0.03324816990501354,0.06849809474563906,0.002927323653105947,0.04898225391624099,0.003000951405829874,0.0008397991008444107,0.00022134725327653545,0.01080132039295927,0.003637623332059567,0.004000345762721351,0.00031846616834840135,0.003914056315671992,0.0003287028814129267,9.286094819877478e-5,6.737586981263369e-5,5.769060902886296e-5,0.0001733024155399821,1.7905785191435805e-5,0.00020161547558443548,1.589019290032109e-5,0.0002110326653516023,2.994052914143082e-5,8.897257252075749e-5,0.00010049868410779666,0.00024633861663679525,2.3957930678166692e-5,0.00027035723123329124,2.142261805787871e-5,0.0002751159816115394,3.943803082183576e-5,1.9311538289425307e-5,2.7845218740600003e-5,5.75721485082065e-5,5.300552317405344e-6,5.988580666208912e-5,4.876769089507027e-6,5.904742294819563e-5,8.555201039865203e-6,0.000231988907550229,0.00042903266951532137,0.0007438967744628259,6.683512234527865e-5,0.0007424315647131984,7.939832832891932e-5,0.000703579684698876,0.00010297706193228471,6.131417946515823e-8,1.0420608824105132e-6,9.785376149628955e-6,5.672942073507713e-6,9.642403670821338e-5,8.946431748031557e-5,0.00046645507178267275,0.00043648227938308717,0.01578527314273166,0.06329354711282234,0.06335266998421812,0.03777269084173615,0.054895033580880576,0.04772332416336166,0.04301538790554793,0.009490233224533278
0.04252782740514136,0.006367273492897901,0.06010342684017985,5.3486840138752735e-8,0.08941301779509592,9.368245515049498e-6,0.11249921796128724,0.058113068211767996,0.0020840394869194616,0.10462185408672874,0.03438311366863875,0.06849809493883278,0.0030181588741079904,0.04898228672659963,0.003098024648139019,0.0008653399721261258,0.00022821965663618097,0.010969302790260708,0.0037616854489077264,0.003996318276233555,0.0003283986878447332,0.003910502803012245,0.00033934738564083723,9.568793893331361e-5,6.357564308045243e-5,5.0688720575159545e-5,0.00016069858377946257,1.685761780445696e-5,0.0001896988054972862,1.4951533920316196e-5,0.00019981857376892933,2.8279530671255086e-5,8.419267411851295e-5,8.987988931544722e-5,0.00022935099055208994,2.260372598273053e-5,0.00025494925040097917,2.0177494340282315e-5,0.00026110030499333793,3.734068228058308e-5,1.8332798185574317e-5,2.5240613784429097e-5,5.384231186823069e-5,5.012034172375657e-6,5.661236875834053e-5,4.584700574140782e-6,5.618669031082802e-5,8.12256749478499e-6,0.00022116428919274713,0.0003945756514194629,0.0007004029586187343,6.333903517993335e-5,0.0007045476261168088,7.365823263942421e-5,0.0006719406163195504,9.815956209237248e-5,6.152182960687382e-8,1.0435254331204062e-6,9.808311452897679e-6,5.675002687093648e-6,9.668786985316795e-5,8.9492532755181e-5,0.0004681604689041193,0.0004381288095350808,0.015820955141459835,0.06335757954744962,0.06346598413609114,0.03778290332058974,0.055008486779700036,0.04773507760816544,0.043122019139134715,0.009504421378863979
0.042221264305503006,0.005923843016542499,0.05959414324665433,5.325790883709757e-8,0.08816333881783316,9.329012609692733e-6,0.11210341983313626,0.0578085466980625,0.002347056766646955,0.10501829802638583,0.034812897123438095,0.0684980950992933,0.004104786785182009,0.04898231483133617,0.0034130332711688133,0.0011336290333505074,0.000257366943541342,0.011008292000239726,0.0038074522569048275,0.003992534542987785,0.00044897970801981494,0.003907164294876081,0.00037421022525096494,0.00012548725935775082,5.99524718627076e-5,4.431738210431922e-5,0.00014887889757192279,1.586281269513093e-5,0.00017839517973091218,1.4062878499987672e-5,0.00018910293005069414,2.669630123096149e-5,7.961838045135989e-5,8.012619694130735e-5,0.00021334978613891497,2.1315846027270313e-5,0.0002402985279616206,1.9000461937636516e-5,0.00024766737308515394,3.533538824897453e-5,1.7392041217486495e-5,2.282732533256501e-5,5.030995019161932e-5,4.737067757671704e-6,5.349081270420034e-5,4.311750237487923e-6,5.343506052363676e-5,7.707389918374743e-6,0.00021070307274325228,0.00036231169234905204,0.0006588693916800431,6.000305868530705e-5,0.0006682332575464046,6.84015662772518e-5,0.0006413536727874151,9.351054567103855e-5,6.171979077871716e-8,1.044872360968688e-6,9.82990578536112e-6,5.676955511773724e-6,9.693824042576137e-5,8.951870820904462e-5,0.0004697891765228517,0.0004396983112829348,0.015854952914806843,0.06341637780560831,0.06357258269172376,0.03779257879745573,0.055116096727971374,0.04774599637353836,0.04322380424597278,0.009517937726642448
