Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.028473829490200574,0.03753686849650867,0.020140597664435426,-1.9416215024238947e-6,0.08235856393467675,-6.985191265151908e-6,0.10564050148023134,0.04898179669482891,0.0168913345116436,0.08944927384057769,0.11670921780645219,0.03782788017117913,0.044808158506241196,0.03439580183050096,0.015286265146449868,0.01002615280424623,0.0018555291319154394,0.009019113787585728,0.011614223156030754,0.0021531102435254023,0.004774280110254322,0.002150488678453489,0.0016740991143381642,0.0011104330324290788,1.8236159838559793e-5,4.188503749092407e-5,3.861185052010942e-5,3.3452892610222404e-6,0.00010489255097631916,3.341514241857555e-6,8.225354229483346e-5,1.0886659344351907e-5,2.536856697044159e-5,5.6328982638674355e-5,5.570993864913463e-5,4.398696972966599e-6,0.00014231775646566855,4.356546707741594e-6,0.0001078879495032578,1.4419954973277175e-5,5.808537823471772e-6,1.2484378024368045e-5,1.352857632932713e-5,9.5579909250349e-7,3.1870487828255674e-5,9.3852865169463e-7,2.3363515065025705e-5,3.155696256915971e-6,7.466895883291706e-5,0.00015883621313287144,0.00018934564751159626,1.1715122006478104e-5,0.0004028896755999372,1.139832981831863e-5,0.00028357079537072726,3.877970513870689e-5,4.940710392978121e-8,7.451127590249776e-7,9.93695320634423e-6,2.3305987701249824e-6,0.00011256240986518228,2.42258011817698e-5,0.00037589615193720194,0.0003397999052627323,0.013661322561578556,0.04947458843468761,0.06839496319354685,0.01626650703442978,0.06600763488879405,0.014718698096788529,0.03714242200607038,0.008622173660750134
0.0279816393273369,0.0371300956277594,0.019593645937619485,-1.9344580840034325e-6,0.08147671108568878,-6.959393396160258e-6,0.10526042739032525,0.04872306066380967,0.01733098590625698,0.08980859067844331,0.11719679863593589,0.03782787434631462,0.04558206059545071,0.034395780874927166,0.015611615684923351,0.01025683835031958,0.0019041389142375198,0.009057228155825598,0.011665402925011706,0.002152342945476054,0.004858996127302882,0.002149712411417583,0.0017099548375703168,0.0011360099257603255,1.6995765437173493e-5,3.9353603450579986e-5,3.585772820813074e-5,3.162963993883471e-6,9.839353975038385e-5,3.1657243197291207e-6,7.780506666031898e-5,1.0274223902421692e-5,2.372942040915807e-5,5.3084260745238154e-5,5.170351246662163e-5,4.166440214996199e-6,0.0001338556488627343,4.134532322458167e-6,0.00010224881386656931,1.363589148372948e-5,5.454348582849895e-6,1.180057757588967e-5,1.2558686214448207e-5,9.071479580453698e-7,3.0061285771568578e-5,8.923596183485675e-7,2.219002137325611e-5,2.9906485682943446e-6,7.044803279795696e-5,0.00015039057045004297,0.0001766989657921369,1.1147235237549792e-5,0.00038134067952446684,1.086311261398624e-5,0.000270143824677666,3.686814540231498e-5,4.9473939107579756e-8,7.456549640951959e-7,9.942790978461776e-6,2.330959962544781e-6,0.00011270558218602011,2.422985173315545e-5,0.00037658349528816654,0.0003404199652314105,0.013672706136909846,0.04949883515419141,0.06842352560445485,0.016268303752661292,0.06606904577616413,0.014720444661522943,0.03718529056657592,0.00862750029875259
0.02748972000298833,0.036723815363174525,0.019047127330252215,-1.927359454449496e-6,0.08059629881268238,-6.933825699488175e-6,0.10488139626402132,0.048464466525995085,0.01777063730087036,0.09016790751630893,0.1176843794654196,0.03782786854294037,0.046355962684660225,0.034395759996746975,0.015936966223396833,0.010487523896392929,0.0019527564910429016,0.009095435128359301,0.011716743359351653,0.00215161860381374,0.0049437614413853,0.002148978100571359,0.0017458201141074751,0.001161588566523862,1.5828351012714017e-5,3.695454324179275e-5,3.3290528530780056e-5,2.9894091428468026e-6,9.224692170380735e-5,2.997961925471106e-6,7.356507767669538e-5,9.69175409563108e-6,2.217858219145632e-5,4.999278920662965e-5,4.799164101297801e-5,3.944834036411466e-6,0.00012582237249181727,3.922272189493748e-6,9.68621305429578e-5,1.2888652108607826e-5,5.117796000044679e-6,1.1147383842725403e-5,1.1657793868952044e-5,8.606142817920154e-7,2.8338335919095222e-5,8.481310075603114e-7,2.1066014570942215e-5,2.8329501161793263e-6,6.641947139388184e-5,0.00014233773003763728,0.00016483261668058391,1.0602586117520245e-5,0.00036075260922632677,1.0349093087410778e-5,0.00025723297759150247,3.5034294988117684e-5,4.953699619142292e-8,7.461683390252745e-7,9.94823883696424e-6,2.3313036462782744e-6,0.00011284109677828683,2.4233712087834807e-5,0.00037723829318952865,0.0003410094607162682,0.013683439793411615,0.04952178766089499,0.068450163812728,0.016270012799210472,0.06612714604585444,0.014722108693162591,0.03722611260616356,0.008632562012293657
0.02699805403371349,0.036317999071701836,0.01850101079883337,-1.920323204628634e-6,0.07971724311983673,-6.908480067013596e-6,0.10450335675781915,0.048206006985301454,0.018210288695483738,0.09052722435417455,0.1181719602949033,0.037827862760862,0.04712986477386974,0.03439573919526988,0.016262316761870316,0.010718209442466278,0.002001381858656983,0.009133730693363264,0.011768236941930115,0.0021509350661774868,0.00502857501673736,0.0021482837599985393,0.0017816948728920832,0.0011871689483465377,1.4730716142742751e-5,3.468297590380237e-5,3.089582539452258e-5,2.8242887157608457e-6,8.64378359888949e-5,2.8379300049517164e-6,6.952589046423376e-5,9.138058061512005e-6,2.0713039276499184e-5,4.7050961859300465e-5,4.4548257116817455e-5,3.7335061265208095e-6,0.00011820272818514008,3.7194239727793635e-6,9.171924471484802e-5,1.2176848150443227e-5,4.798289057794576e-6,1.0523771161150373e-5,1.0821400402123612e-5,8.161291791465426e-7,2.669861729564506e-5,8.05779442483015e-7,1.999003672320179e-5,2.6823557311068375e-6,6.25775751235853e-5,0.00013465995043251183,0.0001537091259252241,1.0080482298965007e-5,0.00034109422119226867,9.855648385862758e-6,0.0002448264602281216,3.327611080203894e-5,4.9596447364296896e-8,7.466542246894284e-7,9.953320840518935e-6,2.3316305377723445e-6,0.00011296929512001482,2.423738977869071e-5,0.00037786179666620084,0.0003415696342342281,0.013693553522005297,0.04954350585058445,0.06847499882133572,0.016271637793041954,0.06618208471247589,0.014723693488293037,0.03726496787988267,0.008637369730136743
0.026506624888455614,0.03591261956304834,0.017955267194156695,-1.91334703546965e-6,0.07883946417430082,-6.883348733146263e-6,0.10412625956728333,0.04794767505169166,0.018649940090097118,0.09088654119204018,0.11865954112438701,0.03782785699989239,0.047903766863079254,0.034395718469829674,0.0165876673003438,0.010948894988539628,0.002050014989198449,0.009172110975762012,0.011819876433041311,0.0021502902714097987,0.00511343577687746,0.0021476274805243578,0.0018175790238629235,0.001212751060667518,1.3699639446481988e-5,3.253382656807537e-5,2.86611103429617e-5,2.667270863085845e-6,8.095151209058282e-5,2.6853392862800807e-6,6.567997850464335e-5,8.611979934382743e-6,1.932968005696526e-5,4.425475677808826e-5,4.135020028232347e-5,3.5320888537486252e-6,0.00011098138340899,3.525653008351174e-6,8.68116459596511e-5,1.1499125760771703e-5,4.495254235556511e-6,9.928813914095266e-6,1.0045005636322919e-5,7.736248973192225e-7,2.5139207031905946e-5,7.652425964312768e-7,1.8960620574232608e-5,2.5386215410401784e-6,5.89167239504073e-5,0.0001273410389684931,0.00014329013126746355,9.580239666411391e-6,0.00032233500456711604,9.38216139484972e-6,0.00023291209756310356,3.159150865903177e-5,4.965245970764489e-8,7.471139013994163e-7,9.958059892413347e-6,2.3319413321279037e-6,0.00011309050758642949,2.4240892117266807e-5,0.0003784552281560621,0.00034210169563458795,0.013703076408007197,0.04956404700242488,0.0684981455276752,0.01627318224385557,0.06623400589175912,0.01472520224505514,0.037301934239013075,0.008641934080801727
0.02601541695149603,0.0355076510224305,0.017409869174832757,-1.906428754394067e-6,0.0779628861515632,-6.858424263202742e-6,0.10375005738263056,0.047689464032460584,0.019089591484710497,0.0912458580299058,0.11914712195387071,0.03782785125985128,0.04867766895228877,0.03439569781978347,0.016913017838817282,0.011179580534612977,0.002098655832908295,0.009210572232896065,0.01187165486899002,0.002149682247330305,0.005198342610686362,0.002147007427612254,0.00185347245971511,0.0012383348890807465,1.2731919243335533e-5,3.05019510069632e-5,2.6575336848060217e-5,2.5180289267068024e-6,7.577339277039788e-5,2.53990816649318e-6,6.201997140349382e-5,8.112398013518814e-6,1.8025314871719865e-5,4.159979289335366e-5,3.837698017304105e-5,3.340219184134386e-6,0.00010414293366352417,3.3406324512989945e-6,8.213097438691629e-5,1.085416679116782e-5,4.208126928581423e-6,9.361643813853596e-6,9.324233243822223e-6,7.330347349759596e-7,2.365725025597242e-5,7.26459261343873e-7,1.7976298064309937e-5,2.401506145398394e-6,5.5431344499081366e-5,0.00012036605186677884,0.00013353715594445614,9.101182295357125e-6,0.0003044450535543836,8.928021703851478e-6,0.00022147741672274234,2.997837660965441e-5,4.9705195272491115e-8,7.475485941915306e-7,9.962477713176729e-6,2.332236703353696e-6,0.00011320505371030926,2.4244226195806735e-5,0.0003790197805861173,0.0003426068214420058,0.013712036646054684,0.04958346600999805,0.06851971260506565,0.01627464955346326,0.06628304892220876,0.014726638064167887,0.037337087578934294,0.008646265388074297
0.025524415484953024,0.03510306894983627,0.016864791119951903,-1.8995662715667653e-6,0.07708743708218563,-6.833699542123046e-6,0.10337470484122517,0.047431367523641105,0.019529242879323876,0.09160517486777142,0.11963470278335442,0.03782784554056502,0.049451571041498284,0.03439567724451068,0.017238368377290765,0.011410266080686326,0.0021473043203177407,0.009249110850766623,0.011923565558633912,0.0021491091082447753,0.005283294378090302,0.0021464218393107185,0.0018893750575613795,0.0012639204156665248,1.182440330172962e-5,2.8582219788126486e-5,2.4628596693928316e-5,2.3762424558817534e-6,7.08892211925196e-5,2.4013625805198692e-6,5.85386564771276e-5,7.638223340873777e-6,1.679670253862326e-5,3.908140671860732e-5,3.561047439375195e-5,3.1575389190109827e-6,9.767198225458983e-5,3.164043351155427e-6,7.766902449408374e-5,1.024068889660797e-5,3.93634588038923e-6,8.821420232230926e-6,8.654914627937129e-6,6.942929783561768e-7,2.2249940104112616e-5,6.893694055421364e-7,1.7035606993655255e-5,2.270771533856581e-6,5.211588624739607e-5,0.00011372104701486611,0.00012441222590054443,8.642642398370707e-6,0.0002873949706453423,8.492626476623154e-6,0.00021050972057076552,2.8434586684444074e-5,4.9754811121206756e-8,7.479594770898136e-7,9.966594837049784e-6,2.332517304618836e-6,0.0001133132423970014,2.4247398889636447e-5,0.0003795566166505441,0.00034308615441256654,0.013720461548533597,0.04960181556180032,0.06853980251828824,0.016276043017140515,0.06632934846233392,0.01472800395009645,0.037370501799997326,0.008650373668368044
0.025033606591256082,0.034698850102995546,0.016320009042215037,-1.8927575960480986e-6,0.07621304870052631,-6.809167763493302e-6,0.10300015847777824,0.04717337940150199,0.019968894273937256,0.09196449170563704,0.12012228361283812,0.03782783984186621,0.0502254731307078,0.03439565674341206,0.017563718915764248,0.011640951626759675,0.002195960364267059,0.009287723340713924,0.011975602078389455,0.002148569052275956,0.005368289915370301,0.0021458690242409004,0.0019252866805004015,0.0012895076193114678,1.0974010328787e-5,2.6769574431697278e-5,2.281188916430376e-5,2.241598113269283e-6,6.628510173643421e-5,2.2694358667973758e-6,5.5228982279215304e-5,7.188398601710117e-6,1.5640578199212765e-5,3.6694732340785526e-5,3.303461564790768e-5,2.9836951568834407e-6,9.155322335354526e-5,2.9955746699071287e-6,7.341774843725373e-5,9.657445207920913e-6,3.6793501382587517e-6,8.307311199125084e-6,8.033138980092503e-6,6.5733486347312e-7,2.0914506124835053e-5,6.539142203713892e-7,1.613709619575407e-5,2.146183781242037e-6,4.8964806868905024e-5,0.00010739288695376409,0.00011587833670129532,8.203960331949891e-6,0.00027115580071442307,8.075381222637608e-6,0.00019999615236828775,2.6958005098157517e-5,4.980145934796545e-8,7.483476765253568e-7,9.970430627483782e-6,2.3327837685036847e-6,0.000113415372105049,2.4250416859855855e-5,0.00038006686826710625,0.00034354080327763325,0.013728377549452591,0.049619146281457145,0.06855851164211799,0.01627736582495479,0.066373034570063,0.014729302812350171,0.03740224877967032,0.00865426862969055
0.024542977175932488,0.03429497244341082,0.015775500502535726,-1.8860008319123104e-6,0.07533965629594669,-6.784822418844258e-6,0.10262637667290374,0.0469154938141163,0.020408545668550635,0.09232380854350267,0.12060986444232183,0.03782783416359342,0.05099937521991731,0.034395636315908765,0.01788906945423773,0.011871637172833025,0.002244623861786731,0.009326406336409819,0.012027758266132092,0.0021480603585863705,0.005453328040118096,0.0021453473596170225,0.0019612071790972877,0.001315096476016152,1.0177745193682664e-5,2.5059064274255455e-5,2.11169552925243e-5,2.1137904321182716e-6,6.194754144103127e-5,2.143868638418694e-6,5.208406285831834e-5,6.761897278672289e-6,1.455367978195713e-5,3.44347758611831e-5,3.063509742899572e-5,2.818340888177038e-6,8.577152000360645e-5,2.8349232570786213e-6,6.936925942380029e-5,9.103223780510763e-6,3.4365779610399192e-6,7.818482558293013e-6,7.4552774626419775e-6,6.22096567542011e-7,1.9648209131521358e-5,6.20036156024351e-7,1.5279329565438525e-5,2.0275135556674673e-6,4.5972565804231185e-5,0.00010136908612520024,0.0001078997877628319,7.78448470659442e-6,0.0002556989926132229,7.675700469892315e-6,0.00018992375256346683,2.554650102175798e-5,4.984528708607919e-8,7.487142740830749e-7,9.97400330703524e-6,2.333036707250937e-6,0.00011351173100339783,2.4253286556304577e-5,0.000380551636190295,0.000343971842650857,0.013735810205609652,0.04963550683698924,0.068575930454438,0.016278621063085426,0.06641423277052681,0.01473053746689454,0.03743239835442075,0.00865795967197741
0.024052514910962542,0.0338914150849415,0.015231244526837917,-1.879294174381984e-6,0.07446719856688389,-6.760657287201574e-6,0.10225331960056076,0.046657705172986653,0.020848197063164015,0.09268312538136829,0.12109744527180553,0.037827828505590924,0.05177327730912683,0.03439561596144151,0.018214419992711214,0.012102322718906374,0.0022932946958512663,0.0093651565910688,0.012080028214336739,0.002147581384547955,0.005538407555856833,0.002144855289293347,0.001997136392780852,0.001340686959189891,9.432709394349526e-6,2.34458701109044e-5,1.9536157660530794e-5,1.992522411984761e-6,5.7863477170115186e-5,2.0244086644735902e-6,4.909718200581158e-5,6.357723001606655e-6,1.3532771678531732e-5,3.2296480307386485e-5,2.83991117148001e-5,2.661135645003911e-6,8.031197293861301e-5,2.68179379497754e-6,6.551583540134628e-5,8.576846951240302e-6,3.2074671347712703e-6,7.354093014761088e-6,6.917988743653678e-6,5.885152280778744e-7,1.844834068400614e-5,5.876789473916783e-7,1.446088923158395e-5,1.9145364767088935e-6,4.3133624654124685e-5,9.563769523577713e-5,0.00010044240573807112,7.383572616307359e-6,0.00024099638346317297,7.2930083425336226e-6,0.00018027950878604215,2.4197954062375322e-5,4.988643650958001e-8,7.490603087270418e-7,9.977329997565331e-6,2.333276713020105e-6,0.0001136025971149551,2.42560142207668e-5,0.00038101198976212203,0.00034438031307544456,0.013742784196631396,0.049650944027049414,0.06859214377984685,0.016279811715156096,0.06645306411746328,0.014731710637661407,0.0374610183100211,0.008661455888580053
0.023562208198893226,0.03348815824455644,0.014687221525545609,-1.872635906015366e-6,0.0735956174780804,-6.736666424869848e-6,0.10188094917480597,0.04640000814472103,0.021287848457777394,0.09304244221923391,0.12158502610128924,0.0378278228677084,0.05254717939833634,0.03439559567946965,0.018539770531184697,0.012333008264979723,0.002341972737014836,0.009403970974803182,0.012132406262728644,0.002147130562900172,0.005623527256342627,0.0021443913218331637,0.0020330741511615617,0.001366279039932201,8.736107916965009e-6,2.1925318823159226e-5,1.806239206876728e-5,1.8775059571466338e-6,5.4020292239238005e-5,1.9108107632056255e-6,4.626179706871062e-5,5.974909044568569e-6,1.257466503273486e-5,3.0274779825646632e-5,2.631512298720391e-5,2.5117461454095362e-6,7.515997863248506e-5,2.5358987249990887e-6,6.184992296082816e-5,8.077170683611073e-6,2.9914562265540878e-6,6.913293200482146e-6,6.418211892374274e-6,5.565289851490732e-7,1.731222565417704e-5,5.567876311368071e-7,1.3680378099728367e-5,1.8070333569518212e-6,4.0442452857843466e-5,9.01872156487479e-5,9.347367903035726e-5,7.0005899840299964e-6,0.0002270202005538993,6.92673904924237e-6,0.00017105040001814817,2.2910260602532107e-5,4.9925044835153495e-8,7.493867786310897e-7,9.980426767326574e-6,2.3335043581490733e-6,0.00011368823845456641,2.4258605890381405e-5,0.00038144896678409375,0.0003447672211910253,0.013749323325143122,0.04966550285053535,0.06860723106437214,0.016280940663602545,0.06648964525240796,0.014732824958142298,0.0374881743791771,0.008664766068718703
0.023072046137847187,0.033085183194968344,0.0141434132160822,-1.8660243929729029e-6,0.072724858121191,-6.71284415543772e-6,0.10150922899619663,0.04614239764275849,0.021727499852390773,0.09340175905709953,0.12207260693077294,0.03782781724980069,0.05332108148754586,0.03439557546947038,0.01886512106965818,0.012563693811053073,0.002390657844936703,0.009442846472066719,0.012184886990650281,0.0021467063989273213,0.00570868592956149,0.0021439540285968523,0.002069020275273612,0.0013918726873006577,8.0852533658531e-6,2.0492891890045575e-5,1.668902151919349e-5,1.7684621716105718e-6,5.04058252567789e-5,1.8028367065718771e-6,4.357154210695265e-5,5.612517929001846e-6,1.1676234528625673e-5,2.8364643475414335e-5,2.4372677862727267e-5,2.3698468889903607e-6,7.030127648229942e-5,2.3969581634225916e-6,5.8364141272856354e-5,7.603083946104157e-6,2.7879863980468276e-6,6.495227299299714e-6,5.9531513364030264e-6,5.260770407947912e-7,1.6237226646695617e-5,5.273085553627116e-7,1.2936421930396782e-5,1.7047903553887545e-6,3.789353718960752e-5,8.500653738942275e-5,8.696282345473318e-5,6.634912006332486e-6,0.00021374307607570643,6.576337289990465e-6,0.00016222343576493474,2.168133914785409e-5,4.99612443291549e-8,7.496946427171764e-7,9.983308682196756e-6,2.3337201954263077e-6,0.00011376891316766739,2.4261067401225636e-5,0.0003818635734962504,0.00034513354000187765,0.013755450518006388,0.04967922656457406,0.06862126666632097,0.0162820106910968,0.06652408846477419,0.014733882973050843,0.03751393024556103,0.008667898700737904
