Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.019854372218789777,0.04577845248410094,0.032364003406221316,0.0002310735968786944,0.03460218031577586,0.0032212522993114697,0.05190236050425666,0.030108476013812727,0.023410005955944474,0.07102391318384466,0.062065842748697544,0.04105211968115748,0.05691414187680178,0.037942761251201315,0.061622001519833304,0.026644104964544987,0.00233183449729039,0.006619420770526073,0.005604863623149535,0.002969669717289062,0.005275615657639207,0.002875983034809213,0.006117241663397059,0.002859831735284007,2.3369448996548115e-5,0.0001015688561891158,7.232098389062996e-5,1.579654918433334e-5,6.915827429047756e-5,2.5013816314849304e-5,6.728144377039278e-5,1.1426339758996215e-5,3.323252918012914e-5,0.00014459793856515084,0.00010597285572398822,2.9921795200053287e-5,0.00010007880428822613,4.1479040840127985e-5,9.511378273962421e-5,1.5993883999159935e-5,7.789296602476721e-6,3.393109440449253e-5,2.5611514357388203e-5,8.874665815577522e-6,2.388323925376931e-5,1.118915180564939e-5,2.2157648432087262e-5,3.6865950161139023e-6,0.00010264847220957577,0.000447953490431565,0.00035118445525015923,0.00015060913056332817,0.0003222154201435343,0.00017375516973630438,0.00028976112462541343,4.751612299174623e-5,5.8563018276168904e-8,1.0083616025367396e-6,9.582834950414867e-6,1.1147847232441406e-5,8.928411478946387e-5,0.00010902700533760434,0.00042301789951459777,0.00039375364272019716,0.01528505763453218,0.06172659213820026,0.062268930827848186,0.0659216444550017,0.05167400035439237,0.05643963910816522,0.04017688020192899,0.009103759355637248
0.0196451484323179,0.045138373004683714,0.031808379350605084,0.00023011854944893226,0.034091804607301025,0.0028869585982602627,0.05135046322228939,0.02987313346396873,0.023594336711503093,0.07158315659474107,0.06255455017191563,0.04105281581199515,0.05736228472622541,0.038241523150817074,0.06210721413022569,0.02685390106662802,0.0023517975359020394,0.006678855267847399,0.005656979616854333,0.002967413613219195,0.005323512765629599,0.00290709315403203,0.006169648841718569,0.002882930050326543,2.167493421849381e-5,9.417883683815015e-5,6.662088806247865e-5,1.3833742751556724e-5,6.388981997518053e-5,2.2344864799163133e-5,6.248675433547088e-5,1.063546292100421e-5,3.093794481727198e-5,0.00013458170231817862,9.803213201326834e-5,2.636908010923924e-5,9.282342271965851e-5,3.7437348280671976e-5,8.865891266884094e-5,1.4940385057766287e-5,7.280534156593142e-6,3.170769926175725e-5,2.3797104798002646e-5,7.953996593726563e-6,2.2245245895438805e-5,1.018956571676174e-5,2.0735298106111557e-5,3.4571938030245015e-6,9.647572881331985e-5,0.00042091955548091106,0.0003283248679072268,0.0001373053822218039,0.00030188347971467025,0.00015997567069347428,0.00027263023946215605,4.479638404152081e-5,5.865489753895905e-8,1.0098907415721232e-6,9.593662423070923e-6,1.1152490707454458e-5,8.939861841739376e-5,0.00010908875159821942,0.00042372024751950754,0.00039451339181134133,0.015300658139937579,0.061794655765952035,0.06232203545551006,0.06594389477127562,0.0517227153714963,0.0564654887733241,0.040220258142172394,0.009110241255207234
0.019436267454959435,0.04449976745412082,0.03125384359297537,0.00022917746996532445,0.0335824575742307,0.002553057995755517,0.05079954174099168,0.029637955639509283,0.023778667467061712,0.07214240000563749,0.06304325759513373,0.04105351194283282,0.05781042757564905,0.03854028505043283,0.06259242674061809,0.02706369716871105,0.0023717916118624937,0.006738444894809227,0.005709230325044745,0.0029653297236636057,0.005371524634795329,0.0029383324337433933,0.006222144046605845,0.0029060408605833974,2.0086914861574945e-5,8.725459809260297e-5,6.131357845620781e-5,1.224114802544452e-5,5.8971370920095394e-5,1.9910218436762348e-5,5.798738199553395e-5,9.891554304908047e-6,2.8778849152120704e-5,0.00012515882823641933,9.060677574734865e-5,2.3213464056508575e-5,8.602183033006392e-5,3.372381864848295e-5,8.257728451191296e-5,1.3945439946400815e-5,6.799677837973502e-6,2.9606756095983326e-5,2.2092630631576058e-5,7.10957566624349e-6,2.0702774117400156e-5,9.264843129999036e-6,1.9389252334274054e-5,3.2395651762572813e-6,9.06074162941911e-5,0.0003952263456659141,0.0003067182172856292,0.00012497172250834727,0.0002826224958418638,0.00014711935672654514,0.00025632464926586014,4.2201198625815934e-5,5.874125166240292e-8,1.0113275972653828e-6,9.603785104973332e-6,1.115672401063548e-5,8.950589681401436e-5,0.00010914560112660872,0.00042438107220747024,0.0003952296542064867,0.015315310483282671,0.06185856810760907,0.062371646749709575,0.06596414566759375,0.05176832390467616,0.056489260559521616,0.04026104361996747,0.009116347572701584
0.019227705816262444,0.0438625340345907,0.030700313274413474,0.00022824940505011812,0.03307406426844163,0.0022195070735877382,0.050249530631804006,0.029402931944953237,0.02396299822262033,0.0727016434165339,0.06353196501835182,0.04105420807367049,0.05825857042507268,0.03883904695004859,0.06307763935101048,0.02727349327079408,0.002391815235595752,0.006798182660822903,0.005761609052680025,0.002963406878960421,0.0054196457152591755,0.0029696945108952048,0.006274723196916924,0.0029291635825869607,1.8600162836263924e-5,8.077289414490596e-5,5.63772664357163e-5,1.0925944618324233e-5,5.4384209593291636e-5,1.7693240310513176e-5,5.3769123302207996e-5,9.192478839155409e-6,2.6749067253215842e-5,0.00011630210140613356,8.366981295423618e-5,2.0453315293577788e-5,7.965145272845742e-5,3.031679631745094e-5,7.685243912242004e-5,1.3006647752524132e-5,6.345610428157362e-6,2.7623312671430844e-5,2.0492901067468896e-5,6.339505628706707e-6,1.9251571025691825e-5,8.410470573297333e-6,1.8116575269637774e-5,3.0332977700471293e-6,8.503355313553713e-5,0.00037082915011113255,0.00028631389573427094,0.00011356853433485023,0.00026439220407474334,0.00013513731349199733,0.00024081863376609091,3.972718646011238e-5,5.882235313847198e-8,1.012676746330808e-6,9.613241625787752e-6,1.1160577051076222e-5,8.96063305582904e-5,0.00010919788198913353,0.0004250023739996061,0.0003959044214282722,0.015329062126078997,0.061918538070837345,0.06241795878682635,0.06598254520371512,0.0518109918806207,0.05651109564030783,0.040299363463306766,0.009122095823180791
0.01901944127282729,0.043226576533039886,0.03014771043940781,0.0002273334479513216,0.032566554092037465,0.001886266050147604,0.04970036788851861,0.02916805231292067,0.02414732897817895,0.07326088682743032,0.0640206724415699,0.04105490420450816,0.058706713274496315,0.03913780884966435,0.06356285196140286,0.027483289372877112,0.0024118669481093115,0.006858061717352385,0.005814109235946601,0.0029616344018919185,0.0054678705849765105,0.003001173149027493,0.006327382298649366,0.0029522976464629227,1.72096744169308e-5,7.471134182539909e-5,5.1791305126749055e-5,9.82108474625712e-6,5.011044623759235e-5,1.5678246360077295e-5,4.981829154869691e-5,8.536164983617733e-6,2.4842599444507372e-5,0.00010798502151248306,7.719533265832617e-5,1.8061128334254612e-5,7.369046830333483e-5,2.7195721647963276e-5,7.146830849870606e-5,1.2121646705063927e-5,5.917227202024931e-6,2.5752478846190144e-5,1.8992857041581133e-5,5.642290555059721e-6,1.7887471288875635e-5,7.622126349832722e-6,1.6914353909468017e-5,2.8379793535781205e-6,7.974409448688528e-5,0.0003476830745384614,0.0002670619515091521,0.0001030611066571606,0.0002471526108156061,0.00012398225611991447,0.00022608618603159832,3.737087598184803e-5,5.889846552481679e-8,1.0139426128571448e-6,9.622069054880258e-6,1.1164078516422183e-5,8.970028592066706e-5,0.00010924590486977854,0.0004255860909740255,0.00039653963095098575,0.015341958923432413,0.0619747673807068,0.062461157617774134,0.06599923569516214,0.051850878823298294,0.05653112757333475,0.0403353404089648,0.009127503023529385
0.01881145279390755,0.042591804173270756,0.02959596194253377,0.00022642873900330322,0.032059860677268834,0.0015532985854715734,0.04915199485972825,0.028933307194272357,0.02433165973373757,0.07382013023832673,0.064509379864788,0.041055600335345825,0.05915485612391995,0.03943657074928011,0.06404806457179525,0.027693085474960143,0.002431945325680355,0.006918075373728482,0.005866724468017173,0.002960002120161956,0.00551619396329439,0.003032762260030053,0.006380117454689346,0.0029754424970452344,1.591061635458998e-5,6.904830816949247e-5,4.7535933324172496e-5,8.877974564806158e-6,4.6132890743172355e-5,1.3850408469597076e-5,4.612162809191946e-5,7.920595465953403e-6,2.3053637869681914e-5,0.00010018185558319146,7.115852524251909e-5,1.5997773787516957e-5,6.811784083664978e-5,2.4341106946324825e-5,6.640925728679545e-5,1.1288121678626364e-5,5.513440348648282e-6,2.3989441826403314e-5,1.7587584125974816e-5,5.015625164020998e-6,1.660640770224103e-5,6.895679940823036e-6,1.5779709214272023e-5,2.653198726761571e-6,7.472898010515663e-5,0.0003257432267833086,0.0002489132411025967,9.341314832243128e-5,0.00023086412697170968,0.00011360855937737844,0.0002121011388120058,3.512872532570739e-5,5.8969843388077764e-8,1.01512946768153e-6,9.630302921539812e-6,1.1167256024132308e-5,8.978811495932116e-5,0.00010928996364920735,0.00042613409817099585,0.0003971371647410932,0.0153540451187169,0.06202745057070873,0.0625014213880334,0.0660143544659487,0.05188813791167839,0.0565494825643567,0.04036909307070929,0.009132585681549305
0.018603720544466143,0.041958131461695254,0.02904499934542161,0.000225534466029762,0.031553921762193536,0.0012205715838951362,0.04860435617594791,0.028698687547378296,0.02451599048929619,0.07437937364922315,0.06499808728800609,0.041056296466183494,0.059602998973343584,0.039735332648895866,0.06453327718218764,0.027902881577043175,0.0024520489844008955,0.006978217112130497,0.005919448524524368,0.0029585003783724325,0.005564610723988469,0.003064455925772527,0.0064329248740678515,0.002998597594907876,1.4698289950840431e-5,6.376283702265681e-5,4.3592101990991524e-5,8.061230675559779e-6,4.2434965622342144e-5,1.2195687550907839e-5,4.266624463194211e-5,7.343801598131745e-6,2.1376563335534308e-5,9.286764470544141e-5,6.5535637920276e-5,1.4220849145945154e-5,6.29133070446024e-5,2.173449140468728e-5,6.166008800717772e-5,1.0503807057743446e-5,5.133183004757706e-6,2.2329479894357118e-5,1.6272323877489104e-5,4.456096814333449e-6,1.540442052705779e-5,6.22719052440835e-6,1.4709806245702248e-5,2.4785474671122873e-6,6.99781796481543e-5,0.0003049648895051503,0.00023181956994255991,8.458437789002339e-5,0.00021548769116807882,0.00010397227839667243,0.0001988372834171646,3.2997142198407444e-5,5.903673229010743e-8,1.0162414283967067e-6,9.637977239897237e-6,1.1170136072762184e-5,8.98701556639074e-5,0.00010933033599453708,0.00042664820720434625,0.0003976988481331472,0.015365363345729036,0.06207677500225987,0.06253892048116587,0.06602803343713838,0.05192291605782308,0.05656627973508702,0.04040073592678839,0.009137359787981292
0.018396225861598916,0.041325478018912516,0.028494758787560057,0.00022464986432753917,0.031048679053675875,0.0008880549934928077,0.04805739966458578,0.028464184825695918,0.024700321244854807,0.07493861706011956,0.06548679471122418,0.04105699259702116,0.06005114182276722,0.040034094548511624,0.06501848979258003,0.028112677679126206,0.0024721765840160304,0.007038480600290029,0.005972275385243585,0.002957120044742497,0.005613115906198006,0.003096248416681477,0.00648580087974958,0.0030217624172194204,1.3568112655144073e-5,5.883461290453603e-5,3.9941379894515737e-5,7.34492867528834e-6,3.900065841601607e-5,1.0700791861820731e-5,3.943959547139312e-5,6.803861071504692e-6,1.9805932818615836e-5,8.601818813487438e-5,6.030389297618219e-5,1.2689301986829276e-5,5.805734279336161e-5,1.935838916558306e-5,5.7206028516831346e-5,9.766487221313663e-6,4.775412150249728e-6,2.076797301326677e-5,1.5042480453870074e-5,3.9593201563373734e-6,1.4277663973795147e-5,5.612903927676316e-6,1.3701862009406438e-5,2.313621365481476e-6,6.548173122684822e-5,0.00028530367142077124,0.00021573380432324032,7.653031692623768e-5,0.00020098487374912397,9.503115648563033e-5,0.0001862684739493802,3.0972501753434504e-5,5.9099368814734334e-8,1.0172824599478047e-6,9.645124538182133e-6,1.1172743918938294e-5,8.994673214309014e-5,0.00010936728395647897,0.00042713016616102224,0.0003982264490234797,0.015375954637874415,0.06212292091060926,0.06257381768387534,0.06604039832056786,0.051955354003658166,0.056581631393438664,0.04043037932547469,0.009141840811288422
0.018188951223497396,0.04069376839625891,0.027945180828152255,0.00022377421612326367,0.030544078076444256,0.0005557216042438942,0.04751107625166717,0.028229790963546594,0.024884652000413426,0.07549786047101598,0.06597550213444227,0.04105768872785883,0.06049928467219085,0.04033285644812738,0.06550370240297242,0.028322473781209237,0.002492326830851562,0.007098859701428217,0.006025199250658031,0.0029558525110361003,0.00566170472269531,0.0031281342061296956,0.0065387419146231696,0.0030449364583914514,1.2515613250174667e-5,5.4243952910588614e-5,3.656592005720714e-5,6.709922442781541e-6,3.581450419874616e-5,9.353152601864413e-6,3.6429472684244176e-5,6.298898384788361e-6,1.8336465108307434e-5,7.961002142609392e-5,5.544140120027329e-5,1.1365748959500952e-5,5.353112489068343e-5,1.719623950966489e-5,5.303271497265681e-5,9.073996271998184e-6,4.439110247612381e-6,1.9300410114146736e-5,1.3893622074769252e-5,3.520236846757436e-6,1.3222409623366202e-5,5.049248105991623e-6,1.2753150810351889e-5,2.1580215257800347e-6,6.122977200896146e-5,0.0002667156348225053,0.0002006099500031718,6.920315308381939e-5,0.00018731795931892147,8.674462018977544e-5,0.0001743687148334283,2.905116219547218e-5,5.915798062903452e-8,1.0182563757453743e-6,9.651775891430763e-6,1.1175103447959268e-5,9.001815484903343e-5,0.00010940105456925452,0.00042758165975328744,0.000398721677349699,0.015385858443205775,0.06216606147351257,0.06260626836760974,0.06605156781852368,0.051985586433163485,0.05659564330404424,0.040458129506181384,0.009146043694890159
0.01798188021172661,0.040062931879764715,0.02739621026283448,0.00022290684952636983,0.030040068010326715,0.0002235468477346218,0.0469653398519763,0.02799549836031767,0.025068982755972045,0.07605710388191239,0.06646420955766036,0.0410583848586965,0.060947427521614486,0.04063161834774314,0.0659889150133648,0.028532269883292268,0.0025124984798244833,0.007159348481449979,0.0060782145532823515,0.0029546896858636974,0.0057103725654777185,0.003160107980495706,0.0065917445457064705,0.00306811923052611,1.1536436004028779e-5,4.997181624574703e-5,3.344846609629041e-5,6.141930453404961e-6,3.2861587542575176e-5,8.14090921931447e-6,3.3624016021134284e-5,5.827086926056543e-6,1.6963028938264826e-5,7.362039813696898e-5,5.0927089045101136e-5,1.021741249446173e-5,4.931649817278669e-5,1.5232363494434428e-5,4.9126177997758944e-5,8.424217959562267e-6,4.1232858574081045e-6,1.7922393632619713e-5,1.2821478402390995e-5,3.133440358352522e-6,1.223504735739022e-5,4.532827606801591e-6,1.1861007545654289e-5,2.011355179775499e-6,5.721256151187631e-5,0.00024915740119065856,0.0001864032008245584,6.255301108567031e-5,0.00017445000967975107,7.907376378197856e-5,0.00016311223285361902,2.7229478246529424e-5,5.921278657199591e-8,1.0191668392137162e-6,9.657960956617218e-6,1.1177237071007002e-5,9.008472083122288e-5,0.00010943188044875682,0.00042800430968308826,0.0003991861848196903,0.015395112643942556,0.06220636289869246,0.062636420680987,0.06606165301277324,0.05201374209637201,0.05660841495699701,0.04048408863334928,0.009149982856497516
0.017774997468246942,0.03943290228515536,0.026847795921636223,0.0002220471370616471,0.029536601519080163,0.0002227211112179846,0.046420147250354996,0.027761299863446543,0.025253313511530665,0.0766163472928088,0.06695291698087845,0.04105908098953417,0.06139557037103812,0.040632288988286344,0.06647412762375719,0.0287420659853753,0.0025326903356267545,0.007219941213663347,0.006131315964226875,0.002953623982318351,0.00575911500894012,0.0031590433942479314,0.006644805466745928,0.0030913102636838524,1.0626349728098413e-5,4.599982248588335e-5,3.057238028430047e-5,5.6301706496338335e-6,3.0127554749929558e-5,7.05289857338566e-6,3.1011730455831054e-5,5.386651862303781e-6,1.5680635480220097e-5,6.802727914571008e-5,4.674064712978578e-5,9.216263644516532e-6,4.539595198128772e-5,1.3451928065461341e-5,4.547283536833194e-5,7.815086214970598e-6,3.826973591141631e-6,1.6629642132580923e-5,1.1821935445123683e-5,2.793460290686621e-6,1.1312084643924725e-5,4.0604175473137735e-6,1.1022829585023246e-5,1.873236296101611e-6,5.342049911905855e-5,0.0002325862386219496,0.0001730699644383807,5.6529265686935526e-5,0.00016234491097209372,7.198132604139588e-5,0.00015247353648242226,2.5503812802147242e-5,5.926399676403184e-8,1.0200173656997322e-6,9.663708009283577e-6,1.1179165661543852e-5,9.014671401265361e-5,0.0001094599803852002,0.00042839967518102805,0.00039962156485593033,0.015403753579244204,0.06224398452648541,0.06266441574804073,0.06607075700347521,0.05203994394195636,0.05662003983315675,0.04050835484056735,0.009153672189228025
