Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.004020857271540857,3.469738634342251e-5,7.608351431121189e-5,9.265273299235823e-8,0.00024002407425808962,-4.880707064547851e-6,0.09044145322123527,0.024927353577670393,0.022332809086124464,0.07421623170344024,0.0544376533676758,0.04944100737587577,0.05152270781864807,0.03634388046880419,0.013617323408501778,0.018769547562232296,0.01817847307321586,0.05256642445123686,0.0430892864668591,0.017060188708554063,0.04135861244228456,0.0171616101096387,0.011075367965613389,0.015345319278258565,1.6871623302093006e-7,5.952628257016037e-7,5.716435592437575e-7,4.882853280621343e-7,4.903567875823413e-7,4.4029734442844736e-7,9.827353748136227e-7,1.0368040753030211e-7,2.322175688499715e-7,7.818837459471853e-7,7.519181907578234e-7,6.414968216153301e-7,6.453071370062092e-7,5.785720008876716e-7,1.3006236994726918e-6,1.3953358312231066e-7,5.3427882854649e-8,1.7120524200774075e-7,1.6489679056630765e-7,1.4049009369611738e-7,1.4185290239940902e-7,1.267722267958478e-7,2.871128901627498e-7,3.136915630949867e-8,7.258945886512781e-7,2.175035366723846e-6,2.1004185491658195e-6,1.785738318323487e-6,1.8439494918496548e-6,1.613007064541398e-6,3.686812092952455e-6,4.132714800552484e-7,6.55756265461178e-8,9.519252173604395e-7,1.0171185517440278e-5,6.862660885451765e-6,9.874700316895206e-5,8.841940610214302e-5,0.0004996159013469352,0.00045968116840930997,0.016514983353782722,0.059055409464445895,0.06525152983863587,0.04387965002971248,0.05584734525269672,0.04724831195140484,0.04507579800774333,0.009685959212567423
0.0036288912240510984,3.453813530625905e-5,7.573564318029518e-5,9.222407273619601e-8,0.00023914727368969257,-4.8644091433770866e-6,0.09023054104445626,0.024570273454715203,0.022548386705730044,0.07421631924167511,0.05443784456908693,0.04944100761130242,0.051523189700316004,0.03634387152084124,0.013733214782585705,0.018965933670139955,0.018354824294143483,0.052566358799402794,0.043089311398868894,0.017060076249766125,0.04135889434881201,0.017161501178356478,0.011170163617028288,0.015505989911973704,1.5809742011805903e-7,5.63889088989974e-7,5.413382186750492e-7,4.6252374759481224e-7,4.643683646617815e-7,4.170681572491149e-7,9.293119462555967e-7,9.767159068191132e-8,2.177197721460022e-7,7.407767416200827e-7,7.121581506054683e-7,6.07742702625192e-7,6.111175828317676e-7,5.481028295033237e-7,1.2301313346638149e-6,1.31475099416998e-7,5.012161136848944e-8,1.622321122071369e-7,1.5620468832519003e-7,1.3312195067496498e-7,1.343096911262454e-7,1.2011119904044126e-7,2.716095492761364e-7,2.956498994105404e-8,6.816137720272471e-7,2.061760207597952e-6,1.9903210166936876e-6,1.6926379685333309e-6,1.7439589568254335e-6,1.528715109748402e-6,3.4892322657026545e-6,3.8971276433250917e-7,6.557627628457209e-8,9.51932642085447e-7,1.017125027607087e-5,6.862715942082329e-6,9.874765844146026e-5,8.841997930612154e-5,0.0004996248377600628,0.00045968777632703555,0.016515093263787257,0.05905574155068749,0.06525185036660267,0.04387992261086966,0.05584762532152061,0.04724855761086597,0.0450763512215719,0.009686015416164736
0.003236926163435367,3.4378889448883884e-5,7.53877853912503e-5,9.17954475118096e-8,0.00023827050997234152,-4.848167167012107e-6,0.09001964002634323,0.02421319430266453,0.022763964325335624,0.07421640677990998,0.05443803577049806,0.04944100784672907,0.05152367158198394,0.03634386260275781,0.013849106156669632,0.019162319778047613,0.018531176888242327,0.05256630039832287,0.04308934331754031,0.017059969748472476,0.04135918221575499,0.017161397641406256,0.011264960381686052,0.015666660934300993,1.4812866294546488e-7,5.341528903774061e-7,5.126234897907214e-7,4.3810723925713844e-7,4.397495793464649e-7,3.9505545059715664e-7,8.787604781174134e-7,9.200656860560347e-8,2.0410285651524817e-7,7.018087427671487e-7,6.744784686488326e-7,5.757450601780627e-7,5.78737066465483e-7,5.192263602713195e-7,1.163414149570234e-6,1.2387607535556394e-7,4.7014466293889565e-8,1.5372381251381123e-7,1.4796541512280595e-7,1.2613550602313725e-7,1.2717298841860104e-7,1.1379719602994817e-7,2.5693209279411364e-7,2.786315650929475e-8,6.399592857909387e-7,1.954297194459167e-6,1.885916281346318e-6,1.6043217073249052e-6,1.6495715805540295e-6,1.448775219516868e-6,3.3020626788689766e-6,3.674735066180184e-7,6.557688638786474e-8,9.519396801331068e-7,1.017131164025161e-5,6.862768128308248e-6,9.874827818097313e-5,8.842052255580853e-5,0.0004996332952621644,0.00045969400755761303,0.016515196457392578,0.059056056327862164,0.06525215408136438,0.0438801809700323,0.05584789024026818,0.04724879042374269,0.04507687475913768,0.009686068411887171
0.0028449620026184353,3.4219648479271094e-5,7.50399401881163e-5,9.136685534188652e-8,0.00023739378104351033,-4.831980858947403e-6,0.089808749553211,0.023856116059370328,0.022979541944941204,0.07421649431814485,0.054438226971909184,0.04944100808215572,0.05152415346365188,0.036343853714451334,0.013964997530753559,0.01935870588595527,0.01870753079711138,0.052566248868637304,0.04308938185527866,0.01705986889275148,0.041359475729053775,0.01716129921709485,0.011359758211509285,0.015827332329376095,1.3877116729441456e-7,5.059696908901116e-7,4.854168346213506e-7,4.1496644083499885e-7,4.164283045192598e-7,3.741959095798066e-7,8.309286221459115e-7,8.666589862532106e-8,1.9131467769081732e-7,6.648698645283452e-7,6.387716978715498e-7,5.454137692554518e-7,5.480683198099486e-7,4.918599709670342e-7,1.1002730558147426e-6,1.1671065420393566e-7,4.40947865500776e-8,1.456566741934611e-7,1.4015576636082306e-7,1.1951132476502338e-7,1.2041945046328169e-7,1.0781236725386192e-7,2.430373815662063e-7,2.625795384179568e-8,6.007800956839477e-7,1.8523548257633749e-6,1.7869155079399421e-6,1.5205486518943318e-6,1.560449293452692e-6,1.3729671012189144e-6,3.1247685867392644e-6,3.4648163979206584e-7,6.557745920678867e-8,9.519463513438253e-7,1.0171369785498823e-5,6.862817591629183e-6,9.874886437864926e-5,8.842103739776927e-5,0.0004996412990864787,0.0004596998831982397,0.016515293333706386,0.059056354685196,0.0652524418531209,0.04388042583878154,0.055848140853879145,0.04724901105408794,0.04507737018629153,0.00968611837971861
0.0024529986610027604,3.406041212162893e-5,7.469210685715428e-5,9.093829435904754e-8,0.000236517084955281,-4.815849948577728e-6,0.08959786904468783,0.023499038666526962,0.023195119564546784,0.07421658185637972,0.05443841817332031,0.04944100831758237,0.051524635345319814,0.03634384485581976,0.014080888904837486,0.01955509199386293,0.018883885964612556,0.052566203850629434,0.04308942666362077,0.017059773386824694,0.04135977459112866,0.017161205638402323,0.011454557060352286,0.015988004081915825,1.2998839529232202e-7,4.79259256359444e-7,4.596399384164098e-7,3.9303550881215037e-7,3.943362641997579e-7,3.5442949923444105e-7,7.856719708513664e-7,8.163122590221116e-8,1.793060891685845e-7,6.298557492705787e-7,6.049358314271421e-7,5.166632309693423e-7,5.190197342255383e-7,4.6592526608996027e-7,1.040519211269375e-6,1.0995440738145102e-7,4.135156994663699e-8,1.3800819210905444e-7,1.327536903745142e-7,1.132309318543357e-7,1.1402735807679462e-7,1.0213975053666044e-7,2.298844483469655e-7,2.4743986558528303e-8,5.639335178922875e-7,1.755655632505836e-6,1.6930440884731568e-6,1.4410896682195197e-6,1.476277102072354e-6,1.3010811614523682e-6,2.9568415470181852e-6,3.266688612448943e-7,6.557799695694805e-8,9.519526745629362e-7,1.0171424878423671e-5,6.862864472118068e-6,9.874941890550964e-5,8.842152530028508e-5,0.0004996488731700813,0.0004597054231938108,0.016515384268832478,0.05905663746722855,0.06525271450786381,0.043880657911809055,0.055848377956607353,0.04724922013227086,0.04507783898827294,0.009686165489784392
0.002061036064029144,3.390118011551047e-5,7.434428472452498e-5,9.050976279983744e-8,0.00023564041986798715,-4.799774170904026e-6,0.08938699795193517,0.023141962069439786,0.023410697184152365,0.07421666939461459,0.05443860937473144,0.04944100855300902,0.05152511722698775,0.03634383602676152,0.014196780278921413,0.019751478101770588,0.019060242336797723,0.0525661650032204,0.04308947741225156,0.017059682950233444,0.041360078520013326,0.017161116652220126,0.011549356883932615,0.01614867617720112,1.2174593810912026e-7,4.5394544333877675e-7,4.352184981775402e-7,3.7225194439251276e-7,3.7340881487961576e-7,3.3569929635608477e-7,7.428536553665296e-7,7.688522350162524e-8,1.6803077725516731e-7,5.966673034438446e-7,5.728740397327721e-7,4.894121552601836e-7,4.915049332970695e-7,4.4134787223451285e-7,9.839735210800522e-7,1.035842595345903e-7,3.877443816271978e-8,1.3075697288789844e-7,1.257382355116288e-7,1.0727676796870483e-7,1.0797645597358033e-7,9.676323276826219e-8,2.1743439801755786e-7,2.3316151154032584e-8,5.292847832419379e-7,1.6639355562539897e-6,1.6040409746220504e-6,1.3657268274215096e-6,1.3967612930386647e-6,1.2329180346221909e-6,2.797798229204995e-6,3.0797045370423444e-7,6.557850172623269e-8,9.519586676886015e-7,1.0171477077170795e-5,6.862908902783333e-6,9.874994352063807e-5,8.842198765715537e-5,0.0004996560402176418,0.0004597106463971113,0.01651546961714611,0.05905690547597002,0.06525297282955642,0.043880877848719364,0.0558486022954883,0.04724941825661809,0.0450782825736876,0.009686209902868507
0.0016690741427653592,3.374195221497224e-5,7.399647315409181e-5,9.008125899903765e-8,0.00023476378404421283,-4.783753266255482e-6,0.08917613575596045,0.022784886216807406,0.023626274803757945,0.07421675693284946,0.05443880057614257,0.04944100878843567,0.05152559910865569,0.036343827227175544,0.01431267165300534,0.019947864209678246,0.019236599861837032,0.052566132003014666,0.04308953378807052,0.017059597317056516,0.041360387248534414,0.017161032018628883,0.011644157639764462,0.01630934860106019,1.1401139548827313e-7,4.2995599484139085e-7,4.1208202122973963e-7,3.52556427656375e-7,3.535847422462006e-7,3.1795132935257097e-7,7.023439621839175e-7,7.24115356108397e-8,1.5744510430268918e-7,5.652104443752084e-7,5.424944181787265e-7,4.63583352598115e-7,4.654423982786319e-7,4.180572407084757e-7,9.304661586140442e-7,9.757841673061845e-8,3.635360334643333e-8,1.238826846705772e-7,1.1908949907377787e-7,1.016321469590475e-7,1.0224781363369802e-7,9.16675116067711e-8,2.0565031117780522e-7,2.1969621569561626e-8,4.967066222223387e-7,1.5769433506539277e-6,1.5196580398246378e-6,1.29425288550695e-6,1.3216277797714533e-6,1.1682881281459404e-6,2.647179269112115e-6,2.903251130230611e-7,6.557897548190235e-8,9.519643477175906e-7,1.0171526531836377e-5,6.862951009914382e-6,9.875043987874325e-5,8.842242579133232e-5,0.0004996628217622917,0.0004597155706261428,0.016515549712502662,0.05905715947296277,0.06525321756221183,0.04388108627574863,0.055848814573528194,0.04724960599498265,0.04507870227830447,0.009686251770906087
0.001277112833521051,3.358272818777823e-5,7.364867154534297e-5,8.965278138428372e-8,0.0002338871758431268,-4.767786980026806e-6,0.08896528196601863,0.022427811060516833,0.023841852423363525,0.07421684447108433,0.054438991777553694,0.04944100902386232,0.051526080990323624,0.036343818456961226,0.014428563027089267,0.020144250317585904,0.01941295848994859,0.05256610454339368,0.04308959549430548,0.017059516235167105,0.04136070052353484,0.01716095151021377,0.011738959287093826,0.01647002133985192,1.067542618028335e-7,4.072223457805613e-7,3.9016363339588466e-7,3.338926595339997e-7,3.3480607147310465e-7,3.011344259235099e-7,6.640199682275585e-7,6.819472369464634e-8,1.4750795986769574e-7,5.353958571174106e-7,5.137097454499697e-7,4.3910353457680203e-7,4.407551364406896e-7,3.9598645772952385e-7,8.798361063346669e-7,9.191629782693305e-8,3.4079836283303595e-8,1.173660084753733e-7,1.1278857811331117e-7,9.628121492907105e-8,9.682370466409008e-8,8.683805822309916e-8,1.9449715112655762e-7,2.069983526740331e-8,4.6607886991082223e-7,1.4944400055260915e-6,1.439659469408858e-6,1.2264707854088728e-6,1.250620584851578e-6,1.107011183704175e-6,2.504548167873625e-6,2.736747827043741e-7,6.557942007729953e-8,9.519697307890157e-7,1.0171573384866535e-5,6.862990913411016e-6,9.875090953713356e-5,8.842284095839378e-5,0.0004996692382237156,0.00045972021271869725,0.016515624869382736,0.05905740018125065,0.0652534494118734,0.04388128378740378,0.05584901545263902,0.04724978388624303,0.0450790993686791,0.009686291237452157
0.0008851520774873238,3.3423507814646956e-5,7.330087933142626e-5,8.922432847097192e-8,0.00023301059371513282,-4.751875062429902e-6,0.08875443611809751,0.02207073655545076,0.024057430042969105,0.0742169320093192,0.05443918297896482,0.04944100925928897,0.05152656287199156,0.03634380971601843,0.014544454401173194,0.020340636425493563,0.019589318173329547,0.05256608233365543,0.04308966224967136,0.01705943946552697,0.0413610181051384,0.01716087491141549,0.011833761786835482,0.016630694380449493,9.994581831112674e-8,3.85679437622976e-7,3.6939989648619983e-7,3.16207211324696e-7,3.1701788967452593e-7,2.852000683452234e-7,6.277651936220948e-7,6.422021558632241e-8,1.3818061951715203e-7,5.071387614038637e-7,4.864372523338988e-7,4.159031232292354e-7,4.1737038465093725e-7,3.750720623837901e-7,8.319307164523018e-7,8.657846899660242e-8,3.1944436084138785e-8,1.1118859120844938e-7,1.0681752208025286e-7,9.120891092165038e-8,9.16875018996388e-8,8.22610811539503e-8,1.8394167424402675e-7,1.950247981894611e-8,4.372880899351743e-7,1.416198192809813e-6,1.3638211774233312e-6,1.1621931803621486e-6,1.1835004496495038e-6,1.0489158541082815e-6,2.3694902340135316e-6,2.579644949820962e-7,6.557983725820878e-8,9.519748322261008e-7,1.0171617771436914e-5,6.8630287270975095e-6,9.875135396215228e-5,8.842323434986039e-5,0.0004996753089635748,0.0004597245885842843,0.016515695383976764,0.05905762828725957,0.06525366904850179,0.0438814709480251,0.05584920555634205,0.04724995244173463,0.04507947504561001,0.009686328438127521
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.0557117340992176,0.16895718181638822,0.1475919212303878,0.09763575927301779,0.13537357527408928,0.08731363887705378,0.14664902141844338,0.06343961395628875,1.6610900593215284e-7,3.2306907560786057e-7,5.4328469927198e-7,0.00030571277397154243,5.430118216969318e-7,0.0015248835150471472,7.489749555496381e-7,4.1259475658558216e-7,1.359073684899432e-7,2.643292436791586e-7,4.445056630407108e-7,0.00025012863324944373,4.4428239957021684e-7,0.0012476319668567565,6.127976909042492e-7,3.375775281154763e-7,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05566988936456788,0.1687600106913966,0.1473613447266201,0.09671563644290412,0.13519618263467106,0.08426105375003605,0.1465384113275242,0.06342483321040841,3.322180118643057e-7,6.461381512157211e-7,1.08656939854396e-6,0.0006114255479430849,1.0860236433938635e-6,0.0030497670300942943,1.4979499110992763e-6,8.251895131711643e-7,2.7171339456769976e-7,5.283509370829616e-7,8.883198689716545e-7,0.0004993240304068577,8.879858546167153e-7,0.002491261994879166,1.2251388692690683e-6,6.750803961556922e-7,0.00013075132585943088,0.0006213848471396111,0.0007198790812490036,0.0011451910836303746,0.0005542776831036552,0.0009002673501586016,0.00034507305945109015,4.436250903686197e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
