Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03676297821142229,0.08662147134330166,0.06598318524249502,0.01571693568133361,0.07096021673938893,-7.618844829226366e-6,0.0266681288162487,0.015644765307025753,0.0002668938176500071,0.0003560779663268539,0.0005372448620956596,0.0027218401486084395,0.0008026962486676587,0.05243879269713763,0.08867875392165024,0.04020051691139552,2.1752273087321217e-5,2.3835298840845212e-5,3.313768275706189e-5,8.750401131139292e-5,5.579421911812121e-5,0.0021213780281979172,0.0075105308373056975,0.004105498713228843,0.00044587578030388274,0.0018833237750333497,0.001431399810968617,0.0006981008918460128,0.001222602811932996,7.345481050449295e-5,0.0003380594196355403,6.278194984042174e-5,0.0005463596030067618,0.0023116385085296455,0.0017944413436302657,0.0009119096658071709,0.0015145575016911484,9.469920609882114e-5,0.0004144410095305167,7.581294264361968e-5,0.00010964618203420515,0.00046503492852563205,0.0003704166685621985,0.00019853523176394274,0.000308723236619317,2.071256657223835e-5,8.357101761461778e-5,1.5000739012366237e-5,0.0012041721439895307,0.005126105781423909,0.0042125343172450015,0.002442028754951925,0.003470104348528339,0.0003075191340127465,0.0009457705428803867,0.0001652562618310532,9.397895613367629e-8,1.5868108576208028e-6,1.4609500419447158e-5,1.5341004745863327e-5,0.00013107479935555968,8.505524842921053e-5,0.0003517277384755909,0.00032921427278066544,0.021664263479280216,0.08904378832870696,0.08849510512543017,0.08772058089027109,0.07058623023518112,0.04579139670296352,0.03565271006916463,0.00854032079464579
0.03665399529460985,0.08616154223794603,0.06563976845828282,0.015555614422013692,0.07066375496709552,-7.5310436234488435e-6,0.02660354122055253,0.015632434853099793,0.00026689644814958296,0.0003560841643487421,0.0005372495833872752,0.002721841273201567,0.0008027013260805649,0.052438769840603146,0.08867875582983355,0.040200518030824646,2.1688083032372674e-5,2.3709432472775696e-5,3.2965741245200575e-5,8.660598740014299e-5,5.5561687336618284e-5,0.002103999532207717,0.007492341876449682,0.004102263406763036,0.0004285284335820688,0.0018095092264612288,0.0013692267869408713,0.0006624293055851936,0.0011727224218075578,6.994622295764353e-5,0.00032500480737214185,6.054987376217769e-5,0.0005261170476744603,0.002225094183589121,0.0017185983606881135,0.0008650571085908934,0.0014546435559630703,9.010555809649596e-5,0.00039904078048122216,7.326265075539394e-5,0.0001058581166186137,0.00044872841282821336,0.0003554157172254626,0.00018835348688446394,0.00029703587216660924,1.9631549359240843e-5,8.059844044563065e-5,1.452823617579977e-5,0.0011670430969937407,0.004964850237358161,0.004056296911136887,0.0023225242919989895,0.0033496029620792593,0.0002879308019951553,0.0009133003531902546,0.0001603484886771237,9.505679437598642e-8,1.6043093895383209e-6,1.47393783210763e-5,1.5416295662571777e-5,0.00013230794808886603,8.51645295321653e-5,0.0003540201786873453,0.0003318566031482721,0.021851813892275286,0.08984174053715266,0.08914781361637575,0.08809493410930191,0.07112366939986513,0.045837372557959236,0.03579708988549356,0.008563405749197792
0.036549407343270925,0.08572025663047672,0.06531154484103621,0.015402470228842098,0.07037967603586118,-7.446706179182418e-6,0.02654152706475698,0.015620562853486404,0.0002668990524669128,0.0003560902862461181,0.0005372542471840904,0.0027218423784496,0.000802706346838607,0.05243874724747227,0.08867875772005214,0.040200519141530874,2.1626489667688663e-5,2.358868414638914e-5,3.2801420898604164e-5,8.575348572227865e-5,5.533888323878981e-5,0.002087448420898324,0.007474877662591069,0.00409914840400547,0.0004117009805189769,0.0017379702514299547,0.0013094771379158693,0.0006286469280948685,0.0011245890484111601,6.660802580152414e-5,0.00031235260000471015,5.837177206661265e-5,0.0005063898481832766,0.00214085288952167,0.001645486343382892,0.0008206672676682395,0.0013966700480596214,8.575019871047281e-5,0.00038407315839012726,7.076409367099272e-5,0.00010214222579709332,0.0004327580934776435,0.0003408860315172598,0.0001786902177475329,0.0002856802885018553,1.8621931337458557e-5,7.77033072752272e-5,1.4063647665698574e-5,0.0011302932069099515,0.004805550568852756,0.003903759896795848,0.002208365939098961,0.0032316358012983897,0.0002699145046789831,0.0008816807914857059,0.0001555191034660789,9.610139890918581e-8,1.6212574577305416e-6,1.4864439220650829e-5,1.5487902101549066e-5,0.00013349827501708047,8.526684965516413e-5,0.0003562339148528706,0.00033442046170550216,0.022033480221516622,0.09061417407993749,0.08977600019565203,0.08845085193291431,0.07164220541325651,0.04588047907671233,0.03593648715309708,0.008585798414806396
0.0364490680138797,0.08529698162499477,0.0649978915453886,0.015257071337316864,0.07010752164400856,-7.365658067953364e-6,0.026482000697235948,0.015609136652667471,0.0002669016315474707,0.00035609633502948736,0.0005372588558425544,0.002721843465312956,0.0008027113131258147,0.05243872490735373,0.08867875959293439,0.04020052024378377,2.1567406582883984e-5,2.3472880358679512e-5,3.26444094309512e-5,8.494410268288215e-5,5.5125446925819505e-5,0.002071684826909313,0.007458114074138902,0.004096150384032141,0.00039539247653125564,0.0016686948624816426,0.0012520870682540784,0.0005966523949772766,0.0010781661265933601,6.343162201861856e-5,0.0003000985009334508,5.624832087877475e-5,0.0004871870646540027,0.002058941582684223,0.0015750592941557813,0.0007786147200098867,0.0013406114193382575,8.161747534108735e-5,0.0003695361074993207,6.83186866251506e-5,9.850270269668021e-5,0.00041713931364652717,0.0003268277629870803,0.00016952232408830442,0.0002746573558751482,1.7676200657084913e-5,7.48849483026667e-5,1.3607228162271778e-5,0.0010939881828744744,0.0046484656075388795,0.0037550463470337647,0.002099397212686808,0.003116302962617781,0.00025331468997306044,0.0008508961485377359,0.00015076933427306792,9.711310911151174e-8,1.6376617387961107e-6,1.4984797206052697e-5,1.5555988890308337e-5,0.00013464668071173016,8.536276744209958e-5,0.0003583710087976425,0.0003369071018199415,0.022209330877854785,0.09136143287307345,0.0903802744733046,0.08878917473467415,0.07214225719128672,0.045920942717460306,0.03607103229412585,0.008607509940161445
0.036352832923563214,0.08489109424055546,0.06469820578826474,0.015119009568985946,0.06984684534034656,-7.287733900075464e-6,0.026424877926355787,0.015598143589843499,0.0002669041862919005,0.0003561023135633858,0.0005372634115969378,0.0027218445346933306,0.0008027162270182725,0.05243870281037953,0.08867876144907907,0.04020052133784068,2.1510748518324514e-5,2.3361850299972507e-5,3.249440460038276e-5,8.417556598340874e-5,5.492102779134114e-5,0.002056670826440799,0.007442027400656965,0.004093266024526772,0.00037960028303657054,0.001601664552725836,0.001196990794168627,0.000566349358180074,0.0010334155966082344,6.0408916531661975e-5,0.0002882375603924911,5.418001134926853e-5,0.0004685150578528052,0.001979376586699834,0.0015072654764075257,0.0007387789705343652,0.0012864386056213632,7.769349931650323e-5,0.00035542692046498515,6.592765668599933e-5,9.494308741230031e-5,0.0004018847609270647,0.00031323905031678154,0.00016082706072934877,0.00026396663073323954,1.6788040187462674e-5,7.214277276940451e-5,1.3159229824214998e-5,0.0010581870292250388,0.0044938258059558775,0.003610252581129568,0.001995454184890427,0.003003685455408451,0.0002379929844402748,0.0008209323474157885,0.0001461005647438795,9.8092323176563e-8,1.65352979288422e-6,1.510057015965842e-5,1.5620716031771282e-5,0.00013575410131496957,8.545278625931487e-5,0.00036043348426975235,0.0003393177964952261,0.02237944406150703,0.09208389910102614,0.09096126247695924,0.08911071632061077,0.07262425715564078,0.045958967419431875,0.03620085351110166,0.008628551681094488
0.03626055994165343,0.0845019825026394,0.06441190484468949,0.014987899059499791,0.06959721268035787,-7.2127768526125125e-6,0.02637007611839176,0.015587571032686591,0.0002669067175581205,0.0003561082245733936,0.0005372679165658668,0.002721845587437646,0.0008027210904895885,0.05243868094717783,0.08867876328905674,0.040200522423947345,2.1456431538024637e-5,2.3255426155748036e-5,3.235111420908602e-5,8.34457275415501e-5,5.472528464548642e-5,0.002042370343987205,0.007426594370440911,0.004090492010638523,0.0003643202559222387,0.0015368550521144989,0.0011441211114880316,0.0005376463430430908,0.000990298171468325,5.753226874060593e-5,0.00027676423510703376,5.216715947749008e-5,0.00045037773346014767,0.0019021645980622666,0.0014420483911896714,0.0007010445515007332,0.0012341195543560564,7.396581476639656e-5,0.00034174221344842584,6.359204082158004e-5,9.146631338574216e-5,0.0003870046707175475,0.00030011627312090015,0.00015258216094683573,0.0002536065316965702,1.5952106347952646e-5,6.947622047640589e-5,1.2719894835207644e-5,0.001022942329507402,0.004341834618361507,0.0034694504324899746,0.0018963675855031468,0.0028938469525921426,0.00022382630410401822,0.0007917765747885039,0.00014151427096423236,9.903949211192512e-8,1.6688699668194215e-6,1.5211878933492921e-5,1.568223847475049e-5,0.00013682150175673395,8.55373603002721e-5,0.00036242333089641336,0.0003416538408585066,0.02254390670721314,0.09278198877895527,0.09151960259091696,0.0894162630266919,0.07308864837312043,0.04599473718051568,0.03632607701989971,0.008648935218174555
0.0361721094404666,0.08412904637221726,0.06413842595005297,0.014863375043800881,0.06935820132995325,-7.140638222017578e-6,0.026317514282739023,0.015577406408523599,0.00026690922616333574,0.00035611407065283497,0.0005372723727585092,0.0027218466243417038,0.0008027259054160811,0.05243865930884727,0.0886787651134111,0.04020052350233836,2.1404373178414298e-5,2.3153443363752182e-5,3.221425605582946e-5,8.275255672909937e-5,5.453788579765982e-5,0.0020287490617309236,0.007411792174517123,0.004087825043165319,0.000349546921385758,0.0014742370317882513,0.0010934098960668005,0.0005104565884131732,0.0009487735809869718,5.479445387723403e-5,0.0002656724473233651,5.020991639450094e-5,0.0004327767742067076,0.001827303636232309,0.0013793476527100962,0.0006653010547030451,0.0011836196787628544,7.042314291048413e-5,0.0003284779394355261,6.131268726985305e-5,8.807475274767551e-5,0.0003725070222448599,0.00028745428461240876,0.000144765933445491,0.00024357449400963044,1.5163848685293107e-5,6.688472513970938e-5,1.228944971974803e-5,0.0009883005477430915,0.004192669924432215,0.003332689434622544,0.0018019646465446135,0.0027868354247979604,0.00021070514209798073,0.000763416960199791,0.00013701196629726722,9.995511399200614e-8,1.683691301939993e-6,1.5318846594298308e-5,1.5740705949238328e-5,0.0001378498695939965,8.561690001886978e-5,0.0003643425072467809,0.0003439165536384967,0.022702813478724777,0.09345614754931303,0.09205594186013003,0.08970657312671218,0.07353588197116478,0.046028418329141306,0.03644682722249349,0.008668672365056888
0.03608734450869169,0.08377169852608685,0.06387722612203343,0.01474509269821561,0.06912940112101436,-7.071177000136283e-6,0.026267113145037945,0.015567637232976134,0.00026691171288596277,0.0003561198542691748,0.0005372767820804299,0.0027218476461535806,0.0008027306735817006,0.05243863788693261,0.08867876692266026,0.04020052457323772,2.1354492574975287e-5,2.305574083015745e-5,3.208355784807932e-5,8.209413392651916e-5,5.435850910136032e-5,0.0020157743333618027,0.007397598487237866,0.004085261846069796,0.0003352736393432893,0.0014137767575313205,0.0010447885427284594,0.00048469787486269013,0.0009088007948919575,5.218863091073512e-5,0.0002549556425951419,4.8308278941575424e-5,0.0004157118595529267,0.0017547839384031887,0.0013190997707172763,0.0006314431097018894,0.0011349022592762976,6.705518402125757e-5,0.00031562941471462765,5.909025945589109e-5,8.477026035941324e-5,0.00035839772666949833,0.00027524662404126976,0.0001373573366155526,0.000233867105108723,1.4419363309448266e-5,6.436768742492242e-5,1.1868101130462801e-5,0.0009543023419251387,0.004046485477629878,0.003199998913483892,0.0017120707085278675,0.002682684659361224,0.0001985320266192712,0.0007358423010431205,0.00013259515387324672,1.0083972848053296e-7,1.6980034467962617e-6,1.5421597735999027e-5,1.5796262858566052e-5,0.0001388402094307453,8.569177695425342e-5,0.0003661929431173752,0.0003461072777615129,0.022856265814668472,0.0941068467166796,0.09257093264293464,0.08998237650977715,0.07396641480871682,0.046060161523978106,0.03656322682867466,0.008687775168957688
0.03600613113060746,0.08342936500151961,0.0636277819140552,0.014632726038731309,0.06891041406284347,-7.004259472336492e-6,0.026218795208864637,0.015558251136103941,0.00026691417846746844,0.000356125577770125,0.0005372811463391334,0.002721848653576774,0.0008027353966826997,0.052438616673401606,0.08867876871729795,0.0402005256368593,2.13067105686507e-5,2.2962161108354333e-5,3.1958757079662445e-5,8.146864439022723e-5,5.418684196428887e-5,0.002003415102101513,0.007383991483656044,0.004082799173340081,0.00032149275470854164,0.0013554366937207649,0.000998188348281654,0.00046029234510509316,0.0008703382268213954,4.970831536701074e-5,0.000244606845844324,4.646210040189698e-5,0.0003991808727311907,0.0016845887993589552,0.001261238847331448,0.0005993703192035673,0.001087928800490915,6.385246343905948e-5,0.000303191354628765,5.692524185644621e-5,8.155421634266457e-5,0.0003446808068647908,0.00026348570993393796,0.00013033603340041725,0.00022448022373652127,1.3715274249959266e-5,6.192445582025681e-5,1.1456032850575782e-5,0.0009209828853057926,0.0039034123624774137,0.0030713899776730713,0.0016265106079892304,0.002581415667611929,0.0001872201395159674,0.000709041830117066,0.0001282652862870295,1.0169391163365361e-7,1.711816574793088e-6,1.552025785667684e-5,1.5849048221086195e-5,0.00013979353787775718,8.576232800763892e-5,0.0003679765411508725,0.00034822738018785814,0.02300437102708695,0.09473457952215165,0.0930652295950527,0.09024437459002173,0.07438070738245421,0.04609010351247693,0.03667539693512601,0.008706255904516895
0.03592833833417612,0.0831014857175666,0.06338958911092617,0.014525966874357796,0.06870085431351275,-6.9397588365993395e-6,0.02617248480665938,0.015549235886115089,0.00026691662361412726,0.00035613124338947024,0.0005372854672493081,0.0027218496472731267,0.0008027400763320653,0.052438595660623186,0.0886787704977947,0.040200526693407304,2.126094979383015e-5,2.287255054376901e-5,3.1839600879322445e-5,8.087437242647894e-5,5.402258132688124e-5,0.0019916418227247977,0.007370949853869002,0.004080433815212044,0.00030819573693078385,0.001299176059449777,0.0009535408438129333,0.00043716631992614364,0.0008333439206255628,4.7347355875734744e-5,0.00023461871532370201,4.4671101261872686e-5,0.000383180095103952,0.0016166953571286914,0.0012056971954302494,0.0005689871608759252,0.0010426593501349196,6.080621120943125e-5,0.0002911579156240779,5.4817947332658344e-5,7.842756693038042e-5,0.000331358568581676,0.0002521630152314338,0.0001236824297535156,0.00021540908478174975,1.3048637685592488e-5,5.9554313798303815e-5,1.105340379316466e-5,0.0008883721915899206,0.0037635604471788825,0.002946857400781844,0.001545109865738995,0.0024830379852929362,0.00017669208405638942,0.000683005022184427,0.0001240237319828261,1.0251827099061971e-7,1.7251413068069233e-6,1.5614952796906036e-5,1.5899195654634307e-5,0.00014071087901247056,8.582885922823218e-5,0.0003696951778914776,0.0003502782511037964,0.02314724145332024,0.09533985765640077,0.09353948696649532,0.09049324041463283,0.07477922194946385,0.04611836867652058,0.036783457069360856,0.008724127062195273
0.03585383831088436,0.0827875148846619,0.0631621623761589,0.014424523814173267,0.06850034811495853,-6.8775548424748385e-6,0.026128108140578324,0.01554057941072067,0.00026691904899869986,0.00035613685325262465,0.0005372897464377878,0.002721850627865539,0.0008027447140637251,0.052438574841346675,0.08867877226459894,0.04020052774307669,2.1217134749608512e-5,2.278675938790659e-5,3.172584583494312e-5,8.030969586405742e-5,5.386543361229084e-5,0.0019804263873818106,0.00735845281452439,0.004078162603773417,0.00029537330824768105,0.0012449513387410578,0.000910778081126084,0.0004152501123099381,0.0007977757201416837,4.509991358321607e-5,0.00022498359419745117,4.2934879895603514e-5,0.00036770438791382633,0.0015510753254269604,0.0011524058852639193,0.0005402028633375475,0.0009990527852470844,5.790826737574131e-5,0.0002795227413097741,5.2768525545275315e-5,7.539086351126552e-5,0.0003184317628123183,0.00024126922545603525,0.0001173776993216055,0.00020664839176103228,1.2416864806542146e-5,5.7256471974021486e-5,1.0660346812525338e-5,0.0008564954406546341,0.003627019819983893,0.0028263813925731743,0.0014676956947947668,0.002387550871774108,0.00016687878960061335,0.0006577214357621212,0.00011987174776699347,1.0331344095554525e-7,1.737988638761547e-6,1.5705808236123956e-5,1.5946833397626015e-5,0.0001415932603009797,8.589164916125877e-5,0.0003713507043714177,0.0003522613025760435,0.023284993661329318,0.09592320800864103,0.09399435619251652,0.0907296189395751,0.07516242084862375,0.04614507039067396,0.036887525205189474,0.00874140133223681
