Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
1.8712289774552647e-5,0.08554714543151759,0.03908143803740028,0.023799651437850764,0.07997499226648454,0.02485842627528564,0.10930197857678071,0.04939879307167767,0.034493151341713074,0.02834109778847938,0.048860868159288785,0.007718480634771027,0.006853133019598439,0.007574880956529105,0.002970960608331583,0.006399899614352866,0.015381016459502475,0.011440327509490644,0.01778198955288597,0.0015911345517246596,0.0026061451403484623,0.001717745218212527,0.001298551506474534,0.003231440437679664,4.529424444675595e-6,4.83861532628817e-5,3.341335596922945e-5,3.488576978093335e-5,4.5906088320283504e-5,3.4186429306685424e-5,4.128364862470334e-5,5.927883078689704e-6,5.527653808076166e-6,5.9021529633422734e-5,4.081075233057476e-5,4.268085774228036e-5,5.604552900816462e-5,4.18084355856107e-5,5.0341772845591646e-5,7.226712560625544e-6,1.1169183055386813e-6,1.191876235293783e-5,8.254992667868404e-6,8.652109466288142e-6,1.1330470556906545e-5,8.470873651747602e-6,1.016179952770758e-5,1.4582705729445926e-6,1.2807249308367476e-5,0.0001365402068629439,9.48322695182236e-5,9.97814854678692e-5,0.00013004356987554203,9.760276324909569e-5,0.00011633123536582458,1.6683815619659643e-5,3.5227743527689215e-8,9.745191427758177e-7,8.55160625853908e-6,1.3333160371780352e-5,0.00010644604949817663,0.00013152478991444939,0.0005206631902715584,0.0004610063892158318,0.011142630727537175,0.060121291513528734,0.056936411254800944,0.07713801711573136,0.05928505941068277,0.0664343358046789,0.046440935562887024,0.00969885500291028
1.8585194706434463e-5,0.08553607661302452,0.03907551630815471,0.023791369058640908,0.07996350782733612,0.02485032144132104,0.10929126075666565,0.04939716009943809,0.03449323306887073,0.028341429866116156,0.048861028537561794,0.007718618803600263,0.006853454354440646,0.007575017999901254,0.0029713650979396084,0.00640006596941303,0.015379941776673357,0.011439094395272612,0.017779493797804878,0.001590669440056011,0.0026059600331257153,0.0017172735266554643,0.0012986493696295566,0.0032314399338069537,4.365525173074862e-6,4.664004888539807e-5,3.219882179695242e-5,3.360606839077692e-5,4.424136115640472e-5,3.2935129144472665e-5,3.979649420634181e-5,5.714634883428893e-6,5.328067928582177e-6,5.689703297595428e-5,3.9329424460048004e-5,4.111500602052627e-5,5.4016723647790256e-5,4.027848720796966e-5,4.8533449573093343e-5,6.967545102646635e-6,1.076704487341439e-6,1.1491152247277076e-5,7.95591443983899e-6,8.334643826906034e-6,1.09212703918868e-5,8.160986112097086e-6,9.798112808715435e-6,1.4061830955864513e-6,1.2348491530186791e-5,0.0001316696708885937,9.140849182952362e-5,9.612045969173072e-5,0.00012536696173442142,9.403509219426022e-5,0.00011219417082528518,1.6092041876698013e-5,3.5239207123780735e-8,9.749852379501456e-7,8.554530060517698e-6,1.3336236764511672e-5,0.00010649226224781185,0.00013155947438263228,0.0005209451639530641,0.0004612731515894382,0.011144613223560638,0.060142429649622846,0.05695108415501215,0.07715344740591533,0.05930514075029248,0.06644939940949457,0.046458665285507926,0.00970117163846236
1.845815777874095e-5,0.0855253896031536,0.03906980110803293,0.02378338269160047,0.07995242252100902,0.02484250561719546,0.10928090745731853,0.04939557679083687,0.03449331479602838,0.02834176194375293,0.048861188915834804,0.007718756972429498,0.006853775689282853,0.007575155043273402,0.0029717695875476338,0.006400232324473194,0.015378907635739448,0.011437912311401439,0.017777091985336557,0.0015902240894379183,0.002605787907393987,0.0017168217789619237,0.0012987515433872567,0.0032314426758427157,4.2074861775583075e-6,4.4956071458394955e-5,3.1028098298188865e-5,3.237334905657108e-5,4.2636417707583505e-5,3.172957969677936e-5,3.836207013130332e-5,5.50892632777399e-6,5.135587468108743e-6,5.48477520982188e-5,3.790137942829767e-5,3.9606649152353426e-5,5.206051991065272e-5,3.880444864634465e-5,4.6788890290798304e-5,6.717484953441807e-6,1.0379141991800936e-6,1.1078583890708354e-5,7.667553502804872e-6,8.028835586857825e-6,1.05266458154504e-5,7.862414385350388e-6,9.447158384935688e-6,1.3559114998650882e-6,1.1905809337122593e-5,0.00012696855826514682,8.810653980849352e-5,9.259378724719565e-5,0.00012085553378455983,9.059744104745999e-5,0.00010820016741376493,1.5520618841298112e-5,3.5250260091973456e-8,9.754347070085021e-7,8.557348302985493e-6,1.3339200283065642e-5,0.00010653681310119667,0.000131592891030427,0.0005212171098607269,0.0004615304519207931,0.011146524655148838,0.06016281315554386,0.05696522705257535,0.07716831154811303,0.05932449949636797,0.06646391233217662,0.04647576391677429,0.009703406012972288
1.8331176583405255e-5,0.08551507076182671,0.03906428496969615,0.023775681469817355,0.07994172197264093,0.02483496823109651,0.10927090569548165,0.049394041381234446,0.03449339652318603,0.028342094021389704,0.04886134929410781,0.007718895141258734,0.00685409702412506,0.007575292086645551,0.002972174077155659,0.006400398679533357,0.0153779125824284,0.011436779435896032,0.017774780719873817,0.0015897977754733366,0.0026056282965362517,0.001716389246579473,0.0012988578749480548,0.003231448548558481,4.0551029337618645e-6,4.333207199586008e-5,2.9899629464722953e-5,3.118588514563103e-5,4.108915264179718e-5,3.0568112433341625e-5,3.697856505556516e-5,5.310500027990232e-6,4.9499666480222196e-6,5.2871111305710135e-5,3.652473590835455e-5,3.815367435947149e-5,5.017437946711854e-5,3.738428347501365e-5,4.510592914161476e-5,6.476225105431571e-6,1.0004987788631198e-6,1.0680548945388338e-5,7.38953441158467e-6,7.734256532924107e-6,1.0146092085425972e-5,7.574747086382746e-6,9.108510113241839e-6,1.3073955794546478e-6,1.1478664579589949e-5,0.00012243127186167864,8.492220800257405e-5,8.919654454148385e-5,0.00011650366441040868,8.72851057549411e-5,0.00010434455567036617,1.49688905623711e-5,3.5260916821306764e-8,9.758681282963294e-7,8.56006474198595e-6,1.3342055069729891e-5,0.00010657976075735655,0.00013162508606217463,0.0005214793747584498,0.0004617786156032703,0.011148367516082575,0.06018246832292193,0.05697885882491341,0.0771826303207083,0.05934316120170892,0.06647789464728038,0.04649225331878464,0.009705560961463439
1.8204248808877175e-5,0.08550510692460862,0.03905896069227143,0.023768254925764624,0.07993139231651795,0.02482769909715386,0.1092612429379295,0.0493925521668406,0.034493478250343684,0.02834242609902648,0.04886150967238082,0.007719033310087969,0.0068544183589672675,0.0075754291300177,0.0029725785667636846,0.006400565034593521,0.015376955213568893,0.011435694010270035,0.017772556726941762,0.0015893898003506806,0.002605480750429208,0.0017159752275172561,0.0012989682167817305,0.0032314574406952733,3.908177696025284e-6,4.1765971544381015e-5,2.881191276978524e-5,3.0042013500955855e-5,3.9597531780611795e-5,2.9449119296348498e-5,3.564422579284331e-5,5.119106741746653e-6,4.770967676579535e-6,5.096461700982368e-5,3.519767641239514e-5,3.675404645395846e-5,4.835584843984717e-5,3.601602883700407e-5,4.348246809132807e-5,6.243467986842596e-6,9.644111037555133e-7,1.0296554802786546e-5,7.121494240648923e-6,7.450494146726278e-6,9.779120899852516e-6,7.297587621440334e-6,8.781754751599783e-6,1.260576907302569e-6,1.1066535338565951e-5,0.00011805237897712258,8.18514266661286e-5,8.592398711002181e-5,0.00011230590810936616,8.40935493788023e-5,0.00010062279946559061,1.44362191977444e-5,3.5271191219129604e-8,9.762860610526408e-7,8.562683003902994e-6,1.3344805114991289e-5,0.00010662116191759952,0.00013165610401056683,0.0005217322940918939,0.0004620179575420512,0.011150144216409873,0.060201420571971004,0.056991997696433525,0.07719642374037704,0.05936115054731157,0.06649136570258078,0.04650815463744106,0.009707639227163157
1.807737223642397e-5,0.08549548538693588,0.03905382133210091,0.023761092976608986,0.07992142017865488,0.024820688401418076,0.10925190708673421,0.04939110750274629,0.03449355997750134,0.028342758176663253,0.04886167005065383,0.007719171478917205,0.006854739693809475,0.007575566173389848,0.00297298305637171,0.006400731389653685,0.015376034175371322,0.011434654337428,0.017770416848993865,0.0015889994918672147,0.0026053448348802256,0.0017155790453822876,0.0012990824264559322,0.00323146924483537,3.7665192988632115e-6,4.025575920607837e-5,2.7763497462476768e-5,2.8940132115986155e-5,3.8159589912100124e-5,2.837105054326083e-5,3.435735573480436e-5,4.934505156682166e-6,4.598360526921869e-6,4.9125855543964966e-5,3.3918445318628174e-5,3.5405805007587395e-5,4.660255490793003e-5,3.4697792841437166e-5,4.19164752118985e-5,6.018925237117873e-6,9.29605551133094e-7,9.926124200344458e-6,6.863082214050938e-6,7.177151036048974e-6,9.425259937721908e-6,7.030553671301129e-6,8.466491665269444e-6,1.2153987986274345e-6,1.0668915565530764e-5,0.00011382660796121223,7.889025808693301e-5,8.277154326271508e-5,0.00010825699108641934,8.101839643573183e-5,9.703049354216749e-5,1.3921984730699958e-5,3.528109672562825e-8,9.766890459713203e-7,8.565206589645009e-6,1.3347454263058706e-5,0.00010666107134810025,0.00013168598779603272,0.0005219761923116583,0.0004622487824436735,0.011151857084989218,0.06021969447728659,0.05700466125970006,0.07720971108982817,0.05937849136983643,0.06650434414493578,0.046523488323081584,0.009709643464066095
1.795054473656227e-5,0.08548619388881086,0.039048860193792986,0.023754185910058876,0.07991179265992687,0.024813926688342636,0.10924288646495221,0.049389705801009855,0.03449364170465899,0.028343090254300027,0.04886183042892684,0.00771930964774644,0.006855061028651682,0.007575703216761997,0.0029733875459797355,0.006400897744713849,0.015375148161760777,0.011433658779623553,0.017768358041345238,0.001588626202488266,0.002605220131082067,0.0017152000484502855,0.0012992003664695463,0.003231483857277594,3.629942962272691e-6,3.8799490194771716e-5,2.6752982906438363e-5,2.7878697893071248e-5,3.677342865462785e-5,2.7332412663412487e-5,3.3116313292873455e-5,4.7564616810006975e-6,4.43192271837464e-6,4.7352491005343944e-5,3.2685346944256645e-5,3.41070616217282e-5,4.491220646091031e-5,3.3427752047891264e-5,4.040598297767454e-5,5.802317482668379e-6,8.960379588563791e-7,9.568794839623968e-6,6.613959342599778e-6,6.913844385938437e-6,9.084052406681301e-6,6.7732766911200985e-6,8.162332532304202e-6,1.1718062734684695e-6,1.0285314720290723e-5,0.0001097488447929081,7.603489295686637e-5,7.973480793788706e-5,0.00010435180687256262,7.805542740263342e-5,9.356336099623372e-5,1.342558467361537e-5,3.529064632803178e-8,9.770776057508883e-7,8.567638878715596e-6,1.335000621718987e-5,0.00010669954194091871,0.000131714778784114,0.0005222113831904998,0.0004624713851010475,0.011153508371975027,0.060237313793098456,0.057016866496026455,0.07722251094455758,0.05939520668837696,0.06651684794526966,0.046538274150718165,0.009711576239455146
1.7823764265617262e-5,0.08547722059995147,0.03904407082156718,0.02374752437073253,0.07990249731973838,0.02480740484775162,0.10923416980272482,0.04938834552879683,0.03449372343181664,0.0283434223319368,0.04886199080719985,0.007719447816575676,0.006855382363493889,0.0075758402601341455,0.002973792035587761,0.0064010640997740125,0.015374295912761165,0.011432705756478293,0.017766377368239283,0.001588269308440958,0.002605106235084927,0.0017148376087698463,0.0012993219040908419,0.003231501177916094,3.498270100972019e-6,3.739528392673352e-5,2.5779016962457777e-5,2.68562244828338e-5,3.5437214371611716e-5,2.633176636616656e-5,3.191951036318057e-5,4.584750236339051e-6,4.27143910125391e-6,4.564226312498196e-5,3.149674366469142e-5,3.285599729456071e-5,4.328258780371594e-5,3.2204149035344265e-5,3.89490865771773e-5,5.5933741134497805e-6,8.63665586426587e-7,9.22411900667803e-6,6.3737980684540995e-6,6.6602054289808845e-6,8.755056598107699e-6,6.525401426549007e-6,7.868901049077246e-6,1.129746018912781e-6,9.915257407710824e-6,0.00010581412962775922,7.328164679130609e-5,7.68095367589132e-5,0.00010058541197507284,7.52005733865424e-5,9.021725070971808e-5,1.294643376050172e-5,3.529985257449335e-8,9.774522456325854e-7,8.569983133172446e-6,1.335246454482874e-5,0.00010673662477346169,0.00013174251684088743,0.0005224381701344465,0.00046268605067373384,0.011155100251245118,0.06025430147797295,0.057028629795494,0.0772348411986477,0.05941131873053411,0.06652889442270264,0.046552531239872214,0.009713440036378366
1.769702886240525e-5,0.08546855410538702,0.039039446990884304,0.023741099347027134,0.07989352216021522,0.024801114102276162,0.10922574622378473,0.04938702520657246,0.034493805158974294,0.028343754409573575,0.04886215118547286,0.0077195859854049115,0.006855703698336096,0.007575977303506294,0.0029741965251957863,0.006401230454834176,0.015373476212929272,0.011431793743060132,0.017764471999043976,0.0015879282088412147,0.0026050027572853407,0.0017144911212987977,0.0012994469112003035,0.0032315211101225545,3.371328137645942e-6,3.604132214713362e-5,2.4840294414587293e-5,2.587128020165392e-5,3.4149176137305114e-5,2.5367724638429566e-5,3.076541081601163e-5,4.419152053243732e-6,4.116701645352593e-6,4.399298516816399e-5,3.035105407905833e-5,3.1650859882414205e-5,4.171155841329034e-5,3.1025290053279194e-5,3.754394224283592e-5,5.391833060786966e-6,8.324470764793714e-7,8.891663195302728e-6,6.142281917278702e-6,6.415878934172922e-6,8.437845449908825e-6,6.286585445718175e-6,7.585832636496811e-6,1.0891663511158543e-6,9.558283014292302e-6,0.00010201765332469553,7.062695640117078e-5,7.399164028850551e-5,9.695302156687804e-5,7.244991095602925e-5,8.698813474393555e-5,1.2483963630102236e-5,3.530872758764635e-8,9.77813453926672e-7,8.572242501475801e-6,1.3354832682559634e-5,0.00010677236916639868,0.00013176924038649346,0.0005226568464876887,0.00046289305496330537,0.011156634822770153,0.06027067971896135,0.05703996697640568,0.07724671908964441,0.05942684895780283,0.06654050026785253,0.046566278074001446,0.009715237256080495
1.757033664503588e-5,0.08546018339149036,0.03903498270035382,0.023734902158470784,0.0798848556109061,0.02479504599524325,0.10921760523236045,0.049385743406345994,0.03449388688613195,0.02834408648721035,0.04886231156374587,0.007719724154234147,0.006856025033178303,0.007576114346878443,0.0029746010148038117,0.00640139680989434,0.015372687889837585,0.011430921268019806,0.017762639204574056,0.001587602324852822,0.002604909321931516,0.0017141600030716082,0.0012995752641380602,0.0032315435606317727,3.2489503202486664e-6,3.4735847093101974e-5,2.393555543931323e-5,2.4922486024622847e-5,3.290760375342367e-5,2.4438950869401452e-5,2.9652529010844116e-5,4.2594554694260285e-6,3.967509232254516e-6,4.2402541867282406e-5,2.9246751221908082e-5,3.048996165211561e-5,4.019705024751071e-5,2.9889542752562472e-5,3.618876560080258e-5,5.197440576851102e-6,8.023424167655186e-7,8.571007733762029e-6,5.919105158072202e-6,6.180522713805371e-6,8.132006117350117e-6,6.05649868666636e-6,7.312774147509923e-6,1.0500171772202708e-6,9.213945345445462e-6,9.835475396185282e-5,6.806737642103879e-5,7.127717847555592e-5,9.345000522147062e-5,6.979965713111608e-5,8.387210570360264e-5,1.203762250108965e-5,3.531728307783523e-8,9.78161702526871e-7,8.574420022228162e-6,1.3357113940884208e-5,0.00010680682274004586,0.00013179498644682778,0.0005228676958311512,0.00046309266468364164,0.011158114114925125,0.060286469955192254,0.057050893304184086,0.07725816122254224,0.05944181809027755,0.06655168156533386,0.046579532519513016,0.009716970220387911
1.7443685807830263e-5,0.0854520978324365,0.039030672163910346,0.02372892444353967,0.07987648651397954,0.02478919237900104,0.10920973670047063,0.04938449874996587,0.0344939686132896,0.028344418564847124,0.04886247194201888,0.0077198623230633825,0.00685634636802051,0.007576251390250591,0.002975005504411837,0.006401563164954504,0.015371929812604686,0.011430086911784218,0.01776087635353548,0.0015872910988773787,0.0026048255666446473,0.0017138436923967654,0.0012997068435558218,0.0032315684394305477,3.1309755434122536e-6,3.347715969418547e-5,2.306358411728077e-5,2.400851365130327e-5,3.171084581650674e-5,2.3544157040405538e-5,2.8579428337998092e-5,4.1054557310266235e-6,3.823667451599253e-6,4.0868887388759e-5,2.8182360820932776e-5,2.9371676921314443e-5,3.8737065506772375e-5,2.8795333993744314e-5,3.4881830042710455e-5,5.009951016133218e-6,7.73312902661958e-7,8.261746415513115e-6,5.703972470743395e-6,5.9538071477918295e-6,7.837139552158476e-6,5.8348230198050915e-6,7.049383576436698e-6,1.0122499572689038e-6,8.881812264228221e-6,9.482091335019282e-5,6.559957589629363e-5,6.866235528942179e-5,9.00718826990898e-5,6.72461645285886e-5,8.086537407973808e-5,1.1606874840786648e-5,3.53255303560217e-8,9.784974474129165e-7,8.57651862780694e-6,1.335931150882723e-5,0.00010684003146923442,0.00013181979070345278,0.0005230709922746774,0.00046328513772603036,0.011159540086743115,0.06030169290090739,0.057061423509722625,0.0772691835929079,0.059456246130684814,0.06656245381547934,0.0465923118443594,0.009718641174046081
1.731707461835142e-5,0.08544428717707783,0.039026509803251404,0.023723158147923463,0.07986840410990295,0.02478354540366531,0.10920213085559997,0.04938328990746487,0.03449405034044725,0.028344750642483898,0.048862632320291886,0.007720000491892618,0.006856667702862717,0.00757638843362274,0.0029754099940198626,0.006401729520014668,0.015371200890472041,0.011429289304805322,0.017759180909088592,0.0015869939937740109,0.002604751141955773,0.00171354164808307,0.0012998415342732241,0.00323159565964982,3.017248173970222e-6,3.226361781075161e-5,2.2223206986900934e-5,2.31280836418371e-5,3.055730783555844e-5,2.2682101977792876e-5,2.7544719787699807e-5,3.9569547970255285e-6,3.6849884014011803e-6,3.939004333549912e-5,2.7156459600404676e-5,2.829443978381126e-5,3.732967444848634e-5,2.774114773045051e-5,3.36214651210301e-5,4.829126619231614e-6,7.453211002509463e-7,7.96348613440146e-6,5.496598621486173e-6,5.7354147248844e-6,7.552860090107365e-6,5.621251825005689e-6,6.795329770622505e-6,9.758176661996973e-7,8.561465332245882e-6,9.14117535528945e-5,6.322033493181054e-5,6.614351353653463e-5,8.681431978922147e-5,6.478591665947131e-5,7.796426557920663e-5,1.1191201028721711e-5,3.5333480346367505e-8,9.788211291412022e-7,8.578541147891891e-6,1.336142845837691e-5,0.00010687203973668148,0.00013184368754178368,0.000523267000742772,0.00046347072341897176,0.011160914630111632,0.06031636856794155,0.0570715718072,0.07727980160917144,0.059470152387751773,0.06657283195530811,0.04660463273621485,0.009720252287008747
