Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.00729228398105178,0.0008208832376378459,0.003862640948791531,0.06260451204889184,0.0021987974137327366,0.08607357920826338,0.03712339683670774,0.05669057299158986
0.007638645791037167,0.0008506849698839,0.004085341673095336,0.0626086973896225,0.002270527780804176,0.08612510979964347,0.038894135351499354,0.05752685724441414
0.007985007601022553,0.000880486702129954,0.00430804239739914,0.06261288273035318,0.0023422581478756157,0.08617664039102356,0.04066487386629097,0.058363141497238424
0.008331369411007941,0.000910288434376008,0.004530743121702945,0.06261706807108385,0.002413988514947055,0.08622817098240365,0.04243561238108258,0.059199425750062706
0.008677731220993329,0.000940090166622062,0.0047534438460067495,0.06262125341181451,0.0024857188820184947,0.08627970157378374,0.04420635089587419,0.06003571000288699
0.009024093030978717,0.0009698918988681161,0.004976144570310554,0.06262543875254518,0.0025574492490899343,0.08633123216516383,0.045977089410665806,0.06087199425571127
0.009370454840964104,0.00099969363111417,0.005198845294614359,0.06262962409327585,0.002629179616161374,0.08633137349861252,0.04774782792545742,0.06170827850853555
0.009716816650949492,0.0010294953633602241,0.005421546018918163,0.06263380943400652,0.0027009099832328133,0.0863315148320612,0.04951856644024903,0.06254456276135983
0.01006317846093488,0.0010592970956062782,0.005644246743221968,0.0626379947747372,0.002772640350304253,0.08633165616550988,0.051289304955040645,0.06338084701418412
0.010409540270920267,0.0010890988278523322,0.005866947467525772,0.06264218011546786,0.0028443707173756924,0.08633179749895856,0.05306004346983226,0.0633820463854143
0.010755902080905655,0.0011189005600983862,0.006089648191829577,0.06264636545619853,0.002916101084447132,0.08633193883240724,0.05483078198462387,0.06338324575664447
0.011102263890891043,0.0011487022923444402,0.006312348916133382,0.0626505507969292,0.0029878314515185715,0.08633208016585592,0.056601520499415484,0.06338444512787465
0.01144862570087643,0.0011785040245904943,0.006535049640437186,0.06265473613765987,0.003059561818590011,0.0863322214993046,0.0583722590142071,0.06338564449910483
0.011794987510861818,0.0012083057568365483,0.006757750364740991,0.06265892147839054,0.0031312921856614506,0.08633236283275328,0.06014299752899871,0.06338684387033501
0.01297390519826795,0.0015548928211900834,0.006847027745249505,0.06270223984754399,0.0038613635277423455,0.08637883805336605,0.06063664678038171,0.06379188088817005
0.014152822885674082,0.0019014798855436184,0.006936305125758019,0.06274555821669743,0.0045914348698232405,0.0863789742476503,0.061130296031764716,0.06379305579018656
0.015331740573080213,0.0022480669498971535,0.007025582506266533,0.06278887658585088,0.005321506211904136,0.08637911044193455,0.06162394528314772,0.06379423069220307
0.016510658260486345,0.0025946540142506884,0.007114859886775047,0.06283219495500432,0.006051577553985031,0.0863792466362188,0.06211759453453072,0.06379540559421958
0.017689575947892475,0.002941241078604223,0.007204137267283561,0.06287551332415776,0.006781648896065927,0.08637938283050306,0.06261124378591373,0.06379658049623609
0.018868493635298605,0.003287828142957758,0.007293414647792075,0.06291883169331121,0.007511720238146822,0.08637951902478731,0.06310489303729674,0.0637977553982526
0.020047411322704736,0.003634415207311293,0.007382692028300589,0.06296215006246465,0.008241791580227717,0.08637965521907157,0.06359854228867975,0.0637989303002691
0.021226329010110866,0.003981002271664828,0.007471969408809103,0.0630054684316181,0.008971862922308612,0.08637979141335582,0.06409219154006277,0.06380010520228561
0.022405246697516996,0.004327589336018363,0.007561246789317617,0.06304878680077154,0.009701934264389507,0.08637992760764007,0.06458584079144578,0.06380128010430212
0.023584164384923126,0.004674176400371898,0.007650524169826131,0.06309210516992499,0.010432005606470403,0.08638006380192433,0.06507949004282879,0.06380245500631863
0.024763082072329256,0.005020763464725434,0.007739801550334645,0.06313542353907843,0.011162076948551298,0.08638019999620858,0.0655731392942118,0.06380362990833514
0.025941999759735386,0.005367350529078969,0.00782907893084316,0.06317874190823188,0.011892148290632194,0.08638033619049283,0.0660667885455948,0.06380480481035165
0.027120917447141516,0.005713937593432504,0.007918356311351673,0.06322206027738532,0.012622219632713089,0.08638047238477709,0.06656043779697782,0.06380597971236816
0.028299835134547646,0.0060605246577860395,0.008007633691860187,0.06326537864653876,0.013352290974793984,0.08638060857906134,0.06705408704836083,0.06380715461438467
0.029478752821953776,0.006407111722139575,0.008096911072368701,0.06330869701569221,0.01408236231687488,0.08638074477334559,0.06754773629974384,0.06380832951640118
0.030657670509359906,0.00675369878649311,0.008186188452877215,0.06335201538484565,0.014812433658955775,0.08638088096762984,0.06804138555112685,0.06380950441841769
0.03183658819676604,0.007100285850846645,0.00827546583338573,0.0633953337539991,0.01554250500103667,0.0863810171619141,0.06853503480250986,0.0638106793204342
0.033015505884172174,0.007446872915200181,0.008364743213894243,0.06343865212315254,0.016272576343117566,0.08638115335619835,0.06902868405389287,0.06381185422245071
0.03419442357157831,0.007793459979553716,0.008454020594402758,0.06348197049230599,0.01700264768519846,0.0863812895504826,0.06952233330527588,0.06381302912446722
0.03537334125898444,0.00814004704390725,0.008543297974911272,0.06352528886145943,0.017732719027279353,0.08638142574476686,0.07001598255665889,0.06381420402648373
0.036552258946390574,0.008486634108260786,0.008632575355419786,0.06356860723061288,0.018462790369360247,0.08638156193905111,0.0705096318080419,0.06381537892850024
0.03773117663379671,0.008833221172614321,0.0087218527359283,0.06361192559976632,0.01919286171144114,0.08638169813333536,0.07100328105942491,0.06381655383051675
0.03891009432120284,0.009179808236967856,0.008811130116436814,0.06365524396891976,0.019922933053522034,0.08638183432761962,0.07149693031080792,0.06381772873253326
0.040089012008608975,0.009526395301321391,0.008900407496945328,0.06369856233807321,0.020653004395602928,0.08638197052190387,0.07199057956219093,0.06381890363454977
0.04126792969601511,0.009872982365674927,0.008989684877453842,0.06374188070722665,0.02138307573768382,0.08638210671618812,0.07248422881357394,0.06382007853656628
0.04244684738342124,0.010219569430028462,0.009078962257962356,0.0637851990763801,0.022113147079764715,0.08638224291047238,0.07297787806495695,0.06382125343858279
0.043625765070827376,0.010566156494381997,0.00916823963847087,0.06382851744553354,0.02284321842184561,0.08638237910475663,0.07347152731633996,0.0638224283405993
0.04480468275823351,0.010912743558735533,0.009257517018979384,0.06387183581468699,0.023573289763926503,0.08638251529904088,0.07396517656772297,0.06382360324261581
0.04598360044563964,0.011259330623089068,0.009346794399487898,0.06391515418384043,0.024303361106007396,0.08638265149332514,0.07445882581910598,0.06382477814463232
0.047162518133045776,0.011605917687442603,0.009436071779996412,0.06395847255299388,0.02503343244808829,0.08638278768760939,0.074952475070489,0.06382595304664883
0.047305389846465824,0.012216997166871645,0.009643610313874573,0.064043661089018,0.025364764370451643,0.08717402352130856,0.07608317680097762,0.06385933863067965
0.04744826155988587,0.012828076646300687,0.009851148847752733,0.06412884962504213,0.025696096292814996,0.08717414462363204,0.07721387853146625,0.06389272421471047
0.04759113327330592,0.01343915612572973,0.010058687381630894,0.06421403816106626,0.02602742821517835,0.08717426572595553,0.07834458026195487,0.06392610979874129
0.04773400498672597,0.014050235605158772,0.010266225915509054,0.06429922669709039,0.026358760137541702,0.08717438682827902,0.0794752819924435,0.06395949538277211
0.047876876700146016,0.014661315084587814,0.010473764449387215,0.06438441523311451,0.026690092059905055,0.08717450793060251,0.08060598372293212,0.06399288096680293
0.048019748413566064,0.015272394564016856,0.010681302983265376,0.06446960376913864,0.027021423982268408,0.087174629032926,0.08173668545342075,0.06402626655083375
0.04816262012698611,0.015883474043445898,0.010888841517143536,0.06455479230516277,0.02735275590463176,0.08717475013524949,0.08286738718390937,0.06405965213486457
0.04830549184040616,0.01649455352287494,0.011096380051021697,0.0646399808411869,0.027684087826995114,0.08717487123757298,0.083998088914398,0.0640930377188954
0.04844836355382621,0.017105633002303982,0.011303918584899857,0.06472516937721103,0.028015419749358467,0.08717499233989646,0.08512879064488663,0.06412642330292621
0.048591235267246256,0.017716712481733024,0.011511457118778018,0.06481035791323515,0.02834675167172182,0.08717511344221995,0.08625949237537525,0.06415980888695703
0.048734106980666304,0.018327791961162066,0.011718995652656179,0.06489554644925928,0.028678083594085173,0.08717523454454344,0.08739019410586388,0.06415986336799993
0.04887697869408635,0.018938871440591108,0.011926534186534339,0.06498073498528341,0.029009415516448527,0.08717535564686693,0.0885208958363525,0.06415991784904283
0.0490198504075064,0.01954995092002015,0.0121340727204125,0.06506592352130754,0.02934074743881188,0.08717547674919042,0.08965159756684113,0.06415997233008573
0.04916272212092645,0.020161030399449192,0.01234161125429066,0.06515111205733166,0.029672079361175233,0.08717559785151391,0.09078229929732975,0.06416002681112863
0.049305593834346496,0.020772109878878234,0.012549149788168821,0.06523630059335579,0.030003411283538586,0.0871757189538374,0.09191300102781838,0.06416008129217153
0.049448465547766544,0.021383189358307277,0.012756688322046981,0.06532148912937992,0.03033474320590194,0.08717584005616089,0.093043702758307,0.06416013577321443
0.04959133726118659,0.02199426883773632,0.012964226855925142,0.06540667766540405,0.03066607512826529,0.08717596115848437,0.09417440448879563,0.06416019025425733
0.04973420897460664,0.02260534831716536,0.013171765389803303,0.06549186620142818,0.030997407050628645,0.08717608226080786,0.09530510621928426,0.06416024473530023
0.04987708068802669,0.023216427796594403,0.013379303923681463,0.0655770547374523,0.031328738972991994,0.08717620336313135,0.09643580794977288,0.06416029921634313
0.050019952401446736,0.023827507276023445,0.013586842457559624,0.06566224327347643,0.031660070895355344,0.08717632446545484,0.09756650968026151,0.06416035369738603
0.050162824114866784,0.024438586755452487,0.013794380991437784,0.06574743180950056,0.031991402817718693,0.08717644556777833,0.09869721141075014,0.06416040817842893
0.05030569582828683,0.02504966623488153,0.014001919525315945,0.06583262034552469,0.03232273474008204,0.08717656667010182,0.09982791314123876,0.06416046265947183
0.05044856754170688,0.02566074571431057,0.014209458059194106,0.06591780888154881,0.03265406666244539,0.08717668777242531,0.10095861487172739,0.06416051714051473
0.05059143925512693,0.026271825193739613,0.014416996593072266,0.06600299741757294,0.03298539858480874,0.0871768088747488,0.10208931660221601,0.06416057162155762
0.050734310968546976,0.026882904673168655,0.014624535126950427,0.06608818595359707,0.03331673050717209,0.08717692997707228,0.10322001833270464,0.06416062610260052
0.050877182681967024,0.027493984152597697,0.014832073660828587,0.0661733744896212,0.03364806242953544,0.08717705107939577,0.10435072006319326,0.06416068058364342
0.05102005439538707,0.02810506363202674,0.015039612194706748,0.06625856302564533,0.03397939435189879,0.08717717218171926,0.10548142179368189,0.06416073506468632
0.05116292610880712,0.02871614311145578,0.015247150728584909,0.06634375156166945,0.03431072627426214,0.08717729328404275,0.10661212352417052,0.06416078954572922
0.05130579782222717,0.029327222590884824,0.01545468926246307,0.06642894009769358,0.03464205819662549,0.08717741438636624,0.10774282525465914,0.06416084402677212
0.051448669535647217,0.029938302070313866,0.01566222779634123,0.06651412863371771,0.03497339011898884,0.08717753548868973,0.10887352698514777,0.06416089850781502
0.05153999589560822,0.030098354604422145,0.01613711897682471,0.0684346025444343,0.035004108490198096,0.087533033636204,0.10899696505902151,0.06433783326328174
0.05163132225556922,0.030258407138530424,0.01661201015730819,0.07035507645515089,0.03503482686140735,0.08753314221638078,0.10912040313289526,0.06433788392045674
0.05172264861553022,0.030418459672638704,0.01708690133779167,0.07227555036586748,0.03506554523261661,0.08753325079655756,0.109243841206769,0.06433793457763173
0.05181397497549122,0.030578512206746983,0.01756179251827515,0.07419602427658407,0.03509626360382587,0.08753335937673434,0.10936727928064274,0.06433798523480673
0.05190530133545222,0.030738564740855262,0.018036683698758632,0.07611649818730067,0.035126981975035124,0.08753346795691112,0.10949071735451649,0.06433803589198173
0.051996627695413224,0.03089861727496354,0.018511574879242113,0.07803697209801726,0.03515770034624438,0.0875335765370879,0.10961415542839023,0.06433808654915672
0.052087954055374225,0.03105866980907182,0.018986466059725593,0.07995744600873385,0.03518841871745364,0.08753368511726468,0.10973759350226397,0.06433813720633172
0.052179280415335226,0.0312187223431801,0.019461357240209073,0.08187791991945044,0.035219137088662894,0.08753379369744146,0.10986103157613772,0.06433818786350672
0.05227060677529623,0.03137877487728838,0.019936248420692554,0.08379839383016703,0.03524985545987215,0.08753390227761824,0.10998446965001146,0.06433823852068171
0.05236193313525723,0.03153882741139666,0.020411139601176034,0.08571886774088362,0.03528057383108141,0.08753401085779502,0.1101079077238852,0.06433828917785671
0.05245325949521823,0.03169887994550494,0.020886030781659515,0.08571957873295108,0.035311292202290664,0.0875341194379718,0.11023134579775895,0.0643383398350317
0.05254458585517923,0.03185893247961322,0.021360921962142995,0.08572028972501854,0.03534201057349992,0.08753422801814859,0.1103547838716327,0.0643383904922067
0.05263591221514023,0.032018985013721496,0.021835813142626476,0.085721000717086,0.03537272894470918,0.08753433659832537,0.11047822194550644,0.0643384411493817
0.05272723857510123,0.032179037547829775,0.022310704323109956,0.08572171170915345,0.035403447315918435,0.08753444517850215,0.11060166001938018,0.0643384918065567
0.052818564935062234,0.032339090081938054,0.022785595503593437,0.08572242270122091,0.03543416568712769,0.08753455375867893,0.11072509809325393,0.06433854246373169
0.052909891295023236,0.032499142616046334,0.023260486684076917,0.08572313369328836,0.03546488405833695,0.0875346623388557,0.11084853616712767,0.06433859312090669
0.05300121765498424,0.03265919515015461,0.023735377864560397,0.08572384468535582,0.035495602429546205,0.08753477091903249,0.11097197424100141,0.06433864377808168
0.05309254401494524,0.03281924768426289,0.024210269045043878,0.08572455567742328,0.03552632080075546,0.08753487949920927,0.11109541231487516,0.06433869443525668
0.05309276689437105,0.03297930021837117,0.02468516022552736,0.08572526666949074,0.03555703917196472,0.08753498807938605,0.1112188503887489,0.06433874509243168
0.05309298977379686,0.03313935275247945,0.02516005140601084,0.08572597766155819,0.035587757543173976,0.08753509665956283,0.11134228846262265,0.06433879574960667
0.05309321265322267,0.03329940528658773,0.02563494258649432,0.08572668865362565,0.03561847591438323,0.08753520523973961,0.11146572653649639,0.06433884640678167
0.05309343553264848,0.03345945782069601,0.0261098337669778,0.0857273996456931,0.03564919428559249,0.08753531381991639,0.11158916461037013,0.06433889706395667
0.05309365841207429,0.03361951035480429,0.02658472494746128,0.08572811063776056,0.035679912656801746,0.08753542240009317,0.11171260268424388,0.06433894772113166
0.053093881291500104,0.03377956288891257,0.02705961612794476,0.08572882162982802,0.035710631028011,0.08753553098026995,0.11183604075811762,0.06433899837830666
0.053094104170925915,0.03393961542302085,0.02753450730842824,0.08572953262189548,0.03574134939922026,0.08753563956044673,0.11195947883199137,0.06433904903548165
0.053094327050351726,0.034099667957129126,0.02800939848891172,0.08573024361396293,0.035772067770429516,0.08753574814062351,0.11208291690586511,0.06433909969265665
0.05309454992977754,0.034259720491237405,0.028484289669395202,0.08573095460603039,0.03580278614163877,0.08753585672080029,0.11220635497973885,0.06433915034983165
0.05309477280920335,0.034419773025345685,0.028959180849878682,0.08573166559809785,0.03583350451284803,0.08753596530097707,0.1123297930536126,0.06433920100700664
0.05309499568862916,0.034579825559453964,0.029434072030362163,0.0857323765901653,0.03586422288405729,0.08753607388115385,0.11245323112748634,0.06433925166418164
0.05309521856805497,0.03473987809356224,0.029908963210845643,0.08573308758223276,0.035894941255266544,0.08753618246133063,0.11257666920136009,0.06433930232135664
0.05309544144748078,0.03489993062767052,0.030383854391329124,0.08573379857430022,0.0359256596264758,0.08753629104150741,0.11270010727523383,0.06433935297853163
0.05309566432690659,0.0350599831617788,0.030858745571812604,0.08573450956636768,0.03595637799768506,0.08753639962168419,0.11282354534910757,0.06433940363570663
0.053095887206332404,0.03522003569588708,0.031333636752296085,0.08573522055843513,0.035987096368894314,0.08753650820186097,0.11294698342298132,0.06433945429288163
0.053096110085758215,0.03538008822999536,0.031808527932779565,0.08573593155050259,0.03601781474010357,0.08753661678203775,0.11307042149685506,0.06433950495005662
0.053096332965184026,0.03554014076410364,0.032283419113263045,0.08573664254257005,0.03604853311131283,0.08753672536221453,0.1131938595707288,0.06433955560723162
0.05309655584460984,0.03570019329821192,0.032758310293746526,0.0857373535346375,0.036079251482522084,0.08753683394239131,0.11331729764460255,0.06433960626440662
0.05309677872403565,0.0358602458323202,0.033233201474230006,0.08573806452670496,0.03610996985373134,0.08753694252256809,0.1134407357184763,0.06433965692158161
0.05309700160346146,0.03602029836642848,0.03370809265471349,0.08573877551877242,0.0361406882249406,0.08753705110274487,0.11356417379235004,0.06433970757875661
0.05309722448288727,0.036180350900536756,0.03418298383519697,0.08573948651083987,0.036171406596149855,0.08753715968292165,0.11368761186622378,0.0643397582359316
0.05309744736231308,0.036340403434645036,0.03465787501568045,0.08574019750290733,0.03620212496735911,0.08753726826309843,0.11381104994009753,0.0643398088931066
0.05309767024173889,0.036500455968753315,0.03513276619616393,0.08574090849497479,0.03623284333856837,0.08753737684327521,0.11393448801397127,0.0643398595502816
0.0530978931211647,0.036660508502861594,0.03560765737664741,0.08574161948704224,0.036263561709777625,0.087537485423452,0.11405792608784501,0.0643399102074566
0.053098116000590515,0.03682056103696987,0.03608254855713089,0.0857423304791097,0.03629428008098688,0.08753759400362877,0.11418136416171876,0.06433996086463159
0.053098338880016326,0.03698061357107815,0.03655743973761437,0.08574304147117716,0.03632499845219614,0.08753770258380555,0.1143048022355925,0.06434001152180659
0.05309856175944214,0.03714066610518643,0.03703233091809785,0.08574375246324462,0.036355716823405396,0.08753781116398233,0.11442824030946624,0.06434006217898158
0.05309878463886795,0.03730071863929471,0.03750722209858133,0.08574446345531207,0.03638643519461465,0.08753791974415912,0.11455167838333999,0.06434011283615658
0.05309900751829376,0.03746077117340299,0.03798211327906481,0.08574517444737953,0.03641715356582391,0.0875380283243359,0.11467511645721373,0.06434016349333158
0.05309923039771957,0.03762082370751127,0.03845700445954829,0.08574588543944699,0.036447871937033166,0.08753813690451268,0.11479855453108748,0.06434021415050657
0.05309945327714538,0.03778087624161955,0.03893189564003177,0.08574659643151444,0.03647859030824242,0.08753824548468946,0.11492199260496122,0.06434026480768157
0.05309967615657119,0.03794092877572783,0.03940678682051525,0.0857473074235819,0.03650930867945168,0.08753835406486624,0.11504543067883496,0.06434031546485657
0.053099899035997,0.03810098130983611,0.03988167800099873,0.08574801841564936,0.036540027050660936,0.08753846264504302,0.11516886875270871,0.06434036612203156
0.053100121915422814,0.038261033843944386,0.04035656918148221,0.08574872940771681,0.03657074542187019,0.0875385712252198,0.11529230682658245,0.06434041677920656
0.053100344794848625,0.038421086378052666,0.040831460361965694,0.08574944039978427,0.03660146379307945,0.08753867980539658,0.1154157449004562,0.06434046743638155
0.053100567674274436,0.038581138912160945,0.041306351542449174,0.08575015139185173,0.03663218216428871,0.08753878838557336,0.11553918297432994,0.06434051809355655
0.05310079055370025,0.038741191446269224,0.041781242722932654,0.08575086238391919,0.036662900535497964,0.08753889696575014,0.11566262104820368,0.06434056875073155
0.05310101343312606,0.0389012439803775,0.042256133903416135,0.08575157337598664,0.03669361890670722,0.08753900554592692,0.11578605912207743,0.06434061940790654
0.05310123631255187,0.03906129651448578,0.042731025083899615,0.0857522843680541,0.03672433727791648,0.0875391141261037,0.11590949719595117,0.06434067006508154
0.05310145919197768,0.03922134904859406,0.043205916264383096,0.08575299536012156,0.036755055649125734,0.08753922270628048,0.11603293526982492,0.06434072072225654
0.05310168207140349,0.03938140158270234,0.043680807444866576,0.08575370635218901,0.03678577402033499,0.08753933128645726,0.11615637334369866,0.06434077137943153
0.0531019049508293,0.03954145411681062,0.04415569862535006,0.08575441734425647,0.03681649239154425,0.08753943986663404,0.1162798114175724,0.06434082203660653
0.053102127830255114,0.0397015066509189,0.04463058980583354,0.08575512833632393,0.036847210762753504,0.08753954844681082,0.11640324949144615,0.06434087269378153
0.053102350709680925,0.03986155918502718,0.04510548098631702,0.08575583932839138,0.03687792913396276,0.0875396570269876,0.11652668756531989,0.06434092335095652
0.053102573589106736,0.04002161171913546,0.0455803721668005,0.08575655032045884,0.03690864750517202,0.08753976560716438,0.11665012563919364,0.06434097400813152
0.05310279646853255,0.04018166425324374,0.04605526334728398,0.0857572613125263,0.036939365876381275,0.08753987418734116,0.11677356371306738,0.06434102466530651
0.05310301934795836,0.04034171678735202,0.04653015452776746,0.08575797230459375,0.03697008424759053,0.08753998276751794,0.11689700178694112,0.06434107532248151
0.05310324222738417,0.040501769321460296,0.04700504570825094,0.08575868329666121,0.03700080261879979,0.08754009134769472,0.11702043986081487,0.06434112597965651
0.05310346510680998,0.040661821855568575,0.04747993688873442,0.08575939428872867,0.037031520990009045,0.0875401999278715,0.11714387793468861,0.0643411766368315
0.05310368798623579,0.040821874389676854,0.0479548280692179,0.08576010528079613,0.0370622393612183,0.08754030850804828,0.11726731600856236,0.0643412272940065
0.0531039108656616,0.040981926923785134,0.04842971924970138,0.08576081627286358,0.03709295773242756,0.08754041708822506,0.1173907540824361,0.0643412779511815
0.05310413374508741,0.04114197945789341,0.04890461043018486,0.08576152726493104,0.037123676103636816,0.08754052566840184,0.11751419215630984,0.0643413286083565
0.053104356624513224,0.04130203199200169,0.04937950161066834,0.0857622382569985,0.03715439447484607,0.08754063424857862,0.11763763023018359,0.06434137926553149
0.053104579503939035,0.04146208452610997,0.04985439279115182,0.08576294924906595,0.03718511284605533,0.0875407428287554,0.11776106830405733,0.06434142992270649
0.053104802383364846,0.04162213706021825,0.0503292839716353,0.08576366024113341,0.037215831217264586,0.08754085140893218,0.11788450637793108,0.06434148057988148
0.05310502526279066,0.04178218959432653,0.05080417515211878,0.08576437123320087,0.03724654958847384,0.08754095998910896,0.11800794445180482,0.06434153123705648
0.05310524814221647,0.04194224212843481,0.05127906633260226,0.08576508222526832,0.0372772679596831,0.08754106856928574,0.11813138252567856,0.06434158189423148
0.05310547102164228,0.04210229466254309,0.051753957513085744,0.08576579321733578,0.037307986330892356,0.08754117714946252,0.11825482059955231,0.06434163255140647
0.05310569390106809,0.04226234719665137,0.052228848693569224,0.08576650420940324,0.03733870470210161,0.0875412857296393,0.11837825867342605,0.06434168320858147
0.0531059167804939,0.04242239973075965,0.052703739874052705,0.0857672152014707,0.03736942307331087,0.08754139430981608,0.1185016967472998,0.06434173386575646
0.05310613965991971,0.042582452264867926,0.053178631054536185,0.08576792619353815,0.03740014144452013,0.08754150288999286,0.11862513482117354,0.06434178452293146
0.053106362539345524,0.042742504798976205,0.053653522235019666,0.08576863718560561,0.037430859815729384,0.08754161147016964,0.11874857289504728,0.06434183518010646
0.053106585418771335,0.042902557333084484,0.054128413415503146,0.08576934817767307,0.03746157818693864,0.08754172005034642,0.11887201096892103,0.06434188583728145
0.053106808298197146,0.043062609867192764,0.054603304595986626,0.08577005916974052,0.0374922965581479,0.0875418286305232,0.11899544904279477,0.06434193649445645
0.05310703117762296,0.04322266240130104,0.05507819577647011,0.08577077016180798,0.037523014929357154,0.08754193721069999,0.11911888711666851,0.06434198715163145
0.05310725405704877,0.04338271493540932,0.05555308695695359,0.08577148115387544,0.03755373330056641,0.08754204579087677,0.11924232519054226,0.06434203780880644
0.05310747693647458,0.0435427674695176,0.05602797813743707,0.0857721921459429,0.03758445167177567,0.08754215437105355,0.119365763264416,0.06434208846598144
0.05310769981590039,0.04370282000362588,0.05650286931792055,0.08577290313801035,0.037615170042984925,0.08754226295123033,0.11948920133828975,0.06434213912315644
0.0531079226953262,0.04386287253773416,0.05697776049840403,0.08577361413007781,0.03764588841419418,0.0875423715314071,0.11961263941216349,0.06434218978033143
0.05310814557475201,0.04402292507184244,0.05745265167888751,0.08577432512214526,0.03767660678540344,0.08754248011158389,0.11973607748603723,0.06434224043750643
0.05310836845417782,0.04418297760595072,0.05792754285937099,0.08577503611421272,0.037707325156612695,0.08754258869176067,0.11985951555991098,0.06434229109468143
0.053108591333603634,0.044343030140059,0.05840243403985447,0.08577574710628018,0.03773804352782195,0.08754269727193745,0.11998295363378472,0.06434234175185642
