Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04423652405639101,0.05060876461381311,0.0934645243389888,3.5367703627707106e-6,0.1399564496461357,-4.389687996534618e-7,0.12927191507539737,0.05911431589271491,0.0056248434750587615,0.08910675290814705,0.06015314464637384,0.04001685754856917,0.008595966127537697,0.03674680860997991,0.002648811479062693,0.0021723842092215965,0.0006111450579157117,0.009310747724764576,0.006404912568545103,0.002905927988760088,0.0009168005739303225,0.002844781065277125,0.0002871764755476597,0.00024010836091376646,0.00011172126334437481,0.0002273392380680224,0.0005115014910378687,2.705916409306212e-5,0.0006020191317933894,2.3565608633559894e-5,0.00035070960929081707,4.6392701095536944e-5,0.0001356343939716342,0.00028962726537120004,0.0006541198531779478,3.27826452239327e-5,0.0007251995228055271,2.8366778393905402e-5,0.0004158208694368447,5.530878810418141e-5,2.6923639064860593e-5,6.0782253001132795e-5,0.00013677791409414338,6.51665963382843e-6,0.00014315488549460737,5.6059914847063495e-6,8.06290918502889e-5,1.0788318027848458e-5,0.0002938992783046696,0.0007161689624054641,0.0015655687675133355,7.296405807996357e-5,0.001564818006747243,6.265828607651154e-5,0.0008639538538121984,0.00011610716330116283,2.858237486752702e-8,4.4285543428780786e-7,7.231844379060151e-6,1.6374901853855174e-6,6.845395284266695e-5,1.6248989631295807e-5,0.00021073345726385753,0.00018498781609735436,0.009994277242767132,0.035497847049013674,0.054623619123531274,0.012715125998112272,0.04648425283927517,0.01117812149290936,0.02656053745726821,0.007249208111570578
0.04402166816797227,0.049722324835170494,0.09154713419304121,3.5146448667229868e-6,0.13957267444280674,-4.36600145438594e-7,0.129099414327641,0.05901261610901446,0.005793795820992364,0.08986386656247965,0.06177818369447776,0.0400168701428492,0.00880758085497494,0.036746807293073516,0.0027246443977204365,0.002253481019888484,0.0006295427144891788,0.009386555355137874,0.006577811664308888,0.002899247988808369,0.0009393395876436349,0.002838913222743574,0.00029540632664807064,0.000249072032815413,0.00010755766915477341,0.0002164141761344517,0.00048595883581370236,2.6078269478371644e-5,0.0005809870196728231,2.275228722440904e-5,0.00033973239397421385,4.488112404895564e-5,0.00013090172255362422,0.0002763393897849421,0.0006235589650933265,3.165472138647124e-5,0.0007012208792881475,2.7433690610733327e-5,0.0004036362402370229,5.361565197361101e-5,2.6056847647282334e-5,5.811351198535703e-5,0.00013087438389813944,6.304857680704862e-6,0.00013871880069260718,5.430887302419558e-6,7.84469032891206e-5,1.0482218317853137e-5,0.0002853525963910417,0.0006861254484198205,0.0015046236232229306,7.064154310631715e-5,0.0015199972101460552,6.0712171417521336e-5,0.0008426863531861153,0.0001131197058880773,2.8845440146960086e-8,4.4530015665237576e-7,7.280112896552903e-6,1.6397397620166154e-6,6.901003218468839e-5,1.627125610467698e-5,0.00021282758312820023,0.00018684428725365446,0.01004009260455234,0.03560828829074928,0.05486597507488886,0.012726456415082302,0.046727585859152695,0.011187833645255316,0.02669349284310579,0.007265489211846423
0.043807894915362945,0.0488383318574224,0.08963599929053973,3.4928594613399413e-6,0.1391943781556399,-4.342749684953387e-7,0.1289298435072193,0.0589113169160967,0.005962748166925967,0.09062098021681224,0.06340322274258167,0.04001688273712923,0.009019195582412183,0.03674680598327308,0.0028004773163781797,0.0023345778305553714,0.000647942685466757,0.009462607716958702,0.006750788626800569,0.0028928219259408707,0.0009618887931425959,0.0028332570801258257,0.00030363699483864953,0.0002580355535395414,0.00010348937333987556,0.00020589449484703578,0.0004613236134163974,2.5121150599687603e-5,0.0005604277448631725,2.195785342469834e-5,0.0003289361310720868,4.3397592161568374e-5,0.00012625897758931017,0.0002635208593423277,0.0005939595987352684,3.055146176783143e-5,0.0006777157836712105,2.6520477851451195e-5,0.0003916100782421668,5.194844235419032e-5,2.5202245572431764e-5,5.5537412409806365e-5,0.00012512568465047048,6.097258581549395e-6,0.0001343555047882877,5.259232297056645e-6,7.628381188910399e-5,1.0179485532292987e-5,0.0002768767196887062,0.0006570857332840739,0.001444901890169457,6.837392381486512e-5,0.0014757372378696228,5.881476963989053e-5,0.000821503089113218,0.0001101482396087995,2.9100855406703403e-8,4.4764232214223045e-7,7.326502396129403e-6,1.641917732496033e-6,6.955018384759609e-5,1.6292830999769555e-5,0.0002148701589902662,0.0001886529910856967,0.01008455480439162,0.035714066936619784,0.05509875259835169,0.012737425087992608,0.046963865700327775,0.011197243900943451,0.026823126281186993,0.007281344310112772
0.043595175361962384,0.047956683259855755,0.08773086351945387,3.4714036132735258e-6,0.13882142318757665,-4.3199207922977533e-7,0.1287631452699262,0.058810409699608455,0.00613170051285957,0.09137809387114483,0.06502826179068559,0.04001689533140926,0.009230810309849426,0.03674680468044818,0.002876310235035923,0.002415674641222259,0.0006663454827242118,0.009538901635878751,0.006923852067636379,0.0028866430519786483,0.000984449097564371,0.0028278073080212672,0.00031186872519884274,0.00026699900708671974,9.951778651918664e-5,0.00019577087654667593,0.0004375860954660154,2.4187826492576185e-5,0.000540343962712956,2.118228153198448e-5,0.00031832662536735427,4.194268586144702e-5,0.00012170903832935747,0.0002511606218626575,0.0005653209254941084,2.9472986553883185e-5,0.0006546911776721292,2.562716001616702e-5,0.00037975114767491917,5.0308150900052294e-5,2.436066508861316e-5,5.3051085157172056e-5,0.00011953462652935461,5.893876950254023e-6,0.00013006724294463111,5.091022733157645e-6,7.414187639143704e-5,9.880396237255531e-6,0.00026848249573718894,0.0006290219997040921,0.0013864574734988092,6.615945274941813e-5,0.0014320701898045195,5.69640766650039e-5,0.0008004285731483842,0.00010719648063713793,2.9348684023546463e-8,4.4988535733633117e-7,7.371050597146296e-6,1.6440257893289166e-6,7.007460712793455e-5,1.6313731627357857e-5,0.0002168613890298782,0.000190414183280364,0.010127676297288486,0.035815339634511244,0.05532215299828011,0.012748040367483837,0.04719318491130973,0.011206359584622844,0.026949453527157063,0.007296776116213235
0.04338348048884452,0.047077279373235824,0.08583147566669531,3.4502669117656388e-6,0.13845367208328646,-4.297503052188979e-7,0.1285992612399446,0.05870988575738481,0.006300652858793173,0.09213520752547742,0.06665330083878951,0.040016907925689287,0.00944242503728667,0.03674680338447194,0.0029521431536936663,0.0024967714518891464,0.0006847515872023972,0.009615433807255287,0.007097009999604097,0.0028807046476646424,0.0010070213474797102,0.0028225586023540817,0.0003201017500259998,0.00027596247353062225,9.564403270606565e-5,0.00018603402365496727,0.0004147350111600617,2.32782817521429e-5,0.0005207374947009511,2.0425527816468373e-5,0.00030790908056169266,4.051691278214329e-5,0.00011725441114501506,0.00023924795013318458,0.0005376395814549539,2.841938907047431e-5,0.0006321528926680193,2.4753744378272934e-5,0.0003680675060517473,4.869566765404397e-5,2.353285525087003e-5,5.0651899553734887e-5,0.00011410328573817085,5.694728929788198e-6,0.00012585600043839166,4.926256658149692e-6,7.202302024224341e-5,9.585200848990902e-6,0.0002601799771353097,0.0006019076418470056,0.0013293369155865033,6.39966421738725e-5,0.0013890254575937078,5.5158359687738025e-5,0.0007794860296483461,0.00010426787400339423,2.9588999083765064e-8,4.520325938562115e-7,7.413796880925851e-6,1.64606557114407e-6,7.058351272937912e-5,1.6333974586049633e-5,0.0002188015368400798,0.00019212817894352164,0.010169471189116583,0.03591225861626723,0.05553638545173186,0.01275831037525736,0.04741564086037905,0.01121518775393925,0.02707249405192162,0.007311787844010253
0.04317278126080535,0.04620002327023407,0.08393758970543774,3.429439079671339e-6,0.13809098772840406,-4.275484918372326e-7,0.12843813216051703,0.05860973631716664,0.006469605204726776,0.09289232117981001,0.06827833988689343,0.040016920519969315,0.009654039764723912,0.03674680209522103,0.0030279760723514095,0.002577868262556034,0.000703161449193274,0.009692200802147199,0.007270269846259249,0.002875000031657222,0.0010296063297557019,0.002817505689611335,0.00032833628887528744,0.0002849260290202878,9.186896421813534e-5,0.0001766746565580548,0.00039275768758586095,2.2392467291255507e-5,0.0005016093647121489,1.9687530395776076e-5,0.00029768811895300006,3.9120710677803205e-5,0.00011289724835925437,0.00022777236038504288,0.0005109099106054829,2.7390733229448407e-5,0.0006101057113177188,2.3900223863067452e-5,0.0003565665234641235,4.711178768364027e-5,2.271948658439822e-5,4.8337418065329976e-5,0.00010883307804506509,5.499830658778745e-6,0.00012172351956804734,4.764932917048976e-6,6.992903486944782e-5,9.294125769399248e-6,0.00025197844330235243,0.0005757171773306488,0.0012735798046186423,6.188422344232643e-5,0.001346629834845313,5.339611821736126e-5,0.0007586974078043421,0.00010136560678201626,2.98218826715806e-8,4.5408727250143685e-7,7.454782063752194e-6,1.6480386707014619e-6,7.10771218003249e-5,1.635357585867679e-5,0.00022069092230711334,0.00019379534826462498,0.01020995511012081,0.03600497191821564,0.055741665846132174,0.012768243039021758,0.047631335311435104,0.011223735235994278,0.02719227083978826,0.007326383173126474
0.042963048688191736,0.04532482075455073,0.08204896504780564,3.4089099836243094e-6,0.1377332335392703,-4.253855028444368e-7,0.1282796980385008,0.05850995255365835,0.006638557550660379,0.0936494348341426,0.06990337893499735,0.040016933114249344,0.009865654492161155,0.03674680081257555,0.0031038089910091528,0.0026589650732229213,0.0007215754887090606,0.009769199073623705,0.007443638452817407,0.002869522569016068,0.0010522047725340042,0.0028126433319180144,0.00033657254863406975,0.0002938897457928803,8.819317649650358e-5,0.00016768351308295943,0.0003716401835938588,2.1530301392357007e-5,0.00048295983441149637,1.896820930625036e-5,0.0002876678016153243,3.775445016134957e-5,0.0001086393662505594,0.00021672355204910198,0.00048512418254473597,2.6387051875044065e-5,0.0005885534229285182,2.3066575752872962e-5,0.00034525490226288303,4.555721676222597e-5,2.192115539763237e-5,4.610535875162717e-5,0.00010372482449000165,5.309197009507651e-6,0.00011767131500588365,4.607050338113102e-6,6.786158297323614e-5,9.00737527575711e-6,0.00024388642358768822,0.0005504261525501297,0.0012192191836111904,5.982111120215459e-5,0.0013049076265624156,5.167604991667855e-5,0.0007380833964197601,9.849262101970246e-5,3.00474251770975e-8,4.560525470846284e-7,7.494048182464622e-6,1.6499466416470599e-6,7.155566501063968e-5,1.6372550894851463e-5,0.00022252991851956405,0.0001954161123921884,0.010249145092474288,0.036093623578720556,0.05593821568959875,0.012777846121650732,0.04784037401867792,0.011232008658387246,0.027308810188995204,0.00734056621276154
0.042437710516562935,0.04484866825558655,0.08108971457818012,3.391300254550524e-6,0.13712213798487027,-4.232602209312482e-7,0.1277525540305103,0.058371279567295695,0.0070923989278453715,0.09404916937212901,0.07069650495086391,0.04001694334097929,0.010309591312036216,0.036746799536419045,0.0035138517367229644,0.0027753833177489224,0.000771648432733444,0.009806716172655201,0.00752468731685924,0.002864265416115003,0.0011006309121425382,0.0028079663319286376,0.00038194514885701104,0.0003067782959585259,8.461702275812925e-5,0.00015905134933722162,0.00035136741752950565,2.06916709739022e-5,0.00046478843802180643,1.8267466737417785e-5,0.00027785164895507356,3.641843732511659e-5,0.00010448226242556594,0.00020609136353196336,0.00046027278971116,2.5408345872250787e-5,0.0005674988739906733,2.2252760759888353e-5,0.00033413869717998566,4.40325763017994e-5,2.1138387796542155e-5,4.3953564464401406e-5,9.877881011086253e-5,5.1228405685379795e-6,0.00011370068771226618,4.4526070652731275e-6,6.582220184403741e-5,8.725133184766654e-6,0.00023591172136282342,0.0005260110470259137,0.0011662819540606364,5.780637198965211e-5,0.0012638807564873573,4.999702069681899e-5,0.0007176634411582489,9.565162622329434e-5,3.0265724624925734e-8,4.579314879433088e-7,7.531638292661511e-6,1.651791004164002e-6,7.20193816673044e-5,1.6390914681382567e-5,0.00022431894871332311,0.00019699093951596537,0.010287059451983587,0.03617835381380029,0.05612626109203329,0.012787127245263123,0.0480428663396339,0.011240014475519203,0.027422141514989066,0.007354341467492833
0.041913430651848355,0.04437411994349691,0.08013441734363312,3.3739648298129403e-6,0.13651591438303284,-4.211715482219763e-7,0.12722818322249674,0.05823296054074049,0.007546240305030364,0.09444890391011541,0.07148963096673047,0.04001695356770924,0.010753528131911277,0.03674679826663838,0.003923894482436776,0.0028918015622749235,0.00082171137859385,0.009844484042050258,0.007605941351247918,0.0028592223177522644,0.0011490505317255466,0.002803469537518006,0.000427299857175715,0.00031966653745428016,8.100628788291461e-5,0.00015101117649730635,0.00033268294046710436,1.9876437178417258e-5,0.0004469026310146844,1.7585187400810075e-5,0.00026806276015193414,3.510749115907364e-5,0.00010042713268264325,0.000195865740099001,0.00043634442788571684,2.4454583798830994e-5,0.0005469440150076945,2.1458722414337583e-5,0.00032322333587695296,4.253840770468336e-5,2.0371643447291947e-5,4.187997780168725e-5,9.399483654404535e-5,4.940770831530015e-6,0.00010981273756192835,4.301600016658301e-6,6.381230671997057e-5,8.447564314868584e-6,0.00022806143882280106,0.0005024491805153043,0.0011147892703234896,5.583919680076873e-5,0.0012235688715487908,4.835803858404933e-5,0.0006974557640320316,9.284511129729744e-5,3.0476886024367866e-8,4.5972708512522907e-7,7.567596279349295e-6,1.6535732496555283e-6,7.24685188681997e-5,1.6408681802065126e-5,0.0002260584832583584,0.00019852034114880128,0.010323717673998777,0.036259299172357484,0.05630603181453017,0.012796093910869952,0.04823892486589138,0.011247758990760649,0.027532297156781554,0.00736771380495251
0.04139016886051789,0.043901111715420736,0.07918291851237563,3.3568944334768732e-6,0.13591441264832438,-4.1911840673240874e-7,0.12670651001505828,0.05809498614842527,0.008000081682215356,0.09484863844810182,0.07228275698259704,0.04001696379443919,0.011197464951786338,0.036746797003123735,0.004333937228150588,0.0030082198068009246,0.0008717658295094387,0.009882496623304185,0.0076873989182270385,0.002854386823962472,0.001197465803843795,0.002799147846257774,0.00047263826355473104,0.0003325545746338079,7.740950485134017e-5,0.00014346534504274574,0.00031529299175023077,1.9084427037166546e-5,0.0004293693706149877,1.6921239008375448e-5,0.0002583674161933352,3.382372726086044e-5,9.643680610237204e-5,0.00018610537692203172,0.00041354160017363943,2.3525703304038443e-5,0.0005268356926533138,2.0684386721378936e-5,0.00031246264347209,4.1073638415155476e-5,1.962131912794158e-5,3.988262090724434e-5,8.937226930369246e-5,4.762993584938849e-6,0.00010600837484330287,4.15402445141588e-6,6.183319419227007e-5,8.17481577200607e-6,0.00022034200228776194,0.0004797186252488984,0.0010647569221882904,5.3918877243853007e-5,0.0011839894429620757,4.6758230927554635e-5,0.0006774773849283934,9.007535587331658e-5,3.068102074180543e-8,4.614422512566107e-7,7.601966679750683e-6,1.6552948445822335e-6,7.290333069300934e-5,1.642586648818282e-5,0.00022774903669272255,0.0002000048685993585,0.010359140303560173,0.03633659267281957,0.056477760384346064,0.012804753514170753,0.04842866507084115,0.01125524837501505,0.027639312186687633,0.007380688425266229
0.04086788535185687,0.04342958029255989,0.07823506435698964,3.3400797839018873e-6,0.13531748301988467,-4.170997290836798e-7,0.12618745892182734,0.057957347037989874,0.008453923059400348,0.09524837298608822,0.0730758829984636,0.04001697402116914,0.011641401771661399,0.036746795745768515,0.0047439799738644,0.0031246380513269257,0.000921813208047764,0.00992074767585022,0.007769057939113038,0.0028497524192818186,0.0012458787697069932,0.0027949961448934728,0.0005179618959279593,0.000345442506211952,7.386108689969782e-5,0.0001363432440338062,0.00029898641922695805,1.8315582116768603e-5,0.00041223644054845613,1.627553760507627e-5,0.00024881305847847024,3.2568693953970904e-5,9.249784543953356e-5,0.00017682553572451033,0.00039192918906334485,2.2621609739871917e-5,0.0005071539994000813,1.992966204570908e-5,0.0003018416262849245,3.9638083440376627e-5,1.8886116833180634e-5,3.796252792570261e-5,8.491932737505453e-5,4.589510499719561e-6,0.00010228600113395068,4.009873629453231e-6,5.9883855801153856e-5,7.906952045804206e-6,0.0002127506026737958,0.00045781360493609834,0.001016244250355334,5.204478517330666e-5,0.0011451456330991764,4.5196824564019595e-5,0.0006577326482135493,8.734409431356749e-5,3.087824589573243e-8,4.630798241107967e-7,7.63479451790806e-6,1.6569572335640782e-6,7.332407743005083e-5,1.6442482660911e-5,0.00022939116480873904,0.00020144510962599122,0.010393348839795926,0.03641036392307593,0.0566416812725365,0.012813113358022378,0.04861220497369757,0.01126248868214866,0.027743224223723505,0.007393270832138472
0.04034654087687658,0.04295946338060979,0.07729070279395465,3.323511628203176e-6,0.13472497645849332,-4.151144605692077e-7,0.12567095472299947,0.05782003385289289,0.00890776443658534,0.09564810752407463,0.07386900901433016,0.04001698424789909,0.01208533859153646,0.036746794494469326,0.005154022719578212,0.0032410562958529268,0.0009718548563817627,0.00995923080863222,0.007850915930912616,0.0028453125508281817,0.0012942913409329324,0.0027910093236693046,0.0005632722199523412,0.00035833042532168485,7.038523085794521e-5,0.00012959344451711228,0.00028361068618129516,1.7569897937434742e-5,0.0003955374873028008,1.564801954529962e-5,0.00023943347596914506,3.1343510423769435e-5,8.861017487050642e-5,0.00016801736623129558,0.0003714948085736277,2.174221729634041e-5,0.0004878979157798922,1.9194457546883444e-5,0.00029136276285574134,3.82320463379261e-5,1.8164484126034967e-5,3.612113135455728e-5,8.064497329025497e-5,4.420318767229867e-6,9.864356039662666e-5,3.869138550786464e-6,5.796288986087423e-5,7.644013654882002e-6,0.0002052817755169926,0.0004367325528850048,0.0009693173232607733,5.0216354725875506e-5,0.0011070356953403022,4.3673128596727356e-5,0.0006382219397041766,8.465278839300821e-5,3.1068676090269745e-8,4.6464262174312005e-7,7.66612664741464e-6,1.6585618418544788e-6,7.373102049143354e-5,1.6458543966670936e-5,0.00023098543392898076,0.00020284167971827485,0.01042636408530176,0.036480742019092134,0.056798038890490565,0.012821180662096258,0.04878966261628857,0.011269485861702302,0.027844071204081118,0.007405466748451575
