Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.023426193546396454,0.04123402608984965,0.06421079649589333,0.020163906292930987,0.06323410820636453,0.02187894974987314,0.0849270810932183,0.044402509430836484,0.01179716835575151,0.035791578297370515,0.031277275085957845,0.02085151672397193,0.028681142363112807,0.019120761575408537,0.031053607065112846,0.013426950533314021,0.0009524345025870111,0.0022626009795416436,0.0025728497958531,0.0012284347945934351,0.002444689131171382,0.0012052858464450457,0.0029562900353362685,0.0014197101269461602,0.0011210677482920723,0.0037485342968257827,0.0028194300536180496,0.0021355116888023763,0.0024226917956348274,0.002004472272979646,0.0018898381676047537,0.0003033452482290367,0.0013258053146892794,0.0047360418249715605,0.0033420120976712553,0.00275053774448592,0.00284996700782464,0.0025326386398145002,0.0021534327282939445,0.0003407993693888569,0.00024972407601293677,0.0009523845252760938,0.0006309086453351622,0.0005636062888459315,0.0005338638010260601,0.0005093830431599205,0.00039078099641860677,6.093363584516015e-5,0.0025023717876393654,0.010021164620681271,0.006332256387370093,0.006017424100855548,0.0053273836168408915,0.005361393763214248,0.0038130092975905794,0.0005881314755158503,8.36376490370029e-8,1.578456078726399e-6,7.334870660535051e-6,9.111812736416915e-6,6.923932717617505e-5,8.816125993359587e-5,0.00030577301998583126,0.0002950532518943069,0.019934210020311764,0.08906141180975591,0.05126192535580414,0.0560395407977907,0.043207072688664055,0.04765972148502646,0.03293795014211299,0.008271119885828725
0.0229548743763881,0.03979043608930505,0.06299874715241613,0.019345354802394864,0.0621561887081372,0.021107383884003,0.0839191046833617,0.04409292214697787,0.011981499111310127,0.03635082170826693,0.031765982509175936,0.021177321672783994,0.029129285212536445,0.019419523475024295,0.03153881967550524,0.013636746635397053,0.0009620803619625279,0.002279622765629668,0.0026003429443794512,0.001236821439081175,0.002472060101736758,0.0012142641096214964,0.0029938819538579357,0.0014405754443867413,0.0010806226979999446,0.0035532669959955367,0.0027160586831228304,0.0020145208863595336,0.0023383402056809054,0.0019000928478448604,0.0018393000999487555,0.0002962822326048843,0.0012877674945335443,0.004527554322884576,0.0032442884250130206,0.0026176871015527077,0.00277183767309904,0.0024211231395751707,0.0021111949885036082,0.00033532302493920104,0.0002445940407414618,0.0009190680820576529,0.0006176245313560577,0.0005416495431201285,0.0005235683805328007,0.0004915450909645962,0.00038613467551613966,6.042467962756568e-5,0.0024681441571014697,0.009754833008868015,0.006242725922267479,0.005836461094250178,0.005260695867381541,0.0052186390930886095,0.003790889549869902,0.0005866689667755556,8.587748826817773e-8,1.6126644381405086e-6,7.5301023453672875e-6,9.29733773314688e-6,7.113248533487148e-5,9.006650405994849e-5,0.0003150153207821413,0.0003044570568738095,0.020329390871803982,0.09063210526290558,0.05226148851808724,0.056980476367737516,0.0440470493033758,0.04849812949167311,0.03353342159832871,0.008355152770215922
0.022495262954008454,0.0383973895367277,0.0618164766702941,0.018557317480348657,0.06110296999247669,0.020362829426576235,0.08292713370419103,0.04378568259627972,0.012165829866868745,0.036910065119163345,0.032254689932394026,0.021503126621596057,0.029577428061960082,0.019718285374640054,0.032024032285897626,0.013846542737480084,0.0009718824496595012,0.002297551679172197,0.0026282575136574666,0.0012457841689012985,0.0024997692088355255,0.0012237240367858424,0.0030316388238202847,0.0014614641044448041,0.0010397785771577431,0.0033619012855976775,0.002611789577439243,0.001896736934295489,0.002252860731282028,0.0017978086491248235,0.001786917609970727,0.0002888502849851609,0.0012484735254164603,0.00431966944206355,0.0031434897118597194,0.0024861943906660613,0.0026907659960793326,0.0023099483578842553,0.0020659672381370376,0.0003293143019679623,0.000239105534692075,0.0008850787655537462,0.0006034454203143919,0.0005194447414777334,0.0005124766150316707,0.00047335163215173824,0.0003808293189850594,5.980704814514716e-5,0.0024298976252188137,0.009476953999401374,0.006143082835320007,0.005649638032703599,0.00518527202960779,0.0050697478498592415,0.003762192232070988,0.000584166547451337,8.808669080897441e-8,1.6459636449915074e-6,7.722573689733737e-6,9.477283405460616e-6,7.300194509561981e-5,9.192101837446887e-5,0.00032420400582616293,0.00031383747737629103,0.02071874036961683,0.09215906510902656,0.05324583455319482,0.05789187059161889,0.04487561335744663,0.04931315129045843,0.034124847326775225,0.008438887859668094
0.02204726029809062,0.03705311956616569,0.06066370452289095,0.017798542152708995,0.06007431501246772,0.019644341388270318,0.08195137290108473,0.0434808472127768,0.012350160622427362,0.03746930853005976,0.03274339735561212,0.02182893157040812,0.03002557091138372,0.020017047274255812,0.032509244896290014,0.014056338839563115,0.0009818568647438546,0.0023164349823149707,0.0026566329438651145,0.0012553488878018731,0.0025278507600527056,0.0012336908848083646,0.0030695888685367814,0.001482380648734266,0.0009987313918722513,0.0031750507907118255,0.0025071183028429114,0.0017824770612714848,0.0021666758316938937,0.00169794547818594,0.0017329805649571293,0.00028109301039045494,0.0012081474140811504,0.00411333142710558,0.0030401867712032855,0.0023566042057617943,0.002607221935526109,0.0021996167822942716,0.002018029113323804,0.00032281150188054607,0.00023329370507302587,0.0008506096775154068,0.0005884616924533651,0.0004971118430847265,0.0005006600657499077,0.00045490564915359733,0.0003749003166064774,5.908488853694605e-5,0.002387884006749998,0.00918920066277812,0.006033980094026944,0.005458041155137294,0.005101611739847755,0.004915613759594041,0.003727118887566518,0.0005806426316814695,9.026165939501252e-8,1.6783142809538637e-6,7.911972908374917e-6,9.65146908025688e-6,7.484460197072834e-5,9.372262216251863e-5,0.0003333231318362445,0.00032317788596939254,0.021101634424631775,0.09364058694941883,0.05421339513236044,0.058772881899758704,0.04569140707912284,0.050103883797130225,0.03471120386547245,0.008522176338265608
0.021610724404683358,0.03575577647120819,0.05954004246604634,0.017067744985748614,0.05906999111911645,0.01895093095896307,0.08099195091377329,0.04317846004110363,0.01253449137798598,0.038028551940956175,0.03323210477883021,0.022154736519220182,0.030473713760807358,0.02031580917387157,0.0329944575066824,0.014266134941646146,0.000992018421861148,0.0023363143239839377,0.002685505317674293,0.0012655381943537623,0.002556336272583898,0.001244186934996364,0.0031077586478678206,0.0015033293692748684,0.0009576658938607603,0.002993243646599216,0.0024025110231169085,0.0016720035363770043,0.0020801866046686146,0.0016007835782709029,0.0016777744329956644,0.00027305429217774256,0.001167008608956082,0.003909405045612571,0.002934937696272498,0.0022294049046676276,0.0025216690745851283,0.002090588395038341,0.0019676673685265203,0.0003158550072417962,0.0002271945833986473,0.0008158464768025589,0.0005727657780392177,0.00047476438021058916,0.0004881926900586664,0.00043630610849851466,0.0003683862709919874,5.826296200355926e-5,0.0023423720950675317,0.008893236220050178,0.005916112427202753,0.005262734872886938,0.005010254070644754,0.0047571248559065225,0.0036859072718241873,0.0005761218170542908,9.239902215790521e-8,1.70968263891417e-6,8.098008347867019e-6,9.819747574590508e-6,7.66575290250638e-5,9.546945230716182e-5,0.0003423572440489436,0.0003324619496497601,0.021477491204493767,0.0950752370924994,0.05516271129263342,0.05962284310397394,0.04649315681632544,0.050869568178002644,0.03529150288896334,0.008604872577646807
0.021185474451490126,0.034503449046695486,0.05844500532870626,0.016363623099406175,0.05808967859983635,0.01828157685268376,0.08004892409804787,0.042878553116599806,0.012718822133544597,0.03858779535185259,0.0337208122020483,0.022480541468032245,0.030921856610230995,0.02061457107348733,0.03347967011707479,0.014475931043729177,0.0010023806336195912,0.0023572259157445766,0.0027149073272189233,0.001276371517569239,0.0025852544273084095,0.0012552315870645117,0.0031461729659877265,0.0015243142899766284,0.0009167545838960401,0.002816925214820052,0.0022984020766392923,0.001565526499519126,0.0019937703492131837,0.0015065591098788543,0.0016215778005347087,0.0002647778515509494,0.0011252700332684397,0.003708672684887828,0.002828282939632586,0.0021050281226779135,0.002434560276585266,0.001983279166491979,0.0019151727190563985,0.00030848680212497914,0.000220844669978348,0.0007809658162501249,0.0005564511016782532,0.0004525086405952183,0.00047514997219838605,0.00041764713361208623,0.00036132850479423046,5.73465805670059e-5,0.0022936443742895417,0.008590697436481368,0.005790207898043176,0.0050647519974067615,0.0049117708435885985,0.0045951546552260355,0.0036388281365540066,0.0005706345306369025,9.449564782258744e-8,1.7400406893489678e-6,8.280409774177464e-6,9.982004522699617e-6,7.843799089024627e-5,9.715996126627401e-5,0.00035129146399302607,0.00034167372871202385,0.021845773613594924,0.09646184939292977,0.05609243950442254,0.060441256895283874,0.04727967886796393,0.05160958809614426,0.03586479673963141,0.008686835013901129
0.02077129500766673,0.03329418419575492,0.0573780217871558,0.01568486590981949,0.05713297933019031,0.017635235725533775,0.07912228074814065,0.04258114693532256,0.012903152889103214,0.039147038762749005,0.03420951962526639,0.022806346416844307,0.03136999945965463,0.020913332973103087,0.03396488272746718,0.014685727145812209,0.0010129557054566916,0.0023792007337993964,0.002744868272921144,0.001287865262962522,0.0026146310511641004,0.0012668414667726478,0.0031848548004632378,0.001545339151675852,0.0008761569799012368,0.002646461737952696,0.002195192224830016,0.0014632072498197762,0.0019077786776715948,0.0014154661212844699,0.001564660171653816,0.00025630683847770197,0.0010831363635469796,0.0035118329977681263,0.0027207410261577726,0.0019838492190040603,0.0023463338158707394,0.0018780603711902781,0.0018608368273141083,0.0003007499963266402,0.0002142805372084645,0.0007461340433361973,0.000539611077684212,0.0004304430321283991,0.00046160808349209276,0.0003990173185030114,0.000353770554799709,5.634153895026928e-5,0.002241993725678848,0.008283179571346404,0.005657019489620539,0.004865085159221327,0.004806759852987436,0.004430554167196245,0.0035861817301243056,0.0005642166139913711,9.654865796171771e-8,1.769365990014974e-6,8.458929400407157e-6,1.013815740174023e-5,8.018345540246796e-5,9.879291191366361e-5,0.0003601115694686041,0.0003507977699580272,0.022205991232109302,0.09779951949165439,0.05700135635512722,0.06122778983781163,0.04804988421138199,0.052323466580357914,0.03643018341624255,0.008767926967283969
0.020367940190756845,0.03212600474088565,0.0563384449775508,0.015030165205602991,0.05619942540976989,0.017010851635175343,0.07821194562875443,0.042286251000663494,0.013087483644661831,0.03970628217364542,0.03469822704848448,0.02313215136565637,0.031818142309078264,0.021212094872718846,0.03445009533785957,0.01489552324789524,0.0010237545418063576,0.0024022647409534413,0.0027754140910573512,0.001300032965497734,0.00264448912538028,0.001279030543958541,0.003223825251796533,0.0015664074006625321,0.0008360191340786082,0.0024821447342974353,0.0020932475300695485,0.0013651618612236598,0.00182253615297736,0.0013276589085135409,0.0015072800610582589,0.0002476834584728108,0.0010408025626756324,0.0033195009478917607,0.0026128049200645227,0.001866188535562302,0.002257410011891881,0.0017752586459958493,0.001804949474038582,0.00029268836131246474,0.00020753845753142744,0.0007115061656136722,0.0005223381710282771,0.00040865762459210383,0.0004476430851168996,0.00038049918264234457,0.0003457576623356872,5.525404295539217e-5,0.00218772018439385,0.00797222302595674,0.005517316844055812,0.004664679469853526,0.004695838119342343,0.004264144814467093,0.0035282940844191943,0.0005569088561720758,9.855543630202204e-8,1.797641544263774e-6,8.633342655102631e-6,1.028815429295606e-5,8.189160283225149e-5,0.00010036736954097972,0.00036880406604368043,0.0003598191932707592,0.022557701717988574,0.09908759672956276,0.05788836186319761,0.06198226506273161,0.04880278212142619,0.05301086166284256,0.036986810979368234,0.008848017396393834
0.019975137720859525,0.030996925422561838,0.055325562822739274,0.014398223987132388,0.05528848766918458,0.016407364534152407,0.07731778473023283,0.04199386443323811,0.013271814400220449,0.040265525584541835,0.03518693447170257,0.023457956314468432,0.0322662851585019,0.021510856772334604,0.034935307948251955,0.015105319349978271,0.0010347867623465288,0.0024264391230358804,0.002806567406863529,0.0013128854463663239,0.002674848816993241,0.0012918102580461801,0.0032631035123464784,0.0015875221805868968,0.0007964733796046429,0.0023241959448449317,0.001992898811863333,0.0012714650063578945,0.0017383394178096844,0.0012432546650317144,0.0014496833851310811,0.00023894863852496056,0.000998452669773708,0.003132209088578268,0.0025049390489013533,0.0017523133428341434,0.002168188380357105,0.001675156701634584,0.001747795948172091,0.00028434588491281975,0.00020065406086264498,0.0006772250751994916,0.0005047230356592874,0.00038723385934447076,0.0004333301844677026,0.0003621687638154491,0.0003373362688517305,5.409063571406111e-5,0.0021311277972749358,0.007659301779334621,0.005371878282362978,0.0044644264443968705,0.004579635282113304,0.004096712308132472,0.0034655131582755658,0.0005487564842737314,1.0051363512764938e-7,1.8248556137780645e-6,8.80344869587614e-6,1.043197241660599e-5,8.356033271673884e-5,0.00010188269134357192,0.00037735624955045796,0.00036872377072124616,0.022900511684751868,0.1003256740266405,0.0587524814593753,0.06270465387169613,0.0495374826956711,0.05367156094136411,0.03753388134486198,0.008926981579848507
0.019592592830393656,0.029904967106368013,0.05433860797043463,0.013787764117724487,0.054399583951542124,0.015823717809135572,0.0764396101661819,0.04170397663097506,0.013456145155779066,0.04082476899543825,0.03567564189492066,0.023783761263280495,0.03271442800792553,0.021809618671950363,0.03542052055864434,0.015315115452061302,0.0010460607271028624,0.002451740534948871,0.002838347609978151,0.001326430971023847,0.002705727531010454,0.0013051896484758245,0.0033027068533533475,0.0016086863275885789,0.0007576382846761694,0.0021727726597744463,0.0018944416234773112,0.00118215388329265,0.0016554567754668557,0.0011623363294835842,0.001392102148516689,0.00023014173430044706,0.000956258843049338,0.0029504099007874834,0.0023975769720929177,0.001642440347432755,0.0020790453021141972,0.001577994594370131,0.0016896546811583767,0.00027576635083173,0.00019366202519022622,0.0006434210209129315,0.00048685373917660424,0.00036624441471207084,0.00041874305399757807,0.0003440953427138988,0.0003285535247775793,5.2858123144554064e-5,0.0020725216261160877,0.007345813651668805,0.005221483215708196,0.004265159171808088,0.0044587872298015785,0.0039290014988931695,0.0033982049058775515,0.0005398086214080135,1.0242117887097404e-7,1.8510014918317865e-6,8.969070676987205e-6,1.0569616479516586e-5,8.518776834400986e-5,0.0001033385137299035,0.00038575625923377877,0.0003774979975296676,0.023234077075843153,0.10151357602896051,0.05959286669169803,0.06339506645925935,0.05025319831761302,0.05430547522710265,0.0380706534479306,0.009004701719959249
0.01921999199582032,0.028848169250189456,0.0533767672600832,0.013197532850465987,0.053532087088011354,0.01525886489426849,0.0755771851396382,0.041416567966833476,0.013640475911337683,0.041384012406334665,0.03616434931813875,0.024109566212092558,0.033162570857349166,0.02210838057156612,0.03590573316903673,0.015524911554144333,0.0010575835692064085,0.0024781813521951085,0.0028707709490873694,0.00134067540638022,0.002737139980593873,0.001319175487865622,0.003342650628652434,0.001629902368455514,0.0007196187899710653,0.002027973269522988,0.001798136687299864,0.001097232154385642,0.001574128177447235,0.0010849555493539272,0.0013347534177814862,0.00022130027968764445,0.0009143806465096056,0.002774479013502398,0.0022911196685873212,0.0015367386397914292,0.0019903321988581696,0.001483971463625688,0.0016307951438457612,0.00026699294801049933,0.00018659580296639044,0.0006102113119949787,0.00046881508007316346,0.0003457532125139133,0.00040395321924007556,0.00032634129058015375,0.0003194568188542077,5.1563499877814185e-5,0.0020122049340853924,0.007033072390995724,0.0050669050412879705,0.004067648693453474,0.004333930052474783,0.0037617122003337526,0.0033267493352039405,0.0005301177220387687,1.0427626502106698e-7,1.8760772433134817e-6,9.130055782953412e-6,1.0701116873728451e-5,8.677225897376404e-5,0.00010473473780125561,0.00039399312136979896,0.0003861291543599031,0.02355810306316754,0.10265134582837251,0.06040879472782291,0.06405374195905632,0.05094924410486692,0.05491263144046008,0.038596445771291614,0.009081067464390653
