Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05508637097569662,0.16627224543024743,0.14392667782164245,0.04714717589028718,0.13258441101321658,0.08540273634089782,0.14492943801598132,0.06324089626380201,8.204680111553305e-12,7.260526728668009e-12,6.494820492241506e-14,0.03033331007442414,9.779002619009782e-12,5.432515017566527e-14,2.0173753975532764e-9,2.1216170306934076e-8,4.389656151095518e-12,3.874336703159871e-12,3.44894473666105e-14,0.01578955054811296,5.204967181814362e-12,2.841219675375785e-14,1.0790456363166989e-9,1.1401400909308789e-8,0.00020415002837356652,0.0008706408297587918,0.0011599931089414611,0.0013874788330727342,0.0008916673408581703,0.001458646372307757,0.0005603347044770806,7.26153464348969e-5,0.00018667880217418379,0.0007956601266396237,0.001063797317533615,0.0014117897481506754,0.0008135362879283484,0.0013457076546474099,0.0005103533624109367,6.596762088908288e-5,2.738548611859251e-5,0.00011693993774843451,0.00015553822545640435,0.00022547124324730406,0.00011887064043158009,0.0001985466153441856,7.459237901836183e-5,9.661006833543557e-6,0.00023818416556791906,0.0010180586767345695,0.0013371026252024223,0.0019980871155900475,0.001025459199608681,0.0017140517119267902,0.0006479854581242886,8.552400248166684e-5,2.2289584728588976e-9,3.641462747634848e-8,4.1360898970949496e-7,6.600148529095001e-7,3.7033186834818714e-6,6.1679770398650945e-6,1.639746823128931e-5,1.5246074975824471e-5,0.005316755592653407,0.01663312198738072,0.015203047273255152,0.01215309365516909,0.013631453728662665,0.010773124874167463,0.014012103416443662,0.005731348264679796
0.05502070875796545,0.16599123503982635,0.1435559514650336,0.04351850076099484,0.13229686123118523,0.0849385562639798,0.1447481697794756,0.06321728453968713,8.790728690949969e-12,7.779135780715725e-12,6.958736241687327e-14,0.03249997507974015,1.0477502806081909e-11,5.820551804535565e-14,2.161473640235653e-9,2.2731611043143653e-8,4.699988359397465e-12,4.147039862275336e-12,3.689861732495375e-14,0.01685730573892325,5.569794106450172e-12,3.034719992618685e-14,1.155287399894199e-9,1.221315103427269e-8,0.000211942104218985,0.0009048518044158738,0.0012018977392081799,0.0013884269598210411,0.0009264573493089745,0.001509345873725595,0.0005827653763246296,7.564056627279224e-5,0.00019444727025304983,0.0008289167989518863,0.001107112469874178,0.0014261942509514135,0.0008479556354808347,0.0013980213276275516,0.000532219840543452,6.884711953301048e-5,2.8595838643632736e-5,0.00012204454669725174,0.0001625644964748337,0.0002300608881205231,0.0001242630550920068,0.0002069899774503862,7.796981765846444e-5,1.0092775814405613e-5,0.00024856199444609774,0.0010619084713448578,0.0013989302376413175,0.002050375497318877,0.0010723538742066518,0.0017892537462102565,0.0006767798006033683,8.901079754098709e-5,2.4421539064546958e-9,3.988988393970566e-8,4.5483359944458704e-7,7.216184725601948e-7,4.06772954438036e-6,6.777088606864665e-6,1.7968111271526266e-5,1.6613543091178577e-5,0.005355268870965267,0.016797706851225565,0.015419658739182602,0.012475056328564387,0.013797142653508104,0.01105003726872503,0.01411533185846987,0.005743766910966462
0.054952797929167234,0.1657000213828353,0.1431735572895938,0.03990359898164436,0.13199910640815862,0.0844603114768387,0.14456020885298412,0.06319274928508238,9.376777270346633e-12,8.29774483276344e-12,7.422651991133149e-14,0.03466664008505616,1.1176002993154035e-11,6.208588591504603e-14,2.3055718829180298e-9,2.424705177935323e-8,5.009751888759577e-12,4.419015357708103e-12,3.9298337283287e-14,0.017914902301739116,5.933373897169924e-12,3.226575949655662e-14,1.2313785790960885e-9,1.3024417990012099e-8,0.00021977398160419735,0.0009395683054936393,0.0012435915376832847,0.0013854916003751528,0.0009615905206555935,0.0015597383641450385,0.0006055303451569763,7.8731761981038e-5,0.00020233961244033174,0.0008629456403323309,0.0011506811629193351,0.0014370015745743918,0.0008829992461890563,0.0014506665496089035,0.0005545760908467943,7.181136084711295e-5,2.983898074991993e-5,0.00012730863578541346,0.0001697045971870567,0.00023412845297394856,0.00012979335065535432,0.00021558139990565092,8.144686546217616e-5,1.0540890388577627e-5,0.00025930965070027154,0.0011074183689098588,0.0014622923207900371,0.002098950532329891,0.0011207654277853593,0.0018662384724118727,0.0007066706213601479,9.268258556216952e-5,2.6646383946868125e-9,4.3514826551434046e-8,4.979644347345501e-7,7.848342108993292e-7,4.4488050651193585e-6,7.412924238619823e-6,1.960854852249116e-5,1.8036762585444317e-5,0.005395464458450224,0.016969397553372054,0.01564624510839888,0.012805118760003118,0.013970397768754986,0.011339032359170895,0.014223163039824786,0.005756701279751544
0.054882651679006404,0.16539854777004465,0.14277970161038964,0.0363039934036858,0.13169114608218668,0.08396828065828511,0.14436551580763912,0.06316727813348098,9.962825849743298e-12,8.816353884811155e-12,7.886567740578971e-14,0.03683330509037217,1.1874503180226162e-11,6.596625378473641e-14,2.4496701256004065e-9,2.5762492515562807e-8,5.318921651066955e-12,4.690226456045061e-12,4.1688239495023476e-14,0.018962022790725175,6.295646533100037e-12,3.416722138867122e-14,1.3073115272436244e-9,1.38351752583097e-8,0.00022762118833448704,0.0009747037213097802,0.0012849279535118142,0.0013785681958622719,0.0009969700409118514,0.0016096321927608738,0.0006285742771213405,8.188259799945669e-5,0.00021033386535167502,0.0008976827135831883,0.0011943755860948893,0.001444076298948926,0.0009185968535149258,0.0015034673100159485,0.0005773854288530964,7.485630331665599e-5,3.111208282191199e-5,0.0001327257286745428,0.00017694112574744957,0.00023764921827994066,0.00013545406738230334,0.0002242983235624682,8.501979884188665e-5,1.1004927282281721e-5,0.0002704058286681467,0.0011545414530497674,0.0015270417616294503,0.0021434955907333217,0.001170632665907579,0.0019448433201983333,0.0007376223705480841,9.653384452451807e-5,2.896742965050685e-9,4.7295122257511364e-8,5.430488053033875e-7,8.495475806269999e-7,4.847084289256583e-6,8.076117438927557e-6,2.1321437722801498e-5,1.9518691364818438e-5,0.005437399735929766,0.01714845471898114,0.015883038894821556,0.013142656986718801,0.014151454732010718,0.011640383624052241,0.014335765023399977,0.0057701771020315555
0.05481029059309678,0.16508678653436915,0.14237463396302502,0.032721181687789855,0.131373012061787,0.08346279852102886,0.14416407009312826,0.06314086099773457,1.0548874429139962e-11,9.33496293685887e-12,8.350483490024792e-14,0.03899997009568818,1.2573003367298289e-11,6.984662165442679e-14,2.593768368282783e-9,2.7277933251772384e-8,5.627473436449838e-12,4.960636833342519e-12,4.4067977364151194e-14,0.01999838159661684,6.656553256161401e-12,3.6050966381485085e-14,1.3830786856336495e-9,1.4645396321886273e-8,0.0002354587934067007,0.0010101669697377144,0.0013257587578803284,0.0013675751807848064,0.0010324942693576407,0.001658834001871197,0.0006518386452241683,8.508625534235268e-5,0.00021840702313085774,0.0009330566895512263,0.0012380606886084233,0.001447289709468191,0.0009546696056272068,0.0015562405097581966,0.0006006053302175989,7.79771941733551e-5,3.241207532712549e-5,0.00013828821298426965,0.00018425551668647727,0.00024059879273390257,0.00014123658209764226,0.0002331162375757146,8.86842443200042e-5,1.1484394866182653e-5,0.00028182710745350054,0.001203222638806322,0.0015930222171516282,0.0021837056635857104,0.0012218866993779637,0.0020248876806109495,0.0007695959605390873,0.0001005588763796417,3.138779574630837e-9,5.123627784963751e-8,5.901294851897436e-7,9.156343323327595e-7,5.263084514074949e-6,8.767243940007853e-6,2.310935044229067e-5,2.106219904230496e-5,0.00548112854476622,0.01733513111824976,0.016130248708156027,0.013486998761907214,0.014340539222382374,0.011954337351523212,0.01445330030038948,0.0057842193568000645
0.05473574280077003,0.16476474024361648,0.14195864720805695,0.02915662539677989,0.13104476949047958,0.08294425578626562,0.14395587081076933,0.06311349020555411,1.1134923008536626e-11,9.853571988906585e-12,8.814399239470614e-14,0.04116663510100419,1.3271503554370415e-11,7.372698952411716e-14,2.73786661096516e-9,2.879337398798196e-8,5.935384097142967e-12,5.230210801674167e-12,4.643722849753927e-14,0.02102372802089488,7.016036983467197e-12,3.791641560479555e-14,1.4586726306413404e-9,1.545505481246826e-8,0.00024326138925861448,0.0010458625526889884,0.0013659344152497262,0.0013524552980118364,0.0010680570422322052,0.0017071492361426359,0.0006752618614118472,8.833543313350656e-5,0.00022653518717512058,0.0009689895637820885,0.0012815956469620217,0.0014465245152494553,0.0009911310013320748,0.00160879737982505,0.0006241880928949058,8.116862324871424e-5,3.373566367563837e-5,0.0001439873052028111,0.0001916280191918316,0.00024295331962607378,0.0001471310286651441,0.00024200886005236704,9.243508926830323e-5,1.1978719601002092e-5,0.00029354799749271295,0.0012533980935974566,0.001660067710819751,0.0022192873275841563,0.0012744500330922636,0.002106173709350174,0.0008025479203218133,0.000104751670137588,3.39103921678352e-9,5.534361208088395e-8,6.392444281743668e-7,9.829608127844771e-7,5.6972985561457124e-6,9.486815292233043e-6,2.4974763506827902e-5,2.2670064123157232e-5,0.005526700845655464,0.017529670296688185,0.016388057736277623,0.013837425182943765,0.014537865629728516,0.01228110975937432,0.014575925166395661,0.005798852233441168
0.05465904408908275,0.16443244279229685,0.14153207739560136,0.025611739084669568,0.13070651774220793,0.08241309874058446,0.14374093742101984,0.06308516062842773,1.172097158793329e-11,1.03721810409543e-11,9.278314988916436e-14,0.0433333001063202,1.3970003741442542e-11,7.760735739380754e-14,2.8819648536475366e-9,3.0308814724191535e-8,6.2426317326140875e-12,5.498913543018389e-12,4.879569771604297e-14,0.022037849183920925,7.374042728323634e-12,3.9763035946081605e-14,1.5340861223822927e-9,1.6264124666107486e-8,0.00025100311285145585,0.001081690716090609,0.0014053045891653355,0.0013331767109451516,0.0011035480594533465,0.0017543829251937544,0.000698779436775679,9.162235628905449e-5,0.0002346936706448098,0.0010053971962798636,0.0013248350438403952,0.0014416786738459168,0.001027887660902079,0.001660944663512723,0.0006480813590382312,8.442456280909286e-5,3.50793458160989e-5,0.00014981305509228132,0.00019903774380439638,0.0002446898345344149,0.00015312627841650384,0.0002509483347222504,9.626644326541204e-5,1.2487238164248628e-5,0.00030554101467677216,0.0013049948968203006,0.0017280026135884016,0.0022499597781586774,0.0013282359871797259,0.002188487342937303,0.0008364298117511488,0.00010910579532008955,3.653790069500433e-9,5.962222580470745e-8,6.904264707659079e-7,1.0513843221286771e-6,6.150191693101804e-6,1.0235272739315232e-5,2.6920048373495886e-5,2.434496900116442e-5,0.005574162387311541,0.01773230511959507,0.01665662216850844,0.014193172366190046,0.014743635603176732,0.012620884266606862,0.014703788964833145,0.005814099074717286
0.05458023797317101,0.16408996033347942,0.14109530333597742,0.02208787946709884,0.1303583911100521,0.08186982832805788,0.1435193103574264,0.0630558698007637,1.2307020167329955e-11,1.0890790093002014e-11,9.742230738362258e-14,0.04549996511163621,1.466850392851467e-11,8.148772526349792e-14,3.0260630963299133e-9,3.182425546040111e-8,6.549195873731916e-12,5.766711348099331e-12,5.1143119982204974e-14,0.02304057271723119,7.7305180251256e-12,4.159034529042318e-14,1.6093121544458048e-9,1.7072580284443337e-8,0.00025865770442868306,0.0011175477244669395,0.0014437187986469629,0.0013097339348644352,0.0011388533684221322,0.0018003407091582413,0.0007223241899040533,9.49387907973181e-5,0.00024285708090049997,0.001042189751752187,0.0013676298739851798,0.0014326685047299091,0.0010648399996494452,0.0017124857031978245,0.0006722285422421372,8.773839887751934e-5,3.643942994652767e-5,0.0001557543721772672,0.00020646274813242851,0.0002457866983615499,0.0001592099585446808,0.00025990542949823456,0.00010017163146897845,1.3009193244211662e-5,0.00031777676816695716,0.0013579308664534871,0.0017966418932224026,0.0022754565872911666,0.001383148368982128,0.0022715994461272315,0.000871187841166256,0.00011361431857806985,3.927275710118049e-9,6.407697095198083e-8,7.437030346015496e-7,1.1207535029424563e-6,6.622198399706243e-6,1.1012981454600598e-5,2.8947459090823536e-5,2.6089493251330992e-5,0.005623554389391498,0.01794325627231413,0.016936069627973123,0.014553433348190785,0.014958036517924262,0.012973808948796958,0.014837033244434025,0.005829982305320149
0.0544993757167905,0.16373739202460955,0.14064874584578085,0.018586334787838242,0.13000055926395843,0.08131499875673796,0.14329105152793986,0.0630256180269936,1.289306874672662e-11,1.140939914504973e-11,1.0206146487808079e-13,0.04766663011695222,1.5367004115586797e-11,8.53680931331883e-14,3.17016133901229e-9,3.333969619661069e-8,6.8550576637824554e-12,6.0335718577837005e-12,5.3479263203853084e-14,0.02403176919434623,8.085413353454786e-12,4.339791751898797e-14,1.6843440042051511e-9,1.7880396700559986e-8,0.00026619859943289946,0.001153326243725441,0.001481027213084105,0.0012821485696809275,0.001173855941667156,0.0018448300591267248,0.0007458265088075394,9.827606670726019e-5,0.00025099939647155574,0.0010792720995358082,0.0014098284661743217,0.001419431231173073,0.001101882857866318,0.00176322152615295,0.0006965691991813167,9.11029584805726e-5,3.781205136355676e-5,0.000161799064555176,0.0002138801444575693,0.0002462240564498321,0.00016536849485032515,0.00026884973235740143,0.00010414320798144655,1.3543731724248949e-5,0.0003302240551051738,0.001412114507992647,0.001865791557192995,0.0022955279292423913,0.0014390813405519508,0.002355267051580568,0.0009067626190296671,0.00011826973847048145,4.2117134086295696e-9,6.871241891611138e-8,7.990958365344587e-7,1.190908783481242e-6,7.113718967353847e-6,1.1820225185112395e-5,3.1059119317625084e-5,2.7906105589329306e-5,0.005674913241511888,0.018162730743991364,0.017226497658438752,0.01491736032844063,0.01518123990305952,0.01333999419514456,0.014975790864345116,0.005846523349609674
0.0544165162992815,0.16337487056927855,0.14019286665458974,0.015108314510814604,0.12963322746165404,0.08074921561644477,0.1430562446901849,0.06299440847491576,1.3479117326123284e-11,1.1928008197097444e-11,1.0670062237253901e-13,0.04983329512226823,1.6065504302658925e-11,8.924846100287868e-14,3.3142595816946667e-9,3.4855136932820266e-8,7.160200034186642e-12,6.299464304615031e-12,5.5803930874678564e-14,0.02501135425906656,8.438682556695857e-12,4.518538719547029e-14,1.7591752832040229e-9,1.8687549748040607e-8,0.00027359904794237134,0.0011889158194822234,0.0015170815611707613,0.0012504698019710856,0.001208436337560227,0.0018876616403395272,0.0007692146646419724,0.00010162510835984271,0.00025909404942310165,0.0011165442146961581,0.0014512773830845102,0.0014019270476383371,0.0011389061254429484,0.0018129519849033795,0.000721039375754897,9.451053609913382e-5,3.919318842939587e-5,0.00016793388523473398,0.0002212662201894959,0.0002459842927480369,0.0001715871709153253,0.00027774984516784347,0.00010817298185286103,1.4089904488341865e-5,0.0003428499600682657,0.0014674450603440854,0.0019352492444684297,0.002309943083034306,0.001495919445805011,0.002439234679297379,0.0009430890353470439,0.0001230639350681375,4.507292505770831e-9,7.353282876384491e-8,8.56620612376303e-7,1.2616828895486019e-6,7.62511607648662e-6,1.2657201336128294e-5,3.325700875923167e-5,2.9797154788112086e-5,0.005728270219060651,0.018390920314179878,0.017527972296842862,0.015284067322476322,0.015413399862415257,0.01371951057879059,0.015120185071132136,0.005863742541262051
0.05433172632679872,0.16300256254210188,0.13972816696842355,0.011654939472301716,0.129256636502468,0.08017313351707146,0.14281499569094144,0.06296224725388028,1.4065165905519948e-11,1.2446617249145159e-11,1.1133977986699723e-13,0.05199996012758424,1.6764004489731054e-11,9.312882887256906e-14,3.4583578243770434e-9,3.637057766902984e-8,7.464607872819866e-12,6.564359752040582e-12,5.811696451487582e-14,0.025979290415153865,8.790283250492016e-12,4.6952453874115714e-14,1.833799987111024e-9,1.9494016231759005e-8,0.00028083225598621943,0.001224203436688677,0.0015517361254322511,0.001214774643148862,0.0012424734308329648,0.0019286507684400072,0.0007924151722890072,0.00010497647120855155,0.0002671140194734978,0.0011539016070683792,0.001491822337299156,0.0013801407746270276,0.0011757953861403331,0.0018614769779523256,0.0007455719492616951,9.795292158981336e-5,4.057867810760592e-5,0.0001741445841821327,0.00022859656702629855,0.00024505245988423047,0.00017785019939242676,0.0002865735783137278,0.00011225205148533948,1.4646667410809546e-5,0.00035561995985180475,0.0015238126260340343,0.0020048049413917217,0.0023184930678754483,0.0015535377748741946,0.0025232357374904337,0.0009800962297070847,0.00012798813222952043,4.814172880126418e-9,7.854211560273305e-8,9.162868588854406e-7,1.3329014335208331e-6,8.15671137865819e-6,1.3524016524636434e-5,3.554294930175462e-5,3.176485978872592e-5,0.005783651216216615,0.018628000057070188,0.01784052675451936,0.015652633260898118,0.01565465151373262,0.014112386950481375,0.015270328565963777,0.005881659026966468
0.054245079886779166,0.1626206684874228,0.13925518569402506,0.008227232626655256,0.12887106241778154,0.07958745326586526,0.1425674325626347,0.0629291434766165,1.4651214484916613e-11,1.2965226301192874e-11,1.1597893736145545e-13,0.05416662513290025,1.7462504676803182e-11,9.700919674225943e-14,3.60245606705942e-9,3.788601840523942e-8,7.768268182889565e-12,6.8282313288616715e-12,6.041824587717757e-14,0.026935588446530667,9.140177216381537e-12,4.86988859677237e-14,1.9082125447276223e-9,2.029977409888326e-8,0.0002878715435630454,0.0012590741467960794,0.0015848487940122043,0.0011751678760609085,0.0012758451993859273,0.001967618913950038,0.000815353191714722,0.00010832038455964021,0.00027503194291058833,0.0011912357937870753,0.0015313091433913576,0.001354083136905259,0.0012124325960287275,0.0019085977556848278,0.0007700969809542786,0.00010142143105016884,4.196423167942573e-5,0.00018041596585619134,0.00023584621735032757,0.0002434166734173807,0.00018414080324379495,0.00029528814937138516,0.00011637084518077077,1.5212883299044523e-5,0.0003684980355229569,0.0015810983808084178,0.0020742418087667247,0.0023209933008264544,0.0016118022518307516,0.0026069940121750622,0.0010177076424507552,0.0001330328711932008,5.132483509026333e-9,8.374381939308417e-8,9.780975978265492e-7,1.4043835846251376e-6,8.708782137003584e-6,1.4420682630610815e-5,3.7918591073728846e-5,3.381129920794174e-5,0.005841076496778942,0.01887412687598846,0.018164160225800773,0.016022105546026226,0.015905109467363062,0.014518608766591157,0.015426322576430328,0.005900290665949058
0.05415665834550156,0.16222942278534655,0.13877449733424163,0.004826110513155872,0.12847681589510254,0.07899291860961319,0.14231370547159855,0.06289510930365402,1.5237263064313277e-11,1.3483835353240589e-11,1.2061809485591368e-13,0.05633329013821626,1.816100486387531e-11,1.0088956461194981e-13,3.746554309741797e-9,3.9401459141449e-8,8.071170230397436e-12,7.0910544564267405e-12,6.270769888620925e-14,0.027880308442683598,9.488330776010997e-12,5.042452411945806e-14,1.9824078655312893e-9,2.1104802608503588e-8,0.0002946905147747827,0.00129341174980818,0.0016162821432113732,0.0011317816904085848,0.0013084295544376226,0.0020043952153688664,0.0008379529637824532,0.0001116467996036059,0.0002828202370698638,0.0012284348227779923,0.0015695847126313614,0.001323791683535752,0.0012486968028796186,0.0019541183022591456,0.0007945420877456248,0.0001049069415157021,4.334545123126163e-5,0.00018673195273586062,0.0002429897876104451,0.0002410684629974484,0.00019044130592311753,0.000303860388487351,0.00012051916675068946,1.578732467883318e-5,0.00038144679411102744,0.0016391748618587193,0.002143337113481087,0.00231728618883859,0.001670570037052654,0.002690225252868409,0.0010558411385095628,0.00013818799464403246,5.462321129739682e-9,8.914107447540653e-8,1.0420491655303928e-6,1.4759428211570744e-6,9.281557968954678e-6,1.534711337763268e-5,4.038539863178464e-5,3.5938400423646755e-5,0.005900560463819056,0.0191294380800952,0.018498836840595938,0.016391504060249768,0.016164866363359644,0.014938116664288147,0.01558825594512705,0.005919653926886464
0.05406655008934495,0.16182909328111408,0.1382867095699803,0.0014523755623027552,0.12807424143577964,0.07839031257410535,0.14205398651460543,0.06286015996942397,1.582331164370994e-11,1.4002444405288304e-11,1.252572523503719e-13,0.05849995514353227,1.885950505094744e-11,1.0476993248164019e-13,3.8906525524241735e-9,4.0916899877658574e-8,8.373305678304109e-12,7.35280706609755e-12,6.498529128207913e-14,0.028813560409826453,9.834715141425726e-12,5.2129284028537173e-14,2.0563813852366135e-9,2.1909082498245248e-8,0.0003012632360336672,0.0013270995196537072,0.0016459045265866776,0.001084774996306135,0.001340105201712694,0.0020388179660783398,0.0008601382742595897,0.00011494544215076387,0.00029045123963224975,0.001265383849093264,0.0016064980875959427,0.001289331357641046,0.0012844649078053868,0.0019978467755362487,0.0008188328376948141,0.0001083999299601439,4.471784738994044e-5,0.00019307565553921716,0.00025000162878476137,0.00023800307576176771,0.0001967332300371765,0.0003122569520557876,0.0001246862457527022,1.636867737740192e-5,0.0003944276021610193,0.0016979063356960854,0.0022118632603593097,0.0023072435831492833,0.0017296900382106238,0.0027726388587346364,0.001094409198556837,0.00014344264072267964,5.803749009591914e-9,9.473658008174237e-8,1.1081310311767339e-6,1.547387762613926e-6,9.875217731942701e-6,1.6303121477011704e-5,4.294463744648937e-5,3.81479284054662e-5,0.0059621114496296625,0.019394050015240187,0.018844484776592285,0.016759825606624708,0.016433991484401812,0.015370805298269782,0.01575620424575809,0.005939763783645252
0.05397485021105263,0.16141998067629978,0.1377924605487912,0.0014351988735242637,0.127663716249373,0.07778045343900244,0.14178846936183034,0.06282431378927418,1.6409360223106606e-11,1.4521053457336019e-11,1.2989640984483014e-13,0.05850310195725059,1.9558005238019567e-11,1.0865030035133057e-13,4.03475079510655e-9,4.243234061386815e-8,8.674668705630796e-12,7.613469804560151e-12,6.725103594255735e-14,0.028570533120596917,1.017930673710592e-11,5.381315868696942e-14,2.13012910886449e-9,2.2712596146192576e-8,0.0003075644187478126,0.0013600209621143365,0.0016735911486966569,0.0010343324140706161,0.001370752521853492,0.002070736044352849,0.0008818329398590209,0.00011820586950417959,0.000297897361052643,0.001301965762187681,0.0016419015078302762,0.0012507947186664041,0.0013196124666066734,0.002039596982045812,0.0008428931708819434,0.00011189051677755596,4.6076858632005324e-5,0.00019942945074014298,0.00025685598387764256,0.00023421972879702374,0.00020299740419372827,0.0003204445451249468,0.00012886079222477,1.6955544890725676e-5,0.00040740073291195507,0.0017571492469839268,0.0022795889198986698,0.0022907690353924206,0.0017890035249368622,0.0028539396648887736,0.00113331917387198,0.0001487852466249447,6.156795835624062e-9,1.005325721027812e-7,1.176325646890615e-6,1.6185230775002649e-6,1.0489886590686572e-5,1.7288416371101742e-5,4.559736085151816e-5,4.044147444960167e-5,0.0060257315278602055,0.01966805676123937,0.019200995546182188,0.017126048751531293,0.01671252946108174,0.01581652245446567,0.01593022893670841,0.0059606336112101085
