Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05520671876586503,0.16395277237296288,0.14417564134029875,0.07866054777706852,0.13336887017686463,0.07470096729222868,0.14532867612542255,0.0632975418928307,6.008177028975426e-5,0.002126549954523821,0.0006675726874408638,0.010393858125666481,0.00012423431120981847,0.008170485725614867,0.00012093605341397013,2.9480385070897584e-6,3.222085236281066e-5,0.0011385730741746937,0.0003563187354537033,0.005478179034885871,6.641154863595665e-5,0.004319830044029984,6.484586788838752e-5,1.5854276464564676e-6,0.000177759013732745,0.000748892241018577,0.0010125364845068828,0.0015036814017092995,0.0007708007182921081,0.0011955598496031323,0.0004859283049450421,6.249482864721164e-5,0.00016067284952844127,0.0006824591250941645,0.0009164465880617549,0.0014126789134998752,0.0006974498897643545,0.0011165348518988585,0.00044077356026665825,5.6622170135028266e-5,2.3448670524434418e-5,0.0001004927057685535,0.00013334313853308614,0.0002106071924636698,0.0001016398351682982,0.00016591860904750165,6.471894432730786e-5,8.334154717684448e-6,0.0002043404312050311,0.0008778948108780516,0.0011479874579496494,0.0018122733787800886,0.0008782958728449791,0.0014288354011870918,0.0005671497942300575,7.504910757376106e-5,1.4709830101854655e-9,2.4239406737445568e-8,2.770140607637294e-7,4.3580921958891666e-7,2.4638614392649454e-6,3.969132150682591e-6,1.1196287619661307e-5,1.0319562828385252e-5,0.005180494555332839,0.016058899962434637,0.0144872197601549,0.010982522513516009,0.013069735364670902,0.009775401154026206,0.013671959838839304,0.005687092182127705
0.055139388905894586,0.16338410490106395,0.14374402313569357,0.07662395848452622,0.13309847611517434,0.07308940198918892,0.14515152761904318,0.0632766457617527,6.608994731872968e-5,0.002339204949976203,0.0007343299561849503,0.01143324393823313,0.0001366577423308003,0.008987534298176354,0.00013302965875536715,3.242842357798734e-6,3.5422122994900005e-5,0.001251402467696715,0.0003914520702898553,0.0060073769993580954,7.2975962071971e-5,0.004739275239239907,7.128706712551216e-5,1.7436561514262507e-6,0.00018549031138561032,0.0007797878218601159,0.0010552416952724227,0.0015454403209556294,0.0008037090660023561,0.0012317276011738856,0.0005067965469880269,6.522260019699987e-5,0.0001679398825189167,0.0007115852641191359,0.0009575090371801935,0.0014597845680569723,0.0007287631091817599,0.0011557781316104264,0.0004602222852754128,5.914099178820315e-5,2.4520676518482872e-5,0.00010482380459404735,0.00013955793137755847,0.00021892907356678524,0.00010632957220179344,0.00017262974783559793,6.75622946536341e-5,8.694368910414663e-6,0.00021336075243653875,0.0009148831548242871,0.00120177130704534,0.0018894981313980531,0.0009186103876158459,0.001490340655018039,0.0005910188796551578,7.782347738793472e-5,1.6538853736907608e-9,2.7236198263684007e-8,3.1240800438686016e-7,4.916839605140535e-7,2.77597581228843e-6,4.47688822603646e-6,1.2570994205913742e-5,1.1519544806718156e-5,0.0052135241268709605,0.016200738885929405,0.014673145665412063,0.01127606094675401,0.013211603648499158,0.010006337509317838,0.013762169431250741,0.005697954121661833
0.0550696808801789,0.16280615390377356,0.14329967004009922,0.0745811007027402,0.13281808282832192,0.07147113794177173,0.14496789926619114,0.06325489437527781,7.20981243477051e-5,0.002551859945428585,0.0008010872249290367,0.012472629750799777,0.00014908117345178214,0.00980458287073784,0.00014512326409676416,3.53764620850771e-6,3.861845209759107e-5,0.0013639881402534733,0.0004264678918784939,0.006532251812779858,7.952224570252155e-5,0.005155799184382261,7.771796217966666e-5,1.9018098014372511e-6,0.00019341313549989828,0.0008114527192481561,0.0010986937201472675,0.0015859535343855223,0.0008373062824835856,0.0012672629220523918,0.0005282394464640857,6.803246417234843e-5,0.00017544813824404108,0.0007416523324508904,0.0009996565568454472,0.0015060851472533184,0.0007610008360967752,0.0011947415535157884,0.00048036676967745694,6.175703890246768e-5,2.563832197362253e-5,0.00010932924709601976,0.00014599149021423622,0.0002272055656868669,0.00011119843968479873,0.0001793581815164827,7.053416527280876e-5,9.07322367532413e-6,0.00022281857034678118,0.0009535138131625179,0.0012576525736375658,0.0019670621967921866,0.0009606174916170194,0.001552505317955119,0.0006160950387140083,8.079636765232951e-5,1.8448617050500455e-9,3.035925361371337e-8,3.4946017389873695e-7,5.499396408140441e-7,3.102416495944227e-6,5.006501029095215e-6,1.400355674005778e-5,1.2763886989800557e-5,0.005248020912273861,0.016348578025595303,0.01486777424853516,0.011581945496730865,0.013359989865035959,0.010247107586826306,0.013856205307616953,0.005709230552333995
0.05499755508408597,0.16221877129609805,0.1428424798829234,0.07253275123392412,0.1325275664027754,0.06984666266468502,0.1447776637489412,0.06323226849134468,7.810630137668053e-5,0.002764514940880967,0.0008678444936731231,0.013512015563366425,0.00016150460457276398,0.010621631443299327,0.00015721686943816118,3.832450059216686e-6,4.180952707080977e-5,0.0014763145469942481,0.000461359141216918,0.007052569250600187,8.604928799333217e-5,0.005569239252609981,8.413789189525706e-5,2.0598837070282636e-6,0.00020151311155266642,0.0008438324858739129,0.0011427900903096056,0.001625031582931485,0.000871522120074351,0.0013020201986772828,0.0005502220850646535,7.092039689181941e-5,0.00018318716804690177,0.0007726258765224118,0.00104280962949807,0.001551443602138063,0.0007941102198738171,0.001233320952776763,0.0005011831799150406,6.446748831588236e-5,2.680062291334802e-5,0.00011400610982729013,0.00015263604128275428,0.0002354133778737476,0.00011624161937123406,0.00018608759440277573,7.3632492925306e-5,9.470261414032225e-6,0.0002327100264050478,0.0009937802833565848,0.0013155966665241415,0.0020447389064318336,0.0010043002874404563,0.0016151785161257048,0.0006423744372249532,8.396326969481843e-5,2.044303601638809e-9,3.361417901027511e-8,3.8823523540360375e-7,6.105867219422667e-7,3.443784974814852e-6,5.558204889845011e-6,1.5496901031273446e-5,1.4055763578769518e-5,0.005284054494069082,0.016502679332529656,0.015071439025796893,0.011900210042821595,0.013515163251814129,0.010497803232320324,0.013954257170517112,0.005720949360007786
0.05492297690355875,0.16162182928186233,0.14237238395142737,0.0704797398528013,0.1322268265433793,0.06821650685280078,0.14458070639757817,0.06320875033428683,8.411447840565595e-5,0.002977169936333349,0.0009346017624172095,0.014551401375933073,0.00017392803569374582,0.011438680015860814,0.0001693104747795582,4.127253909925662e-6,4.499503132027264e-5,0.001588365874845726,0.0004961187420247407,0.007568099051348753,9.255596931843315e-5,0.005979434646855441,9.054618364726254e-5,2.2178728785050714e-6,0.0002097749531674224,0.0008768680879398269,0.0011874239430643965,0.0016624817776493051,0.0009062826338409421,0.001335850084429075,0.000572706805987654,7.388204896698554e-5,0.00019114525279962036,0.0008044652554583343,0.0010868810321461699,0.001595705959843271,0.0008280326811493676,0.001271398843884347,0.0005226441807376547,6.726913397134531e-5,2.8006391220664424e-5,0.00011885071639585849,0.00015948232817548778,0.00024352912241980615,0.00012145322097304324,0.00019280125263155685,7.685470366973734e-5,9.885017020939916e-6,0.00024302942016112054,0.001035669161190511,0.0013755556726894169,0.0021223008696681584,0.0010496322122975042,0.0016782059770837185,0.0006698483783149493,8.731963858544243e-5,2.252599207113752e-9,3.700655847898067e-8,4.287967885140355e-7,6.736286768670431e-7,3.8006767287592644e-6,6.132180523191241e-6,1.7053943595120582e-5,1.5398276684293953e-5,0.0053216936965914015,0.01666330316567771,0.015284466977726998,0.012230852508468866,0.013677389605509205,0.010758492205718104,0.014056513708642858,0.005733137788709778
0.05484591707951252,0.16101522180657846,0.14188934865299063,0.06842294620372281,0.13191578803041673,0.06658124288691988,0.14437692623185022,0.06318432373130974,9.012265543463138e-5,0.003189824931785731,0.0010013590311612958,0.015590787188499721,0.00018635146681472765,0.012255728588422301,0.0001814040801209552,4.422057760634638e-6,4.817464568215964e-5,0.0017001261085614016,0.0005307396382459315,0.008078616469344688,9.904116747558848e-5,0.00638622741950077,9.6942156157001e-5,2.3757722452116915e-6,0.000218182354773974,0.0009104956863676874,0.0012324835676020879,0.001698110665460002,0.0009415097670607492,0.0013686010324001638,0.000595652946145664,7.691270113387009e-5,0.00019930948539597306,0.0008371240015258401,0.0011317766588575633,0.0016387049501298452,0.0008627044012720949,0.0013088469375134827,0.000544719098724473,7.015839735193623e-5,2.925423081570616e-5,0.00012385855889649253,0.0001665196494262399,0.0002515286121680169,0.0001268263025868009,0.00019948153608090547,8.019768943095317e-5,1.0317003306851632e-5,0.0002537691680268441,0.0010791596646500523,0.0014374683935972445,0.0021995162544875676,0.0010965770331937924,0.0017414274791845838,0.0006985031603195858,9.086081164214429e-5,2.4701315627354817e-9,4.0541930288660184e-8,4.7120695562213497e-7,7.390619678077973e-7,4.173677798188531e-6,6.728553821229269e-6,1.867757986692807e-5,1.679445574683763e-5,0.005361006290050742,0.016830707185966187,0.015507176407623684,0.012573834741028937,0.01384692973227163,0.01102921762594372,0.014163161834337171,0.005745822434516825
0.054766352089787536,0.1603988660595449,0.14139337725313672,0.06636329652268425,0.13159440224585034,0.06494148322930489,0.14416623704762177,0.06315897425654837,9.61308324636068e-5,0.003402479927238113,0.0010681162999053822,0.01663017300106637,0.0001987748979357095,0.013072777160983788,0.0001934976854623522,4.7168616113436145e-6,5.134804997399872e-5,0.001811579103233123,0.0005652148342507614,0.008583903894246384,0.00010550376364534856,0.006789463544619384,0.00010332512257830626,2.5335766768067174e-6,0.0002267178970144454,0.0009446464243342866,0.0012778520010595677,0.0017317259041916173,0.000977120984585706,0.001400120451333232,0.0006190165986146555,8.000722502228746e-5,0.00020766580067670934,0.0008705500218255235,0.0011773959937447095,0.0016802633575858394,0.0008980565628824073,0.001345528416385646,0.0005673739660093258,7.313132259517322e-5,3.0542538325661154e-5,0.00012902425434665137,0.00017373592207633367,0.0002593864881842245,0.00013235290706113632,0.00020610969469332603,8.365779739837232e-5,1.0765700493267398e-5,0.0002649197861421536,0.0011242233024472215,0.0015012605620775476,0.002276146380957972,0.001145088953087235,0.0018046752079117078,0.0007283199904647196,9.458194013776413e-5,2.6972769217971466e-9,4.4225761766428e-8,5.155259722896887e-7,8.068759093020145e-7,4.563361347626822e-6,7.347393739115912e-6,2.037067207074886e-5,1.824725565388667e-5,0.005402058688163085,0.01700514516753056,0.015739874814236977,0.012929081721983454,0.014024037902494789,0.011309996960815957,0.014274385896732716,0.005759029226275151
0.054684264532375154,0.15977270396349888,0.14088451158016124,0.06430176002324953,0.13126264869079035,0.06329787857922835,0.14394856850866808,0.06313268937774255,0.00010213900949258222,0.003615134922690495,0.0011348735686494687,0.01766955881363302,0.00021119832905669133,0.013889825733545275,0.00020559129080374922,5.011665462052591e-6,5.451492466362204e-5,0.001922708662912156,0.0005995374374696685,0.009083752522155372,0.0001119426487578782,0.007188994033502868,0.00010969439383941721,2.6912810064634773e-6,0.00023536297757207887,0.0009792462813717011,0.001323406770051025,0.001763137890644086,0.0010130290185008225,0.001430255730586538,0.0006427504370234882,8.316005242605568e-5,0.0002161989705089501,0.0009046856856245895,0.0012236323425038084,0.0017201970056627775,0.0009340154219942305,0.001381299927997829,0.0005905714849322306,7.618356179786317e-5,3.1869504873241734e-5,0.00013434152060997964,0.00018111774975376884,0.0002670760839097344,0.0001380240996568733,0.00021266576308728752,8.723082393668352e-5,1.1230548107780787e-5,0.00027646988226846233,0.0011708236321412901,0.0015668451369715724,0.002351944390769754,0.0011951127571510065,0.0018677728440892327,0.0007592749198964768,9.847792899688724e-5,2.934403048716684e-9,4.806342298121974e-8,5.618117843252178e-7,8.770524570750242e-7,4.970284266997095e-6,7.988709596839186e-6,2.2136036879089114e-5,1.975955376522037e-5,0.00544491564366698,0.01718686575399008,0.015982856809115396,0.013296480364328069,0.014208960328715445,0.01160082073815283,0.01439036688097377,0.005772783395709187
0.05459964349838703,0.1591367036086093,0.1403628336184014,0.06223934485301735,0.13092053643834042,0.0616511157085979,0.14372386721526417,0.06310545860205688,0.00010814718652155765,0.003827789918142877,0.001201630837393555,0.01870894462619967,0.00022362176017767316,0.014706874306106761,0.00021768489614514623,5.306469312761567e-6,5.767495264612566e-5,0.0020334986249013107,0.0006337007031315498,0.009577964060378702,0.00011835673022326516,0.007584676082445789,0.00011604928222238737,2.8488800558892987e-6,0.00024409777175692164,0.0010142160188138195,0.0013690198147207442,0.0017921613229477055,0.0010491417501392317,0.0014588552622188757,0.0006668036126918663,8.636515413776419e-5,0.0002248925805783298,0.0009394678468931843,0.001270372928544515,0.0017583174013486756,0.0009705022886333207,0.0014160133330797763,0.0006142709523978185,7.931035555396799e-5,3.3233117209381834e-5,0.0001398031620535783,0.00018865048377579837,0.0002745694512140631,0.00014382999944307002,0.00021912858196050433,9.091200849195932e-5,1.1710938262622745e-5,0.0002884061476519042,0.0012189160701478793,0.0016341226107521852,0.0024266547666199514,0.0012465839558160026,0.0019305352227203644,0.0007913387793911362,0.00010254338120745742,3.18186751087295e-9,5.206015960164855e-8,6.101196539453237e-7,9.495659558900038e-7,5.394983824883315e-6,8.652448056972078e-6,2.3976432915157463e-5,2.1334145973977395e-5,0.005489639943205363,0.017376111176540605,0.016236402090086564,0.013675878099127403,0.014401933672292424,0.011901651114600094,0.01451128159743335,0.0057871094384527415
0.0545124849264207,0.15849086059978135,0.13982846693397977,0.06017709357594537,0.13056810548117254,0.06000191493346352,0.14349209772903868,0.06307727361853993,0.00011415536355053307,0.004040444913595259,0.0012683881061376415,0.01974833043876632,0.000236045191298655,0.015523922878668248,0.00022977850148654324,5.601273163470543e-6,6.0827821117395505e-5,0.0021439329492162415,0.0006676980807383104,0.0100663524463785,0.00012474493897509208,0.007976374240654907,0.00012238910515927537,3.0063686620420537e-6,0.0002529012227712183,0.001049471222226248,0.0014145576001141314,0.0018186167799969148,0.0010853622305000278,0.0014857695173389378,0.0006911217244446541,8.961602814233353e-5,0.00023372900223704097,0.0009748278453281269,0.0013174989417912859,0.0017944341129318662,0.0010074334792269113,0.0014495172745217066,0.0006384281753766085,8.250651271612277e-5,3.463115756785304e-5,0.00014540105973751336,0.0001963182731940813,0.00028183749353921325,0.0001497598020590099,0.00022547588925539137,9.469602576407673e-5,1.220620976790672e-5,0.00030071334473771215,0.0012684477321206937,0.001702981297864869,0.0025000135117997074,0.0012994289044062364,0.001992768431419078,0.0008244771065705945,0.00010677254524483364,3.4400159631587435e-9,5.6221065105306255e-8,6.605017754203677e-7,1.0243828725799728e-6,5.837974372624759e-6,9.338489981189876e-6,2.5894548099282313e-5,2.2973741878903133e-5,0.005536292101405714,0.017573115943191633,0.016500773470864753,0.014067081404578947,0.014603183576879206,0.01221242040448406,0.014637301861013287,0.005802031066898525
0.054422791931977535,0.15783519929378373,0.13928157789145795,0.05811607817037024,0.1302054279431305,0.0583510272024515,0.1432532435383344,0.06304812843529493,0.00012016354057950849,0.004253099909047642,0.001335145374881728,0.02078771625133297,0.00024846862241963683,0.016340971451229733,0.00024187210682794026,5.896077014179519e-6,6.397322353155632e-5,0.0022539958126553575,0.0007015232618751777,0.010548745560457753,0.00013110623677212334,0.008363961585393905,0.00012871318922201078,3.163741705405823e-6,0.0002617510595980042,0.0010849224373773796,0.0014598814037327435,0.001842332343731906,0.0011215888305915024,0.0015108521931809882,0.000715646856282499,9.290569644417698e-5,0.0002426893691479672,0.0010106915191294354,0.0013648856059574055,0.0018283569573301975,0.001044720287559052,0.0014816586303377029,0.0006629954005277232,8.576639224208997e-5,3.606120234712466e-5,0.00015112616408641483,0.00020410410449808177,0.00028885016805931695,0.00015580179477486117,0.00023168445603994226,9.857697619596698e-5,1.271564283879526e-5,0.0003133742901734267,0.0013193572948127672,0.0017732975956860763,0.0025717488419245704,0.0013535648961147029,0.0020542702494419627,0.0008586500637574266,0.00011115926493224553,3.7091804215371402e-9,6.055105244318983e-8,7.130068996100772e-7,1.1014615346167012e-6,6.29974409092438e-6,1.0046647321766539e-5,2.789298681890775e-5,2.4680959115945008e-5,0.005584930053288586,0.017778105504317007,0.016776214961471476,0.014469854392067853,0.014812923223437,0.012533029644389534,0.014768593658986133,0.005817571155426305
0.05433057510678129,0.15716977390713022,0.1387223766294332,0.05605739455717442,0.12983260913047562,0.05669923080110675,0.14300730795102493,0.06301801950974767,0.00012617171760848393,0.004465754904500024,0.0014019026436258143,0.02182710206389962,0.0002608920535406187,0.01715802002379122,0.00025396571216933727,6.1908808648884956e-6,6.711086162846855e-5,0.0023636717068558416,0.0007351702289271146,0.01102498691111816,0.00013743962369826615,0.008747320890923229,0.00013502087428029737,3.320994139669461e-6,0.0002706238398481927,0.0011204753929255737,0.0015048477617276405,0.0018631452587354676,0.0011577155093164177,0.0015339614253171967,0.0007403176767498997,9.622670969521224e-5,0.00025175356526802197,0.0010469792528913747,0.0014124023092765632,0.0018598980602413033,0.0010822690061386819,0.0015122839018364693,0.0006879212733882086,8.908388901394125e-5,3.752062011687554e-5,0.0001569684899309932,0.0002119898343401194,0.0002955767315262124,0.00016194336656219906,0.00023773025101155024,0.00010254837580439655,1.3238454338515438e-5,0.00032636983480933935,0.001371574879207407,0.0018449362259087068,0.0026415822776979744,0.0014089002360541908,0.0021148308558354605,0.0008938123508991955,0.00011569693188334252,3.989677521384225e-9,6.505482523257587e-8,7.676799665448374e-7,1.1807518900065615e-6,6.780751769497413e-6,1.0776660169087002e-5,2.997425689947944e-5,2.645831688815206e-5,0.005635608844085937,0.017991294897995516,0.017062949893254534,0.01488391753452626,0.01503135190133482,0.012863347249796072,0.014905316305737265,0.00583375167844269
0.05423585278353127,0.15649466947816468,0.13815111776950925,0.05400215669052091,0.12944978840240073,0.0550473276842456,0.14275431490317647,0.06298694587054572,0.00013217989463745937,0.0046784098999524066,0.0014686599123699007,0.02286648787646627,0.00027331548466160056,0.017975068596352704,0.0002660593175107343,6.485684715597472e-6,7.024044751608553e-5,0.002472945539646038,0.0007686333042438302,0.011494937271685693,0.00014374414579626927,0.009126345777389194,0.00014131151779912904,3.478121022631327e-6,0.0002794950149723731,0.001156031302481615,0.0015493090547878958,0.001880903607550406,0.0011936321860180022,0.0015549610482858622,0.0007650695941507885,9.95711588783974e-5,0.00026090022820237925,0.001083606075765139,0.001459912826629963,0.0018888738338244816,0.0011199810177699317,0.001541240572852998,0.0007131508366830402,9.245242477504573e-5,3.900656960391954e-5,0.0001629171148383647,0.00021995621974131143,0.0003019860134827544,0.00016817101657935185,0.00024358862372802793,0.00010660314678555822,1.3773793594647366e-5,0.00033967884365224864,0.0014250219600036858,0.0019177504732663473,0.0027092300566499486,0.0014653343102675733,0.0021742337562662625,0.0009299131208839834,0.00012037844107872657,4.281806757930493e-9,6.973684855094953e-8,8.245617454492097e-7,1.2621953008776969e-6,7.281423613034935e-6,1.1528194050809235e-5,3.214075636426895e-5,2.830822873516462e-5,0.005688380315901646,0.018212887378561714,0.0173611790841663,0.015308946601328095,0.015258653591783819,0.01320320780661557,0.015047621583599046,0.005850593641668155
0.05413865126202851,0.15581000266829834,0.13756810083762477,0.05195149025718811,0.12905713984314757,0.0533961394584798,0.14249430967270035,0.06295490922968267,0.0001381880716664348,0.004891064895404789,0.0015354171811139872,0.02390587368903292,0.0002857389157825824,0.01879211716891419,0.00027815292285213135,6.780488566306448e-6,7.336170579111014e-5,0.0025818027389333973,0.0008019071992695823,0.011958476246717092,0.00015001890276597488,0.009500941825552263,0.0001475844992445116,3.6351175481309533e-6,0.00028833901557575643,0.001191487239358095,0.0015931142156256396,0.0018954679727158153,0.0012292252057529993,0.0015737218828607035,0.0007898349626663605,0.00010293069345333966,0.00027010677014398384,0.0011204818189014534,0.0015072756481390361,0.0019151068985036978,0.0011577529681515146,0.0015683784615323287,0.0007386255730874532,9.58649448113455e-5,4.0515998322709894e-5,0.00016896018207258174,0.00022798295032912358,0.0003080467065010377,0.00017447036448011168,0.0002492345006690039,0.0001107336103828153,1.4320738865980685e-5,0.0003532781792440011,0.0014796113092814948,0.001991582442555011,0.002774404802796481,0.0015227576661951767,0.0022322568928991844,0.0009668959057483015,0.00012519615031303868,4.585848708759127e-9,7.460131942095215e-8,8.836884821256294e-7,1.345724380592926e-6,7.802150071691183e-6,1.2300837560388059e-5,3.4394759988932554e-5,3.0232994592404273e-5,0.005743292791202926,0.01844307303269264,0.01767107904332096,0.015744571848973696,0.015494995562542682,0.013552411031319163,0.015195652870282163,0.005868117007180878
0.05403900499289141,0.15511592238842498,0.1369736703803603,0.04990652604125428,0.12865487272015388,0.051746503045202695,0.14222735948761192,0.06292191408346093,0.00014419624869541024,0.0051037198908571715,0.0016021744498580736,0.02494525950159957,0.0002981623469035643,0.019609165741475674,0.0002902465281935284,7.075292417015424e-6,7.647437568001687e-5,0.0026902293582952773,0.0008349870631304087,0.012415503746899575,0.00015626305565353779,0.009871027643141635,0.0001538392245629375,3.7919790787847332e-6,0.00029712935493927993,0.0012267365782083117,0.001636109541475539,0.0019067130538254103,0.0012643778866536733,0.001590123026331072,0.0008145433353649509,0.00010629654551876991,0.0002793494173773402,0.001157511336867757,0.0015543444201188638,0.0019384279601239443,0.0011954770240434787,0.0015935510742162134,0.0007642834949404841,9.931392066703689e-5,4.2045642445368397e-5,0.0001750849095802255,0.00023604868667342126,0.0003137276668149349,0.0001808261655721733,0.0002546425906192316,0.00011493148336325181,1.4878294544926463e-5,0.0003671426919733794,0.0015352469831603336,0.0020662633555184884,0.0028368174072871148,0.0015810521213414654,0.0022886739112757807,0.0010046985623488193,0.00013014184429235162,4.9020632414266304e-9,7.965213710302327e-8,9.450915542624166e-7,1.4312628823404153e-6,8.343282700166028e-6,1.3094100380009155e-5,3.6738405677206454e-5,3.223479220185151e-5,0.005800390753758704,0.018682027388731065,0.017992800217770888,0.016190377506122282,0.01574052697586836,0.013910720927144706,0.015349544254889937,0.00588634061283243
0.05393695671532766,0.15441261023756708,0.13636821576216532,0.047868393019561375,0.12824323171457536,0.050099266061202415,0.1419535540189487,0.06288796780092092,0.00015020442572438568,0.005316374886309554,0.00166893171860216,0.025984645314166218,0.00031058577802454615,0.02042621431403716,0.0003023401335349254,7.3700962677244004e-6,7.957821318120155e-5,0.0027982121833708216,0.0008678685301521565,0.01286594135167157,0.00016247583445412484,0.010236535868711488,0.00016007513069720328,3.948701179279009e-6,0.000305838749138181,0.0012616694984423798,0.0016781395964248717,0.001914529207699934,0.0012989711398414432,0.0016040531218995005,0.0008391217607957436,0.00010965955965884045,0.0002886032685250938,0.0011945947948312765,0.0016009684980047554,0.0019586776416935722,0.001233041217306028,0.0016166169617218007,0.0007900592816011769,0.00010279135898071034,4.359202840036711e-5,0.00018127760625086064,0.00024413110803034264,0.00031899822084652994,0.0001872223332944242,0.00025978759714740583,0.00011918787922231402,1.5445389171808663e-5,0.0003812452205835402,0.0015918243601510357,0.002141613907621504,0.0028961790818883013,0.0016400909156776445,0.0023432555637675164,0.0010432532454916653,0.0001352067041232242,5.230687712411765e-9,8.489287334250096e-8,1.0087971358951472e-6,1.5187256457071558e-6,8.905131055403648e-6,1.3907411753725614e-5,3.917368070491637e-5,3.4315667948766175e-5,0.005859714528256013,0.018929910026465872,0.018326465288323216,0.016645901583636245,0.01599537751466134,0.014277865159546002,0.015509419645956384,0.0059052820867628265
0.053832557545712985,0.15370028074199754,0.13575217063280712,0.04583821126047265,0.12782249691253544,0.04845528196003,0.14167300574895308,0.06285308069839124,0.0001562126027533611,0.0055290298817619364,0.0017356889873462464,0.027024031126732868,0.000323009209145528,0.021243262886598644,0.00031443373887632246,7.664900118433377e-6,8.267299318786314e-5,0.002905738838089345,0.0009005477657692895,0.013309733539656919,0.0001686565455474579,0.010597414099180828,0.00016629169009844266,4.105279649951218e-6,0.0003144392523232705,0.0012961735446285249,0.0017190481893490418,0.0019188238808617647,0.0013328841530537024,0.0016154115838062134,0.0008634951202469544,0.00011301022820758876,0.00029784237121199483,0.0012316280213693549,0.001646993606664298,0.00197570826010627,0.0012703298723298075,0.0016374410714507775,0.0008158844640155608,0.0001062888164104993,4.515147657509699e-5,0.00018752369646846953,0.0002522069719642314,0.0003238284742115353,0.00019364197088166018,0.0002646444365198089,0.00012349331498735265,1.6020874322086372e-5,0.0003955566057431767,0.001649230239145409,0.0022174447019818353,0.0029522035520559912,0.0016997389213172067,0.002395771231961665,0.0010824864156047914,0.00014038128285548147,5.571935166518685e-9,9.032674274763997e-8,1.0748258728678057e-6,1.608018606563999e-6,9.487959648449526e-6,1.4740119459330622e-5,4.1702407898855665e-5,3.647752721055949e-5,0.005921299960381243,0.019186863196058893,0.01867216752470527,0.017110636034104898,0.01625965603443104,0.014653534670779742,0.01567539187627168,0.005924957757848256
0.05372586701407323,0.15297918138454442,0.13512601205791563,0.0438170847041003,0.12739298354769119,0.046815404982439274,0.14138585020586886,0.06281726609886555,0.00016222077978233655,0.005741684877214319,0.0018024462560903328,0.028063416939299517,0.0003354326402665099,0.02206031145916013,0.0003265273442177195,7.959703969142353e-6,8.575851157027036e-5,0.003012797889717365,0.0009330215102782996,0.013746848768239322,0.00017480457888339546,0.010953625727785061,0.00017248841519190784,4.261710560369038e-6,0.00032290240579140815,0.0013301342390364828,0.001758679413692142,0.0019195229053374637,0.0013659951294179395,0.0016241097556857504,0.0008875865028340033,0.00011633873169039269,0.00030703981650145786,0.0012685029254472225,0.0016922626007060718,0.001989385532080324,0.0013072241125373773,0.0016558960838979904,0.0008416876553508706,0.00010979742054992376,4.672010739032961e-5,0.00019380775371150206,0.0002602521875069551,0.00032818962022495196,0.00020006741351439786,0.000269188459519061,0.00012783772425591303,1.6603524411034857e-5,0.0004100457190944042,0.0017073430038998633,0.0022935567743991203,0.0030046093586111023,0.001759852920640143,0.0024459905512073665,0.0011223188869982827,0.00014565548764555963,5.92599254842744e-9,9.595657350212852e-8,1.143192571672626e-6,1.699038874565968e-6,1.0091984970818507e-5,1.5591489321230677e-5,4.43262318342604e-5,3.872212431461256e-5,0.005985178099628173,0.019453010456117557,0.019029969213299955,0.017584027280041912,0.016533449250968522,0.015037383550771142,0.015847561810401246,0.005945382563007515
0.05361695304598994,0.15224959241555666,0.1344902593093536,0.04180609390644068,0.1269550414882169,0.04518048496863839,0.14109224605766932,0.06278054037499087,0.000168228956811312,0.005954339872666701,0.0018692035248344193,0.029102802751866167,0.00034785607138749174,0.022877360031721614,0.00033862094955911654,8.254507819851329e-6,8.883458719538075e-5,0.00311937895166529,0.0009652871198917223,0.014177280385213657,0.00018091941483374313,0.011305150679964385,0.00017866486275218473,4.417990282599629e-6,0.0003311993994383511,0.001363435741123337,0.0017968787353764997,0.0019165716311564983,0.0013981820727222024,0.001630071980817258,0.0009113176154211156,0.00011963498419036587,0.0003161678502436365,0.0013051079751223266,0.0017366163154786207,0.001999590189569899,0.0013436024403669393,0.0016718637188198723,0.0008673948260569,0.0001133078966941346,4.8293849920284725e-5,0.0002001135437082009,0.0002682419027842675,0.0003320542449916575,0.00020648028174343413,0.0002733956755275591,0.0001322104768974934,1.7192037445125485e-5,0.00042467950972377915,0.0017660328596272978,0.0023697422198969108,0.003053122237602956,0.001820281961579818,0.0024936851202050432,0.0011626659216949968,0.00015101856900963205,6.293018940244843e-9,1.0178477863908808e-7,1.213905904477254e-6,1.7916748816162095e-6,1.0717372619698071e-5,1.646070530062331e-5,4.704660514926191e-5,4.105105221089938e-5,0.006051374887482533,0.019728455342013784,0.019399900172939667,0.01806547712508633,0.016816820475420057,0.015429029178792256,0.01602601746175267,0.005966569952370638
