Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.009808199220137776,0.006719027240269352,0.0031216073828393563,0.0034480476540641337,0.026394930503788654,0.02739095928415826,0.12922018113347908,0.06313779759625021
0.010234837314161678,0.0070008394486364665,0.0032455882182583586,0.003572982599992735,0.027561536106157213,0.028304862023046266,0.1293207551127309,0.06313779760541528
0.01066147540818558,0.007282651657003581,0.003369569053677361,0.003697917545921336,0.02872814170852577,0.028306849065306908,0.1294213290919827,0.06313779761458035
0.01108811350220948,0.007564463865370696,0.0034935498890963632,0.0038228524918499374,0.02989474731089433,0.02830883610756755,0.12942145026770846,0.06313779762374543
0.011514751596233382,0.00784627607373781,0.0036175307245153655,0.003947787437778539,0.03106135291326289,0.02831082314982819,0.12942157144343422,0.0631377976329105
0.011941389690257284,0.008128088282104925,0.003741511559934368,0.00407272238370714,0.03222795851563145,0.02831281019208883,0.12942169261915998,0.06313779764207557
0.012368027784281185,0.00840990049047204,0.00386549239535337,0.004197657329635741,0.03339456411800001,0.028314797234349473,0.12942181379488574,0.06313779765124064
0.012794665878305087,0.008691712698839154,0.003989473230772373,0.004322592275564342,0.034561169720368566,0.028316784276610114,0.1294219349706115,0.06313779766040571
0.013221303972328988,0.008973524907206269,0.004113454066191375,0.0044475272214929435,0.035727775322737125,0.028318771318870756,0.12942205614633726,0.06313779766957078
0.013452592547217784,0.009601149742264597,0.004538942177132907,0.0045873110836969645,0.035930413765801826,0.028326696839212046,0.1307113975291923,0.0635470402735504
0.01368388112210658,0.010228774577322925,0.004964430288074439,0.004727094945900985,0.03613305220886653,0.028334622359553335,0.13071151343832516,0.06354704028140001
0.013915169696995376,0.010856399412381253,0.005389918399015971,0.004866878808105006,0.03633569065193123,0.028342547879894625,0.130711629347458,0.06354704028924962
0.014146458271884172,0.011484024247439582,0.005815406509957503,0.005006662670309027,0.03653832909499593,0.028350473400235915,0.13071174525659085,0.06354704029709923
0.014377746846772968,0.01211164908249791,0.006240894620899035,0.005146446532513048,0.03674096753806063,0.028358398920577205,0.1307118611657237,0.06354704030494884
0.014609035421661764,0.012739273917556238,0.006666382731840567,0.005286230394717069,0.03694360598112533,0.028366324440918494,0.13071197707485654,0.06354704031279845
0.01484032399655056,0.013366898752614566,0.007091870842782099,0.00542601425692109,0.03714624442419003,0.028374249961259784,0.1307120929839894,0.06354704032064806
0.015071612571439356,0.013994523587672895,0.0075173589537236305,0.005565798119125111,0.03734888286725473,0.028382175481601074,0.13071220889312224,0.06354704032849767
0.015302901146328152,0.014622148422731223,0.007942847064665162,0.005705581981329132,0.037551521310319434,0.028390101001942364,0.1307123248022551,0.06354704033634728
0.015534189721216948,0.015249773257789551,0.008368335175606693,0.005845365843533153,0.037754159753384135,0.028398026522283654,0.13071244071138793,0.06354704034419689
0.015765478296105744,0.01587739809284788,0.008793823286548225,0.005985149705737174,0.037956798196448836,0.028405952042624943,0.13071255662052078,0.0635470403520465
0.01599676687099454,0.016505022927906208,0.009219311397489757,0.006124933567941195,0.03815943663951354,0.028413877562966233,0.13071267252965363,0.06354704035989611
0.016228055445883335,0.017132647762964536,0.00964479950843129,0.006264717430145216,0.03836207508257824,0.028421803083307523,0.13071278843878648,0.06354704036774572
0.01645934402077213,0.017760272598022864,0.010070287619372821,0.006404501292349237,0.03856471352564294,0.028429728603648813,0.13071290434791932,0.06354704037559533
0.016690632595660927,0.018387897433081193,0.010495775730314353,0.006544285154553258,0.03876735196870764,0.028437654123990103,0.13071302025705217,0.06354704038344494
0.016921921170549723,0.01901552226813952,0.010921263841255885,0.006684069016757279,0.03896999041177234,0.028445579644331392,0.13071313616618502,0.06354704039129455
0.01715320974543852,0.01964314710319785,0.011346751952197417,0.0068238528789613,0.03917262885483704,0.028453505164672682,0.13071325207531787,0.06354704039914416
0.017384498320327315,0.020270771938256178,0.011772240063138949,0.006963636741165321,0.03937526729790174,0.028461430685013972,0.1307133679844507,0.06354704040699377
0.01761578689521611,0.020898396773314506,0.01219772817408048,0.0071034206033693415,0.039577905740966444,0.028469356205355262,0.13071348389358356,0.06354704041484338
0.017847075470104907,0.021526021608372834,0.012623216285022013,0.0072432044655733625,0.039780544184031146,0.02847728172569655,0.1307135998027164,0.06354704042269299
0.018078364044993703,0.022153646443431162,0.013048704395963544,0.007382988327777383,0.039983182627095847,0.02848520724603784,0.13071371571184925,0.0635470404305426
0.0183096526198825,0.02278127127848949,0.013474192506905076,0.007522772189981404,0.04018582107016055,0.02849313276637913,0.1307138316209821,0.06354704043839221
0.018540941194771295,0.02340889611354782,0.013899680617846608,0.007662556052185425,0.04038845951322525,0.02850105828672042,0.13071394753011495,0.06354704044624182
0.01877222976966009,0.024036520948606147,0.01432516872878814,0.007802339914389446,0.04059109795628995,0.02850898380706171,0.1307140634392478,0.06354704045409143
0.019003518344548886,0.024664145783664475,0.014750656839729672,0.007942123776593467,0.04079373639935465,0.028516909327403,0.13071417934838064,0.06354704046194104
0.019234806919437682,0.025291770618722804,0.015176144950671204,0.008081907638797488,0.04099637484241935,0.02852483484774429,0.1307142952575135,0.06354704046979065
0.01946609549432648,0.025919395453781132,0.015601633061612736,0.008221691501001509,0.04119901328548405,0.02853276036808558,0.13071441116664634,0.06354704047764026
0.019697384069215274,0.02654702028883946,0.016027121172554268,0.00836147536320553,0.041401651728548754,0.02854068588842687,0.13071452707577919,0.06354704048548987
0.01992867264410407,0.02717464512389779,0.0164526092834958,0.008501259225409551,0.041604290171613455,0.02854861140876816,0.13071464298491203,0.06354704049333948
0.020159961218992866,0.027802269958956117,0.01687809739443733,0.008641043087613572,0.041806928614678156,0.02855653692910945,0.13071475889404488,0.06354704050118909
0.020497952793259826,0.028117387292086234,0.017310827300795553,0.008888766616819746,0.04279507694928283,0.028983551437452876,0.131003410985974,0.06384299655668373
0.020835944367526785,0.02843250462521635,0.017743557207153773,0.00913649014602592,0.0437832252838875,0.028984337169662946,0.13100351151097772,0.0638429965636598
0.021173935941793745,0.02874762195834647,0.018176287113511994,0.009384213675232093,0.04477137361849217,0.028985122901873016,0.13100361203598143,0.06384299657063587
0.021511927516060705,0.029062739291476587,0.018609017019870215,0.009631937204438267,0.04575952195309684,0.028985908634083086,0.13100371256098514,0.06384299657761194
0.021849919090327664,0.029377856624606704,0.019041746926228436,0.00987966073364444,0.046747670287701514,0.028986694366293156,0.13100381308598885,0.06384299658458802
0.022187910664594624,0.02969297395773682,0.019474476832586657,0.010127384262850614,0.047735818622306185,0.028987480098503226,0.13100391361099256,0.06384299659156409
0.022525902238861584,0.03000809129086694,0.019907206738944878,0.010375107792056788,0.04872396695691086,0.028988265830713296,0.13100401413599627,0.06384299659854016
0.022863893813128543,0.030323208623997056,0.0203399366453031,0.010622831321262962,0.04971211529151553,0.028989051562923366,0.13100411466099998,0.06384299660551623
0.023201885387395503,0.030638325957127174,0.02077266655166132,0.010870554850469135,0.0507002636261202,0.028989837295133436,0.1310042151860037,0.0638429966124923
0.023539876961662463,0.03095344329025729,0.02120539645801954,0.011118278379675309,0.05168841196072487,0.028990623027343506,0.1310043157110074,0.06384299661946838
0.023877868535929422,0.03126856062338741,0.02163812636437776,0.011366001908881483,0.05267656029532954,0.028991408759553576,0.1310044162360111,0.06384299662644445
0.024215860110196382,0.03158367795651753,0.022070856270735982,0.011613725438087657,0.053664708629934214,0.028992194491763646,0.13100451676101482,0.06384299663342052
0.02455385168446334,0.03189879528964765,0.022503586177094203,0.01186144896729383,0.054652856964538886,0.028992980223973716,0.13100461728601853,0.0638429966403966
0.0248918432587303,0.032213912622777764,0.022936316083452424,0.012109172496500004,0.05564100529914356,0.028993765956183786,0.13100471781102224,0.06384299664737267
0.02522983483299726,0.03252902995590788,0.023369045989810645,0.012356896025706178,0.05662915363374823,0.028994551688393856,0.13100481833602595,0.06384299665434874
0.02556782640726422,0.032844147289038,0.023801775896168866,0.012604619554912351,0.0576173019683529,0.028995337420603926,0.13100491886102966,0.06384299666132481
0.02590581798153118,0.033159264622168116,0.024234505802527086,0.012852343084118525,0.05860545030295757,0.028996123152813996,0.13100501938603337,0.06384299666830089
0.02624380955579814,0.033474381955298234,0.024667235708885307,0.013100066613324699,0.059593598637562244,0.028996908885024066,0.13100511991103708,0.06384299667527696
0.0265818011300651,0.03378949928842835,0.025099965615243528,0.013347790142530873,0.060581746972166915,0.028997694617234136,0.1310052204360408,0.06384299668225303
0.02691979270433206,0.03410461662155847,0.02553269552160175,0.013595513671737046,0.06156989530677159,0.028998480349444206,0.1310053209610445,0.0638429966892291
0.02725778427859902,0.034419733954688586,0.02596542542795997,0.01384323720094322,0.06255804364137627,0.028999266081654276,0.1310054214860482,0.06384299669620518
0.02759577585286598,0.034734851287818704,0.02639815533431819,0.014090960730149394,0.06354619197598094,0.029000051813864346,0.13100552201105192,0.06384299670318125
0.02793376742713294,0.03504996862094882,0.02683088524067641,0.014338684259355567,0.06453434031058561,0.029000837546074416,0.13100562253605563,0.06384299671015732
0.028271759001399898,0.03536508595407894,0.027263615147034632,0.01433873015219921,0.06552248864519028,0.029001623278284486,0.13100572306105934,0.0638429967171334
0.028609750575666858,0.035680203287209056,0.027696345053392853,0.014338776045042854,0.06651063697979495,0.029002409010494556,0.13100582358606305,0.06384299672410947
0.028947742149933817,0.03599532062033917,0.028129074959751074,0.014338821937886497,0.06749878531439962,0.029003194742704626,0.13100592411106676,0.06384299673108554
0.029285733724200777,0.03631043795346929,0.028561804866109295,0.01433886783073014,0.0684869336490043,0.029003980474914696,0.13100602463607047,0.06384299673806161
0.029623725298467737,0.03662555528659941,0.028994534772467516,0.014338913723573784,0.06947508198360897,0.029004766207124767,0.13100612516107418,0.06384299674503768
0.029961716872734696,0.036940672619729525,0.029427264678825737,0.014338959616417428,0.069478113425006,0.029005551939334837,0.1310062256860779,0.06384299675201376
0.030299708447001656,0.03725578995285964,0.029859994585183958,0.014339005509261071,0.06948114486640303,0.029006337671544907,0.1310063262110816,0.06384299675898983
0.0305829052718693,0.037475271242512376,0.030461481595063473,0.014669382615725134,0.06959173099176805,0.030568000915467804,0.1311935550839139,0.06388230961933901
0.03086610209673694,0.03769475253216511,0.031062968604942988,0.014669427204884187,0.06970231711713307,0.030568696158110188,0.1311936451017958,0.06388230962560644
0.031149298921604583,0.03791423382181784,0.0316644556148225,0.014669471794043239,0.06981290324249809,0.03056939140075257,0.1311937351196777,0.06388230963187387
0.03143249574647223,0.038133715111470574,0.03226594262470201,0.014669516383202292,0.0699234893678631,0.030570086643394955,0.1311938251375596,0.0638823096381413
0.031715692571339875,0.03835319640112331,0.03286742963458152,0.014669560972361344,0.07003407549322813,0.03057078188603734,0.1311939151554415,0.06388230964440873
0.03199888939620752,0.03857267769077604,0.033468916644461034,0.014669605561520397,0.07014466161859315,0.030571477128679723,0.13119400517332339,0.06388230965067616
0.03228208622107517,0.03879215898042877,0.034070403654340546,0.01466965015067945,0.07025524774395817,0.030572172371322107,0.13119409519120528,0.0638823096569436
0.03256528304594281,0.039011640270081506,0.03467189066422006,0.014669694739838502,0.07036583386932319,0.03057286761396449,0.13119418520908718,0.06388230966321103
0.03284847987081046,0.03923112155973424,0.03527337767409957,0.014669739328997554,0.0704764199946882,0.030573562856606874,0.13119427522696908,0.06388230966947846
0.033131676695678104,0.03945060284938697,0.03587486468397908,0.014669783918156607,0.07047647072266267,0.030574258099249258,0.13119436524485098,0.06388230967574589
0.03341487352054575,0.039670084139039705,0.03647635169385859,0.01466982850731566,0.07047652145063713,0.030574953341891642,0.13119445526273288,0.06388230968201332
0.033698070345413396,0.03988956542869244,0.037077838703738104,0.014669873096474712,0.07047657217861159,0.030575648584534026,0.13119454528061478,0.06388230968828075
0.03398126717028104,0.04010904671834517,0.037679325713617616,0.014669917685633764,0.07047662290658605,0.03057634382717641,0.13119463529849668,0.06388230969454818
0.03426446399514869,0.0403285280079979,0.03828081272349713,0.014669962274792817,0.0704766736345605,0.030577039069818793,0.13119472531637857,0.06388230970081561
0.034547660820016333,0.040548009297650636,0.03888229973337664,0.01467000686395187,0.07047672436253496,0.030577734312461177,0.13119481533426047,0.06388230970708304
0.03483085764488398,0.04076749058730337,0.03948378674325615,0.014670051453110922,0.07047677509050942,0.03057842955510356,0.13119490535214237,0.06388230971335047
0.035114054469751625,0.0409869718769561,0.04008527375313566,0.014670096042269975,0.07047682581848388,0.030579124797745945,0.13119499537002427,0.0638823097196179
0.03539725129461927,0.041206453166608835,0.040686760763015174,0.014670140631429027,0.07047687654645834,0.03057982004038833,0.13119508538790617,0.06388230972588534
0.03568044811948692,0.04142593445626157,0.041288247772894686,0.01467018522058808,0.0704769272744328,0.030580515283030713,0.13119517540578807,0.06388230973215277
0.03596364494435456,0.0416454157459143,0.0418897347827742,0.014670229809747132,0.07047697800240726,0.030581210525673096,0.13119526542366997,0.0638823097384202
0.03624684176922221,0.041864897035567034,0.04249122179265371,0.014670274398906185,0.07047702873038172,0.03058190576831548,0.13119535544155186,0.06388230974468763
0.036530038594089854,0.042084378325219766,0.04309270880253322,0.014670318988065237,0.07047707945835618,0.030582601010957864,0.13119544545943376,0.06388230975095506
0.0368132354189575,0.0423038596148725,0.04369419581241273,0.01467036357722429,0.07047713018633064,0.030583296253600248,0.13119553547731566,0.06388230975722249
0.037096432243825146,0.04252334090452523,0.044295682822292244,0.014670408166383342,0.0704771809143051,0.03058399149624263,0.13119562549519756,0.06388230976348992
0.03737962906869279,0.042742822194177965,0.044897169832171756,0.014670452755542395,0.07047723164227956,0.030584686738885015,0.13119571551307946,0.06388230976975735
0.03737976604490015,0.0429623034838307,0.04549865684205127,0.014670497344701447,0.07047728237025402,0.0305853819815274,0.13119580553096136,0.06388230977602478
0.037379903021107504,0.04318178477348343,0.04610014385193078,0.0146705419338605,0.07047733309822848,0.030586077224169783,0.13119589554884326,0.06388230978229222
0.03738003999731486,0.043401266063136164,0.04670163086181029,0.014670586523019552,0.07047738382620294,0.030586772466812167,0.13119598556672515,0.06388230978855965
0.037380176973522215,0.0436207473527889,0.0473031178716898,0.014670631112178605,0.0704774345541774,0.03058746770945455,0.13119607558460705,0.06388230979482708
0.03738031394972957,0.04384022864244163,0.047904604881569314,0.014670675701337657,0.07047748528215186,0.030588162952096935,0.13119616560248895,0.06388230980109451
0.03738045092593693,0.04405970993209436,0.048506091891448826,0.01467072029049671,0.07047753601012632,0.03058885819473932,0.13119625562037085,0.06388230980736194
0.03738058790214428,0.044279191221747095,0.04910757890132834,0.014670764879655762,0.07047758673810078,0.030589553437381702,0.13119634563825275,0.06388230981362937
0.03738072487835164,0.04449867251139983,0.04970906591120785,0.014670809468814815,0.07047763746607524,0.030590248680024086,0.13119643565613465,0.0638823098198968
0.037380861854558994,0.04471815380105256,0.05031055292108736,0.014670854057973868,0.0704776881940497,0.03059094392266647,0.13119652567401655,0.06388230982616423
0.03738099883076635,0.044937635090705294,0.05091203993096687,0.01467089864713292,0.07047773892202416,0.030591639165308854,0.13119661569189844,0.06388230983243166
0.037381135806973706,0.04515711638035803,0.051513526940846384,0.014670943236291973,0.07047778964999862,0.030592334407951238,0.13119670570978034,0.0638823098386991
0.03738127278318106,0.04537659767001076,0.052115013950725896,0.014670987825451025,0.07047784037797308,0.03059302965059362,0.13119679572766224,0.06388230984496653
0.03738140975938842,0.04559607895966349,0.05271650096060541,0.014671032414610078,0.07047789110594754,0.030593724893236005,0.13119688574554414,0.06388230985123396
0.03738154673559577,0.045815560249316226,0.05331798797048492,0.01467107700376913,0.070477941833922,0.03059442013587839,0.13119697576342604,0.06388230985750139
0.03738168371180313,0.04603504153896896,0.05391947498036443,0.014671121592928183,0.07047799256189646,0.030595115378520773,0.13119706578130794,0.06388230986376882
0.037381820688010485,0.04625452282862169,0.05452096199024394,0.014671166182087235,0.07047804328987092,0.030595810621163157,0.13119715579918984,0.06388230987003625
0.03738195766421784,0.046474004118274424,0.055122449000123454,0.014671210771246288,0.07047809401784538,0.03059650586380554,0.13119724581707173,0.06388230987630368
0.0373820946404252,0.04669348540792716,0.055723936010002965,0.01467125536040534,0.07047814474581984,0.030597201106447924,0.13119733583495363,0.06388230988257111
0.03738223161663255,0.04691296669757989,0.05632542301988248,0.014671299949564393,0.0704781954737943,0.030597896349090308,0.13119742585283553,0.06388230988883854
0.03738236859283991,0.04713244798723262,0.05692691002976199,0.014671344538723445,0.07047824620176876,0.030598591591732692,0.13119751587071743,0.06388230989510597
0.037382505569047264,0.047351929276885356,0.0575283970396415,0.014671389127882498,0.07047829692974322,0.030599286834375076,0.13119760588859933,0.0638823099013734
0.03738264254525462,0.04757141056653809,0.05812988404952101,0.01467143371704155,0.07047834765771768,0.03059998207701746,0.13119769590648123,0.06388230990764084
0.037382779521461976,0.04779089185619082,0.058731371059400524,0.014671478306200603,0.07047839838569214,0.030600677319659843,0.13119778592436313,0.06388230991390827
0.03738291649766933,0.048010373145843555,0.059332858069280035,0.014671522895359656,0.0704784491136666,0.030601372562302227,0.13119787594224502,0.0638823099201757
0.03738305347387669,0.04822985443549629,0.05993434507915955,0.014671567484518708,0.07047849984164106,0.03060206780494461,0.13119796596012692,0.06388230992644313
0.03738319045008404,0.04844933572514902,0.06053583208903906,0.01467161207367776,0.07047855056961552,0.030602763047586995,0.13119805597800882,0.06388230993271056
0.0373833274262914,0.04866881701480175,0.06053639498840736,0.014671656662836813,0.07047860129758998,0.03060345829022938,0.13119814599589072,0.06388230993897799
0.037383464402498755,0.048888298304454486,0.06053695788777567,0.014671701251995866,0.07047865202556444,0.030604153532871763,0.13119823601377262,0.06388230994524542
0.03738360137870611,0.04910777959410722,0.06053752078714397,0.014671745841154918,0.0704787027535389,0.030604848775514146,0.13119832603165452,0.06388230995151285
0.037383738354913466,0.04932726088375995,0.06053808368651228,0.01467179043031397,0.07047875348151336,0.03060554401815653,0.13119841604953641,0.06388230995778028
0.03738387533112082,0.049546742173412685,0.06053864658588058,0.014671835019473023,0.07047880420948782,0.030606239260798914,0.1311985060674183,0.06388230996404771
0.03738401230732818,0.04976622346306542,0.060539209485248886,0.014671879608632076,0.07047885493746228,0.030606934503441298,0.1311985960853002,0.06388230997031515
0.037384149283535534,0.04998570475271815,0.06053977238461719,0.014671924197791128,0.07047890566543674,0.03060762974608368,0.1311986861031821,0.06388230997658258
0.03738428625974289,0.05020518604237088,0.060540335283985496,0.014671968786950181,0.0704789563934112,0.030608324988726066,0.131198776121064,0.06388230998285001
0.037384423235950245,0.050424667332023616,0.0605408981833538,0.014672013376109233,0.07047900712138566,0.03060902023136845,0.1311988661389459,0.06388230998911744
0.0373845602121576,0.05064414862167635,0.060541461082722105,0.014672057965268286,0.07047905784936012,0.030609715474010833,0.1311989561568278,0.06388230999538487
0.03738469718836496,0.05086362991132908,0.06054202398209041,0.014672102554427338,0.07047910857733458,0.030610410716653217,0.1311990461747097,0.0638823100016523
0.03738483416457231,0.051083111200981815,0.060542586881458714,0.014672147143586391,0.07047915930530904,0.0306111059592956,0.1311991361925916,0.06388231000791973
0.03738497114077967,0.05130259249063455,0.06054314978082702,0.014672191732745444,0.0704792100332835,0.030611801201937985,0.1311992262104735,0.06388231001418716
0.037385108116987024,0.05152207378028728,0.06054371268019532,0.014672236321904496,0.07047926076125796,0.03061249644458037,0.1311993162283554,0.0638823100204546
0.03738524509319438,0.051741555069940014,0.06054427557956363,0.014672280911063549,0.07047931148923242,0.030613191687222752,0.1311994062462373,0.06388231002672203
0.037385382069401736,0.05196103635959275,0.06054483847893193,0.014672325500222601,0.07047936221720688,0.030613886929865136,0.1311994962641192,0.06388231003298946
0.03738551904560909,0.05218051764924548,0.06054540137830024,0.014672370089381654,0.07047941294518134,0.03061458217250752,0.1311995862820011,0.06388231003925689
0.03738565602181645,0.05239999893889821,0.06054596427766854,0.014672414678540706,0.0704794636731558,0.030615277415149904,0.131199676299883,0.06388231004552432
0.037385792998023804,0.052619480228550945,0.060546527177036846,0.014672459267699759,0.07047951440113026,0.030615972657792288,0.1311997663177649,0.06388231005179175
0.03738592997423116,0.05283896151820368,0.06054709007640515,0.014672503856858811,0.07047956512910472,0.03061666790043467,0.1311998563356468,0.06388231005805918
0.037386066950438515,0.05305844280785641,0.060547652975773456,0.014672548446017864,0.07047961585707918,0.030617363143077055,0.1311999463535287,0.06388231006432661
0.03738620392664587,0.053277924097509144,0.06054821587514176,0.014672593035176916,0.07047966658505364,0.03061805838571944,0.1312000363714106,0.06388231007059404
0.03738634090285323,0.05349740538716188,0.060548778774510065,0.014672637624335969,0.0704797173130281,0.030618753628361823,0.1312001263892925,0.06388231007686147
0.03738647787906058,0.05371688667681461,0.06054934167387837,0.014672682213495021,0.07047976804100256,0.030619448871004207,0.13120021640717439,0.0638823100831289
0.03738661485526794,0.05393636796646734,0.060549904573246674,0.014672726802654074,0.07047981876897702,0.03062014411364659,0.13120030642505628,0.06388231008939634
0.037386751831475294,0.054155849256120075,0.06055046747261498,0.014672771391813126,0.07047986949695148,0.030620839356288974,0.13120039644293818,0.06388231009566377
0.03738688880768265,0.05437533054577281,0.06055103037198328,0.014672815980972179,0.07047992022492594,0.030621534598931358,0.13120048646082008,0.0638823101019312
0.037387025783890006,0.05459481183542554,0.06055159327135159,0.014672860570131232,0.0704799709529004,0.030622229841573742,0.13120057647870198,0.06388231010819863
0.03738716276009736,0.054814293125078274,0.06055215617071989,0.014672905159290284,0.07048002168087486,0.030622925084216126,0.13120066649658388,0.06388231011446606
0.03738729973630472,0.05503377441473101,0.0605527190700882,0.014672949748449337,0.07048007240884932,0.03062362032685851,0.13120075651446578,0.06388231012073349
0.03738743671251207,0.05525325570438374,0.0605532819694565,0.014672994337608389,0.07048012313682378,0.030624315569500894,0.13120084653234768,0.06388231012700092
0.03738757368871943,0.05547273699403647,0.060553844868824806,0.014673038926767442,0.07048017386479824,0.030625010812143277,0.13120093655022957,0.06388231013326835
0.037387710664926785,0.055692218283689206,0.06055440776819311,0.014673083515926494,0.0704802245927727,0.03062570605478566,0.13120102656811147,0.06388231013953578
0.03738784764113414,0.05591169957334194,0.060554970667561415,0.014673128105085547,0.07048027532074716,0.030626401297428045,0.13120111658599337,0.06388231014580321
0.037387984617341496,0.05613118086299467,0.06055553356692972,0.0146731726942446,0.07048032604872162,0.03062709654007043,0.13120120660387527,0.06388231015207065
0.03738812159354885,0.056350662152647404,0.060556096466298025,0.014673217283403652,0.07048037677669608,0.030627791782712813,0.13120129662175717,0.06388231015833808
0.03738825856975621,0.05657014344230014,0.06055665936566633,0.014673261872562704,0.07048042750467054,0.030628487025355196,0.13120138663963907,0.06388231016460551
0.037388395545963564,0.05678962473195287,0.060557222265034634,0.014673306461721757,0.070480478232645,0.03062918226799758,0.13120147665752097,0.06388231017087294
0.03738853252217092,0.0570091060216056,0.06055778516440294,0.01467335105088081,0.07048052896061946,0.030629877510639964,0.13120156667540286,0.06388231017714037
