Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.022630940191685347,8.978232926477884e-5,0.08828881494335222,1.2534085978021778e-6,0.04381782130280586,8.177203507516616e-7,0.1053262845894435,0.03246195050335511,0.02461411463190446,0.13117073001920426,0.029518393910814244,0.08202291862562976,0.06162610093244793,0.06455675465443045,0.02285473780590923,0.025881020901096185,0.002728036277380171,0.013985014770369638,0.0032656294969580966,0.006298489048097002,0.006822907605971736,0.005893090928357788,0.0025319621121939325,0.0028748547858229475,5.385002494606087e-7,2.6912988295885524e-7,2.9550212348973766e-6,3.73706268866449e-7,1.2271542163019285e-6,2.7324929747565874e-7,2.6195516707949227e-6,2.0310542937837958e-7,7.960899462264336e-7,3.7512050135835556e-7,4.200977532232381e-6,5.179494155735776e-7,1.7565041697055668e-6,3.801075846502122e-7,3.6491097742793934e-6,2.92018492432764e-7,1.9667968164267213e-7,8.750727021709083e-8,9.958484752378098e-7,1.1984092818808586e-7,4.2397759910947534e-7,8.840610705673875e-8,8.495979290685911e-7,7.09724659787542e-8,2.915787436683915e-6,1.245395884630495e-6,1.3887388963900032e-5,1.6308685484108948e-6,6.358258003082498e-6,1.2164181815318015e-6,1.1676309167841122e-5,1.0702941562828481e-6,3.490588763488175e-8,5.556259186124423e-7,5.591547653568794e-6,2.6155420472698316e-6,5.5778839785749634e-5,5.0460603624423864e-5,0.00026105568501141494,0.00024200074384600937,0.0110846419857998,0.04065573012448408,0.04171739547221239,0.022050949317433663,0.036728160704103285,0.030355855313411204,0.02971759711498455,0.007745894131886259
0.022237215037001656,8.94635281512535e-5,0.08770866018153688,1.248945475346344e-6,0.043512766519493054,8.148112583375763e-7,0.10512669253262863,0.03221977612954822,0.02496837858612894,0.13117101660358477,0.03003998632366432,0.08202292262780359,0.06190044690876598,0.06455675726516806,0.023033869165956386,0.02609894223181741,0.002767387060636853,0.013984988352926013,0.003323561734221517,0.006298407771567069,0.006853355313932653,0.005893031598222491,0.0025518522016920783,0.0028990647633830276,4.962694920211419e-7,2.514741643957788e-7,2.7474769400563795e-6,3.4950972115779165e-7,1.1403934527158285e-6,2.5542016733855083e-7,2.4475980613661594e-6,1.885969250864564e-7,7.350798066768368e-7,3.5073391673984906e-7,3.911156816117887e-6,4.8487391370334e-7,1.6329457002854936e-6,3.5555026985331163e-7,3.4123066216092336e-6,2.712193228864838e-7,1.8198561068692558e-7,8.186796331935223e-8,9.287537905324565e-7,1.1229926081619955e-7,3.9403646119759206e-7,8.27575716285553e-8,7.951517970067756e-7,6.587390852499479e-8,2.7071044928272197e-6,1.1641744118800804e-6,1.298575101678939e-5,1.530531905649446e-6,5.907824687926724e-6,1.1401785838569481e-6,1.0944600154858597e-5,9.936478378324825e-7,3.490849751688358e-8,5.556301699097362e-7,5.591975819798884e-6,2.6155923290643402e-6,5.5781099279129385e-5,5.046103589515381e-5,0.0002610839870566232,0.00024201785709013145,0.01108507901830425,0.040655917657492255,0.04171949125339078,0.022051196154990137,0.03672911023732981,0.030356038784208617,0.02971933433211606,0.007746037136717469
0.021843498095337744,8.914475303272164e-5,0.08712854923346611,1.244483473688931e-6,0.043207728182811364,8.119027381927096e-7,0.10492713756732565,0.03197760465378539,0.02532264254035342,0.13117130318796527,0.030561578736514394,0.08202292662997741,0.062174792885084026,0.06455675987590567,0.02321300052600354,0.026316863562538633,0.0028067384813037365,0.013984965791535992,0.003381495081715204,0.00629833185622831,0.006883805207563157,0.005892976194702913,0.0025717430606953372,0.0029232749456414627,4.5715940206432596e-7,2.3494124063751467e-7,2.553840979629838e-6,3.268098251433278e-7,1.0595943483738249e-6,2.387178493657054e-7,2.2865268992464225e-6,1.7509838507353802e-7,6.784727375932943e-7,3.2788746689436666e-7,3.64028714135955e-6,4.538163959322083e-7,1.5179544330216731e-6,3.3252975438936123e-7,3.1903142698250293e-6,2.518896186801482e-7,1.683234831519016e-7,7.658295572902246e-8,8.658883223923183e-7,1.0521155739162536e-7,3.662305899913967e-7,7.745829759730008e-8,7.440680826356896e-7,6.114931084511716e-8,2.51244755968109e-6,1.0882675305006034e-6,1.213880299234845e-5,1.4360956513803738e-6,5.489498625539933e-6,1.068551889978091e-6,1.0256912199694048e-5,9.22515813759473e-7,3.491092060959741e-8,5.556341439485042e-7,5.592376187360576e-6,2.6156395173498975e-6,5.578319870490994e-5,5.046144107310675e-5,0.00026111051552241805,0.0002420337448140066,0.011085484618873426,0.040656092976908836,0.04172145035987798,0.022051427764339913,0.036729992526942354,0.030356210729134126,0.029720962385086286,0.007746169896642737
0.021449788727936365,8.882600215902238e-5,0.08654847908065479,1.240022518810967e-6,0.04290270513561682,8.089947519672245e-7,0.10472761731175018,0.03173543587052226,0.025676906494577902,0.13117158977234578,0.03108317114936447,0.08202293063215124,0.062449138861402076,0.06455676248664328,0.023392131886050695,0.026534784893259857,0.002846090509876234,0.01398494683920116,0.003439429495343218,0.006298260965781745,0.0069142571565521515,0.005892924467504084,0.0025916346478170077,0.0029474853212968413,4.209536299029774e-7,2.1946158308636097e-7,2.373233357354209e-6,3.05518699929685e-7,9.843544146093346e-7,2.2307326091078906e-7,2.1356765224359606e-6,1.6254036185887241e-7,6.259716351995125e-7,3.0648608089132754e-7,3.3872249219707603e-6,4.2465952076122904e-7,1.4109210084844424e-6,3.109530013033849e-7,2.982242564522646e-6,2.339212915332482e-7,1.5562591211292677e-7,7.163033171954601e-8,8.070148005988655e-7,9.855165282824853e-8,3.4039721173516827e-7,7.248747804276961e-8,6.961471468059133e-7,5.676883648880256e-8,2.330942106091706e-6,1.0173149633328074e-6,1.1343536830393667e-5,1.3472292536256e-6,5.100937045656676e-6,1.0012704809084804e-6,9.610724116159208e-6,8.564952901009887e-7,3.491316946751622e-8,5.556378588706945e-7,5.592750442415184e-6,2.6156837940431403e-6,5.5785149472839856e-5,5.046182079754073e-5,0.0002611353771108361,0.00024204849518728917,0.011085860911128152,0.04065625687825667,0.04172328112148156,0.022051645043593533,0.03673081236637836,0.030356371847427305,0.029722487863006002,0.007746293150504353
0.02105608634240393,8.850727389443224e-5,0.0859684469019249,1.2355625413458514e-6,0.04259769629964684,8.060872638057363e-7,0.10452812953120087,0.031493269588382285,0.026031170448802383,0.13117187635672628,0.03160476356221455,0.08202293463432507,0.06272348483772013,0.0645567650973809,0.02357126324609785,0.02675270622398108,0.0028854431178611008,0.013984931264282328,0.0034973649319019334,0.006298194783941274,0.006944711038057541,0.005892876181809273,0.0026115269237163875,0.002971695879634468,3.874497792139153e-7,2.0496989866596045e-7,2.2048253289280695e-6,2.855533585702087e-7,9.142989053076999e-7,2.0842142135974307e-7,1.9944237003546166e-6,1.5085833962696952e-7,5.772978053670524e-7,2.864404941715921e-7,3.150884041183141e-6,3.972925278341736e-7,1.3112855168565884e-6,2.907323605378344e-7,2.7872526943679305e-6,2.1721557618410476e-7,1.438294997446367e-7,6.698953963174965e-8,7.519058146736284e-7,9.229484583807924e-8,3.163878388400099e-7,6.782548189054883e-8,6.512007406650658e-7,5.270542256830129e-8,2.1617630404006643e-6,9.509829610059443e-7,1.0597087096721976e-5,1.2636197277136762e-6,4.739971676769932e-6,9.380813891446468e-7,9.003649664701205e-6,7.952127259401453e-7,3.491525586235196e-8,5.556413315884095e-7,5.593100178381619e-6,2.615725330869976e-6,5.578696216013244e-5,5.0462176612611755e-5,0.0002611586724128455,0.00024206218993924394,0.011086209885523427,0.040656410103652424,0.04172499140869549,0.022051848840368,0.036731574197580316,0.030356522797625834,0.0297239169758566,0.0077464075825491845
0.020662390389586487,8.818856671034223e-5,0.0853884500612863,1.2311034763035392e-6,0.042292700670283255,8.031802401891069e-7,0.10432867212936195,0.03125110562920243,0.026385434403026865,0.13117216294110678,0.03212635597506462,0.0820229386364989,0.06299783081403817,0.06455676770811851,0.023750394606145003,0.026970627554702305,0.0029247962777705773,0.013984918849563622,0.003555301349142962,0.006298133013315696,0.006975166736291951,0.005892831117346148,0.0026314198510090587,0.00299590661049793,3.5645858156646693e-7,1.9140487240987596e-7,2.047836930020809e-6,2.6683543904394613e-7,8.49078603994469e-7,1.94701223333701e-7,1.8621815269518387e-6,1.3999231897322271e-7,5.321899780953753e-7,2.6766689084579925e-7,2.930234955933094e-6,3.7161085894235e-7,1.2185320905750481e-6,2.7178528597122393e-7,2.6045543055233124e-6,2.0168192621001223e-7,1.328746364770994e-7,6.264130220641975e-8,7.003438313233061e-7,8.641781774831636e-8,2.940668428874998e-7,6.345379300908525e-8,6.090513796587593e-7,4.8934490809562344e-8,2.0041322792793878e-6,8.889620795079047e-7,9.896724952466296e-6,1.1849707840171859e-6,4.40459666455253e-6,8.787455626678003e-7,8.433431162952167e-6,7.383220409872275e-7,3.491719082728815e-8,5.556445778744609e-7,5.59342690033374e-6,2.6157642899065874e-6,5.5788646573476266e-5,5.0462509972580386e-5,0.00026118049623544105,0.00024207490482648135,0.011086533406921254,0.040656553345676937,0.041726588654132805,0.022052039954485958,0.03673228213771385,0.03035666419980295,0.029725255574958104,0.007746513826544456
0.020268700360639384,8.786987917840053e-5,0.08480848609651218,1.226645262810067e-6,0.04198771731165489,8.002736497860353e-7,0.10412924314009267,0.031008943827141453,0.026739698357251346,0.1311724495254873,0.032647948387914696,0.08202294263867273,0.06327217679035622,0.06455677031885612,0.023929525966192158,0.02718854888542353,0.002964149963113643,0.013984909391373477,0.003613238705826034,0.006298075374349043,0.007005624142130646,0.005892789067507962,0.002651313394180307,0.003020117504261862,3.2780311417310106e-7,1.787089256579354e-7,1.9015345202812524e-6,2.4929095316016683e-7,7.883678765194122e-7,1.8185521370783882e-7,1.7383974209086782e-6,1.2988645560708126e-7,4.9040335249472e-7,2.5008656902616017e-7,2.724303340958019e-6,3.4751580448676416e-7,1.1321843209318788e-6,2.5403406354236406e-7,2.4334027932798594e-6,1.8723708848038378e-7,1.2270530774649775e-7,5.856753384102449e-8,6.521211690946796e-7,8.089855521959272e-8,2.7331015007426464e-7,5.9354952291737936e-8,5.695317491956831e-7,4.543368299858e-8,1.8573164180269634e-6,8.309651729685909e-7,9.239852724376e-6,1.1110020037033704e-6,4.092956879553299e-6,8.230371631312873e-7,7.897933296323946e-6,6.855028128419865e-7,3.491898469905643e-8,5.556476124453388e-7,5.593732029211756e-6,2.6158008240941643e-6,5.57902118067523e-5,5.04628222467568e-5,0.0002612009379132524,0.00024208671007203367,0.011086833221789919,0.04065668725092742,0.041728079873159934,0.022052219140541264,0.03673294000392713,0.030356796637692064,0.029726509172446545,0.007746612469611778
0.019875015784279425,8.755120996409047e-5,0.08422855270837029,1.222187843861578e-6,0.04168274535205888,7.973674633138807e-7,0.10392984071967944,0.03076678402784707,0.027093962311475827,0.1311727361098678,0.03316954080076477,0.08202294664084656,0.06354652276667427,0.06455677292959373,0.024108657326239312,0.027406470216144754,0.0030035041483846667,0.013984902698759011,0.0036711769617626066,0.006298021604316161,0.007036083152740639,0.005892749838526804,0.00267120751950165,0.003044328551805903,3.013180594630043e-7,1.6682798898315522e-7,1.7652283771486316e-6,2.3285005138092355e-7,7.318629357361503e-7,1.698293846361273e-7,1.6225512270401626e-6,1.204887413828701e-7,4.517086763374457e-7,2.3362562743420299e-7,2.5321684005992638e-6,3.2491417364660554e-7,1.0518013527847856e-6,2.374055502675024e-7,2.273096753692847e-6,1.73804323595869e-7,1.1326890776278865e-7,5.475126403886481e-8,6.070399211038136e-7,7.571627698904621e-8,2.540040640501727e-7,5.551250245799936e-8,5.324841417170286e-7,4.218262243096071e-8,1.7206244957010175e-6,7.767255781996202e-7,8.623998892234188e-6,1.041448044507978e-6,3.803336748102633e-6,7.707428961823527e-7,7.395137141967207e-6,6.364585055822257e-7,3.4920647157927786e-8,5.556504490373292e-7,5.594016905866242e-6,2.6158350777282193e-6,5.579166629459606e-5,5.046311472419645e-5,0.0002612200816051495,0.0002420976707756063,0.011087110965045091,0.04065681242328194,0.04172947168380213,0.022052387110335674,0.03673355133623365,0.03035692066070378,0.02972768295979468,0.007746704055784262
0.019481336224209122,8.723255782071647e-5,0.08364864775047383,1.2177311660920634e-6,0.04137778397968101,7.944616534081693e-7,0.10373046313952675,0.030524626087678405,0.027448226265700308,0.1311730226942483,0.033691133213614846,0.08202295064302038,0.06382086874299232,0.06455677554033135,0.024287788686286466,0.027624391546865978,0.003042858809049731,0.0139848985927105,0.003729116077850948,0.0062979714563707245,0.00706654367122997,0.005892713248695994,0.002691102194950427,0.003068539744489822,2.7684900480486673e-7,1.5571128896699054e-7,1.6382703605886836e-6,2.17446801857824e-7,6.792802789926451e-7,1.5857297465525776e-7,1.5141534139496581e-6,1.1175071929561914e-7,4.1589136275570227e-7,2.1821467174999357e-7,2.352960951611522e-6,3.037179864039159e-7,9.769745354773151e-7,2.2183092406324524e-7,2.122975580965527e-6,1.6131274513165318e-7,1.0451606003488192e-7,5.117656642531634e-8,5.649118244750924e-7,7.085136465594155e-8,2.3604421360897992e-7,5.191093536587172e-8,4.977599242363552e-7,3.916270117117626e-8,1.5934058502504764e-6,7.25995470259867e-7,8.046813362968523e-6,9.76057877880001e-7,3.5341496896516774e-6,7.216613720961509e-7,6.923134413763052e-6,5.909147584199496e-7,3.4922187265703386e-8,5.556531004764334e-7,5.5942827949475936e-6,2.615867186923419e-6,5.5793017861990633e-5,5.046338861815775e-5,0.000261238006576363,0.00024210784729550568,0.01108736816654716,0.04065692942690313,0.041730770325962535,0.022052544535191582,0.03673411941861969,0.03035703678584029,0.029728781825411735,0.007746789089296859
0.019087661276703208,8.691392158377121e-5,0.08306876921971844,1.213275179554102e-6,0.041072832438596,7.915561945002616e-7,0.10353110877926396,0.03028246987298024,0.02780249021992479,0.1311733092786288,0.03421272562646492,0.08202295464519421,0.06409521471931037,0.06455677815106896,0.02446692004633362,0.027842312877587202,0.003082213921530914,0.013984896905432842,0.003787056016103429,0.006297924698643096,0.007097005606316135,0.005892679127638825,0.002710997390132396,0.0030927510741297817,2.542517804960573e-7,1.4531114805132618e-7,1.5200516613818244e-6,2.0301898224918369e-7,6.303552693417651e-7,1.4803827982121096e-7,1.4127433637773896e-6,1.0362722633880707e-7,3.8275064549697537e-7,2.0378853933009533e-7,2.1858613585420324e-6,2.838441855878668e-7,9.07324529677205e-7,2.0724544433228753e-7,1.9824171987489887e-6,1.4969675542776927e-7,9.640044456906126e-8,4.7828492795342214e-8,5.255580799005827e-7,6.628529744371413e-8,2.1933461808723697e-7,4.8535641675335306e-8,4.6521903503594705e-7,3.635689180883977e-8,1.4750480600433445e-6,6.78544370730098e-7,7.5060629416654e-6,9.145940582484647e-7,3.283928205208952e-6,6.756024951228611e-7,6.480121931780738e-6,5.486177532123133e-7,3.4923613501785575e-8,5.556555787426749e-7,5.5945308886497876e-6,2.615897280054893e-6,5.579427377010618e-5,5.0463645070332526e-5,0.000261254787466655,0.00024211729560320392,0.011087606257268416,0.04065703878900546,0.041731981679979824,0.022052692048146052,0.03673464729848778,0.030357145499511812,0.029729810371358686,0.007746868037623376
0.018693990568348168,8.659530016566005e-5,0.08248891524727417,1.2088198375119129e-6,0.040767890025029986,7.886510627026827e-7,0.10333177612024597,0.030040315259405707,0.02815675417414927,0.1311735958630093,0.034734318039314996,0.08202295864736804,0.06436956069562842,0.06455678076180657,0.024646051406380775,0.028060234208308426,0.003121569463188774,0.013984897479661139,0.003844996739666714,0.0062978811133855995,0.007127468872012668,0.0058926473156209495,0.002730893076207281,0.0031169625329756957,2.33391834193636e-7,1.3558279666263232e-7,1.410000639969468e-6,1.8950788312952884e-7,5.848408386959883e-7,1.3818047472229486e-7,1.317887749904079e-6,9.607615969631568e-8,3.520987732365008e-7,1.9028604107123264e-7,2.03009738493193e-6,2.6521436718853375e-7,8.424987885117205e-7,1.935882232673221e-7,1.850835915522934e-6,1.3889555991269398e-7,8.887863173792793e-8,4.4693011730673016e-8,4.888091273850775e-7,6.200059080987684e-8,2.037868607960906e-7,4.5372862740780176e-8,4.347295080241673e-7,3.3749581769811584e-8,1.3649749689810112e-6,6.341577925088477e-7,6.9996269400381705e-6,8.568320246483922e-7,3.0513146329824282e-6,6.323868801519557e-7,6.064396316510526e-6,5.093326720958901e-7,3.4924933797406344e-8,5.556578950293133e-7,5.594762310314501e-6,2.6159254781770164e-6,5.579544075861713e-5,5.0463885154859505e-5,0.0002612704945450847,0.0002421260676118011,0.011087826575143277,0.040657141002407415,0.04173311128453822,0.02205283024603139,0.03673513780455202,0.03035724725925942,0.029730772929215592,0.007746941334275489
0.018300323753926036,8.627669255075947e-5,0.08190908409010277,1.2043650962460869e-6,0.040462956083868094,7.857462357016434e-7,0.10313246373942656,0.029798162131284302,0.02851101812837375,0.1311738824473898,0.03525591045216507,0.08202296264954187,0.06464390667194647,0.06455678337254418,0.02482518276642793,0.02827815553902965,0.0031609254123032894,0.01398490016801763,0.0039029382128355195,0.006297840496162908,0.0071579333873328975,0.005892617662903861,0.002750789225817187,0.0031411741136896506,2.141436399700149e-7,1.264841968865009e-7,1.3075807589853128e-6,1.768581219877534e-7,5.425062962366926e-7,1.2895744313100593e-7,1.2291789989809339e-6,8.905826285076013e-8,3.23760242794413e-7,1.776497192967932e-7,1.88494200860217e-6,2.477545273229878e-7,7.821693471118638e-7,1.8080200779620534e-7,1.727680395688512e-6,1.288527454976395e-7,8.190992283925125e-8,4.1756951387249966e-8,4.5450438545095444e-7,5.7980738732028145e-8,1.893193597102258e-7,4.240964463870796e-8,4.0616702320764636e-7,3.1326427949084614e-8,1.2626447928769676e-6,5.926360068209159e-7,6.525492885073979e-6,8.025594345169497e-7,2.8350525667898687e-6,5.918452954734446e-7,5.6743489059222765e-6,4.72842250951622e-7,3.492615556808814e-8,5.556600597974329e-7,5.5949781178998395e-6,2.6159518954206587e-6,5.5796525084734345e-5,5.046410988213047e-5,0.00026128519395191295,0.00024213421147982632,0.011088030370614314,0.04065723652788813,0.04173416435393737,0.022052959691447487,0.03673559356330065,0.030357342495388472,0.02973167357513728,0.007747009381379917
