Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0006649436538499139,0.000541920834158111,0.0007212507303755656,0.00105651663172966,0.028356899967017676,0.027118484217239475,0.11769335436530583,0.0598401750129733
0.0006944672731377473,0.0005792506748613613,0.000765497087019997,0.0011216741620547709,0.030893167918793575,0.02766466175681225,0.11769340687323543,0.05984018179636881
0.0007239908924255807,0.0006165805155646115,0.0008097434436644284,0.0011868316923798817,0.03342943587056947,0.028210839296385022,0.11769345938116503,0.05984018857976432
0.0007535145117134141,0.0006539103562678618,0.0008539898003088597,0.0012519892227049925,0.03596570382234537,0.028757016835957796,0.11769351188909463,0.059840195363159834
0.0007830381310012475,0.0006912401969711121,0.0008982361569532911,0.0013171467530301033,0.03850197177412126,0.02930319437553057,0.11769356439702423,0.059840202146555346
0.0008125617502890809,0.0007285700376743624,0.0009424825135977225,0.001382304283355214,0.04103823972589716,0.029849371915103343,0.11769361690495383,0.05984020892995086
0.0008420853695769143,0.0007658998783776127,0.0009867288702421538,0.0014474618136803249,0.043574507677673055,0.030395549454676117,0.11769366941288344,0.05984021571334637
0.0008716089888647477,0.000803229719080863,0.0010309752268865852,0.0015126193440054357,0.04611077562944895,0.030395775086663728,0.11769372192081304,0.05984022249674188
0.0009011326081525812,0.0008405595597841133,0.0010752215835310166,0.0015777768743305465,0.04864704358122485,0.03039600071865134,0.11769377442874264,0.059840229280137394
0.0009306562274404146,0.0008778894004873636,0.001119467940175448,0.0016429344046556573,0.05118331153300074,0.03039622635063895,0.11769382693667224,0.059840236063532906
0.000960179846728248,0.0009152192411906139,0.0011637142968198794,0.001708091934980768,0.05371957948477664,0.03039645198262656,0.11769387944460184,0.05984024284692842
0.0009897034660160814,0.0009525490818938642,0.0012079606534643108,0.0017732494653058789,0.056255847436552535,0.030396677614614172,0.11769393195253144,0.05984024963032393
0.0010192270853039147,0.0009898789225971144,0.0012522070101087422,0.0018384069956309897,0.05879211538832843,0.030396903246601784,0.11769398446046105,0.05984025641371944
0.001048750704591748,0.0010272087633003647,0.0012964533667531735,0.0019035645259561005,0.06132838334010433,0.030397128878589395,0.11769403696839065,0.059840263197114954
0.0010782743238795813,0.001064538604003615,0.001340699723397605,0.001968722056281211,0.06386465129188022,0.030397354510577006,0.11769408947632025,0.059840269980510466
0.0011077979431674146,0.0011018684447068653,0.0013849460800420363,0.002033879586606322,0.06640091924365613,0.030397580142564617,0.11769414198424985,0.05984027676390598
0.001137321562455248,0.0011391982854101156,0.0014291924366864677,0.0020990371169314326,0.06893718719543203,0.030397805774552228,0.11769419449217945,0.05984028354730149
0.0011668451817430812,0.0011765281261133659,0.0014734387933308991,0.0021641946472565434,0.07147345514720793,0.03039803140653984,0.11769424700010905,0.059840290330697
0.0011963688010309145,0.0012138579668166162,0.0015176851499753305,0.0022293521775816542,0.07400972309898383,0.03039825703852745,0.11769429950803866,0.059840297114092514
0.0012258924203187478,0.0012511878075198665,0.001561931506619762,0.002294509707906765,0.07401248285945465,0.03039848267051506,0.11769435201596826,0.059840303897488026
0.0015923187559147075,0.0015368901394802058,0.002186937286540134,0.0027450697117431875,0.07418798794946413,0.03084745901943511,0.11797780147082094,0.06053801188572605
0.001958745091510667,0.001822592471440545,0.0028119430664605063,0.00319562971557961,0.07436349303947361,0.0308476608645625,0.11797784744041713,0.06053801786161163
0.0023251714271066266,0.002108294803400884,0.0034369488463808786,0.0036461897194160326,0.07453899812948309,0.03084786270968989,0.11797789341001332,0.06053802383749721
0.002691597762702586,0.0023939971353612232,0.004061954626301251,0.004096749723252455,0.07471450321949256,0.03084806455481728,0.1179779393796095,0.060538029813382785
0.0030580240982985454,0.0026796994673215623,0.004686960406221623,0.004547309727088877,0.07489000830950204,0.03084826639994467,0.11797798534920569,0.06053803578926836
0.003424450433894505,0.0029654017992819014,0.005311966186141995,0.0049978697309253,0.0748903921007523,0.03084846824507206,0.11797803131880187,0.06053804176515394
0.0037908767694904643,0.0032511041312422405,0.0059369719660623665,0.005448429734761722,0.07489077589200255,0.03084867009019945,0.11797807728839806,0.06053804774103952
0.004157303105086424,0.0035368064632025796,0.006561977745982738,0.005898989738598145,0.0748911596832528,0.03084887193532684,0.11797812325799424,0.0605380537169251
0.004523729440682384,0.0038225087951629187,0.00718698352590311,0.006349549742434567,0.07489154347450305,0.03084907378045423,0.11797816922759043,0.060538059692810675
0.004890155776278343,0.004108211127123258,0.007811989305823482,0.00680010974627099,0.0748919272657533,0.03084927562558162,0.11797821519718661,0.06053806566869625
0.0052565821118743025,0.004393913459083597,0.008436995085743854,0.007250669750107412,0.07489231105700356,0.03084947747070901,0.1179782611667828,0.06053807164458183
0.005623008447470262,0.004679615791043936,0.009062000865664227,0.007701229753943835,0.07489269484825381,0.0308496793158364,0.11797830713637898,0.06053807762046741
0.005989434783066221,0.004965318123004275,0.0096870066455846,0.008151789757780257,0.07489307863950406,0.03084988116096379,0.11797835310597517,0.06053808359635299
0.006355861118662181,0.005251020454964614,0.010312012425504972,0.008602349761616678,0.07489346243075432,0.03085008300609118,0.11797839907557135,0.060538089572238565
0.00672228745425814,0.005536722786924953,0.010937018205425345,0.0090529097654531,0.07489384622200457,0.03085028485121857,0.11797844504516754,0.06053809554812414
0.0070887137898541,0.005822425118885292,0.011562023985345718,0.009503469769289521,0.07489423001325482,0.03085048669634596,0.11797849101476372,0.06053810152400972
0.007455140125450059,0.006108127450845631,0.01218702976526609,0.009954029773125943,0.07489461380450507,0.03085068854147335,0.11797853698435991,0.0605381074998953
0.00782156646104602,0.00639382978280597,0.012812035545186463,0.010404589776962365,0.07489499759575532,0.03085089038660074,0.1179785829539561,0.06053811347578088
0.00818799279664198,0.0066795321147663095,0.013437041325106836,0.010855149780798786,0.07489538138700558,0.03085109223172813,0.11797862892355228,0.060538119451666456
0.00855441913223794,0.0069652344467266486,0.014062047105027209,0.011305709784635208,0.07489576517825583,0.03085129407685552,0.11797867489314846,0.060538125427552034
0.0089208454678339,0.007250936778686988,0.014687052884947581,0.01175626978847163,0.07489614896950608,0.03085149592198291,0.11797872086274465,0.06053813140343761
0.00928727180342986,0.007536639110647327,0.015312058664867954,0.012206829792308051,0.07489653276075633,0.0308516977671103,0.11797876683234083,0.06053813737932319
0.00965369813902582,0.007822341442607666,0.015937064444788325,0.012657389796144473,0.07489691655200659,0.03085189961223769,0.11797881280193702,0.06053814335520877
0.010020124474621781,0.008108043774568006,0.016562070224708698,0.013107949799980895,0.07489730034325684,0.03085210145736508,0.1179788587715332,0.060538149331094346
0.010386550810217741,0.008393746106528346,0.01718707600462907,0.013558509803817316,0.07489768413450709,0.03085230330249247,0.11797890474112939,0.060538155306979924
0.010752977145813702,0.008679448438488686,0.017812081784549443,0.014009069807653738,0.07489806792575734,0.03085250514761986,0.11797895071072557,0.0605381612828655
0.011119403481409662,0.008965150770449026,0.018437087564469816,0.01445962981149016,0.0748984517170076,0.03085270699274725,0.11797899668032176,0.06053816725875108
0.011485829817005622,0.009250853102409366,0.01906209334439019,0.014910189815326581,0.07489883550825785,0.03085290883787464,0.11797904264991795,0.06053817323463666
0.011852256152601583,0.009536555434369706,0.01968709912431056,0.015360749819163003,0.0748992192995081,0.03085311068300203,0.11797908861951413,0.060538179210522236
0.012218682488197543,0.009822257766330045,0.020312104904230934,0.015811309822999425,0.07489960309075835,0.03085331252812942,0.11797913458911032,0.060538185186407814
0.012571090303289121,0.010581401660584081,0.020588342309352154,0.015956633938757087,0.07568191716243527,0.03125992774662109,0.11815221759512834,0.060976392993330034
0.0129234981183807,0.011340545554838117,0.020864579714473374,0.01610195805451475,0.07568226268007705,0.03126010252242945,0.11815225849845526,0.060976398350836215
0.013275905933472278,0.012099689449092153,0.021140817119594594,0.016247282170272413,0.07568260819771883,0.03126027729823781,0.11815229940178218,0.0609764037083424
0.013628313748563856,0.012858833343346188,0.021417054524715814,0.016392606286030075,0.0756829537153606,0.03126045207404617,0.1181523403051091,0.06097640906584858
0.013980721563655435,0.013617977237600224,0.021693291929837034,0.016537930401787738,0.07568329923300238,0.031260626849854534,0.11815238120843602,0.06097641442335476
0.014333129378747013,0.01437712113185426,0.021969529334958254,0.0166832545175454,0.07568364475064415,0.031260801625662894,0.11815242211176294,0.06097641978086094
0.014685537193838591,0.015136265026108296,0.022245766740079474,0.016828578633303063,0.07568399026828593,0.031260976401471255,0.11815246301508986,0.060976425138367124
0.01503794500893017,0.01589540892036233,0.022522004145200693,0.016973902749060726,0.0756843357859277,0.031261151177279616,0.11815250391841678,0.060976430495873306
0.015390352824021748,0.016654552814616367,0.022798241550321913,0.01711922686481839,0.07568468130356948,0.031261325953087976,0.1181525448217437,0.06097643585337949
0.015742760639113326,0.017413696708870403,0.023074478955443133,0.01726455098057605,0.07568502682121125,0.03126150072889634,0.11815258572507062,0.06097644121088567
0.016095168454204903,0.01817284060312444,0.023350716360564353,0.017409875096333714,0.07568537233885303,0.0312616755047047,0.11815262662839754,0.06097644656839185
0.01644757626929648,0.018931984497378474,0.023626953765685573,0.017555199212091376,0.0756857178564948,0.03126185028051306,0.11815266753172446,0.06097645192589803
0.016799984084388056,0.01969112839163251,0.023903191170806793,0.017555549156852302,0.07568606337413658,0.03126202505632142,0.11815270843505138,0.060976457283404215
0.017152391899479633,0.020450272285886546,0.024179428575928013,0.017555899101613228,0.07568640889177836,0.03126219983212978,0.1181527493383783,0.060976462640910396
0.01750479971457121,0.02120941618014058,0.024455665981049233,0.017556249046374154,0.07568675440942013,0.03126237460793814,0.11815279024170522,0.06097646799841658
0.017857207529662786,0.021968560074394617,0.024731903386170453,0.01755659899113508,0.07568709992706191,0.0312625493837465,0.11815283114503214,0.06097647335592276
0.018209615344754362,0.022727703968648653,0.025008140791291673,0.017556948935896006,0.07568744544470368,0.03126272415955486,0.11815287204835906,0.06097647871342894
0.01856202315984594,0.02348684786290269,0.025284378196412893,0.017557298880656932,0.07568779096234546,0.03126289893536322,0.11815291295168598,0.06097648407093512
0.018914430974937516,0.024245991757156724,0.025560615601534113,0.017557648825417858,0.07568813647998723,0.03126307371117158,0.1181529538550129,0.060976489428441305
0.019266838790029092,0.02500513565141076,0.025836853006655332,0.017557998770178784,0.07568848199762901,0.03126324848697994,0.11815299475833982,0.06097649478594749
0.01961924660512067,0.025764279545664796,0.026113090411776552,0.01755834871493971,0.07568882751527078,0.031263423262788304,0.11815303566166674,0.06097650014345367
0.019971654420212245,0.02652342343991883,0.026389327816897772,0.017558698659700635,0.07568917303291256,0.031263598038596664,0.11815307656499366,0.06097650550095985
0.020324062235303822,0.027282567334172867,0.026665565222018992,0.01755904860446156,0.07568951855055434,0.031263772814405025,0.11815311746832058,0.06097651085846603
0.0206764700503954,0.028041711228426903,0.026941802627140212,0.017559398549222487,0.07568986406819611,0.031263947590213385,0.1181531583716475,0.060976516215972214
0.021028877865486975,0.02880085512268094,0.027218040032261432,0.017559748493983413,0.07569020958583789,0.031264122366021746,0.11815319927497442,0.060976521573478396
0.02138128568057855,0.029559999016934974,0.027494277437382652,0.01756009843874434,0.07569055510347966,0.03126429714183011,0.11815324017830134,0.06097652693098458
0.02173369349567013,0.03031914291118901,0.027770514842503872,0.017560448383505265,0.07569090062112144,0.03126447191763847,0.11815328108162826,0.06097653228849076
0.022086101310761705,0.031078286805443046,0.028046752247625092,0.01756079832826619,0.07569124613876321,0.03126464669344683,0.11815332198495518,0.06097653764599694
0.02243850912585328,0.03183743069969708,0.02832298965274631,0.017561148273027117,0.07569159165640499,0.03126482146925519,0.1181533628882821,0.06097654300350312
0.022790916940944858,0.032596574593951114,0.02859922705786753,0.017561498217788043,0.07569193717404676,0.03126499624506355,0.11815340379160902,0.060976548361009304
0.02316837555023143,0.033342501869071,0.028874675328001892,0.01808875761729798,0.0760946071267995,0.03156501396669803,0.11853281710370805,0.061301687153805635
0.023545834159518005,0.034088429144190885,0.029150123598136252,0.01808908476228292,0.07609491733464595,0.03156517057858318,0.11853285386463527,0.06130169197312818
0.023923292768804578,0.03483435641931077,0.029425571868270613,0.018089411907267858,0.0760952275424924,0.031565327190468326,0.11853289062556249,0.061301696792450726
0.02430075137809115,0.035580283694430656,0.029701020138404973,0.018089739052252796,0.07609553775033885,0.031565483802353474,0.11853292738648971,0.06130170161177327
0.024678209987377724,0.03632621096955054,0.029976468408539333,0.018090066197237735,0.0760958479581853,0.03156564041423862,0.11853296414741693,0.061301706431095816
0.025055668596664298,0.03707213824467043,0.030251916678673694,0.018090393342222674,0.07609615816603175,0.03156579702612377,0.11853300090834415,0.06130171125041836
0.02543312720595087,0.03781806551979031,0.030527364948808054,0.018090720487207612,0.0760964683738782,0.03156595363800892,0.11853303766927137,0.06130171606974091
0.025810585815237444,0.0385639927949102,0.030802813218942415,0.01809104763219255,0.07609677858172466,0.031566110249894065,0.11853307443019859,0.06130172088906345
0.026188044424524017,0.039309920070030084,0.031078261489076775,0.01809137477717749,0.07609708878957111,0.03156626686177921,0.1185331111911258,0.061301725708386
0.02656550303381059,0.04005584734514997,0.03135370975921113,0.018091701922162428,0.07609739899741756,0.03156642347366436,0.11853314795205303,0.06130173052770854
0.026942961643097164,0.040801774620269855,0.03162915802934549,0.018092029067147367,0.07609770920526401,0.03156658008554951,0.11853318471298024,0.06130173534703109
0.027320420252383737,0.04154770189538974,0.031904606299479846,0.018092356212132305,0.07609801941311047,0.03156673669743466,0.11853322147390746,0.06130174016635363
0.02769787886167031,0.042293629170509627,0.0321800545696142,0.018092683357117244,0.07609832962095692,0.031566893309319805,0.11853325823483468,0.06130174498567618
0.028075337470956883,0.04303955644562951,0.03245550283974856,0.018093010502102182,0.07609863982880337,0.03156704992120495,0.1185332949957619,0.06130174980499872
0.028452796080243457,0.0437854837207494,0.032730951109882916,0.01809333764708712,0.07609895003664982,0.0315672065330901,0.11853333175668912,0.06130175462432127
0.02883025468953003,0.04453141099586928,0.03300639938001727,0.01809366479207206,0.07609926024449627,0.03156736314497525,0.11853336851761634,0.06130175944364381
0.029207713298816603,0.04527733827098917,0.03328184765015163,0.018093991937056998,0.07609957045234272,0.031567519756860396,0.11853340527854356,0.06130176426296636
0.029585171908103176,0.046023265546109055,0.03355729592028599,0.018094319082041937,0.07609988066018918,0.031567676368745544,0.11853344203947078,0.061301769082288904
0.02996263051738975,0.04676919282122894,0.033832744190420344,0.018094646227026875,0.07610019086803563,0.03156783298063069,0.118533478800398,0.06130177390161145
0.030340089126676323,0.047515120096348826,0.0341081924605547,0.018094973372011814,0.07610050107588208,0.03156798959251584,0.11853351556132521,0.061301778720933994
0.030717547735962896,0.04826104737146871,0.03438364073068906,0.018095300516996753,0.07610081128372853,0.03156814620440099,0.11853355232225243,0.06130178354025654
0.03109500634524947,0.0490069746465886,0.034659089000823415,0.01809562766198169,0.07610112149157498,0.031568302816286135,0.11853358908317965,0.061301788359579085
0.03147246495453604,0.04975290192170848,0.03493453727095777,0.01809595480696663,0.07610143169942143,0.03156845942817128,0.11853362584410687,0.06130179317890163
0.03184992356382261,0.05049882919682837,0.03520998554109213,0.01809628195195157,0.07610174190726789,0.03156861604005643,0.11853366260503409,0.061301797998224175
0.03222738217310918,0.051244756471948254,0.035485433811226486,0.018096609096936507,0.07610205211511434,0.03156877265194158,0.11853369936596131,0.06130180281754672
0.03260484078239575,0.05199068374706814,0.03576088208136084,0.018096936241921446,0.07610236232296079,0.03156892926382673,0.11853373612688853,0.061301807636869265
0.03298229939168232,0.052736611022188025,0.0360363303514952,0.018097263386906384,0.07610267253080724,0.031569085875711875,0.11853377288781575,0.06130181245619181
0.03335975800096889,0.05348253829730791,0.036311778621629556,0.018097590531891323,0.0761029827386537,0.03156924248759702,0.11853380964874297,0.061301817275514356
0.03373721661025546,0.054228465572427796,0.03658722689176391,0.01809791767687626,0.07610329294650015,0.03156939909948217,0.11853384640967018,0.0613018220948369
0.03411467521954203,0.05497439284754768,0.03686267516189827,0.0180982448218612,0.0761036031543466,0.03156955571136732,0.1185338831705974,0.061301826914159446
0.0344921338288286,0.05572032012266757,0.03713812343203263,0.01809857196684614,0.07610391336219305,0.031569712323252466,0.11853391993152462,0.06130183173348199
0.03486959243811517,0.05646624739778745,0.037413571702166984,0.018098899111831077,0.0761042235700395,0.031569868935137614,0.11853395669245184,0.06130183655280454
0.03524705104740174,0.05721217467290734,0.03768901997230134,0.018099226256816016,0.07610453377788595,0.03157002554702276,0.11853399345337906,0.06130184137212708
0.03562450965668831,0.057958101948027224,0.0379644682424357,0.018099553401800954,0.0761048439857324,0.03157018215890791,0.11853403021430628,0.06130184619144963
0.036001968265974876,0.05870402922314711,0.038239916512570055,0.018099880546785893,0.07610515419357886,0.03157033877079306,0.1185340669752335,0.06130185101077217
0.036379426875261446,0.059449956498266995,0.03851536478270441,0.01810020769177083,0.07610546440142531,0.031570495382678206,0.11853410373616072,0.06130185583009472
0.036756885484548016,0.06019588377338688,0.03879081305283877,0.01810053483675577,0.07610577460927176,0.031570651994563353,0.11853414049708794,0.06130186064941726
0.036757234904970765,0.06094181104850677,0.039066261322973125,0.01810086198174071,0.07610608481711821,0.0315708086064485,0.11853417725801516,0.06130186546873981
0.036757584325393514,0.06168773832362665,0.03934170959310748,0.018101189126725648,0.07610639502496466,0.03157096521833365,0.11853421401894237,0.06130187028806235
0.03675793374581626,0.06243366559874654,0.03961715786324184,0.018101516271710586,0.07610670523281111,0.0315711218302188,0.1185342507798696,0.0613018751073849
0.03675828316623901,0.06317959287386642,0.039892606133376196,0.018101843416695525,0.07610701544065757,0.031571278442103945,0.11853428754079681,0.061301879926707444
0.03675863258666176,0.0639255201489863,0.04016805440351055,0.018102170561680463,0.07610732564850402,0.03157143505398909,0.11853432430172403,0.06130188474602999
0.03675898200708451,0.06467144742410617,0.04044350267364491,0.018102497706665402,0.07610763585635047,0.03157159166587424,0.11853436106265125,0.061301889565352534
0.03675933142750726,0.06541737469922605,0.04071895094377927,0.01810282485165034,0.07610794606419692,0.03157174827775939,0.11853439782357847,0.06130189438467508
0.03675968084793001,0.06616330197434593,0.040994399213913624,0.01810315199663528,0.07610825627204337,0.031571904889644536,0.11853443458450569,0.061301899203997624
0.036760030268352756,0.06690922924946581,0.04126984748404798,0.018103479141620218,0.07610856647988982,0.031572061501529684,0.1185344713454329,0.06130190402332017
0.036760379688775505,0.06765515652458569,0.04154529575418234,0.018103806286605156,0.07610887668773628,0.03157221811341483,0.11853450810636013,0.061301908842642715
0.036760729109198254,0.06840108379970557,0.041820744024316694,0.018104133431590095,0.07610918689558273,0.03157237472529998,0.11853454486728734,0.06130191366196526
0.036761078529621,0.06914701107482545,0.04209619229445105,0.018104460576575034,0.07610949710342918,0.03157253133718513,0.11853458162821456,0.061301918481287805
0.03676142795004375,0.06989293834994532,0.04237164056458541,0.018104787721559972,0.07610980731127563,0.031572687949070276,0.11853461838914178,0.06130192330061035
0.0367617773704665,0.0706388656250652,0.042647088834719765,0.01810511486654491,0.07611011751912208,0.031572844560955424,0.118534655150069,0.061301928119932896
0.03676212679088925,0.07138479290018508,0.04292253710485412,0.01810544201152985,0.07611042772696854,0.03157300117284057,0.11853469191099622,0.06130193293925544
0.036762476211312,0.07213072017530496,0.04319798537498848,0.018105769156514788,0.07611073793481499,0.03157315778472572,0.11853472867192344,0.061301937758577986
0.03676282563173475,0.07287664745042484,0.043473433645122836,0.018106096301499727,0.07611104814266144,0.03157331439661087,0.11853476543285066,0.06130194257790053
0.036763175052157496,0.07362257472554472,0.04374888191525719,0.018106423446484665,0.07611135835050789,0.031573471008496015,0.11853480219377788,0.061301947397223076
0.036763524472580245,0.0743685020006646,0.04402433018539155,0.018106750591469604,0.07611166855835434,0.03157362762038116,0.1185348389547051,0.06130195221654562
0.03676387389300299,0.07511442927578448,0.04429977845552591,0.018107077736454542,0.0761119787662008,0.03157378423226631,0.11853487571563232,0.06130195703586817
0.03676422331342574,0.07586035655090435,0.044575226725660264,0.01810740488143948,0.07611228897404725,0.03157394084415146,0.11853491247655953,0.06130196185519071
0.03676457273384849,0.07660628382602423,0.04485067499579462,0.01810773202642442,0.0761125991818937,0.03157409745603661,0.11853494923748675,0.06130196667451326
0.03676492215427124,0.07735221110114411,0.04512612326592898,0.018108059171409358,0.07611290938974015,0.031574254067921755,0.11853498599841397,0.0613019714938358
0.03676527157469399,0.07809813837626399,0.045401571536063334,0.018108386316394297,0.0761132195975866,0.0315744106798069,0.11853502275934119,0.06130197631315835
0.03676562099511674,0.07884406565138387,0.04567701980619769,0.018108713461379235,0.07611352980543305,0.03157456729169205,0.11853505952026841,0.06130198113248089
0.03676597041553949,0.07958999292650375,0.04595246807633205,0.018109040606364174,0.0761138400132795,0.0315747239035772,0.11853509628119563,0.06130198595180344
0.036766319835962236,0.08033592020162363,0.046227916346466405,0.018109367751349113,0.07611415022112596,0.031574880515462346,0.11853513304212285,0.06130199077112598
0.036766669256384985,0.0810818474767435,0.04650336461660076,0.01810969489633405,0.07611446042897241,0.031575037127347494,0.11853516980305007,0.06130199559044853
0.03676701867680773,0.08182777475186338,0.04677881288673512,0.01811002204131899,0.07611477063681886,0.03157519373923264,0.11853520656397729,0.061302000409771074
0.03676736809723048,0.08257370202698326,0.047054261156869476,0.01811034918630393,0.07611508084466531,0.03157535035111779,0.1185352433249045,0.06130200522909362
0.03676771751765323,0.08331962930210314,0.04732970942700383,0.018110676331288867,0.07611539105251176,0.03157550696300294,0.11853528008583172,0.061302010048416164
0.03676806693807598,0.08406555657722302,0.04760515769713819,0.018111003476273806,0.07611570126035822,0.031575663574888085,0.11853531684675894,0.06130201486773871
0.03676841635849873,0.0848114838523429,0.047880605967272546,0.018111330621258744,0.07611601146820467,0.03157582018677323,0.11853535360768616,0.061302019687061254
0.03676876577892148,0.08555741112746278,0.0481560542374069,0.018111657766243683,0.07611632167605112,0.03157597679865838,0.11853539036861338,0.0613020245063838
0.03676911519934423,0.08630333840258265,0.04843150250754126,0.01811198491122862,0.07611663188389757,0.03157613341054353,0.1185354271295406,0.061302029325706345
0.036769464619766976,0.08704926567770253,0.04870695077767562,0.01811231205621356,0.07611694209174402,0.03157629002242868,0.11853546389046782,0.06130203414502889
0.036769814040189724,0.08779519295282241,0.048982399047809974,0.0181126392011985,0.07611725229959047,0.031576446634313825,0.11853550065139504,0.061302038964351435
0.03677016346061247,0.08854112022794229,0.04925784731794433,0.018112966346183437,0.07611756250743693,0.03157660324619897,0.11853553741232226,0.06130204378367398
0.03677051288103522,0.08928704750306217,0.04953329558807869,0.018113293491168376,0.07611787271528338,0.03157675985808412,0.11853557417324947,0.061302048602996526
0.03677086230145797,0.09003297477818205,0.049808743858213045,0.018113620636153314,0.07611818292312983,0.03157691646996927,0.1185356109341767,0.06130205342231907
0.03677121172188072,0.09077890205330193,0.0500841921283474,0.018113947781138253,0.07611849313097628,0.031577073081854416,0.11853564769510391,0.061302058241641616
0.03677156114230347,0.0915248293284218,0.05035964039848176,0.01811427492612319,0.07611880333882273,0.031577229693739564,0.11853568445603113,0.06130206306096416
0.03677191056272622,0.09227075660354168,0.050635088668616116,0.01811460207110813,0.07611911354666918,0.03157738630562471,0.11853572121695835,0.061302067880286706
0.03677225998314897,0.09227227078802577,0.05091053693875047,0.01811492921609307,0.07611942375451564,0.03157754291750986,0.11853575797788557,0.06130207269960925
0.036772609403571715,0.09227378497250986,0.05118598520888483,0.018115256361078007,0.07611973396236209,0.03157769952939501,0.11853579473881279,0.0613020775189318
0.036772958823994464,0.09227529915699395,0.051461433479019186,0.018115583506062946,0.07612004417020854,0.031577856141280156,0.11853583149974001,0.06130208233825434
0.03677330824441721,0.09227681334147804,0.05173688174915354,0.018115910651047885,0.07612035437805499,0.031578012753165303,0.11853586826066723,0.06130208715757689
0.03677365766483996,0.09227832752596213,0.0520123300192879,0.018116237796032823,0.07612066458590144,0.03157816936505045,0.11853590502159445,0.06130209197689943
0.03677400708526271,0.09227984171044622,0.05228777828942226,0.018116564941017762,0.0761209747937479,0.0315783259769356,0.11853594178252166,0.06130209679622198
0.03677435650568546,0.0922813558949303,0.052563226559556614,0.0181168920860027,0.07612128500159435,0.03157848258882075,0.11853597854344888,0.06130210161554452
0.03677470592610821,0.0922828700794144,0.05283867482969097,0.01811721923098764,0.0761215952094408,0.031578639200705895,0.1185360153043761,0.06130210643486707
0.03677505534653096,0.09228438426389848,0.05311412309982533,0.018117546375972578,0.07612190541728725,0.03157879581259104,0.11853605206530332,0.06130211125418961
0.036775404766953707,0.09228589844838257,0.053389571369959685,0.018117873520957516,0.0761222156251337,0.03157895242447619,0.11853608882623054,0.06130211607351216
