Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02547502033347646,0.0001340619236963706,2.0805548258153474e-5,3.86668449128166e-6,0.01827788889381662,9.638669438701474e-6,0.00026290204698579294,0.05645201282855688,0.018067030379372045,0.10771237163423004,0.11272504020402872,0.06468946796747732,0.07568772086176392,0.04519000525681458,0.10510922154188002,0.002464229004352695,0.0020068469721316335,0.011626707219962753,0.010063927539133502,0.004114360305991472,0.007544356134338472,0.003917147185303079,0.011667129253172665,0.0002737762567955357,2.588697822928335e-9,8.850943472093834e-10,1.0434350661633486e-9,8.088256958308139e-10,2.2356313837173542e-9,6.577146128286422e-10,7.466775983370677e-10,1.2721065534498967e-9,4.411346417435193e-9,1.4527463688169658e-9,1.7147856146747683e-9,1.325123697652415e-9,3.7107452032744263e-9,1.07805362057306e-9,1.2570896937409478e-9,2.106893271453696e-9,1.283897076151523e-9,4.073395617777162e-10,4.817096018515836e-10,3.7054517809335527e-10,1.0537268160712976e-9,3.017957596571576e-10,3.6543317883187255e-10,5.973168035323766e-10,2.7605381612164684e-8,8.558280100402658e-9,1.0877754758257766e-8,7.466616909383228e-9,2.22428712377043e-8,6.167264713797591e-9,1.2118887312702764e-8,1.2492870975218989e-8,5.9839903301975e-8,1.110203808568579e-6,5.268069499758233e-6,6.414591424757802e-6,7.994423223680987e-5,9.825600171314731e-5,0.00047057961708043574,0.0004448418463184085,0.015499375202357045,0.06640317603270676,0.04005325777148375,0.0415767379178263,0.04748061869224514,0.05162504455942369,0.043205968841292484,0.009553672248554088
0.025250147423732664,0.00013361504872554808,2.0736196027570098e-5,3.853795400391612e-6,0.01822535687292083,9.606540237459717e-6,0.0002620257038041303,0.056421958879936354,0.01826941560829258,0.10771277382000113,0.11272510262067349,0.0646894795675308,0.07573499941624232,0.0451900341728229,0.10511001024802097,0.0024912773461065077,0.0020293341856659763,0.011626751743198658,0.010063934279352472,0.004114361443167366,0.007549609185832085,0.0039171502750081225,0.011667216752942237,0.0002767816269591122,2.322171961418776e-9,8.001616412737523e-10,9.430207347674284e-10,7.314104574537238e-10,2.0168236771327446e-9,5.947609952454671e-10,6.722890107898479e-10,1.148207306285608e-9,3.961224762879344e-9,1.313748482943966e-9,1.5503451266956103e-9,1.1987579674614749e-9,3.3485706841368182e-9,9.751623769687665e-10,1.131366187153144e-9,1.9020384234349798e-9,1.1542493287723136e-9,3.6848953852639e-10,4.3562929303753523e-10,3.353590858216694e-10,9.511967381853102e-10,2.7308589939584783e-10,3.2859605231844417e-10,5.393431707125972e-10,2.492500183809874e-8,7.746495192126621e-9,9.816271392132136e-9,6.771384876381693e-9,2.0118414557671687e-8,5.5893049863524696e-9,1.0788997491467246e-8,1.1304777822297788e-8,5.98399280111797e-8,1.1102038377832194e-6,5.268069835133534e-6,6.414591654963294e-6,7.99442401411164e-5,9.825600390476863e-5,0.00047057964645524003,0.00044484204607055095,0.01549937919629629,0.0664031772732069,0.0400532593389337,0.04157673900365671,0.04748062190723361,0.0516250454532344,0.043205970516027856,0.009553673860325957
0.025025274559524382,0.00013316966352564975,2.0667075011224446e-5,3.840949287261233e-6,0.018172824881124094,9.57451816355768e-6,0.00026115228207597153,0.05639190495431127,0.018471800837213115,0.10771317466514731,0.11272516482926158,0.06468949112891699,0.07578227797072071,0.04519006299244361,0.10511079632513239,0.0025183256878603204,0.002051821402170307,0.011626796133258885,0.010063941015281012,0.004114362590617719,0.007554862248945519,0.003917153365825021,0.01166730397393142,0.0002797869972223384,2.08269233595166e-9,7.23334364179172e-10,8.522036042158869e-10,6.613550703698218e-10,1.8193222308907282e-9,5.37801167085341e-10,6.053436905607145e-10,1.0363345328969592e-9,3.556356988818657e-9,1.1879796944077425e-9,1.4015735767380351e-9,1.0843620281261573e-9,3.021573011707615e-9,8.820401555951676e-10,1.0182980693872533e-9,1.7170418577444426e-9,1.0374930917736018e-9,3.33325850589128e-10,3.93939666195162e-10,3.034912025242466e-10,8.585953959119023e-10,2.4709278704984726e-10,2.9551503232271067e-10,4.869805277246112e-10,2.2499963130612994e-8,7.01144071324207e-9,8.859022985254125e-9,6.14021533867748e-9,1.819512034912932e-8,5.06508837425528e-9,9.607801927972014e-9,1.0228663059969989e-8,5.983995032121262e-8,1.1102038642267418e-6,5.268070137781925e-6,6.4145918637338806e-6,7.99442472904684e-5,9.82560058910041e-5,0.00047057967260654267,0.0004448422268259269,0.015499382801199743,0.06640317839598818,0.04005326075365749,0.04157673998821326,0.04748062481468384,0.05162504626317623,0.043205972007794136,0.009553675318525372
0.024800401736139156,0.00013272576311225038,2.059818443443187e-5,3.828146007241224e-6,0.018120292915559468,9.542602856949546e-6,0.0002602817720313776,0.056361851049445195,0.01867418606613365,0.10771357417413788,0.11272522683048661,0.06468950265176485,0.0758295565251991,0.0451900917159981,0.10511157978197862,0.002545374029614133,0.0020743086213934623,0.011626840389130427,0.010063947745190871,0.004114363746966971,0.007560115322570923,0.003917156456661124,0.011667390915785985,0.0002827923675766757,1.8675558036539674e-9,6.538430006828142e-10,7.700724657736119e-10,5.979645210957033e-10,1.641062178187624e-9,4.862673898024059e-10,5.450915090897416e-10,9.353240587465014e-10,3.192264422083577e-9,1.074187155530771e-9,1.2669861726715627e-9,9.808096622564875e-10,2.72635092780323e-9,7.977641551975204e-10,9.165987651055777e-10,1.549983050528836e-9,9.323678015799852e-10,3.0150043720998037e-10,3.5622238484777696e-10,2.746308786911295e-10,7.749658195410117e-10,2.2356074553516172e-10,2.658000824565018e-10,4.396871606049502e-10,2.0306476115417976e-8,6.345884553528738e-9,7.995666011313068e-9,5.567278666373321e-9,1.6454139810719736e-8,4.5896628375421795e-9,8.558359197529896e-9,9.254096797891997e-9,5.98399704606261e-8,1.1102038881610742e-6,5.268070410917104e-6,6.4145920530446906e-6,7.994425375635166e-5,9.825600769095209e-5,0.0004705796958947616,0.0004448423903749914,0.015499386054262541,0.066403179412181,0.04005326203061905,0.04157674088084677,0.047480627443771045,0.05162504699705966,0.043205973336958886,0.009553676637663136
0.024575528949344484,0.00013228334251935814,2.0529523525480277e-5,3.815385416300404e-6,0.01806776097364098,9.510793959079202e-6,0.0002594141639362505,0.056331797163318556,0.018876571295054184,0.10771397235142721,0.11272528862503992,0.06468951413620287,0.07587683507967749,0.04519012034380667,0.10511236062729472,0.002572422371367946,0.0020967958431047703,0.011626884509942221,0.010063954467525454,0.004114364910971197,0.007565368405705541,0.003917159546530797,0.011667477578281422,0.0002857977380143019,1.6743250356283488e-9,5.909907443569466e-10,6.958020974168821e-10,5.406089957569542e-10,1.4801779202800004e-9,4.396454358436571e-10,4.908587289442882e-10,8.441241725671848e-10,2.864904139018768e-9,9.712361298941076e-10,1.1452383182218601e-9,8.870798970470942e-10,2.459830693691789e-9,7.214983038539126e-10,8.251143577234569e-10,1.3991269094909636e-9,8.377338523469887e-10,2.7269793947648677e-10,3.2209931943195163e-10,2.4849630680613946e-10,6.994428129392235e-10,2.0225801285931218e-10,2.3910285175658303e-10,3.9697351343689403e-10,1.8322908624752568e-8,5.7432749108899185e-9,7.216899160143021e-9,5.047267384465018e-9,1.4878366543697112e-8,4.158527523244967e-9,7.625693104250528e-9,8.371604626215516e-9,5.983998863667894e-8,1.1102039098234565e-6,5.268070657433867e-6,6.414592224691119e-6,7.994425960355383e-5,9.825600932195115e-5,0.00047057971663925076,0.00044484253834143283,0.015499388989199683,0.06640318033186653,0.040053263183301734,0.041576741690054965,0.0474806298209301,0.05162504766197414,0.043205974521578504,0.009553677830893741
0.024350656195339732,0.00013184239679917535,2.046109151558207e-5,3.8026673710104375e-6,0.01801522905303621,9.479091112847041e-6,0.00025854944809187356,0.05630174329410759,0.01907895652397472,0.10771436920145477,0.11272535021361049,0.06468952558235912,0.07592411363415588,0.045190148876188545,0.10511313886978653,0.0025994707131217587,0.0021192830670924566,0.011626928494951564,0.010063961180883568,0.004114366081505707,0.007570621497441785,0.003917162634545304,0.011667563961309524,0.00028880310852805267,1.5008028446703365e-9,5.341466549082443e-10,6.286451963192232e-10,4.887178028406524e-10,1.3349839618456616e-9,3.974695682472828e-10,4.4204011424802794e-10,7.617848048993027e-10,2.570627367063115e-9,8.780989037940642e-10,1.0351123611344527e-9,8.022472403232758e-10,2.2192346752469583e-9,6.524851508688321e-10,7.428096403660044e-10,1.262905886774007e-9,7.525612469558407e-10,2.4663264504354687e-10,2.912285751868636e-10,2.2483187281677337e-10,6.312442099084059e-10,1.8297452296564584e-10,2.151120114757713e-10,3.583971886005526e-10,1.6529596762142114e-8,5.197676354647543e-9,6.514356201877062e-9,4.575350389126799e-9,1.3452278436557862e-8,3.767592254940475e-9,6.796560972625694e-9,7.572582224239762e-9,5.984000503726728e-8,1.1102039294287638e-6,5.2680708799402374e-6,6.4145923803049245e-6,7.994426489078355e-5,9.82560107997404e-5,0.0004705797351230634,0.0004448426721974507,0.015499391636563246,0.06640318116417537,0.040053264223856994,0.04157674242355916,0.047480631970109696,0.051625048264353976,0.04320597557766546,0.009553678910140246
0.02412578347071279,0.00013140292102187744,2.039288763883001e-5,3.789991728531889e-6,0.01796269715164158,9.447493962579607e-6,0.0002576876148344889,0.056271689440165445,0.019281341752895254,0.10771476472864518,0.11272541159688504,0.06468953699036123,0.07597139218863427,0.045190177313461886,0.1051139145181308,0.0026265190548755714,0.0021417702931621637,0.011626972343531806,0.010063967884004684,0.004114367257553822,0.007575874596958251,0.0039171657199036335,0.011667650064866343,0.0002918084791113676,1.3450089290470946e-9,4.827394602575135e-10,5.679250548798105e-10,4.4177385852263035e-10,1.2039575871341977e-9,3.5931799086069006e-10,3.980918719067886e-10,6.874476766505244e-10,2.3061417734071597e-9,7.938447340048855e-10,9.355056110365192e-10,7.254728143703182e-10,2.0020529267804e-9,5.900385116291041e-10,6.687556740837041e-10,1.1399038249221885e-9,6.759192821952226e-10,2.2304571600410858e-10,2.6330093814961694e-10,2.0340574654514859e-10,5.696629545371698e-10,1.655198899139792e-10,1.9354915179451267e-10,3.235584214747641e-10,1.4908671740545456e-8,4.703711900392669e-9,5.880510125718364e-9,4.147131057607117e-9,1.2161793516068141e-8,3.4131405872214234e-9,6.059249639913094e-9,6.8492173040165215e-9,5.984001983268637e-8,1.1102039471716097e-6,5.268071080786296e-6,6.4145925213689166e-6,7.994426967123348e-5,9.825601213860551e-5,0.00047057975159715403,0.0004448427932776672,0.015499394024031646,0.06640318191737704,0.040053265163237844,0.041576743088374175,0.04748063391300332,0.05162504881003823,0.04320597651942406,0.009553679886207918
0.023900910772401016,0.00013096491027540826,2.0324911132156533e-5,3.7773583466014776e-6,0.017910165267559987,9.416002154001808e-6,0.00025682865453490866,0.056241635600005065,0.019483726981815788,0.10771515893740824,0.11272547277554795,0.06468954836033641,0.07601867074311267,0.045190205655943776,0.10511468758097531,0.002653567396629384,0.0021642575211355828,0.011627016055161211,0.010063974575755592,0.004114368438196684,0.007581127703511567,0.003917168801884191,0.011667735889041382,0.00029481384975824044,1.2051588318215038e-9,4.3625193708080954e-10,5.130289319267964e-10,3.99308684850092e-10,1.0857232004377087e-9,3.2480872300728773e-10,3.5852532906222946e-10,6.203374814119668e-10,2.068477282374934e-9,7.176307364884776e-10,8.454194970006841e-10,6.559963060674009e-10,1.8060174905605813e-9,5.335367967448065e-10,6.021186843070288e-10,1.0288413457583472e-9,6.069671780279772e-10,2.0170267403879396e-10,2.3803668987044524e-10,1.8400769020987998e-10,5.140599295319809e-10,1.4972157719721028e-10,1.7416516402392912e-10,2.9209598609965764e-10,1.3443901270418165e-8,4.256510529748266e-9,5.308587338671748e-9,3.75860893580812e-9,1.09941385814829e-8,3.091796120268912e-9,5.403395801530856e-9,6.194418303173412e-9,5.984003317723733e-8,1.1102039632282532e-6,5.268071262090057e-6,6.414592649230351e-6,7.994427399309207e-5,9.82560133515114e-5,0.0004705797662840859,0.000444842902791792,0.015499396176673286,0.06640318259896091,0.04005326601131866,0.04157674369087205,0.04748063566925914,0.05162504930432522,0.043205977359458525,0.009553680768887601
0.02367603809765602,0.00013052835966529013,2.025716123529622e-5,3.764767083520412e-6,0.017857633399080648,9.384615334211482e-6,0.00025597255759815546,0.056211581772283706,0.019686112210736323,0.10771555183213907,0.11272553375028135,0.06468955969241146,0.07606594929759106,0.04519023390395024,0.10511545806693891,0.002680615738383197,0.0021867447508491828,0.011627059629412856,0.01006398125511831,0.004114369622604031,0.007586380816429018,0.0039171718798372826,0.011667821434007877,0.00029781922046317354,1.0796448994464062e-9,3.9421581966517554e-10,4.6340204076708797e-10,3.608978691491264e-10,9.790381692992807e-10,2.935958576670354e-10,3.2290127894116643e-10,5.597538385192505e-10,1.8549551025134425e-9,6.486936274914021e-10,7.639497559929266e-10,5.931286596211347e-10,1.6290791549528238e-9,4.824169621417051e-10,5.421501450751824e-10,9.285626611211091e-10,5.449455678449465e-10,1.823911193104826e-10,2.1518274815304755e-10,1.664470659067125e-10,4.638574632536398e-10,1.3542323556763056e-10,1.5673704511067024e-10,2.6368349095153424e-10,1.2120544356302315e-8,3.851659642335965e-9,4.792490841970342e-9,3.406144711310078e-9,9.937729532463328e-9,2.800491794802144e-9,4.8198277692352795e-9,5.601749276324889e-9,5.9840045210692e-8,1.110203977758325e-6,5.268071425760696e-6,6.4145927651131436e-6,7.994427790000861e-5,9.825601445022317e-5,0.00047057977938130265,0.0004448430018361453,0.015499398117186751,0.0664031832157097,0.0400532667770028,0.04157674423684017,0.04748063725667061,0.05162504975202211,0.043205978108956704,0.009553681567049709
0.02345116544401194,0.00013009326431444727,2.0189637190751137e-5,3.752217798143716e-6,0.017805101544660903,9.353333151656048e-6,0.00025511931446312996,0.05618152795578899,0.019888497439656858,0.10771594341721807,0.11272559452176506,0.0646895709867127,0.07611322785206945,0.04519026205779624,0.1051162259846117,0.0027076640801370097,0.0022092319821530376,0.011627103065945495,0.010063987921179126,0.004114370810025834,0.007591633935101864,0.003917174953178287,0.011667906700014075,0.0003008245912211357,9.670190642903643e-10,3.562071867587421e-10,4.185420945931808e-10,3.2615694674553677e-10,8.82780017180922e-10,2.6536617296300933e-10,2.908249093604316e-10,5.050640918185027e-10,1.6631596686849204e-9,5.863422380223675e-10,6.902775503880764e-10,5.3624544333941e-10,1.4693864373041775e-9,4.3616902216567065e-10,4.881779217281924e-10,8.380236423388305e-10,4.891687735607411e-10,1.649186616157092e-10,1.9451009706311766e-10,1.505510244904824e-10,4.185334523623182e-10,1.2248319415903953e-10,1.410650704967838e-10,2.380260289350801e-10,1.0925218440577309e-8,3.485161975526042e-9,4.326731422473194e-9,3.0864282018892262e-9,8.982062388281611e-9,2.536441910640393e-9,4.300426059342374e-9,5.065370480450061e-9,5.984005605962775e-8,1.1102039909063933e-6,5.2680715735194105e-6,6.414592870129007e-6,7.994428143151583e-5,9.825601544541599e-5,0.0004705797910640169,0.00044484309140414147,0.01549939986611957,0.06640318377376592,0.04005326746831928,0.04157674473153417,0.04748063869134964,0.05162505015749002,0.0432059787778523,0.009553682288729676
0.023226292809256883,0.00012965961936304136,2.0122338243758768e-5,3.7397103498704324e-6,0.017752569702909764,9.322155256111071e-6,0.00025426891560230235,0.05615147414942628,0.020090882668577392,0.10771633369701102,0.11272565509067663,0.0646895822433661,0.07616050640654784,0.0451902901177957,0.10511699134255509,0.0027347124218908224,0.0022317192149097394,0.011627146364495276,0.010063994573118688,0.00411437199978471,0.0075968870589792825,0.0039171780213814915,0.011667991687375404,0.00030382996202752343,8.659772598661739e-10,3.218422838067176e-10,3.7799437333284317e-10,2.947376661158139e-10,7.959348582412603e-10,2.3983605699549865e-10,2.6194126298957115e-10,4.55696749778626e-10,1.4909132338481566e-9,5.299507296434141e-10,6.236614231989498e-10,4.847808295397448e-10,1.3252665770158847e-9,3.943310747466523e-10,4.39598353151934e-10,7.562810503459094e-10,4.390177956749935e-10,1.491110442523565e-10,1.7581147421090787e-10,1.3616285972035908e-10,3.7761604261232367e-10,1.1077309098375239e-10,1.269702892420225e-10,2.148571476139059e-10,9.845777907858315e-9,3.1533965715630766e-9,3.9063660015157295e-9,2.796449110057798e-9,8.117614076619245e-9,2.2971166332312707e-9,3.838000542921198e-9,4.579984180017756e-9,5.98400658386434e-8,1.1102040028033812e-6,5.268071706918157e-6,6.414592965287595e-6,7.994428462341375e-5,9.825601634677508e-5,0.0004705798014877605,0.00044484317239582125,0.015499401442067365,0.06640318427869214,0.040053268092509635,0.04157674517972617,0.04748063998788382,0.05162505052468499,0.04320597937496818,0.009553682941205626
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
