Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05184712101171601,0.15527717109153605,0.1326184933125708,0.05900635371520089,0.12297532809939705,0.0665099178516585,0.13629533345302366,0.06033076953066436,5.4778142958977916e-6,2.1876070613798e-6,8.935593635691554e-6,0.021139412649165894,1.605353967045813e-5,0.008822371689757426,6.907885783347593e-7,4.870317834918842e-6,5.993245266940641e-7,2.3786475059709434e-7,9.610698895228297e-7,0.002179233870365138,1.7358682984340675e-6,0.000918626904901005,7.55276617664601e-8,5.385268020461327e-7,0.0006386770485947999,0.0026957554719640817,0.0034893261579351863,0.004255177219553315,0.002694854305448411,0.0037862952402786553,0.0017540112087888375,0.00023182168977529884,0.0005972152857229784,0.0025347931550650394,0.0032947646268335446,0.0044676252378852265,0.0025357993986766165,0.0037688975575673202,0.001643740594206638,0.00021575277055932917,8.96136939726749e-5,0.0003831370337349656,0.0004961683040348934,0.0007215888351461176,0.0003816544977032283,0.0005885033716759498,0.00024796205095669276,3.248442783987252e-5,0.0007917893248338191,0.003393640947467414,0.0043422088938691785,0.006395340402744064,0.0033498315112282626,0.0051796282616879625,0.0022035577068731877,0.00029638745508299056,5.867275219002189e-9,9.645613138982922e-8,1.085660123083888e-6,1.6350675147304257e-6,9.716861974253927e-6,1.5076469975208379e-5,4.4774629481323046e-5,4.1786574777762396e-5,0.005970463080902907,0.01946298240923737,0.0187213473403512,0.017267355652289203,0.016354721894217942,0.01481592770317674,0.015864064056221663,0.005968459565680635
0.051646300549850095,0.15443453869389856,0.131539292249198,0.05555182663005779,0.1221355244559994,0.0644478238251087,0.13574505226218797,0.06025683620918799,6.025595725487571e-6,2.40636776751778e-6,9.82915299926071e-6,0.023253353914082484,1.765889363750394e-5,0.009704608858733168,7.598674361682352e-7,5.357349618410726e-6,6.578747902572341e-7,2.6088106309572757e-7,1.0525406210626878e-6,0.002373280182888917,1.902411822786261e-6,0.0010017111455023833,8.289819622981756e-8,5.919863286412058e-7,0.0006578462328357924,0.002773983821931714,0.0035784274782424057,0.0041955072175530045,0.0027689792331946263,0.003809771707708842,0.0018070086916379844,0.0002395003293604085,0.0006179769828125334,0.0026186565590437458,0.0033996160076624534,0.004474793958016336,0.0026191372901053513,0.003830680506557567,0.0016997935672498714,0.00022356228951091764,9.298797598381691e-5,0.0003967665996556446,0.0005143413471685489,0.000734104150880463,0.00039569571710103914,0.0006040890328010806,0.00025692253652649514,3.367605736094047e-5,0.0008210225959840144,0.003513323385051658,0.004506946125192794,0.006551173519758681,0.0034755728034248316,0.005339776357442629,0.0022807850767754137,0.00030557165874349555,6.57599516275653e-9,1.0804070201087468e-7,1.219536060251316e-6,1.8322441616510594e-6,1.0907270120514063e-5,1.6917121260696997e-5,5.011580270159774e-5,4.6525599880146004e-5,0.006098138067863839,0.020009957687834312,0.019422566522098336,0.018297850832465257,0.01689431790120861,0.0156498664955637,0.016213689313080384,0.006011249379026263
0.05144067662958071,0.15357180287857145,0.1304404909090952,0.05213609506482972,0.12127803080046178,0.06239178277115885,0.1351809698212565,0.06018080144049313,6.57337715507735e-6,2.6251284736557597e-6,1.0722712362829866e-5,0.025367295178999074,1.9264247604549755e-5,0.01058684602770891,8.289462940017111e-7,5.84438140190261e-6,7.16127892254441e-7,2.8373082828179394e-7,1.1430406382948915e-6,0.0025625821999021065,2.0674557455015773e-6,0.001083016710456264,9.02291920363637e-8,6.453592928777355e-7,0.0006763853091076586,0.002850140468294992,0.003661872611500259,0.004118700568413339,0.0028397835765604155,0.0038223190347317906,0.0018587843371154448,0.00024710384882660117,0.0006386004284208716,0.002702187623932533,0.003501584351087152,0.0044631241284387125,0.002701120690080104,0.003882536721096037,0.0017558259253833619,0.00023145250953022204,9.641521069808344e-5,0.0004106101292685026,0.0005325004519332236,0.0007438169620614748,0.00040982602865774454,0.0006184543556992336,0.000266063136673671,3.490689234090943e-5,0.000851044849294443,0.0036359798518038936,0.004673391186687458,0.006687877941800499,0.003603363084279919,0.005492533727780944,0.0023603685202088238,0.00031529384230251524,7.3108814131728996e-9,1.2003382193685715e-7,1.3584910601190566e-6,2.0342253458687147e-6,1.2142362143575273e-5,1.8814683348163387e-5,5.564416628167441e-5,5.14114738823265e-5,0.006230543208810487,0.020576252191953,0.020150227204878544,0.019352196380073794,0.017454097731081076,0.01650894101869858,0.016575634933386624,0.00605541111094673
0.05123057283617018,0.1526900969433382,0.1293244574642125,0.04876353505014309,0.120404370970138,0.06034518028295451,0.13460380357343615,0.06010273527478389,7.121158584667129e-6,2.8438891797937396e-6,1.1616271726399021e-5,0.027481236443915664,2.086960157159557e-5,0.011469083196684653,8.980251518351871e-7,6.3314131853944945e-6,7.740760230507958e-7,3.064090310268383e-7,1.2325539914500116e-6,0.0027471460906128204,2.2309653269736827e-6,0.0011625332064729304,9.751943097326076e-8,6.986425824579528e-7,0.0006941493158379186,0.0029236793813911476,0.0037388967536385233,0.0040252327752055474,0.0029066848146340135,0.003823660090599446,0.0019089670558709217,0.00025458349528372426,0.0006589441112046213,0.0027848882812434193,0.0035998400673580592,0.004432814018561739,0.002781171841235401,0.003924032312457389,0.0018114968486882504,0.00023938047751028113,9.987630144046161e-5,0.00042460017659875577,0.0005505252803812343,0.0007506147991364944,0.00042396512705493433,0.0006314763532687485,0.0002753382036007612,3.617065475785546e-5,0.0008817198859919348,0.003761139515236269,0.00484066676818235,0.00680375310417462,0.0037326242276768565,0.005636646330071439,0.0024419897442321523,0.000325500582226521,8.072640177539884e-9,1.3244564334694316e-7,1.5025777773083545e-6,2.240421304884888e-6,1.3422866179399773e-5,2.0766529842902945e-5,6.136543107578234e-5,5.645279870115264e-5,0.006367796693947993,0.02116231499528626,0.02090455322197526,0.02042714994680973,0.018034355562797488,0.017391866748326757,0.01695025361430529,0.006101017519985943
0.05101634713372673,0.1517906945588358,0.1281937059487806,0.045438179501347375,0.11951620009471227,0.058311350114252515,0.13401436684732768,0.06002272136903784,7.668940014256908e-6,3.0626498859317194e-6,1.2509831089968177e-5,0.029595177708832254,2.2474955538641385e-5,0.012351320365660395,9.67104009668663e-7,6.818444968886379e-6,8.317129473896741e-7,3.2891139891735123e-7,1.321070962111107e-6,0.0029270144793804896,2.3929141759651714e-6,0.001240262888535038,1.0476787280853621e-7,7.518334226230238e-7,0.0007110000031007646,0.0029940689402741553,0.0038088060300823616,0.003915751210894059,0.0029691342522643336,0.00381363549357006,0.0019571950651941844,0.00026189072864849297,0.0006788634071863305,0.0028662393539734196,0.003693559417641314,0.004384143475616483,0.0028587029208134995,0.003954771282978989,0.0018664517957734561,0.000247300948368853,0.00010335082078404401,0.00043866466972018264,0.0005682897774496943,0.0007544216577762546,0.0004380278549017655,0.0006430439716629612,0.0002846987987061659,3.746078235004183e-5,0.0009128977356464298,0.0038882819350803547,0.005007825323783695,0.006897369523354963,0.0038627248175822264,0.00577092924535132,0.002525295992307734,0.00033613588336318923,8.861855753461473e-9,1.452847111812629e-7,1.6518218178289812e-6,2.450189845583892e-6,1.4749304918978429e-5,2.276958870912158e-5,6.728453643226794e-5,6.165732204907921e-5,0.006509993836579306,0.021768515733068296,0.021685621737635507,0.021519214902817132,0.018635288861706983,0.018297162099958374,0.017337845108168156,0.006148133546808211
0.050798388966636486,0.15087500050425198,0.12705087079597027,0.042163666075973674,0.11861528989834083,0.05629353325183015,0.13341356316185637,0.05994085660631672,8.216721443846687e-6,3.2814105920696993e-6,1.3403390453537333e-5,0.03170911897374884,2.40803095056872e-5,0.013233557534636137,1.0361828675021388e-6,7.305476752378263e-6,8.890341293834939e-7,3.512344765621131e-7,1.4085883406780139e-6,0.0031022662083739602,2.5532848235637757e-6,0.001316220828548451,1.1197367357873746e-7,8.049294207701931e-7,0.0007268068285184124,0.0030607971125229346,0.0038709828525244436,0.003791078778486465,0.0030266221288012805,0.003792210991691688,0.00200311894592483,0.0002689775419651128,0.0006982133176784928,0.002945710306220118,0.0037819430500155376,0.004317500750176706,0.002933128330602413,0.003974418734848376,0.0019203288245454287,0.00025516706050284307,0.0001068172076109173,0.00045272715397781367,0.0005856638430405525,0.0007551924395128317,0.00045192497636210155,0.0006530567517044147,0.00029409292120310645,3.877040083511167e-5,0.0009444157877617018,0.004016838908414843,0.005173859740848955,0.0069675511012281125,0.003992984972940565,0.0058942660187085,0.002609901538759738,0.0003471410045712073,9.678978202032743e-9,1.5855779379923665e-7,1.806219573620718e-6,2.6628447020172044e-6,1.6121976671034724e-5,2.4820366833970667e-5,7.340556665775743e-5,6.703189631580722e-5,0.006657204909083555,0.022395136848698097,0.02249335247847547,0.022624685477661985,0.01925699009856718,0.01922316057187709,0.01773865090030379,0.006196815942337269
0.050577116177156024,0.14994454041135236,0.12589868136583698,0.03894319498269634,0.11770351333391639,0.05429484077803782,0.13280237986790341,0.05985725061575225,8.764502873436466e-6,3.500171298207679e-6,1.4296949817106488e-5,0.03382306023866543,2.5685663472733014e-5,0.01411579470361188,1.1052617253356148e-6,7.792508535870146e-6,9.460368394370951e-7,3.7337569201875883e-7,1.4951096213313698e-6,0.0032730155692054664,2.7120691948378127e-6,0.001390434900231074,1.1913620201966067e-7,8.57928608235712e-7,0.0007414478547130932,0.003123376157414554,0.003924889766017072,0.0036522071131666247,0.003078681946647732,0.0037594791449831353,0.002046404496125395,0.0002757967902526937,0.000716850754698407,0.0030227678444662426,0.0038642310791739375,0.004233403159667207,0.0030038751366145647,0.003982719942235925,0.0019727640831202933,0.00026293092076218745,0.00011025303276950831,0.00046670739342737067,0.0006025153845142699,0.0007529099259333969,0.0004655642862661071,0.0006614248195881672,0.00030346595134491533,4.009233203846788e-5,0.0009761003899718028,0.004146198267147308,0.0053377167674931135,0.007013365832655896,0.004122683300947866,0.006005613319729059,0.0026953904092594672,0.0003584544598389918,1.052431203388715e-8,1.722697199364497e-7,1.965736386033163e-6,2.877663347604678e-6,1.7540938139320603e-5,2.691497435717776e-5,7.973167110371622e-5,7.258243466186836e-5,0.006809473178507251,0.02304236614643022,0.02332749880038322,0.023739688164526623,0.019899439301415103,0.020168022467904535,0.018152849139007554,0.006247112868566657
0.05035297166682717,0.1490009492573539,0.12473993615006816,0.03577949618763953,0.11678282830834337,0.052318220330773345,0.13218188093923647,0.05977202516362593,9.312284303026245e-6,3.718932004345659e-6,1.5190509180675644e-5,0.03593700150358202,2.729101743977883e-5,0.014998031872587622,1.1743405831690907e-6,8.27954031936203e-6,1.0027202402652483e-6,3.9533341367517105e-7,1.5806451083234259e-6,0.0034394110214636393,2.8692689647374123e-6,0.0014629455785959828,1.262550537331493e-7,9.108294782823402e-7,0.0007548106485581274,0.003181347247057828,0.003970072528820136,0.0035002828271662456,0.0031248944819074346,0.003715657118753418,0.002086735626530223,0.0002823025550445874,0.0007346364674129458,0.0030968835436162327,0.003939715209500207,0.004132510279127052,0.0030703919339278123,0.003979514781610809,0.0020233966359879695,0.00027054412564383404,0.00011363529684918806,0.00048052219215540513,0.0006187125066372285,0.0007475833921775564,0.000478851891877881,0.0006680696988815103,0.0003127612192867766,4.141912512122182e-5,0.0010077687487127297,0.0042757091090655066,0.005498312052208466,0.007034122408507397,0.004251065278241853,0.006104009282212513,0.002781319977040941,0.00037001215113267264,1.1398006325767883e-8,1.864232286246535e-7,2.130305123292989e-6,3.0938945208378454e-6,1.9005989670852558e-5,2.9049150656830672e-5,8.626499084715529e-5,7.83138671300971e-5,0.00696681322093121,0.023710289999052687,0.024187641052596586,0.024860221135680313,0.02056249780624093,0.02112974723660674,0.018580550031225673,0.006299063501521233
0.050126419781964034,0.148045958546457,0.12357747664206961,0.03267480574330282,0.11585526047964752,0.05036642624843993,0.13155319885760233,0.05968531340244396,9.860065732616025e-6,3.937692710483639e-6,1.6084068544244798e-5,0.03805094276849861,2.8896371406824643e-5,0.015880269041563366,1.2434194410025667e-6,8.766572102853913e-6,1.0590854495504933e-6,4.1710699611397317e-7,1.6652119292149479e-6,0.0036016334270791393,3.024895787188862e-6,0.0015338055567324903,1.3333006272608305e-7,9.63631019389522e-7,0.0007667932014706676,0.0032342850889329738,0.00400616265396259,0.0033365890153329745,0.0031648915864322955,0.0036610816001643887,0.002123817341066021,0.0002884505476018066,0.0007514367064651819,0.0031675407362704608,0.00400774847754079,0.004015629692629887,0.0031321564692347904,0.003964747663660851,0.0020718728156783627,0.00027795824594089284,0.00011694073667555191,0.0004940863389561763,0.0006341256778605393,0.0007392481314432383,0.0004916935567842928,0.0006729255403827241,0.00032192063981513073,4.274310242813853e-5,0.0010392310111759266,0.004404688051755734,0.005654545914439678,0.007029370244666024,0.0043773525148858156,0.006188583986898531,0.0028672251684050084,0.000381747601058543,1.2300046538364801e-8,2.010188369685419e-7,2.2998252216622014e-6,3.3107656462502896e-6,2.0516663482517555e-5,3.121829329879268e-5,9.300659408815496e-5,8.423009888124764e-5,0.00712920956286092,0.02439888745603228,0.025073182487674754,0.025982192861265643,0.021245903438953412,0.022106187119537705,0.019021791849633363,0.006352697657540396
0.04989794244136574,0.14708138226249612,0.12241416106855153,0.0296308510559423,0.11492288526299821,0.04844199362919245,0.13091752563240555,0.05959725897707033,1.0407847162205804e-5,4.156453416621619e-6,1.6977627907813953e-5,0.0401648840334152,3.0501725373870458e-5,0.01676250621053911,1.3124982988360426e-6,9.253603886345797e-6,1.1151355773606036e-6,4.3869681377315845e-7,1.7488339530747828e-6,0.003759893842026548,3.1789713896539385e-6,0.0016030791876906168,1.403613100235018e-7,1.0163327430520883e-6,0.0007773048466297393,0.0032818024669794797,0.004032879368946243,0.0031625235074991733,0.0031983597033300878,0.003596201416396982,0.0021573787379050267,0.00029419854077532525,0.0007671247024959357,0.0032342408633711872,0.0040677531002029565,0.003883715958520554,0.003188682295380508,0.003938473358644976,0.0021178502513926195,0.0002851252956179086,0.00012014612710334395,0.0005073136130706397,0.0006486297765857432,0.000727965344638274,0.0005039960381206256,0.0006759404728235358,0.00033088537619948064,4.4056414752887816e-5,0.001070292445318339,0.0045324262071241945,0.0058053192121177025,0.006998900803791819,0.004500752503560872,0.00625857078779159,0.00295262308943004,0.0003935922638136905,1.3230248197679862e-8,2.1605472927097276e-7,2.474162212823703e-6,3.5274902562823397e-6,2.20722151797615e-5,3.3417490711297126e-5,9.995642174105234e-5,9.033397214971845e-5,0.007296615675940121,0.025108025418946894,0.025983347808765205,0.027101460613774442,0.021949267261281064,0.023095062496888218,0.019476537647109472,0.00640803545820797
0.04966803505022192,0.14610910177201844,0.12125283830739647,0.026648844869206392,0.11398780928485325,0.046547216571058446,0.1302761030612187,0.059508014995685546,1.0955628591795583e-5,4.375214122759599e-6,1.787118727138311e-5,0.04227882529833179,3.210707934091627e-5,0.017644743379514854,1.3815771566695185e-6,9.74063566983768e-6,1.1708757371140804e-6,4.6010428154858344e-7,1.831541614285193e-6,0.003914430918722814,3.3315275291792894e-6,0.0016708417643374366,1.4734912913578907e-7,1.0689347054297261e-6,0.0007862671300254385,0.003323554545012862,0.004050030833747331,0.0029795749586718524,0.0032250429379518867,0.0035215682264896873,0.002187175918985029,0.0002995068136295567,0.0007815820078558434,0.003296509407690619,0.004119226772133834,0.0037378636875934988,0.0032395246364624155,0.003900859165793372,0.002161001667117325,0.0002919981972667784,0.00012322857129691876,0.0005201178126827187,0.0006621059659004128,0.0007138220130217764,0.0005156683772211046,0.000677077868040714,0.0003395965120574161,4.535110300283267e-5,0.0011007556629870955,0.004658196659163298,0.00594954886619456,0.00694274850784795,0.004620468571143349,0.006313317443985699,0.0030370179449913776,0.00040547590044681626,1.4188252527690136e-8,2.3152666996649373e-7,2.6531477404835216e-6,3.7432754538974145e-6,2.3671618739785652e-5,3.5641558884505366e-5,0.0001071132442402491,9.662723317115672e-5,0.007468953336872326,0.025837454995305962,0.026917184337244337,0.028213869121014624,0.02267207194337276,0.024093979072574063,0.019944672740896206,0.006465087045439276
0.04943720226057505,0.145131049918811,0.12009632238358478,0.023729487627372363,0.11305215158431539,0.044684130824256006,0.1296302123803514,0.059417742879430614,1.1503410021385362e-5,4.593974828897579e-6,1.8764746634952265e-5,0.04439276656324838,3.371243330796209e-5,0.0185269805484906,1.4506560145029945e-6,1.0227667453329563e-5,1.2263130295854719e-6,4.813318618358343e-7,1.913371645197508e-6,0.00406550798222389,3.4826058098080763e-6,0.0017371786545644177,1.5429410824309805e-7,1.1214375223420212e-6,0.0007936145880630308,0.003359242758822537,0.004057514435586441,0.0027892976635063506,0.003244745511277582,0.0034378255842013906,0.0022129946847161365,0.00030433859135029406,0.0007946997251380511,0.0033539014547474158,0.004161747618246639,0.0035792957012973975,0.0032842855493580687,0.003852183861902207,0.0022010184851420376,0.00029853124867841043,0.00012616577648454522,0.0005324137826037722,0.0006744433728182868,0.0006969305052636307,0.000526623121369653,0.0006763173848810905,0.00034799571934264245,4.661916452609257e-5,0.0011304228495765817,0.004781262283924594,0.006086182738218661,0.00686118996867443,0.004735709827752281,0.00635229625867302,0.003119906159208353,0.0004173270090972631,1.5173524072899743e-8,2.4742794208105453e-7,2.8365800556146052e-6,3.957329403332743e-6,2.5313565031171285e-5,3.788508202590992e-5,0.0001144746302691629,0.00010311050511021706,0.00764611235542868,0.026586809103406026,0.027873565712452527,0.02931528930887482,0.02341367177839272,0.025100446851684142,0.02042600300663963,0.0065238523558486675
0.0492059536479636,0.1441491945862735,0.11894736795566195,0.02087297773165392,0.11211802488860893,0.04285450100590136,0.1289811634805543,0.05932661110876324,1.2051191450975142e-5,4.812735535035559e-6,1.965830599852142e-5,0.04650670782816497,3.53177872750079e-5,0.019409217717466343,1.5197348723364704e-6,1.0714699236821447e-5,1.2814565001386566e-6,5.023830578608323e-7,1.9943667232906907e-6,0.004213409850193424,3.632257364940951e-6,0.0018021843128760155,1.6119708904420947e-7,1.1738423772646927e-6,0.0007992953885865842,0.0033886181371499628,0.004055316009683992,0.0025932858732449367,0.003257333443858418,0.003345696662439232,0.0022346528996909473,0.0003086604637473648,0.000806379626418348,0.0034060068645480005,0.004194977900624323,0.0034093472287844437,0.003322618395437407,0.003792833831773152,0.00223761422631403,0.0003046805888939685,0.00012893631393654,0.000544118425348229,0.0006855405628590019,0.0006774277736541752,0.0005367774635615804,0.0006736557085235615,0.00035602591506326165,4.785262299011206e-5,0.0011590979738328225,0.004900883782149464,0.006214213643887789,0.006754740651341124,0.004845700954988434,0.006375112631394561,0.003200781626633988,0.0004290733031449766,1.618535031662775e-8,2.63749312386066e-7,3.024224970395574e-6,4.168868797127674e-6,2.699646386903357e-5,4.014245681877212e-5,0.0001220369279005599,0.00010978326786753695,0.007827950667801653,0.02735560137357372,0.02885119798883384,0.030401656844030477,0.024173294321650874,0.026111900723485786,0.020920254007673642,0.006584320961995943
0.048974799377765256,0.1431655220197334,0.11780864719217048,0.01807902904783896,0.11118751729341153,0.0410598124212888,0.12833028387595932,0.059234793887294704,1.2598972880564921e-5,5.031496241173539e-6,2.0551865362090576e-5,0.04862064909308156,3.6923141242053716e-5,0.020291454886442087,1.5888137301699463e-6,1.120173102031333e-5,1.3363170700368937e-6,5.232623934872714e-7,2.0745750405906446e-6,0.004358439470330907,3.780542411659974e-6,0.001865961192022377,1.6805916229860528e-7,1.2261510221461799e-6,0.0008032718005183857,0.003411483921344518,0.004043507891020346,0.002393148324209579,0.0032627353576873365,0.003245970950810398,0.0022520024345569632,0.0003124427676513834,0.0008165351538188707,0.0034524549967066523,0.004218666509656779,0.0032294470648808696,0.003354231589482332,0.0037232967574421126,0.002270527668322567,0.00031040465780764594,0.0001315198623947812,0.0005551516830162959,0.0006953068073412781,0.0006554740714716288,0.0005460542910306403,0.0006691069398980537,0.0003636319008026856,4.904360090675754e-5,0.0011865889558087736,0.005016327808511367,0.006332692336783478,0.0066241484190196175,0.004949691699258044,0.006381511599432453,0.003279141030958485,0.0004406422307760689,1.722284327726217e-8,2.80479023972737e-7,3.215817244205504e-6,4.377126220278828e-6,2.8718449548559198e-5,4.2407939719718194e-5,0.00012979525846517378,0.00011664384553199085,0.00801429478874103,0.0281432263699773,0.02984862796462386,0.0314690100328112,0.024950043612542466,0.027125722363622793,0.021427070973834447,0.006646471987006226
0.04874424593461309,0.1421820202016439,0.11668272840050536,0.015346894883662046,0.11026267466479013,0.03930126742090827,0.1276789076176551,0.05914246974553249,1.31467543101547e-5,5.2502569473115185e-6,2.144542472565973e-5,0.05073459035799815,3.852849520909953e-5,0.02117369205541783,1.6578925880034223e-6,1.1688762803805214e-5,1.3909074432826514e-6,5.439753800046726e-7,2.1540498048419104e-6,0.004500914449538111,3.927529687056942e-6,0.001928618579900361,1.7488166016733988e-7,1.2783657710256684e-6,0.0008055204673217391,0.003427697389559228,0.004022245766005559,0.002190483625196479,0.003260942329278099,0.003139490262995425,0.002264930612796978,0.00031565992101438854,0.0008250922846642153,0.003492918910007634,0.004232650234330757,0.0030410965645889256,0.0033788915697599985,0.0036441532302927777,0.0022995257068090654,0.00031566464081674375,0.00013389743397016583,0.0005654374780602575,0.0007036631426981391,0.0006312511800078427,0.0005543831341775334,0.000662702617331055,0.00037076097892654305,5.018439386931286e-5,0.001212709771786804,0.005126875083920922,0.006440739325292535,0.006470383689374071,0.005046965946492558,0.006371382085679959,0.0033544891676884165,0.0004519615289968933,1.82849430450215e-8,2.9760281657648365e-7,3.4110623699240964e-6,4.5813573153752645e-6,3.047738975212559e-5,4.467569658090807e-5,0.00013774352331225698,0.0001236894021404289,0.008204940612788484,0.02894896113861232,0.030864253553510322,0.032513526542183604,0.025742904917468015,0.028139263101572203,0.021946019634355576,0.006710274098072146
0.04851479198504954,0.14120066256206415,0.11557205671751627,0.012675397542888,0.10934548405242829,0.03757978610996114,0.12702836433907178,0.059049820107746266,1.369453573974448e-5,5.469017653449498e-6,2.2338984089228887e-5,0.05284853162291474,4.0133849176145346e-5,0.022055929224393575,1.7269714458368982e-6,1.2175794587297097e-5,1.445241990972292e-6,5.645284706856034e-7,2.2328486832470674e-6,0.004641163546832556,4.073295779158705e-6,0.0019902713874619185,1.8166614552835607e-7,1.3304894865900133e-6,0.0008060324697303287,0.0034371708285741275,0.003991764354912953,0.0019868570813154707,0.0032520067732058782,0.0030271344070875897,0.002273361115586257,0.00031829069918723127,0.0008319902419613136,0.0035271189519728518,0.004236853799140768,0.0028458472982332192,0.0033964249293273845,0.0035560666478762493,0.0023244058587169494,0.0003204248888416877,0.00013605158105052049,0.0005749046005844836,0.0007105432210763998,0.0006049601742108301,0.0005617010072075309,0.0006544913726233188,0.00037736353850853857,5.126754543383697e-5,0.0012372824740327572,0.00523182837466524,0.006537555402812951,0.006294626165814198,0.005136850258404483,0.006344758690036895,0.0034263442032765722,0.0004629598041397919,1.9370423202803964e-8,3.1510397459359314e-7,3.60963872456288e-6,4.780847644242407e-6,3.227089768124509e-5,4.6939853781742434e-5,0.00014587442347170084,0.00013091594629570776,0.008399654551862604,0.029771968068988536,0.031896335992286716,0.03353155837001135,0.026550750913404506,0.02914986735745636,0.02247658789956896,0.00677568558329883
0.04828692443805623,0.14022339228747405,0.11447893710798183,0.01006296248715063,0.10843785836742185,0.03589601112551691,0.12637996861021297,0.058957027845247076,1.4242317169334259e-5,5.687778359587478e-6,2.3232543452798043e-5,0.05496247288783133,4.173920314319116e-5,0.02293816639336932,1.7960503036703741e-6,1.266282637078898e-5,1.499336615598868e-6,5.849290041480468e-7,2.31103320048736e-6,0.004779523197294411,4.21792436706445e-6,0.002051038912918687,1.884143985036202e-7,1.3825255599541608e-6,0.0008048131728399882,0.0034398716318146992,0.003952372010381156,0.0017837794487567142,0.0032360403776515237,0.0029098068740052068,0.0022772543213064995,0.00032031844647441223,0.0008371820319794233,0.0035548256605271488,0.00423128866719878,0.0026452781339006805,0.0034067196588457387,0.0034597717602562667,0.002344998350280204,0.00032465330393522583,0.00013796658229626898,0.0005834875292726545,0.0007158939511278757,0.0005768187840943435,0.0005679531313719733,0.0006445382387543544,0.0003833936031380263,5.228592142709301e-5,0.0012601391018487328,0.005330520218589925,0.006622430784477981,0.006098248297623735,0.005218721752866336,0.006301820964640733,0.0034942427985077754,0.0004735671297812178,2.0477898054891378e-8,3.329634023355673e-7,3.8112000445563293e-6,4.974919140493269e-6,3.409634722198365e-5,4.919454999716652e-5,0.00015417949206368822,0.00013831834506659616,0.008598174993137345,0.030611299038503553,0.03294301366137764,0.034519664494072275,0.027372349213724948,0.03015489623122015,0.02301818837558077,0.006842654515154879
0.04806111476084498,0.13925210746486563,0.11340551984872867,0.007507656098607845,0.10754162253520803,0.03425031611101982,0.12573500976298574,0.05886427583882271,1.4790098598924038e-5,5.906539065725458e-6,2.4126102816367198e-5,0.05707641415274792,4.3344557110236975e-5,0.023820403562345063,1.86512916150385e-6,1.3149858154280864e-5,1.5532085980923625e-6,6.051851377640659e-7,2.3886681032151664e-6,0.004916334127657119,4.361505386375041e-6,0.002111043606238912,1.9512840048754806e-7,1.4344778840840767e-6,0.0008018818613012536,0.0034358215343184336,0.003904444361460443,0.001582688019455729,0.003213211150095805,0.0027884208851486924,0.0022766070777229747,0.00032173121857001323,0.0008406347942073553,0.003575861914687145,0.004216050633415017,0.0024409724482370196,0.003409725470634491,0.0033560622334493535,0.002361167740870017,0.00032832168136931694,0.0001396286054964441,0.0005911271728977879,0.0007196759281531626,0.0005470584277826968,0.0005730935318361507,0.0006329236378009624,0.0003888093322463229,5.3232782345907e-5,0.0012811234594160845,0.005422320276915243,0.006694752757749951,0.005882795775310818,0.005292015215420672,0.0062428902034356425,0.003557745020570954,0.0004837156519965861,2.1605831566210593e-8,3.511597256576469e-7,4.015378182750048e-6,5.162936052133966e-6,3.5950890910779265e-5,5.143398770841744e-5,0.00016264913912685065,0.00014589034744796734,0.008800214057546277,0.0314659007893347,0.03400231728063354,0.03547464066401333,0.028206371120012064,0.03115175082353193,0.023570161684707245,0.006911119002426376
0.04783781559881613,0.13828864726691878,0.11235378860663811,0.005007226035437046,0.1066585012877645,0.032642817451747165,0.12509474233150472,0.05877174557198443,1.5337880028513815e-5,6.125299771863438e-6,2.5019662179936354e-5,0.05919035541766451,4.494991107728279e-5,0.024702640731320807,1.934208019337326e-6,1.3636889937772747e-5,1.6068764306460262e-6,6.253057725153905e-7,2.4658207032861027e-6,0.005051938116062024,4.504134136896534e-6,0.0021704098559474205,2.0181031600771783e-7,1.486350821399738e-6,0.0007972711737702406,0.0034250950234887816,0.0038484171655066204,0.0013849303306593531,0.003183739661254434,0.0026638861118553274,0.0022714519237700607,0.00032252185381194756,0.0008423299539761618,0.0035901042911757773,0.004191316261917565,0.0022344960916040315,0.0034054531983009825,0.0032457775955908943,0.0023728140464457062,0.00033140600028737117,0.00014102584497897045,0.0005977715199039909,0.000721863653992495,0.0005159210033087498,0.0005770855001273224,0.0006197420863364673,0.00039357346757245675,5.41018524533657e-5,0.001300092735863587,0.005506642192220561,0.006754011771950704,0.005649965484794764,0.005356229337146594,0.0061684238553870695,0.003616438967310513,0.0004933401911633778,2.27525478929182e-8,3.696694186835779e-7,4.221786101266693e-6,5.344310282815565e-6,3.783148042743215e-5,5.365248357290123e-5,0.00017127270835272924,0.00015362461749858673,0.009005459635428831,0.03233462146827712,0.03507218623025314,0.03639354586005132,0.02905140146637917,0.03213789487892075,0.02413178055250055,0.006981007531058992
