Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04218978592677597,0.10775535181247162,0.08538241235218079,0.01865217813384755,0.08628608424293739,-9.529908334668032e-6,0.05886746919355686,0.03666555322014923,9.41858425523015e-5,0.00020470659155626082,0.00021699181939584752,0.01771790456965332,0.0002617710980992413,0.05096284474622471,0.05681977450189883,0.020729615838810618,8.852907092290893e-6,1.7283663946864637e-5,1.7540466578310545e-5,0.0010048863086360954,2.2376704331694463e-5,0.003215944873729593,0.005388111837526356,0.002193964736131564,0.0003580004413641612,0.0016310600579255133,0.0013095049436118319,0.0006138645243266248,0.001070531504038937,8.067578436690709e-5,0.0004887027380790332,9.198300925911996e-5,0.00042883787164428697,0.0019479558395481707,0.0015996991909903572,0.0007772218544553056,0.0013019604196073866,0.00010345171782126899,0.0005889971076298278,0.00010949669733663238,8.403799307521273e-5,0.0003805948553686129,0.0003211343134775966,0.00016396466353563933,0.00026049418896246287,2.3783467568131598e-5,0.00011696348945891915,2.1393720496297284e-5,0.000901591854706959,0.0040759866864723375,0.0035388334263356325,0.0019622687250328663,0.0028631799723268956,0.0004020304095084951,0.0012993288284664734,0.0002317856258723109,6.772422411457448e-8,1.176211252279682e-6,1.1118193881542391e-5,1.1804591279747356e-5,0.0001004812393934975,8.544057478814574e-5,0.0003687075512536522,0.00035640843144988814,0.016983008055128316,0.06986332259932294,0.07047107854363763,0.06948676406755523,0.05690367868767727,0.04597545821184935,0.03677776054062817,0.008788347374259483
0.04210027079545775,0.10734635757187533,0.08506016683463004,0.01851268914669914,0.08602125547650546,-9.424564491325821e-6,0.05875581123782592,0.03664368423546303,9.418997322398093e-5,0.00020471714155006292,0.00021700017892422335,0.017717906395830492,0.00026177954610334187,0.0509628018616372,0.05681978026543099,0.02072961942862173,8.834583582947002e-6,1.7219236490155396e-5,1.7475197076606886e-5,0.0009973716500960704,2.230896697748376e-5,0.003196470698663636,0.005377893063763475,0.0021926567944459386,0.000346047849592541,0.0015777537189891235,0.0012606037209731157,0.0005868549716417723,0.001031957397381591,7.721844131410931e-5,0.0004720417793584334,8.908204273567337e-5,0.000415226405106678,0.0018875093937069033,0.0015415685799046342,0.0007426390280745062,0.0012559967536940795,9.855595246233695e-5,0.0005694514140286136,0.0001061837981736821,8.156758474605853e-5,0.00036965653612468154,0.0003100186264054967,0.0001565907932860682,0.0002516636005197848,2.231510770353951e-5,0.00011318782537258487,2.0778847526904665e-5,0.0008782484947109342,0.003972535536561798,0.003428377267636323,0.0018762665179065637,0.002775545136833786,0.0003718337293767843,0.0012591446452640022,0.0002256150864360443,6.85312268216284e-8,1.1901250859323312e-6,1.1227300710119667e-5,1.1865090571918449e-5,0.00010149870930260857,8.558344175710197e-5,0.00037185697653136987,0.0003601145191420039,0.0171239143989159,0.07050049905748061,0.07102187554382897,0.06978867384421585,0.057348552470056643,0.046034745209098546,0.03697664858092273,0.008820813901220139
0.04201385397835074,0.10695124699785434,0.0847501631170577,0.018379270321388447,0.08576609897595709,-9.322438511938695e-6,0.058648047701381184,0.03662252860268502,9.419406232029243e-5,0.00020472756783917,0.00021700844061014338,0.017717908193922702,0.00026178790113745055,0.05096275945109699,0.056819785972239197,0.020729622987733138,8.816904636152924e-6,1.715701784721087e-5,1.7412428173408244e-5,0.0009901840145420506,2.2243724798833013e-5,0.003177810909043424,0.005368030730049877,0.0021913915319344583,0.00033438452614727805,0.0015256723064047742,0.0012133202610926776,0.000561104624719727,0.0009946431740950566,7.392950513629946e-5,0.0004558528781594048,8.624740900806338e-5,0.00040187985793013135,0.0018281751511787475,0.001485177350821364,0.0007096813292996019,0.0012114344658882771,9.399408550601332e-5,0.0005504286189782503,0.00010293769619047272,7.912663220034549e-5,0.00035884097657253565,0.00029916922437465287,0.00014956445881423875,0.00024305386508982724,2.100143710216637e-5,0.00010951117815599064,2.0174523594966484e-5,0.0008549440437203874,0.003869228800667011,0.003319520132872634,0.0017939166535287693,0.002689214253859909,0.0003445531793231661,0.0012199034276317382,0.0002195191126683101,6.931733520204197e-8,1.2036857775848339e-6,1.1333002031932248e-5,1.192293830439748e-5,0.00010248503698211272,8.571557792544977e-5,0.00037490899992007406,0.00036372194428689565,0.017261099293923082,0.07112118581372323,0.071555209293055,0.07007730490380244,0.057779596659566224,0.046089658170900355,0.037169346281982395,0.00885240484566382
0.04193045041988851,0.10656965630215647,0.08445197414105139,0.01825164228765306,0.08552029028766626,-9.223382017503675e-6,0.058544062233080174,0.03660206843716145,9.419811100779442e-5,0.00020473787425327012,0.00021701660760492517,0.017717909965050915,0.00026179616603343457,0.05096271750012368,0.05681979162388967,0.020729626516882687,8.799852607287533e-6,1.7096950423036717e-5,1.735207277213087e-5,0.0009833083513026781,2.2180894196362532e-5,0.0031599291575753934,0.005358514187328528,0.0021901678785872587,0.00032301354455949416,0.0014748324339223032,0.001167623121239277,0.0005365509579659878,0.00095855623108492,7.079745115228366e-5,0.00044012921958827534,8.347925873136486e-5,0.0003888091284119135,0.001770001842244687,0.0014305172658846885,0.0006782695446875039,0.001168254585695943,8.972424191566149e-5,0.0005319221982070167,9.975926733863313e-5,7.671919104161399e-5,0.00034816542781913895,0.00028859462117695854,0.0001428690750039758,0.0002346702729611549,1.9818350067629577e-5,0.00010593139391642864,1.958099539619077e-5,0.0008317330462683135,0.003766297992399701,0.003212441287893496,0.001715099297796297,0.00260432966921215,0.0003198758330017782,0.0011815975297634156,0.00021350283717872794,7.008258408274112e-8,1.2168938202104866e-6,1.1435347146963891e-5,1.1978247083652781e-5,0.00010344068580925624,8.583801957963784e-5,0.00037786590706104185,0.00036723189913669455,0.0173945752401946,0.0717254326008258,0.07207135878531969,0.0703532297117783,0.0581970392647153,0.04614062270612336,0.03735600149566356,0.00888313156335214
0.04184997539709358,0.10620122203582501,0.08416518390429802,0.018129539555797804,0.08528351425982243,-9.127254672998541e-6,0.05844374062675267,0.03658228594423141,9.420212040144744e-5,0.00020474806445393106,0.00021702468291071644,0.017717911710274686,0.0002618043434917173,0.0509626759949046,0.056819797221878465,0.020729630016775948,8.78340991206824e-6,1.703897664221026e-5,1.7294046013627517e-5,0.0009767303574956877,2.2120393955100236e-5,0.0031427909793033484,0.005349332982846402,0.0021889847697723927,0.0003119367745127927,0.0014252456666666996,0.001123478713523932,0.0005131345415394699,0.000923663903144757,6.78121466060483e-5,0.0004248635793542418,8.077760451615444e-5,0.00037602306116647246,0.0017130298282177852,0.0013775733851206962,0.0006483279963968969,0.001126433992050706,8.571251837374135e-5,0.000513925446646776,9.664919518406181e-5,7.434877695305953e-5,0.0003376449462309855,0.0002783008609878175,0.0001364887769730543,0.00022651598504404034,1.874593353960455e-5,0.00010244657389042719,1.8998485931476738e-5,0.0008086652427483504,0.003663954791687844,0.0031072942771356448,0.0016396927110673722,0.002521010502561968,0.00029752098105063164,0.0011442188528280046,0.00020757090679019588,7.082705711272751e-8,1.2297504970800348e-6,1.1534390882197197e-5,1.2031125821511723e-5,0.00010436616974580217,8.595169180348573e-5,0.00038072996506298564,0.0003706456580103176,0.017524363006718724,0.07231332425764307,0.07257062898921689,0.07061700066295588,0.05860112850755826,0.046188016886613455,0.037536760539238136,0.008913006072553185
0.04177234473975643,0.1058455820592598,0.08388938759819341,0.018012709769396732,0.08505546482883554,-9.033923657102515e-6,0.05834697087520606,0.03656316344456798,9.420609156729997e-5,0.0002047581419429246,0.0002170326693886324,0.01771791343059609,0.0002618124360885802,0.050962634922258575,0.0568198027676353,0.02072963348808802,8.767559073148795e-6,1.6983039105782814e-5,1.7238265306179925e-5,0.0009704364377690696,2.2062145190551957e-5,0.0031263636673297688,0.005340476865098742,0.0021878411477525266,0.00030115500286802624,0.001376918982038951,0.001080851775337197,0.0004907989513562418,0.0008899336942045892,6.496457988416563e-5,0.0004100483808672067,7.814233320019309e-5,0.0003635286570487311,0.0016572919164163078,0.0013263252570961067,0.0006197844708371448,0.0010859465096557965,8.193123836419995e-5,0.0004964314109046407,9.360798340895719e-5,7.201841169177893e-5,0.0003272925795009111,0.00026829184432292075,0.00013040839290274968,0.00021859238383752175,1.7767767446133e-5,9.905500327467329e-5,1.8427192134281072e-5,0.0007857857459637474,0.003562391798353145,0.0030042088367672956,0.0015675742989071475,0.0024393548036403764,0.00027723763946629936,0.0011077588645180562,0.00020172750383584738,7.155088246295812e-8,1.2422578140571894e-6,1.1630192798589074e-5,1.2081679676410478e-5,0.0001052620450843074,8.605741992692682e-5,0.0003835034214039727,0.0003739645695260827,0.01765049085771198,0.07288497754343273,0.0730533468108792,0.07086915000688078,0.05899212921083752,0.04623217656650295,0.03771176819958946,0.008942040991251251
0.04169747502599799,0.10550237641618317,0.08362419168598184,0.017900912999189035,0.08483584481255396,-8.94326317444938e-6,0.05825364321603755,0.03654468339794595,9.421002552500364e-5,0.000204768110070056,0.00021704056976637405,0.017717915126963357,0.00026182044628296096,0.05096259426960212,0.056819808262527124,0.020729636931465196,8.752282761539532e-6,1.6929080732745372e-5,1.7184650343196864e-5,0.000964413666261417,2.2006071296452587e-5,0.0031106161586234235,0.005331935788023346,0.002186735963107468,0.00029066804500322733,0.0013298551960768314,0.0010397057659151821,0.0004694906611916121,0.0008573334362134758,6.224665644542611e-5,0.0003956757450935211,7.557321630914605e-5,0.00035133126104398154,0.001602814087061756,0.0012767479233770128,0.0005925701409555917,0.001046763776636637,7.835759880509017e-5,0.00047943285604363427,9.063596843713603e-5,6.973066666682286e-5,0.0003171195414692454,0.0002585696241160321,0.00012461342055593915,0.00021089938425174442,1.6870324004890988e-5,9.575509484429879e-5,1.786728362449353e-5,0.0007631352414994754,0.0034617833691005795,0.002903292821575624,0.0014986215068701744,0.002359441668558197,0.00025880199628976246,0.001072208600771948,0.00019597636743940645,7.225422868425161e-8,1.254418434466562e-6,1.172281645703092e-5,1.2130010027039641e-5,0.00010612890296063313,8.61559400893184e-5,0.0003861885028807276,0.00037719004917484715,0.017772993813836884,0.07344053809873576,0.07351985739255724,0.0711101899063082,0.05937031955862071,0.04627340019683633,0.03788116772227596,0.008970249476261502
0.04162528375479925,0.1051712481166651,0.08336921392827074,0.017793921076665407,0.08462436571028922,-8.855154007051409e-6,0.05816365016985215,0.036526828425451324,9.421392325017132e-5,0.0002047779720405362,0.0002170483866453663,0.01771791680027425,0.00026182837642278934,0.05096255402491783,0.05681981370786143,0.020729640347526532,8.737563833182335e-6,1.6877044886882546e-5,1.7133123110026124e-5,0.0009586497507004699,2.1952097894202977e-5,0.0030955189291816563,0.005323699914499696,0.0021856681760634307,0.0002804748476300154,0.0012840533599117385,0.001000003203127615,0.00044915892353946133,0.0008258313961759213,5.965104328033178e-5,0.00038173753456886443,7.306991920359823e-5,0.00033943473129245303,0.00154961614594876,0.0012288127658206434,0.0005666194787960568,0.001008855924367279,7.497262205628319e-5,0.0004629222554114481,8.77333316362004e-5,6.748770375538666e-5,0.0003071353747120295,0.00024913467134768527,0.00011909000629388796,0.00020343570444219538,1.6042458196107378e-5,9.25453451568147e-5,1.7318902314152828e-5,0.0007407502037788176,0.0033622865069601045,0.002804634101791001,0.0014327125786477769,0.002281333270003406,0.0002420148930877702,0.0010375586597777995,0.00019032081480894526,7.293730074454489e-8,1.2662356168187595e-6,1.181232874371724e-5,1.2176214473577158e-5,0.00010696736261851827,8.624790889539687e-5,0.0003887874145621093,0.0003803235722334032,0.01789191295092359,0.07398017756112263,0.07397052074123275,0.07134061260893147,0.059735988215161226,0.04631195315191358,0.0380451007868078,0.00899764516452756
0.04155568949711266,0.10485184383458843,0.08312408336219335,0.01769151696553951,0.08442074750915188,-8.769483101556592e-6,0.05807688657134053,0.03650958133013536,9.421778567659007e-5,0.00020478773092193173,0.00021705612250745153,0.017717918451379173,0.00026183622875090113,0.0509625141767248,0.05681981910488936,0.02072964373686528,8.723385361019204e-6,1.6826875489876312e-5,1.7083607881171458e-5,0.0009531329985425996,2.190015278387e-5,0.0030810438977857844,0.005315759619194509,0.0021846367577292073,0.00027057358388765196,0.0012395091294165339,0.0009617059511591694,0.000429755644318487,0.0007953963465344798,5.717104890215875e-5,0.0003682253927287113,7.063200928191516e-5,0.000327841591895559,0.001497712314331676,0.0011824882219361303,0.0005418701577526142,0.0009721921051835187,7.176034510106832e-5,0.0004468917956752734,8.490011083772615e-5,6.529131323341929e-5,0.0002973481007489935,0.0002399861110430973,0.00011382492555297152,0.00019619909852824756,1.527497986217168e-5,8.942430120359371e-5,1.6782162635130447e-5,0.0007186631214634366,0.0032640417794638026,0.002708302398417893,0.0013697271935761912,0.0022050767704363703,0.0002266994054423002,0.001003799194482563,0.0001847637624468635,7.360033625953914e-8,1.2777131555716837e-6,1.1898799253995807e-5,1.2220386862295914e-5,0.00010777806539561125,8.633391217624316e-5,0.00039130233872805407,0.0003833666670183466,0.01800729473759701,0.0745040908397478,0.07440570867569728,0.07156089071479853,0.06008943178060988,0.04634807159462894,0.03820370747025552,0.009024242116815318
0.041488612027168685,0.10454381452504062,0.08288844023998641,0.017593494169165006,0.08422471849597982,-8.68614318914174e-6,0.05799324959360014,0.03649292511611506,9.422161369830077e-5,0.00020479738965072347,0.0002170637797211723,0.01771792008108408,0.0002618440054105646,0.05096247471405085,0.0568198244548086,0.020729647100050243,8.70973066289299e-6,1.6778517121538185e-5,1.7036031209101578e-5,0.0009478522850487558,2.185016589656882e-5,0.003067164337598346,0.005308105490788784,0.002183640691239364,0.0002609617412900572,0.0011962151101563543,0.0009247754672359722,0.0004112352552134513,0.0007659976100076438,5.480052954572283e-5,0.0003551307794653279,6.825896350441484e-5,0.0003165531716675232,0.0014471117652784277,0.0011377403898022752,0.0005182629455400731,0.0009367408984173248,6.87071923199629e-5,0.0004313333916543188,8.213621109086706e-5,6.314294884134393e-5,0.0002877643582520553,0.0002311219303379049,0.00010880556397600609,0.00018918655413665381,1.4560297332447825e-5,8.63905355654199e-5,1.6257152204924002e-5,0.0006969027272967915,0.003167174247579079,0.0026143510355156416,0.0013095469972420953,0.002130706099565678,0.00021269856273711468,0.0009709199072333881,0.00017930774713349504,7.424360192509833e-8,1.2888553250261334e-6,1.1982299732803474e-5,1.2262617329826537e-5,0.00010856166938938166,8.641447289044215e-5,0.0003937354337903619,0.00038632090847907696,0.018119190412336086,0.07501249354946078,0.07482580207654825,0.07177147752372307,0.060430952558571116,0.04638196591423618,0.03835712620159177,0.009050054763947706
0.04142397243556163,0.10424681596711892,0.08266193593227934,0.017499656171927676,0.08403601507407714,-8.605032435048238e-6,0.05791263876605254,0.036476843006127656,9.422540817155438e-5,0.00020480695103850346,0.00021707136054767277,0.017717921690153165,0.0002618517084506522,0.050962435626406496,0.05681982975876609,0.020729650437627027,8.696583325612878e-6,1.6731915108048643e-5,1.699032190574182e-5,0.0009427970231907206,2.1802069248029486e-5,0.003053854794885243,0.005300728333618682,0.0021826789728049134,0.0002516362029672598,0.0011541611791559085,0.0008891730137090082,0.0003935545863985177,0.0007376050869062909,5.2533814858894675e-5,0.00034244500359558903,6.595017542329441e-5,0.0003055697305784636,0.001397819113858114,0.0010945335405740816,0.0004957415897022501,0.0009024706201681098,6.580149001251592e-5,0.00041623870725080776,7.944141466272687e-5,6.104376009335384e-5,0.00027838952993770785,0.00022253916081091738,0.00010401989863686423,0.0001823944582867243,1.3892122681380857e-5,8.344262837937896e-5,1.574393278876172e-5,0.0006754942286308806,0.003071794391897473,0.002522818595586344,0.0012520560373237724,0.002058243586740217,0.0001998732300874459,0.0009389100484762237,0.00017395494654165653,7.48673901553775e-8,1.2996668263924219e-6,1.206290356912707e-5,1.2302992363779443e-5,0.00010931884475468208,8.649005821493725e-5,0.00039608883320049363,0.0003891879121263115,0.01822765539984469,0.07550561960292354,0.07523118842110729,0.07197280744862561,0.0607608566087429,0.04641382377281005,0.0385054937091583,0.0090750978556628
