Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0007993238172044336,0.0008454142306919853,0.00047640225843923226,0.038531806275162055,0.001054732876017769,0.038364766821421994,0.0824327302106859,0.040828156843709884
0.0008124274863389325,0.0008592734803754605,0.0004842121315284,0.03916347523049258,0.0010720235789033062,0.03899369742505186,0.08378408644364796,0.04149747089032808
0.0008255311554734313,0.0008731327300589356,0.0004920220046175678,0.039795144185823104,0.0010893142817888434,0.03962262802868173,0.08513544267661002,0.04216678493694627
0.0008386348246079302,0.0008869919797424107,0.0004998318777067355,0.04042681314115363,0.0011066049846743806,0.0402515586323116,0.08648679890957209,0.04283609898356446
0.0008517384937424291,0.0009008512294258859,0.0005076417507959032,0.041058482096484154,0.0011238956875599178,0.04088048923594147,0.08783815514253415,0.043505413030182655
0.000864842162876928,0.000914710479109361,0.0005154516238850709,0.04169015105181468,0.001141186390445455,0.041509419839571335,0.08918951137549622,0.04417472707680085
0.0008779458320114269,0.0009285697287928362,0.0005232614969742386,0.042321820007145204,0.0011584770933309922,0.0421383504432012,0.09054086760845828,0.04484404112341904
0.0008910495011459257,0.0009424289784763113,0.0005310713700634063,0.04295348896247573,0.0011757677962165294,0.04276728104683107,0.09189222384142035,0.04551335517003723
0.0009041531702804246,0.0009562882281597864,0.000538881243152574,0.043585157917806254,0.0011930584991020666,0.04339621165046094,0.09324358007438241,0.046182669216655425
0.0009172568394149235,0.0009701474778432616,0.0005466911162417417,0.04421682687313678,0.0012103492019876038,0.04402514225409081,0.09459493630734447,0.04685198326327362
0.0009303605085494224,0.0009840067275267367,0.0005545009893309094,0.044848495828467304,0.001227639904873141,0.044654072857720675,0.09594629254030654,0.04752129730989181
0.0009434641776839213,0.000997865977210212,0.0005623108624200771,0.04548016478379783,0.0012449306077586782,0.04528300346135054,0.0972976487732686,0.04819061135651
0.0009565678468184201,0.0010117252268936872,0.0005701207355092448,0.046111833739128354,0.0012622213106442154,0.04591193406498041,0.09864900500623067,0.048859925403128196
0.000969671515952919,0.0010255844765771625,0.0005779306085984125,0.04674350269445888,0.0012795120135297526,0.04654086466861028,0.10000036123919273,0.04952923944974639
0.000982775185087418,0.0010394437262606377,0.0005857404816875802,0.047375171649789403,0.0012968027164152898,0.04716979527224015,0.1013517174721548,0.05019855349636458
0.000995878854221917,0.001053302975944113,0.0005935503547767479,0.04800684060511993,0.001314093419300827,0.047798725875870016,0.10270307370511686,0.050867867542982774
0.0010089825233564158,0.0010671622256275882,0.0006013602278659156,0.04863850956045045,0.0013313841221863642,0.048427656479499884,0.10405442993807892,0.05153718158960097
0.0010220861924909147,0.0010810214753110634,0.0006091701009550833,0.04927017851578098,0.0013486748250719014,0.04905658708312975,0.10540578617104099,0.05220649563621916
0.0010351898616254135,0.0010948807249945387,0.000616979974044251,0.0499018474711115,0.0013659655279574386,0.04968551768675962,0.10675714240400305,0.05287580968283735
0.0010482935307599124,0.001108739974678014,0.0006247898471334187,0.05053351642644203,0.0013832562308429758,0.05031444829038949,0.10810849863696512,0.053545123729455545
0.0010613971998944113,0.0011225992243614892,0.0006325997202225864,0.05116518538177255,0.001400546933728513,0.050943378894019356,0.10945985486992718,0.05421443777607374
0.0010745008690289102,0.0011364584740449644,0.0006404095933117541,0.05179685433710308,0.0014178376366140502,0.051572309497649224,0.11081121110288925,0.05488375182269193
0.001087604538163409,0.0011503177237284397,0.0006482194664009218,0.0524285232924336,0.0014351283394995874,0.05220124010127909,0.11216256733585131,0.05555306586931012
0.001100708207297908,0.001164176973411915,0.0006560293394900895,0.05306019224776413,0.0014524190423851246,0.05283017070490896,0.11351392356881337,0.056222379915928315
0.0011138118764324068,0.0011780362230953902,0.0006638392125792572,0.05369186120309465,0.0014697097452706618,0.05345910130853883,0.11486527980177544,0.05689169396254651
0.0011269155455669057,0.0011918954727788654,0.0006716490856684249,0.05432353015842518,0.001487000448156199,0.054088031912168696,0.1162166360347375,0.0575610080091647
0.0011400192147014046,0.0012057547224623407,0.0006794589587575926,0.0549551991137557,0.0015042911510417362,0.054716962515798565,0.11756799226769957,0.05823032205578289
0.0011531228838359035,0.001219613972145816,0.0006872688318467603,0.05558686806908623,0.0015215818539272734,0.05534589311942843,0.11891934850066163,0.058899636102401086
0.0011662265529704023,0.0012334732218292912,0.000695078704935928,0.05621853702441675,0.0015388725568128106,0.0559748237230583,0.1202707047336237,0.05956895014901928
0.0011793302221049012,0.0012473324715127664,0.0007028885780250957,0.05685020597974728,0.0015561632596983478,0.05660375432668817,0.12162206096658576,0.06023826419563747
0.0011924338912394001,0.0012611917211962417,0.0007106984511142634,0.0574818749350778,0.001573453962583885,0.05723268493031804,0.12297341719954782,0.060907578242255664
0.001205537560373899,0.001275050970879717,0.0007185083242034311,0.05811354389040833,0.0015907446654694222,0.057861615533947905,0.12432477343250989,0.061576892288873857
0.0012186412295083979,0.0012889102205631922,0.0007263181972925988,0.05874521284573885,0.0016080353683549594,0.05849054613757777,0.12567612966547195,0.06224620633549205
0.0012193802037143565,0.0012909632486437681,0.0007279032197008542,0.05874526198839,0.0016095857074650206,0.058490685827101506,0.12567625927571996,0.062246393574616234
0.0012201191779203152,0.001293016276724344,0.0007294882421091096,0.05874531113104115,0.0016111360465750817,0.05849082551662524,0.12567638888596797,0.06224658081374042
0.0012208581521262738,0.00129506930480492,0.000731073264517365,0.0587453602736923,0.0016126863856851428,0.05849096520614897,0.12567651849621597,0.0622467680528646
0.0012215971263322325,0.001297122332885496,0.0007326582869256204,0.05874540941634345,0.001614236724795204,0.058491104895672705,0.12567664810646398,0.06224695529198879
0.0012223361005381911,0.001299175360966072,0.0007342433093338758,0.0587454585589946,0.001615787063905265,0.05849124458519644,0.12567677771671198,0.06224714253111297
0.0012230750747441498,0.001301228389046648,0.0007358283317421312,0.05874550770164575,0.0016173374030153261,0.05849138427472017,0.12567690732696,0.062247329770237156
0.0012238140489501084,0.001303281417127224,0.0007374133541503866,0.0587455568442969,0.0016188877421253872,0.058491523964243904,0.125677036937208,0.06224751700936134
0.001224553023156067,0.0013053344452077999,0.000738998376558642,0.05874560598694805,0.0016204380812354484,0.05849166365376764,0.125677166547456,0.062247704248485525
0.0012252919973620257,0.0013073874732883759,0.0007405833989668973,0.0587456551295992,0.0016219884203455095,0.05849180334329137,0.125677296157704,0.06224789148760971
0.0012260309715679844,0.0013094405013689518,0.0007421684213751527,0.05874570427225035,0.0016235387594555706,0.0584919430328151,0.12567742576795202,0.062248078726733894
0.001226769945773943,0.0013114935294495278,0.0007437534437834081,0.0587457534149015,0.0016250890985656317,0.058492082722338835,0.12567755537820002,0.06224826596585808
0.0012275089199799017,0.0013135465575301038,0.0007453384661916635,0.05874580255755265,0.0016266394376756928,0.05849222241186257,0.12567768498844803,0.06224845320498226
0.0012282478941858604,0.0013155995856106797,0.0007469234885999189,0.0587458517002038,0.001628189776785754,0.0584923621013863,0.12567781459869604,0.06224864044410645
0.001228986868391819,0.0013176526136912557,0.0007485085110081743,0.05874590084285495,0.001629740115895815,0.058492501790910034,0.12567794420894404,0.06224882768323063
0.0012297258425977777,0.0013197056417718317,0.0007500935334164297,0.0587459499855061,0.0016312904550058762,0.05849264148043377,0.12567807381919205,0.062249014922354816
0.0012304648168037363,0.0013217586698524076,0.0007516785558246851,0.05874599912815725,0.0016328407941159373,0.0584927811699575,0.12567820342944006,0.062249202161479
0.001231203791009695,0.0013238116979329836,0.0007532635782329405,0.0587460482708084,0.0016343911332259984,0.05849292085948123,0.12567833303968806,0.062249389400603185
0.0012319427652156536,0.0013258647260135595,0.0007548486006411959,0.05874609741345955,0.0016359414723360595,0.058493060549004966,0.12567846264993607,0.06224957663972737
0.0012326817394216123,0.0013279177540941355,0.0007564336230494513,0.0587461465561107,0.0016374918114461206,0.0584932002385287,0.12567859226018407,0.062249763878851554
0.001233420713627571,0.0013299707821747115,0.0007580186454577067,0.05874619569876185,0.0016390421505561817,0.05849333992805243,0.12567872187043208,0.06224995111797574
0.0012341596878335296,0.0013320238102552874,0.000759603667865962,0.058746244841413,0.0016405924896662428,0.058493479617576165,0.1256788514806801,0.06225013835709992
0.0012348986620394882,0.0013340768383358634,0.0007611886902742174,0.05874629398406415,0.001642142828776304,0.0584936193070999,0.1256789810909281,0.06225032559622411
0.0012356376362454469,0.0013361298664164394,0.0007627737126824728,0.0587463431267153,0.001643693167886365,0.05849375899662363,0.1256791107011761,0.06225051283534829
0.0012363766104514055,0.0013381828944970153,0.0007643587350907282,0.05874639226936645,0.0016452435069964262,0.058493898686147364,0.1256792403114241,0.062250700074472476
0.0012371155846573642,0.0013402359225775913,0.0007659437574989836,0.0587464414120176,0.0016467938461064873,0.0584940383756711,0.1256793699216721,0.06225088731359666
0.0012378545588633228,0.0013422889506581673,0.000767528779907239,0.05874649055466875,0.0016483441852165484,0.05849417806519483,0.12567949953192012,0.062251074552720845
0.0012385935330692815,0.0013443419787387432,0.0007691138023154944,0.0587465396973199,0.0016498945243266095,0.05849431775471856,0.12567962914216813,0.06225126179184503
0.0012393325072752402,0.0013463950068193192,0.0007706988247237498,0.058746588839971046,0.0016514448634366706,0.058494457444242295,0.12567975875241613,0.062251449030969214
0.0012400714814811988,0.0013484480348998952,0.0007722838471320052,0.058746637982622196,0.0016529952025467318,0.05849459713376603,0.12567988836266414,0.0622516362700934
0.0012408104556871575,0.0013505010629804711,0.0007738688695402606,0.058746687125273346,0.0016545455416567929,0.05849473682328976,0.12568001797291214,0.06225182350921758
0.001241549429893116,0.0013525540910610471,0.000775453891948516,0.058746736267924496,0.001656095880766854,0.058494876512813494,0.12568014758316015,0.06225201074834177
0.0012422884040990748,0.001354607119141623,0.0007770389143567714,0.058746785410575646,0.001657646219876915,0.05849501620233723,0.12568027719340816,0.06225219798746595
0.0012430273783050334,0.001356660147222199,0.0007786239367650268,0.058746834553226795,0.0016591965589869762,0.05849515589186096,0.12568040680365616,0.062252385226590136
0.001243766352510992,0.001358713175302775,0.0007802089591732821,0.058746883695877945,0.0016607468980970373,0.05849529558138469,0.12568053641390417,0.06225257246571432
0.0012445053267169507,0.001360766203383351,0.0007817939815815375,0.058746932838529095,0.0016622972372070984,0.058495435270908426,0.12568066602415218,0.062252759704838505
0.0012452443009229094,0.001362819231463927,0.0007833790039897929,0.058746981981180245,0.0016638475763171596,0.05849557496043216,0.12568079563440018,0.06225294694396269
0.001245983275128868,0.001364872259544503,0.0007849640263980483,0.058747031123831395,0.0016653979154272207,0.05849571464995589,0.1256809252446482,0.062253134183086874
0.0012467222493348267,0.0013669252876250789,0.0007865490488063037,0.058747080266482544,0.0016669482545372818,0.058495854339479625,0.1256810548548962,0.06225332142221106
0.0012474612235407853,0.0013689783157056548,0.0007881340712145591,0.058747129409133694,0.001668498593647343,0.05849599402900336,0.1256811844651442,0.06225350866133524
0.001248200197746744,0.0013710313437862308,0.0007897190936228145,0.058747178551784844,0.001670048932757404,0.05849613371852709,0.1256813140753922,0.06225369590045943
0.0012489391719527026,0.0013730843718668068,0.0007913041160310699,0.058747227694435994,0.0016715992718674651,0.058496273408050824,0.12568144368564022,0.06225388313958361
0.0012496781461586613,0.0013751373999473827,0.0007928891384393253,0.058747276837087144,0.0016731496109775262,0.05849641309757456,0.12568157329588822,0.062254070378707796
0.00125041712036462,0.0013771904280279587,0.0007944741608475807,0.058747325979738294,0.0016746999500875874,0.05849655278709829,0.12568170290613623,0.06225425761783198
0.0012511560945705786,0.0013792434561085347,0.0007960591832558361,0.05874737512238944,0.0016762502891976485,0.05849669247662202,0.12568183251638423,0.062254444856956165
0.0012518950687765372,0.0013812964841891106,0.0007976442056640915,0.05874742426504059,0.0016778006283077096,0.058496832166145755,0.12568196212663224,0.06225463209608035
0.001252634042982496,0.0013833495122696866,0.0007992292280723469,0.05874747340769174,0.0016793509674177707,0.05849697185566949,0.12568209173688025,0.062254819335204534
0.0012533730171884546,0.0013854025403502626,0.0008008142504806022,0.05874752255034289,0.0016809013065278318,0.05849711154519322,0.12568222134712825,0.06225500657432872
0.0012541119913944132,0.0013874555684308385,0.0008023992728888576,0.05874757169299404,0.001682451645637893,0.058497251234716954,0.12568235095737626,0.0622551938134529
0.0012548509656003719,0.0013895085965114145,0.000803984295297113,0.05874762083564519,0.001684001984747954,0.05849739092424069,0.12568248056762427,0.06225538105257709
0.0012555899398063305,0.0013915616245919905,0.0008055693177053684,0.05874766997829634,0.0016855523238580152,0.05849753061376442,0.12568261017787227,0.06225556829170127
0.0012563289140122892,0.0013936146526725664,0.0008071543401136238,0.05874771912094749,0.0016871026629680763,0.05849767030328815,0.12568273978812028,0.062255755530825456
0.0012570678882182478,0.0013956676807531424,0.0008087393625218792,0.05874776826359864,0.0016886530020781374,0.058497809992811886,0.12568286939836829,0.06225594276994964
0.0012578068624242065,0.0013977207088337184,0.0008103243849301346,0.05874781740624979,0.0016902033411881985,0.05849794968233562,0.1256829990086163,0.062256130009073825
0.0012585458366301651,0.0013997737369142943,0.00081190940733839,0.05874786654890094,0.0016917536802982596,0.05849808937185935,0.1256831286188643,0.06225631724819801
0.0012592848108361238,0.0014018267649948703,0.0008134944297466454,0.05874791569155209,0.0016933040194083207,0.058498229061383085,0.1256832582291123,0.062256504487322194
0.0012600237850420824,0.0014038797930754463,0.0008150794521549008,0.05874796483420324,0.0016948543585183818,0.05849836875090682,0.1256833878393603,0.06225669172644638
0.001260762759248041,0.0014059328211560222,0.0008166644745631562,0.05874801397685439,0.001696404697628443,0.05849850844043055,0.12568351744960832,0.06225687896557056
0.0012615017334539997,0.0014079858492365982,0.0008182494969714116,0.05874806311950554,0.001697955036738504,0.058498648129954284,0.12568364705985632,0.06225706620469475
0.0012622407076599584,0.0014100388773171742,0.000819834519379667,0.05874811226215669,0.0016995053758485652,0.05849878781947802,0.12568377667010433,0.06225725344381893
0.001262979681865917,0.0014120919053977501,0.0008214195417879224,0.05874816140480784,0.0017010557149586263,0.05849892750900175,0.12568390628035234,0.062257440682943116
0.0012637186560718757,0.001414144933478326,0.0008230045641961777,0.05874821054745899,0.0017026060540686874,0.05849906719852548,0.12568403589060034,0.0622576279220673
0.0012644576302778343,0.001416197961558902,0.0008245895866044331,0.05874825969011014,0.0017041563931787485,0.058499206888049216,0.12568416550084835,0.062257815161191485
0.001265196604483793,0.001418250989639478,0.0008261746090126885,0.05874830883276129,0.0017057067322888096,0.05849934657757295,0.12568429511109636,0.06225800240031567
0.0012659355786897517,0.001420304017720054,0.0008277596314209439,0.05874835797541244,0.0017072570713988708,0.05849948626709668,0.12568442472134436,0.062258189639439854
0.0012666745528957103,0.00142235704580063,0.0008293446538291993,0.05874840711806359,0.0017088074105089319,0.058499625956620414,0.12568455433159237,0.06225837687856404
0.001267413527101669,0.001424410073881206,0.0008309296762374547,0.05874845626071474,0.001710357749618993,0.05849976564614415,0.12568468394184037,0.06225856411768822
0.0012681525013076276,0.001426463101961782,0.0008325146986457101,0.05874850540336589,0.001711908088729054,0.05849990533566788,0.12568481355208838,0.06225875135681241
0.0012688914755135863,0.0014285161300423579,0.0008340997210539655,0.05874855454601704,0.0017134584278391152,0.05850004502519161,0.1256849431623364,0.06225893859593659
0.001269630449719545,0.0014305691581229338,0.0008356847434622209,0.05874860368866819,0.0017150087669491763,0.058500184714715346,0.1256850727725844,0.062259125835060776
0.0012703694239255036,0.0014326221862035098,0.0008372697658704763,0.05874865283131934,0.0017165591060592374,0.05850032440423908,0.1256852023828324,0.06225931307418496
0.0012711083981314622,0.0014346752142840858,0.0008388547882787317,0.05874870197397049,0.0017181094451692986,0.05850046409376281,0.1256853319930804,0.062259500313309145
0.0012718473723374209,0.0014367282423646617,0.0008404398106869871,0.05874875111662164,0.0017196597842793597,0.058500603783286545,0.1256854616033284,0.06225968755243333
0.0012725863465433795,0.0014387812704452377,0.0008420248330952425,0.05874880025927279,0.0017212101233894208,0.05850074347281028,0.12568559121357642,0.062259874791557514
0.0012733253207493382,0.0014408342985258137,0.0008436098555034978,0.05874884940192394,0.001722760462499482,0.05850088316233401,0.12568572082382443,0.0622600620306817
0.0012740642949552968,0.0014428873266063896,0.0008451948779117532,0.05874889854457509,0.001724310801609543,0.058501022851857744,0.12568585043407243,0.06226024926980588
0.0012748032691612555,0.0014449403546869656,0.0008467799003200086,0.05874894768722624,0.0017258611407196041,0.05850116254138148,0.12568598004432044,0.06226043650893007
0.0012755422433672141,0.0014469933827675416,0.000848364922728264,0.05874899682987739,0.0017274114798296652,0.05850130223090521,0.12568610965456845,0.06226062374805425
0.0012762812175731728,0.0014490464108481175,0.0008499499451365194,0.05874904597252854,0.0017289618189397264,0.05850144192042894,0.12568623926481645,0.062260810987178436
0.0012770201917791314,0.0014510994389286935,0.0008515349675447748,0.058749095115179686,0.0017305121580497875,0.058501581609952676,0.12568636887506446,0.06226099822630262
0.00127775916598509,0.0014531524670092695,0.0008531199899530302,0.058749144257830836,0.0017320624971598486,0.05850172129947641,0.12568649848531246,0.062261185465426805
0.0012784981401910487,0.0014552054950898454,0.0008547050123612856,0.058749193400481986,0.0017336128362699097,0.05850186098900014,0.12568662809556047,0.06226137270455099
0.0012792371143970074,0.0014572585231704214,0.000856290034769541,0.058749242543133136,0.0017351631753799708,0.058502000678523874,0.12568675770580848,0.062261559943675174
0.001279976088602966,0.0014593115512509974,0.0008578750571777964,0.058749291685784286,0.001736713514490032,0.05850214036804761,0.12568688731605648,0.06226174718279936
0.0012807150628089247,0.0014613645793315733,0.0008594600795860518,0.058749340828435435,0.001738263853600093,0.05850228005757134,0.1256870169263045,0.06226193442192354
0.0012814540370148834,0.0014634176074121493,0.0008610451019943072,0.058749389971086585,0.0017398141927101542,0.05850241974709507,0.1256871465365525,0.06226212166104773
0.001282193011220842,0.0014654706354927253,0.0008626301244025626,0.058749439113737735,0.0017413645318202153,0.058502559436618806,0.1256872761468005,0.06226230890017191
0.0012829319854268007,0.0014675236635733012,0.0008642151468108179,0.058749488256388885,0.0017429148709302764,0.05850269912614254,0.1256874057570485,0.062262496139296096
0.0012836709596327593,0.0014695766916538772,0.0008658001692190733,0.058749537399040035,0.0017444652100403375,0.05850283881566627,0.12568753536729652,0.06226268337842028
0.001284409933838718,0.0014716297197344531,0.0008673851916273287,0.058749586541691184,0.0017460155491503986,0.058502978505190005,0.12568766497754452,0.062262870617544465
0.0012851489080446766,0.0014736827478150291,0.0008689702140355841,0.058749635684342334,0.0017475658882604597,0.05850311819471374,0.12568779458779253,0.06226305785666865
0.0012858878822506353,0.001475735775895605,0.0008705552364438395,0.058749684826993484,0.0017491162273705208,0.05850325788423747,0.12568792419804053,0.062263245095792834
0.001286626856456594,0.001477788803976181,0.0008721402588520949,0.058749733969644634,0.001750666566480582,0.058503397573761204,0.12568805380828854,0.06226343233491702
0.0012873658306625526,0.001479841832056757,0.0008737252812603503,0.058749783112295784,0.001752216905590643,0.05850353726328494,0.12568818341853655,0.0622636195740412
0.0012881048048685112,0.001481894860137333,0.0008753103036686057,0.05874983225494693,0.0017537672447007042,0.05850367695280867,0.12568831302878455,0.06226380681316539
0.0012888437790744699,0.001483947888217909,0.0008768953260768611,0.05874988139759808,0.0017553175838107653,0.0585038166423324,0.12568844263903256,0.06226399405228957
0.0012895827532804285,0.001486000916298485,0.0008784803484851165,0.05874993054024923,0.0017568679229208264,0.058503956331856136,0.12568857224928057,0.062264181291413756
0.0012903217274863872,0.0014880539443790609,0.0008800653708933719,0.05874997968290038,0.0017584182620308875,0.05850409602137987,0.12568870185952857,0.06226436853053794
0.0012910607016923458,0.0014901069724596368,0.0008816503933016273,0.05875002882555153,0.0017599686011409486,0.0585042357109036,0.12568883146977658,0.062264555769662125
0.0012917996758983045,0.0014921600005402128,0.0008832354157098827,0.05875007796820268,0.0017615189402510098,0.058504375400427334,0.12568896108002459,0.06226474300878631
0.0012925386501042632,0.0014942130286207888,0.000884820438118138,0.05875012711085383,0.0017630692793610709,0.05850451508995107,0.1256890906902726,0.062264930247910494
0.0012932776243102218,0.0014962660567013647,0.0008864054605263934,0.05875017625350498,0.001764619618471132,0.0585046547794748,0.1256892203005206,0.06226511748703468
0.0012940165985161805,0.0014983190847819407,0.0008879904829346488,0.05875022539615613,0.001766169957581193,0.05850479446899853,0.1256893499107686,0.06226530472615886
0.0012947555727221391,0.0015003721128625167,0.0008895755053429042,0.05875027453880728,0.0017677202966912542,0.058504934158522266,0.1256894795210166,0.06226549196528305
0.0012954945469280978,0.0015024251409430926,0.0008911605277511596,0.05875032368145843,0.0017692706358013153,0.058505073848046,0.12568960913126462,0.06226567920440723
0.0012962335211340564,0.0015044781690236686,0.000892745550159415,0.05875037282410958,0.0017708209749113764,0.05850521353756973,0.12568973874151262,0.062265866443531416
0.001296972495340015,0.0015065311971042446,0.0008943305725676704,0.05875042196676073,0.0017723713140214376,0.058505353227093465,0.12568986835176063,0.0622660536826556
0.0012977114695459737,0.0015085842251848205,0.0008959155949759258,0.05875047110941188,0.0017739216531314987,0.0585054929166172,0.12568999796200864,0.062266240921779785
0.0012984504437519324,0.0015106372532653965,0.0008975006173841812,0.05875052025206303,0.0017754719922415598,0.05850563260614093,0.12569012757225664,0.06226642816090397
0.001299189417957891,0.0015126902813459725,0.0008990856397924366,0.05875056939471418,0.001777022331351621,0.058505772295664664,0.12569025718250465,0.062266615400028154
0.0012999283921638497,0.0015147433094265484,0.000900670662200692,0.05875061853736533,0.001778572670461682,0.0585059119851884,0.12569038679275266,0.06226680263915234
0.0013006673663698083,0.0015167963375071244,0.0009022556846089474,0.05875066768001648,0.0017801230095717431,0.05850605167471213,0.12569051640300066,0.06226698987827652
0.001301406340575767,0.0015188493655877004,0.0009038407070172028,0.05875071682266763,0.0017816733486818042,0.05850619136423586,0.12569064601324867,0.06226717711740071
0.0013021453147817256,0.0015209023936682763,0.0009054257294254581,0.05875076596531878,0.0017832236877918654,0.058506331053759596,0.12569077562349668,0.06226736435652489
0.0013028842889876843,0.0015229554217488523,0.0009070107518337135,0.05875081510796993,0.0017847740269019265,0.05850647074328333,0.12569090523374468,0.062267551595649076
0.001303623263193643,0.0015250084498294283,0.0009085957742419689,0.05875086425062108,0.0017863243660119876,0.05850661043280706,0.1256910348439927,0.06226773883477326
0.0013043622373996016,0.0015270614779100042,0.0009101807966502243,0.05875091339327223,0.0017878747051220487,0.058506750122330795,0.1256911644542407,0.062267926073897445
0.0013051012116055602,0.0015291145059905802,0.0009117658190584797,0.05875096253592338,0.0017894250442321098,0.05850688981185453,0.1256912940644887,0.06226811331302163
0.001305840185811519,0.0015311675340711562,0.0009133508414667351,0.05875101167857453,0.001790975383342171,0.05850702950137826,0.1256914236747367,0.062268300552145814
0.0013065791600174776,0.0015332205621517321,0.0009149358638749905,0.05875106082122568,0.001792525722452232,0.05850716919090199,0.12569155328498471,0.06226848779127
0.0013073181342234362,0.001535273590232308,0.0009165208862832459,0.05875110996387683,0.0017940760615622932,0.058507308880425726,0.12569168289523272,0.06226867503039418
0.0013080571084293949,0.001537326618312884,0.0009181059086915013,0.05875115910652798,0.0017956264006723543,0.05850744856994946,0.12569181250548073,0.06226886226951837
0.0013087960826353535,0.00153937964639346,0.0009196909310997567,0.05875120824917913,0.0017971767397824154,0.05850758825947319,0.12569194211572873,0.06226904950864255
0.0013095350568413122,0.001541432674474036,0.0009212759535080121,0.05875125739183028,0.0017987270788924765,0.058507727948996925,0.12569207172597674,0.062269236747766736
0.0013102740310472708,0.001543485702554612,0.0009228609759162675,0.05875130653448143,0.0018002774180025376,0.05850786763852066,0.12569220133622475,0.06226942398689092
0.0013110130052532295,0.001545538730635188,0.0009244459983245229,0.05875135567713258,0.0018018277571125987,0.05850800732804439,0.12569233094647275,0.062269611226015105
0.0013117519794591881,0.001547591758715764,0.0009260310207327782,0.05875140481978373,0.0018033780962226598,0.058508147017568124,0.12569246055672076,0.06226979846513929
0.0013124909536651468,0.0015496447867963399,0.0009276160431410336,0.05875145396243488,0.001804928435332721,0.05850828670709186,0.12569259016696877,0.062269985704263474
0.0013132299278711054,0.0015516978148769158,0.000929201065549289,0.05875150310508603,0.001806478774442782,0.05850842639661559,0.12569271977721677,0.06227017294338766
0.001313968902077064,0.0015537508429574918,0.0009307860879575444,0.05875155224773718,0.0018080291135528432,0.05850856608613932,0.12569284938746478,0.06227036018251184
0.0013147078762830227,0.0015558038710380678,0.0009323711103657998,0.058751601390388326,0.0018095794526629043,0.058508705775663056,0.12569297899771278,0.06227054742163603
0.0013154468504889814,0.0015578568991186437,0.0009339561327740552,0.058751650533039476,0.0018111297917729654,0.05850884546518679,0.1256931086079608,0.06227073466076021
0.00131618582469494,0.0015599099271992197,0.0009355411551823106,0.058751699675690626,0.0018126801308830265,0.05850898515471052,0.1256932382182088,0.062270921899884396
0.0013169247989008987,0.0015619629552797957,0.000937126177590566,0.058751748818341776,0.0018142304699930876,0.058509124844234255,0.1256933678284568,0.06227110913900858
0.0013176637731068573,0.0015640159833603716,0.0009387111999988214,0.058751797960992926,0.0018157808091031488,0.05850926453375799,0.1256934974387048,0.062271296378132765
0.001318402747312816,0.0015660690114409476,0.0009402962224070768,0.058751847103644075,0.0018173311482132099,0.05850940422328172,0.12569362704895282,0.06227148361725695
0.0013191417215187747,0.0015681220395215236,0.0009418812448153322,0.058751896246295225,0.001818881487323271,0.05850954391280545,0.12569375665920082,0.062271670856381134
0.0013198806957247333,0.0015701750676020995,0.0009434662672235876,0.058751945388946375,0.001820431826433332,0.058509683602329186,0.12569388626944883,0.06227185809550532
0.001320619669930692,0.0015722280956826755,0.000945051289631843,0.058751994531597525,0.0018219821655433932,0.05850982329185292,0.12569401587969684,0.0622720453346295
0.0013213586441366506,0.0015742811237632515,0.0009466363120400983,0.058752043674248675,0.0018235325046534543,0.05850996298137665,0.12569414548994484,0.06227223257375369
0.0013220976183426093,0.0015763341518438274,0.0009482213344483537,0.058752092816899824,0.0018250828437635154,0.058510102670900385,0.12569427510019285,0.06227241981287787
0.001322836592548568,0.0015783871799244034,0.0009498063568566091,0.058752141959550974,0.0018266331828735766,0.05851024236042412,0.12569440471044085,0.062272607052002056
0.0013235755667545266,0.0015804402080049794,0.0009513913792648645,0.058752191102202124,0.0018281835219836377,0.05851038204994785,0.12569453432068886,0.06227279429112624
0.0013243145409604852,0.0015824932360855553,0.0009529764016731199,0.058752240244853274,0.0018297338610936988,0.058510521739471584,0.12569466393093687,0.062272981530250425
0.0013250535151664439,0.0015845462641661313,0.0009545614240813753,0.058752289387504424,0.00183128420020376,0.05851066142899532,0.12569479354118487,0.06227316876937461
0.0013257924893724025,0.0015865992922467073,0.0009561464464896307,0.05875233853015557,0.001832834539313821,0.05851080111851905,0.12569492315143288,0.062273356008498794
0.0013265314635783612,0.0015886523203272832,0.0009577314688978861,0.05875238767280672,0.0018343848784238821,0.05851094080804278,0.1256950527616809,0.06227354324762298
0.0013272704377843198,0.0015907053484078592,0.0009593164913061415,0.05875243681545787,0.0018359352175339432,0.058511080497566516,0.1256951823719289,0.06227373048674716
