Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.043326870917784144,0.06593784719164862,0.09582746397460311,-7.642224500459027e-6,0.09234017465267776,0.00654321129682878,0.11602198972509992,0.05906023435158594,0.00026076121231954577,0.05118920918221821,0.0008326706416486467,0.067550340697864,0.0001593040392005782,0.05375789400097112,0.00011377923110007186,0.0001399162864213944,2.4052123676638473e-5,0.003988518229037716,6.783890820336539e-5,0.004035118497933942,1.3365290055589988e-5,0.0033890674775289716,1.0589793567388837e-5,1.4750873761225915e-5,5.27228684228775e-5,0.0001634610915042864,0.00017166865360574522,1.2919709687350283e-5,0.00015675678906632083,3.0184762532898238e-5,0.00014149369439043293,2.0728409501390424e-5,6.431879207755261e-5,0.00019993772748605888,0.00020980549931684623,1.5828184764797305e-5,0.00019154605471613571,3.697076221661036e-5,0.0001724695723408504,2.525187719153204e-5,1.298526358423209e-5,4.0494961453322416e-5,4.245990015049066e-5,3.2136984873490245e-6,3.8752668132808205e-5,7.503490556302057e-6,3.478184900105157e-5,5.088585571057703e-6,0.000148474754937254,0.00046523270435409344,0.0004878320408051131,3.724869005174836e-5,0.0004448126020891472,8.674828897511705e-5,0.0003969467257685498,5.799051284921035e-5,6.91289172621371e-8,1.0640575798231666e-6,1.0141465914943931e-5,5.834568661266501e-6,9.810093016350086e-5,6.5021581612548e-5,0.0004708452918088645,0.000427691961972413,0.017159319706571464,0.06430069610817311,0.06515183710837355,0.03860513966478215,0.055607072989414606,0.03684954778688342,0.04326635015261761,0.00940730993972911
0.04331383776615464,0.06589981089706032,0.09578509675907398,-7.610708025470652e-6,0.0923014613717006,0.0065383089772699556,0.11598697263040349,0.05905510080108872,0.0002607632789096151,0.05118921232729879,0.0008326752123938038,0.0675503177711905,0.00015930844361021807,0.05375789431306694,0.0001137847650767175,0.00013991910345597863,2.4045119455582793e-5,0.003986218010262414,6.780942673730019e-5,0.004031925547907195,1.3360176793721465e-5,0.00338652852702148,1.0587212863865261e-5,1.4749905392155676e-5,5.081567526874391e-5,0.00015745835840640327,0.00016539809160259463,1.2441736739770326e-5,0.00015103513734041944,2.9069285427548254e-5,0.00013639880370281768,1.99842562578401e-5,6.200191593353058e-5,0.0001926136676257732,0.0002021596705923414,1.5242480524621135e-5,0.00018457372884868442,3.560482252758418e-5,0.00016629046675323842,2.435052308881503e-5,1.2520076097531126e-5,3.901666981472016e-5,4.091701354576766e-5,3.094707426115822e-6,3.734702493552636e-5,7.226282734244759e-6,3.35438717672301e-5,4.908309978994956e-6,0.000143209696915192,0.00044837448508816796,0.0004701899692252389,3.585841762743894e-5,0.00042878090691655664,8.353496935616061e-5,0.00038298637961372607,5.5963549693650806e-5,6.926181501241955e-8,1.0656457033760817e-6,1.015650641005583e-5,5.8357170867363065e-6,9.82590003659308e-5,6.505240879580304e-5,0.0004718074455182671,0.0004286191891251801,0.017182311977741123,0.06437269119219527,0.06522731554304073,0.03861089581725524,0.05567576022500479,0.036862929861906056,0.04332687445999539,0.00941536716050193
0.043301277597923356,0.06586317390626048,0.09574427991601944,-7.579539583518671e-6,0.0922641641104132,0.00653358786305652,0.11595322132044897,0.05905015229262408,0.0002607653371195313,0.051189215458760956,0.000832679763960835,0.06755029493906642,0.00015931282964001535,0.053757894623757775,0.00011379027660720133,0.00013992190966758075,2.4038376799410344e-5,0.00398400243131419,6.778104045881873e-5,0.004028850654236765,1.3355266242961878e-5,0.0033840834310130173,1.0584745018252911e-5,1.474898200731691e-5,4.897587507554503e-5,0.00015167328219563268,0.00015935358910840045,1.1981451284516371e-5,0.00014551919070958619,2.7994952715908792e-5,0.0001314822798475305,1.92659709651573e-5,5.976622359234553e-5,0.00018555368408041517,0.00019478835480824563,1.467847978353626e-5,0.00017785075715785363,3.428927686975561e-5,0.00016032549454644186,2.3480134195370615e-5,1.2071008128777087e-5,3.759126110390193e-5,3.942924594718303e-5,2.9801373272604644e-6,3.599131386376892e-5,6.959311852212066e-6,3.234821992798055e-5,4.734131468431447e-6,0.00013812321126371768,0.0004321093102901001,0.00045317274968277246,3.45211783423097e-5,0.0004133115235100256,8.044147222761127e-5,0.00036949142875113193,5.400321627316692e-5,6.939000008028986e-8,1.0671762795235245e-6,1.0171002977198335e-5,5.836822648302446e-6,9.84113734876366e-5,6.50820940822677e-5,0.00047273576093662096,0.0004295140065753399,0.017204487748388207,0.06444207474317003,0.06530006252965892,0.03861643736462655,0.0557419696504914,0.036875816422530704,0.043385266509610616,0.00942314215480683
0.04328917358801831,0.06582788526597659,0.09570495736084303,-7.548708246487032e-6,0.09222823174315192,0.0065290412697369135,0.11592069112383971,0.05904538233392439,0.0002607673870370221,0.05118921857677686,0.000832684296572456,0.06755027220044767,0.00015931719750014042,0.053757894933063106,0.00011379576592644747,0.00013992470514953266,2.403188638289653e-5,0.003981868410132395,6.775370970575703e-5,0.0040258894507805235,1.3350551041996815e-5,0.003381728727305856,1.0582385992948858e-5,1.4748101997590607e-5,4.720119835844525e-5,0.00014609819912044214,0.00015352718936633003,1.1538195729431063e-5,0.00014020177103489978,2.6960247880417004e-5,0.00012673823661169984,1.857271465260475e-5,5.760903038444606e-5,0.00017874860180682722,0.0001876819577744374,1.4135371511858292e-5,0.00017136852783348875,3.302226342011919e-5,0.0001545677470799262,2.263973268711419e-5,1.1637539765953744e-5,3.621693254541543e-5,3.799468702738549e-5,2.8698214620381217e-6,3.468383329275594e-5,6.70219779341729e-6,3.119356987010931e-5,4.565864468683071e-6,0.00013320982836345768,0.00041641776675756833,0.00043675908754774927,3.323480521265089e-5,0.00039838581086790506,7.746320754299784e-5,0.0003564481936263141,5.210762358318708e-5,6.951363230346808e-8,1.0686513326887107e-6,1.0184974881370928e-5,5.837886981045449e-6,9.85582493537452e-5,6.511068005249216e-5,0.0004736313661291743,0.0004303774796850784,0.017225874796348132,0.06450893884900644,0.0653701749289033,0.03862177246385341,0.0558057883314396,0.03688822592131045,0.04344159764661842,0.009430644242435091
0.043277509485968715,0.0657938958348529,0.09566707499499019,-7.5182035161164254e-6,0.09219361494325569,0.006524662758981498,0.1158893388691903,0.059040784647649384,0.00026076942874713165,0.05118922168151293,0.0008326888104442348,0.06755024955432293,0.00015932154739406383,0.05375789524100175,0.0001138012332622121,0.00013992748999257871,2.402563919920809e-5,0.00397981297425511,6.772739622016552e-5,0.00402303773326296,1.3346024088283218e-5,0.0033794610811803748,1.0580131885702267e-5,1.4747263807138645e-5,4.5489444043605926e-5,0.00014072569635314617,0.00014791120367201488,1.111133741959851e-5,0.00013507593570043103,2.596371068939835e-5,0.00012216095620009562,1.7903671193354688e-5,5.552772883573779e-5,0.00017218953576643602,0.00018083120474004532,1.3612375940807572e-5,0.0001651187055630547,3.180199015461976e-5,0.00014901050132725321,2.182836535072774e-5,1.1219165023250655e-5,3.489193540433381e-5,3.661148922983918e-5,2.763599710752271e-6,3.342293468606364e-5,6.4545749592551e-6,3.007863026097343e-5,4.403327538362151e-6,0.000128464201482644,0.0004012809571664395,0.000420928360034297,3.199723688731433e-5,0.00038398566804662447,7.459577655775068e-5,0.00034384325823207687,5.0274913643925984e-5,6.963286662389174e-8,1.0700728210257315e-6,1.0198440731032009e-5,5.8389116532349194e-6,9.869982116505033e-5,6.513820765589118e-5,0.00047449535600349157,0.000431210643612739,0.01724650004212405,0.0645733725653229,0.06543774629256,0.03862690894205066,0.0558673004356172,0.036900176106925225,0.04349593709933265,0.00943788247579506
0.043266269597980585,0.06576115822261193,0.09563058063833788,-7.488015306575024e-6,0.09216026612300983,0.0065204461294987625,0.11585912284023661,0.05903635316519981,0.0002607714623323251,0.05118922477313012,0.0008326933057848752,0.06755022699971237,0.00015932587951882115,0.05375789554759189,0.00011380667883536089,0.00013993026428497435,2.4019626549978463e-5,0.0039778332571391945,6.770206310052591e-5,0.004020291453198023,1.3341678529429957e-5,0.003377277280690153,1.0577978925584698e-5,1.4746465931874968e-5,4.38384780100022e-5,0.0001355486053790257,0.000142498203046972,1.0700267629437018e-5,0.0001301349709143626,2.500393503045252e-5,0.0001177448863876556,1.7258047016694848e-5,5.35197873419048e-5,0.00016586788422160857,0.00017422713064542658,1.310874324149807e-5,0.0001590932240873899,3.06267320704921e-5,0.0001436472178012866,2.1045103454047815e-5,1.0815391694973476e-5,3.3614574009189654e-5,3.527786588605103e-5,2.6613182626462406e-6,3.22070212751848e-5,6.216091658475382e-6,2.900214199657837e-5,4.246343395976729e-6,0.00012388110782122336,0.00038668049677544714,0.00040566059877864127,3.080651063323311e-5,0.0003700935246014437,7.183496209836662e-5,0.0003316634768698929,4.850326091862181e-5,6.97478531977109e-8,1.0714426381805617e-6,1.0211418498812713e-5,5.839898169586333e-6,9.883627568992948e-5,6.516471627872588e-5,0.00047532879294826175,0.00043201450380888674,0.017266389568706776,0.06463546199755053,0.06550286696854263,0.03863185431219191,0.05592658731789007,0.03691168405318845,0.04354835202169352,0.00944486564457238
0.04325543876944571,0.06572962673095607,0.09559542396372099,-7.4581339277586134e-6,0.09212813937537041,0.006516385408294077,0.11583000273187831,0.05903208202063913,0.0002607734878725886,0.05118922785178412,0.0008326977827964896,0.06755020453566646,0.00015933019406526712,0.053757895852851074,0.00011381210286013549,0.00013993302811258086,2.401384003562259e-5,0.003975926494585585,6.767767475547713e-5,0.0040176467120504435,1.3337507754832904e-5,0.003375174232134477,1.057592346904275e-5,1.4745706917963095e-5,4.224623161103874e-5,0.0001305599954141591,0.00013728101013397285,1.030440060269315e-5,0.00012537238512832165,2.4079566838049525e-5,0.00011348463754676659,1.6635070793809223e-5,5.158274878517328e-5,0.00015977532195718397,0.0001678610706300377,1.2623752272754868e-5,0.0001532842788554572,2.9494828539913855e-5,0.00013847153822907034,2.028904256965875e-5,1.0425741188834254e-5,3.238320472986753e-5,3.399208938211526e-5,2.562829333652327e-6,3.103454674758124e-5,5.986409528884343e-6,2.7962878073479874e-5,4.094738937359506e-6,0.00011945544911710786,0.00037259850905826134,0.00039093647253874103,2.9660755956911067e-5,0.0003566923306214996,6.91767195007593e-5,0.0003198959795434727,4.679087351375462e-5,6.985873750621773e-8,1.0727626150408182e-6,1.02239255416936e-5,5.840847974301557e-6,9.896779345286381e-5,6.519024380862748e-5,0.00047613270748849605,0.00043279003653504903,0.01728556864149739,0.06469529038235494,0.06556562420312229,0.03863661578780268,0.05598372760352023,0.036922766186609904,0.04359890753660597,0.00945160228056397
0.043245002367883666,0.06569925729618616,0.09556155643353752,-7.428550069286964e-6,0.09209719041743196,0.006512474842256933,0.11580193960716903,0.059027965544727216,0.0002607755054455256,0.05118923091762555,0.000832702241674859,0.06755018216126467,0.00015933449121831945,0.05375789615679627,0.00011381750554440943,0.00013993578155895633,2.400827154589115e-5,0.003974090021268447,6.765419685900945e-5,0.004015099755624974,1.3333505387559297e-5,0.003373148955700986,1.0573961996034553e-5,1.4744985360340985e-5,4.071070018189866e-5,0.00012575316686823834,0.00013225269130976924,9.923172637305526e-6,0.00012078190257843225,2.318930210995447e-5,0.00010937497956938667,1.6033993100534354e-5,4.971422910323848e-5,0.0001539037934554011,0.00016172465079043532,1.2156709392866234e-5,0.00014768431978503125,2.8404680786435178e-5,0.00013347728300806074,1.955930235675941e-5,1.0049748341274617e-5,3.119623491843591e-5,3.275248937330691e-5,2.4679909005160645e-6,2.9904013945369084e-5,5.765202989127932e-6,2.695964339267694e-5,3.9483452411901225e-6,0.00011518225185987932,0.00035901762038886896,0.0003767372700570526,2.8558188792737394e-5,0.0003437655464354741,6.661716815831524e-5,0.00030852817611014873,4.5135994179719446e-5,6.996566046731877e-8,1.074034521470608e-6,1.0235978620647942e-5,5.841762453912713e-6,9.909454891941701e-5,6.521482669590084e-5,0.0004769080989537986,0.00043353818940164744,0.01730406172826913,0.06475293816822265,0.0656261022403992,0.03864120029673444,0.05603879726981491,0.036933438312611845,0.04364766677995119,0.009458100662656909
0.04323494626631571,0.0656700074335118,0.09552893123837487,-7.399254785165073e-6,0.09206737653560121,0.006508708890063355,0.11577489585526538,0.059023998259069746,0.0002607775151264492,0.05118923397080018,0.0008327066826096834,0.06755015987561445,0.0001593387711571926,0.05375789645944388,0.00011382288708993395,0.00013993852470544312,2.4002913250663486e-5,0.0039723212673666575,6.763159630708637e-5,0.004012646968673542,1.3329665276476109e-5,0.0033711985812715627,1.0572091106251198e-5,1.4744299901274174e-5,3.9229941537974403e-5,0.00012112164486643134,0.00012740654901085232,9.556041212376208e-6,0.0001163574569510789,2.233188500753237e-5,0.0001054108387027487,1.5454086060107806e-5,4.7911915819149475e-5,0.00014824550604948243,0.00015580977918288984,1.170694733083041e-5,0.00014228604413539506,2.735474947641362e-5,0.00012865844847258389,1.8855026305975446e-5,9.68696121723293e-6,3.0052121820127536e-5,3.155745104552414e-5,2.3766664499715068e-6,2.881397357654335e-5,5.5521587183536154e-6,2.59912745030086e-5,3.806997563778055e-6,0.00011105666715341982,0.00034592095389578386,0.0003630448831210953,2.7497106197082965e-5,0.00033129713205561415,6.415258362616959e-5,0.00029754775930614465,4.3536901129111134e-5,7.00687585471985e-8,1.0752600680272343e-6,1.024759391975665e-5,5.842642939946867e-6,9.921671067755579e-5,6.523850001182453e-5,0.00047765593615669996,0.00043425988192192914,0.01732189251911183,0.06480848309507674,0.06568438241905004,0.03864561449409909,0.0560918697260854,0.03694371564048668,0.04369469094509199,0.009464368821925908
0.04322525682706811,0.06564183618302578,0.09549750323760185,-7.370239479079602e-6,0.09203865653243912,0.006505082214380813,0.11574883515034252,0.05902017487038575,0.00026077951698847107,0.051189237011449125,0.0008327111057848219,0.0675501376778501,0.00015934303405562214,0.05375789676080975,0.00011382824769257402,0.00013994125763125192,2.3997757590978023e-5,0.003970617755295943,6.760984117565468e-5,0.004010284869710903,1.3325981488617053e-5,0.0033693203443848994,1.057030751542394e-5,1.4743649228937876e-5,3.78020744691983e-5,0.0001166591728427871,0.00012273611426774465,9.202484154710198e-6,0.00011209318517570025,2.1506106035366618e-5,0.00010158729431540979,1.4894642968888445e-5,4.617356654010207e-5,0.0001427929230783395,0.00015010863706534992,1.127382411306584e-5,0.00013708238949733576,2.6343552418366213e-5,0.00012400920399695443,1.8175381451390333e-5,9.3369408965449e-6,2.894937146097052e-5,3.0405413422440336e-5,2.288724741781791e-6,2.776302294043535e-5,5.346975161760636e-6,2.5056639290940052e-5,3.67053532418394e-6,0.00010707397026540201,0.0003332921225909213,0.0003498417898506338,2.647588149426034e-5,0.000319271536420186,6.177939023358331e-5,0.0002869427067528561,4.1991908688547115e-5,7.016816387185987e-8,1.0764409076569234e-6,1.025878706480094e-5,5.843490711427121e-6,9.933444161521928e-5,6.526129750414504e-5,0.00047837715807832315,0.00043495600607898255,0.017339083946308294,0.0648620002728037,0.06574054326638851,0.03864986477443497,0.056143015891884224,0.03695361280717709,0.04374003932770974,0.009470414546825337
0.04321592088600193,0.06561470405731348,0.09546722890187093,-7.3414958903023815e-6,0.09201099067513319,0.006501589674363605,0.11572372241148085,0.059016490264895846,0.0002607815111025862,0.05118924003970903,0.0008327155113785221,0.06755011556713167,0.00015934728008207996,0.05375789706090921,0.00011383358754253518,0.00013994398041354238,2.3992797270298466e-5,0.0039689770965399065,6.758890068000418e-5,0.004008010106029877,1.3322448301782888e-5,0.0033675115823495094,1.0568608051717642e-5,1.474303207602864e-5,3.642527723456472e-5,0.00011235970621592343,0.00011823513944387123,8.861998842595491e-6,0.00010798342134664536,2.071080029599705e-5,9.789957560888534e-5,1.4354977907545317e-5,4.4497007432322056e-5,0.00013753875706237946,0.0001446136703736324,1.0856722041915651e-5,0.00013206652690496713,2.5369662363758318e-5,0.00011952388895934818,1.7519558053766198e-5,8.999261248964403e-6,2.7886537517921178e-5,2.9294867717284152e-5,2.204039584580831e-6,2.6749804668902857e-5,5.1493620602389745e-6,2.4154636623047518e-5,3.538802080672767e-6,0.00010322955989831586,0.0003211152218699485,0.0003371110382352688,2.5492959826698247e-5,0.00030767368648764094,5.9494154161111675e-5,0.0002767012820429703,4.049936779879759e-5,7.026400433826168e-8,1.0775786373670962e-6,1.0269573141339706e-5,5.844306997224054e-6,9.94478990940655e-5,6.528325164994566e-5,0.0004790726745589132,0.00043562742690317466,0.01735565820409765,0.06491356225858926,0.06579466058978095,0.03865395728316789,0.05619230427349719,0.036963143899952394,0.04378376937082648,0.00947624538845389
0.04320692573716523,0.0655885729906663,0.0954380662574774,-7.313016080174334e-6,0.09198434064556198,0.006498226318427233,0.1156995237635251,0.05901293950283268,0.00026078349753775514,0.051189243055712236,0.0008327198995636419,0.067550093542644,0.00015935150939998076,0.05375789735975709,0.00011383890682458129,0.00013994669312750066,2.3988025246013648e-5,0.003967396988578081,6.756874513543883e-5,0.00400581944890773,1.3319060197369588e-5,0.003365769730501247,1.0566989652210701e-5,1.474244721840602e-5,3.509778606071357e-5,0.0001082174061563986,0.00011389759117457057,8.534101444677553e-6,0.00010402269077548238,1.994484581587681e-5,9.434305828885133e-5,1.3834425340183024e-5,4.2880131678510146e-5,0.000132475962918074,0.00013931758142696687,1.0455046722602128e-5,0.00012723185407326798,2.443170490329925e-5,0.00011519700958837503,1.688676925856744e-5,8.673508699605946e-6,2.6862220176753387e-5,2.8224355728214476e-5,2.1224896235588865e-6,2.5773005484574328e-5,4.9590400024662945e-6,2.3284195946977888e-5,3.411645499416015e-6,9.951895721371112e-5,0.0003093748214725383,0.0003248362299419068,2.4546854067197287e-5,0.00029648897622969845,5.7293576943558014e-5,0.0002668120349975259,3.905766637692177e-5,7.03564037248034e-8,1.0786747998730387e-6,1.027996671227936e-5,5.845092978269965e-6,9.955723511934233e-5,6.53043937060553e-5,0.00047974336699099877,0.00043627498305758553,0.01737163676828571,0.06496323913297497,0.0658468075654614,0.03865789792742429,0.05623980103867478,0.03697232247804894,0.043825936709880116,0.009481868665872004
