Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.046083232841300496,0.10302542902378316,0.10526263512573081,6.753726882545188e-7,0.10002535479516123,0.00942989469572083,0.12124228669166369,0.05988457521549758,0.0006266218191908807,0.02514776615111375,0.0010224284574547194,0.07304790525194418,0.0012140896107166574,0.05535493200067471,0.00019614970301136948,5.263986367009827e-5,6.152458922405799e-5,0.002200443961443136,9.217004271046363e-5,0.004880350070500086,0.00011088391968245194,0.0038768954350332663,0.00018155079303129663,5.2177154802400986e-5,1.8067682071164827e-6,7.755671776342293e-6,6.835122497243938e-6,5.777756257800894e-7,6.123272274529688e-6,1.4868854437769375e-6,5.4306404914575526e-6,8.008963841590238e-7,2.157855694743329e-6,9.263523125580298e-6,8.163758468109983e-6,6.90123786645022e-7,7.313535704307392e-6,1.7760355388102628e-6,6.4856821856809405e-6,9.564709306426145e-7,4.2603923662003257e-7,1.829149866422402e-6,1.6119345068231544e-6,1.3627512386669866e-7,1.4440576944797293e-6,3.507097408727386e-7,1.2804574684665611e-6,1.8882926509163905e-7,4.764281173704292e-6,2.0458198524386793e-5,1.802779290397624e-5,1.5242968224192884e-6,1.6150247789720484e-5,3.922896405012653e-6,1.4318245919797813e-5,2.111414100808404e-6,5.288113508348337e-8,8.745175131891724e-7,8.45785410965092e-6,4.639499541882298e-6,8.022902481893843e-5,5.441179354945499e-5,0.0004000758834940075,0.0003637620303420399,0.014267781541400947,0.05546361812071983,0.05644798316170745,0.032454358772290005,0.04760896959353375,0.03211642942541527,0.03866823769123143,0.008831336778773116
0.046082353428093414,0.10302249538786143,0.1052598808212096,6.61956135924684e-7,0.10002284258691067,0.009429525152878536,0.1212397920890323,0.05988385310867311,0.0006270033731102086,0.025148681441286472,0.001023355943658572,0.0730479173086808,0.0012149611043819333,0.05535502523519439,0.00019671259420242368,5.2899917258960664e-5,6.156637602466965e-5,0.0022005047241085104,9.227158737104564e-5,0.004880205598382067,0.00011097904082904214,0.003876796455324391,0.00018211163452163537,5.243703238990075e-5,1.7506784784881357e-6,7.514764745922672e-6,6.6228529376526995e-6,5.598262600998887e-7,5.933109746561115e-6,1.4406880071977363e-6,5.262093898606965e-6,7.760429838807521e-7,2.090883167053987e-6,8.975828411842792e-6,7.910276502576105e-6,6.686866476396266e-7,7.086452990791356e-6,1.7208608258326164e-6,6.284442994283378e-6,9.267981298750257e-7,4.1282037123229866e-7,1.7723541626956647e-6,1.5618962089053461e-6,1.320426113452758e-7,1.3992307561204564e-6,3.398160356945013e-7,1.2407396297822365e-6,1.8297320084867465e-7,4.616523242184488e-6,1.9823155424842257e-5,1.746835640252214e-5,1.4769627162939648e-6,1.5649077375746434e-5,3.8010667485985897e-6,1.3874321767835932e-5,2.045967774498832e-6,5.288539952729381e-8,8.745873495240274e-7,8.458409929909473e-6,4.6395465379321445e-6,8.023476402894603e-5,5.441318760399828e-5,0.0004001105892933744,0.00036379579035533894,0.014268521648676868,0.05546679607451456,0.05645078310586846,0.03245459551035103,0.04761147269035626,0.03211703741490337,0.03867042728315696,0.008831631022999522
0.046081488157805314,0.103019621297903,0.10525718006004166,6.485405983020371e-7,0.10002037833452052,0.009429163874955586,0.12123733998493816,0.059883137272653264,0.0006273849270295366,0.025149596731459195,0.0010242834298624245,0.0730479293654174,0.0012158325980472092,0.05535511846971406,0.0001972754853934779,5.315997084782306e-5,6.160818129571634e-5,0.0022005667563472966,9.23731772657079e-5,0.004880065656177278,0.00011107421367322293,0.0038767008721097783,0.00018267253347391453,5.269691458966405e-5,1.696327042312715e-6,7.281331778977061e-6,6.417166564578557e-6,5.424340496488661e-7,5.74884478318472e-6,1.3959246838134721e-6,5.098768988332085e-6,7.519593275308685e-7,2.0259853372218534e-6,8.697056862720494e-6,7.664653361073e-6,6.479148185379793e-7,6.866410605938186e-6,1.6673986166935685e-6,6.0894355749177265e-6,8.980438842741711e-7,4.000107932977166e-7,1.7173194386324997e-6,1.5134086685730683e-6,1.2794143140170627e-7,1.3557930576263225e-6,3.292603787131105e-7,1.202251063270616e-6,1.7729830698787264e-7,4.473336677870892e-6,1.9207791874024717e-5,1.6926247560867748e-5,1.4310969756114088e-6,1.5163429640818643e-5,3.6830165661810142e-6,1.3444125790130638e-5,1.9825442791852477e-6,5.288953171497294e-8,8.74655018068669e-7,8.458948502014436e-6,4.639592074610051e-6,8.024032514123694e-5,5.4414538364717685e-5,0.00040014421907109466,0.00036382850392831825,0.014269238801050665,0.0554698753771839,0.056453496158262347,0.03245482489678033,0.047613898107906324,0.03211762652213246,0.0386725489842039,0.008831916145948897
0.046080636591962154,0.10301680490601296,0.10525453118117065,6.351260318397296e-7,0.10001796055027393,0.009428810605313082,0.12123492906206874,0.05988242751311604,0.0006277664809488646,0.02515051202163192,0.001025210916066277,0.07304794142215401,0.0012167040917124851,0.055355211704233735,0.0001978383765845321,5.342002443668545e-5,6.16500044773433e-5,0.0022006300188298356,9.247481104241962e-5,0.004879930103267708,0.00011116943665669452,0.003876608579967814,0.00018323348829892247,5.2956801285229844e-5,1.6436601809973135e-6,7.0551414370905655e-6,6.217859659129928e-6,5.255817199205924e-7,5.570294884629272e-6,1.352551007950772e-6,4.940504478873661e-6,7.286216552518361e-7,1.963098140250866e-6,8.426932303268009e-6,7.426645985310197e-6,6.277876766226292e-7,6.6531908104734385e-6,1.6155958283153283e-6,5.900467600882989e-6,8.701798662919229e-7,3.875978762272439e-7,1.6639912248677658e-6,1.4664239570405356e-6,1.2396751431304622e-7,1.3137016636143068e-6,3.1903229475811866e-7,1.164953868518565e-6,1.717990026915557e-7,4.334580656602809e-6,1.861149975293104e-5,1.6400931400405677e-5,1.3866541178552067e-6,1.469282536521233e-5,3.5686287980268193e-6,1.3027235371874859e-5,1.921081413071605e-6,5.2893535738289876e-8,8.747205860014243e-7,8.459470360200057e-6,4.639636197187631e-6,8.024571367200607e-5,5.4415847174700664e-5,0.000400176806102701,0.00036386020340461024,0.014269933708785475,0.055472859086086936,0.056456125010447805,0.03245504715964367,0.04761624825233704,0.03211819733290362,0.038674604894122146,0.008832192429586074
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571186625745624,0.16860517716140308,0.14757814356650378,0.096770678307719,0.13533372447387595,0.08861364014831251,0.14662944806266281,0.06342976796695322,1.5287232220413978e-7,0.00031733284797399314,1.328890882171001e-5,0.0012788301352677932,3.6754284991125386e-5,0.0013252627895806595,1.0467564213507666e-5,5.298080810112023e-6,1.698581357823775e-8,3.525920533044367e-5,1.4765454246344452e-6,0.00014209223725197698,4.0838094434583755e-6,0.0001472514210645177,1.0467564213507666e-5,5.298080810112023e-6,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05567015358249838,0.16805641094310425,0.1473338108308932,0.09498870215069748,0.13511653296383372,0.08685688637248866,0.14649927919741873,0.06340514340931805,3.0574464440827956e-7,0.0006346656959479863,2.657781764342002e-5,0.0025576602705355863,7.350856998225077e-5,0.002650525579161319,2.0935128427015332e-5,1.0596161620224047e-5,3.3958961299281024e-8,7.047738614858874e-5,2.9507939880213346e-6,0.00028365432486663294,8.162297273646707e-6,0.00029403051439455487,2.0927330463035237e-5,1.0594989874242535e-5,0.00013075133572966436,0.0006210160024237046,0.0007198592546120209,0.0011415603587847437,0.0005542304961830871,0.0009009076591235903,0.00034506581944688045,4.436142854208356e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05562640691608139,0.16749889951845082,0.14707816767419063,0.0931949820042979,0.134890783702698,0.08509144055177492,0.14636391199397347,0.06337984787877139,4.5861696661241935e-7,0.0009519985439219794,3.986672646513003e-5,0.0038364904058033793,0.00011026285497337616,0.003975788368741979,3.1402692640522996e-5,1.589424243033607e-5,5.0918192893264404e-8,0.00010565065496769765,4.422515126415929e-6,0.0004246333170855965,1.223493636009011e-5,0.0004402902946624924,3.137854812615305e-5,1.58906144220301e-5,0.00013726426081285371,0.0006499827179643022,0.0007566842218782927,0.0011918747588919303,0.0005820458408481805,0.0009394517965629266,0.0003616988854111111,4.6488177720947936e-5,0.00012255801705704362,0.0005852589769836996,0.0006706992248014098,0.0010633380650466743,0.0005178889861930405,0.0008407348397118004,0.000325062520803081,4.1886426517243106e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.0555805262020436,0.1669322300449687,0.14681071106058224,0.09138942759760707,0.13465608760745734,0.08331726478440814,0.14622308339398196,0.06335384636494037,6.114892888165591e-7,0.0012693313918959725,5.315563528684004e-5,0.005115320541071173,0.00014701713996450154,0.005301051158322638,4.1870256854030663e-5,2.1192323240448093e-5,6.786216457828683e-8,0.00014077483003990923,5.8914623432928105e-6,0.0005649730181707667,1.630116239097091e-5,0.0005859808224710487,4.1820408714933516e-5,2.1184832797626883e-5,0.00014406503843907476,0.0006799454191891713,0.0007948866947627752,0.0012404001533665202,0.0006109296533756285,0.0009763690769897092,0.0003790877515859192,4.871944955389837e-5,0.00012857548084931942,0.0006124343637536247,0.0007051903198724402,0.001115813923105304,0.0005438874480493706,0.0008813999180838949,0.00034035112961873574,4.382270709310999e-5,1.87178780302039e-5,8.973940615759962e-5,0.0001012244774685169,0.00015964695067637833,7.85056198971104e-5,0.00012651697970481876,4.998365275897079e-5,6.537069547383346e-6,0.00016432268836504444,0.0007827934996334509,0.0008665747750805429,0.001348143193035509,0.0006764269770459181,0.0010717327631339167,0.0004413764594269373,6.151681987465803e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05553241993314893,0.16635602715614992,0.1465309989762752,0.08957210322066748,0.13441210117820032,0.08153444440388015,0.14607655183391288,0.06332710654108137,7.64361611020699e-7,0.0015866642398699657,6.644454410855005e-5,0.006394150676338966,0.00018377142495562692,0.0066263139479032975,5.233782106753833e-5,2.6490404050560116e-5,8.478944922888566e-8,0.00017584546317338327,7.3573755525888195e-6,0.0007046146827171995,2.0360379155002498e-5,0.0007310498211394845,5.225205182773333e-5,2.647751534378347e-5,0.00015116358008843226,0.0007110015900416047,0.0008345184674321037,0.0012876381246530021,0.0006409231527034991,0.0010120876066180506,0.0003972605962090947,5.105807154203266e-5,0.00013490575892715292,0.0006408097890850545,0.0007412537490072952,0.0011679615109789852,0.0005710959855548228,0.0009216160180730192,0.0003564657138783008,4.587181592668008e-5,1.9587284243951426e-5,9.373597586589343e-5,0.00010634982599650238,0.00016788578121644003,8.235053323844526e-5,0.0001329232714624665,5.217676789093032e-5,6.794272077078901e-6,0.00017143413260212057,0.0008166553465834238,0.0009101946517946874,0.0014202278348318912,0.0007089951453575087,0.0011277667754345877,0.00045934923418961514,6.320708854432727e-5,6.800637296233251e-10,1.2329233016127129e-8,1.214979096882046e-7,1.872889904721085e-7,1.0983035225637527e-6,1.7202389835546132e-6,4.9711575174103e-6,4.727690165841337e-6,0.005038008096429129,0.01549668642786228,0.013671074162012357,0.009676088317928159,0.012449861954687358,0.00875217779402725,0.013264450612004618,0.005636815255033669
0.0554820048930126,0.16576995168896372,0.14623864854731836,0.08774321642891876,0.13415852491157235,0.07974317835820739,0.1459240965373369,0.06329959866057346,9.172339332248388e-7,0.0019039970878439588,7.973345293026006e-5,0.0076729808116067595,0.0002205257099467523,0.007951576737483958,6.280538528104599e-5,3.178848486067214e-5,1.0169854615560056e-7,0.00021085786651078102,8.819983333168633e-6,0.0008434976873009791,2.441196359930803e-5,0.0008754432663670601,6.267257085461634e-5,3.176852524349399e-5,0.00015855869686899556,0.0007431851170073634,0.0008755575235217016,0.001333806684899542,0.0006720119037762575,0.0010468022700500482,0.00041621686897661887,5.350349671547244e-5,0.00014154930360265493,0.0006703731457856726,0.0007788726840539768,0.0012195039870909706,0.0005995043947803699,0.0009611638301423206,0.0003734068280250539,4.803390208477233e-5,2.0512454904123203e-5,9.795779056082034e-5,0.00011175002675380197,0.00017631637090054003,8.640827370440983e-5,0.00013946439388344217,5.451682852350407e-5,7.075545743549446e-6,0.00017902600251497793,0.0008524064707210741,0.0009561380019349705,0.0014944727196782625,0.0007433617415317442,0.0011854078554018811,0.0004785623535800517,6.513430207853846e-5,8.335121091412598e-10,1.5116976823441284e-8,1.4956039239967447e-7,2.3107645833157511e-7,1.3502545815538828e-6,2.1210062317158834e-6,6.084567808756237e-6,5.738326662505061e-6,0.00506569749966886,0.01562869403349432,0.013818643469850329,0.009906831671468452,0.012564458903882398,0.008934942159754048,0.013337453848111575,0.005645907409802881
0.05542920538231264,0.16517369726092876,0.14593333073623888,0.08590310112053887,0.1338950991562526,0.07794376528028732,0.14576551552214,0.06327129528906267,1.0701062554289786e-6,0.002221329935817952,9.302236175197007e-5,0.008951810946874552,0.0002572799949378777,0.009276839527064618,7.327294949455366e-5,3.7086565670784164e-5,1.1858788955110478e-7,0.0002458071355230853,1.0279004888633487e-5,0.0009815601170496333,2.8455270198248955e-5,0.0010191058987974791,7.308101788462838e-5,3.70577192366861e-5,0.00016624201990477605,0.000776487716936892,0.0009179342605140611,0.0013789369953466032,0.0007041457338636584,0.0010805542583795797,0.00043593742256410736,5.605302732930486e-5,0.00014850610878079754,0.000701125181802066,0.0008180285723234646,0.0012703006094348897,0.0006291011184857847,0.0009999381476898065,0.0003911747217044033,5.030891957816666e-5,2.1492983416949684e-5,0.0001023998833027209,0.00011742356847651268,0.0001848650788207916,9.067747321259491e-5,0.00014607814120103197,5.700280779573775e-5,7.379759738434533e-6,0.00018710496655002389,0.0008900631781584585,0.001004446197558715,0.0015704538533495114,0.0007795578576006329,0.0012442914060650158,0.0004990370355876673,6.729238781175589e-5,9.937558690070666e-10,1.8026761067196854e-8,1.7903936823871499e-7,2.771529923740919e-7,1.6144182774805022e-6,2.54225702089177e-6,7.2445485159556155e-6,6.779777936109068e-6,0.005094627467697667,0.01576650999863354,0.013973669508968502,0.010149551563915381,0.012684627034546252,0.00912698496101613,0.01341354976281106,0.005655295207401436
