Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055191368821479354,0.16682591830689653,0.14477760100755507,0.06164353442617724,0.13323914878791007,0.08615574837810351,0.14531880794378998,0.06310762852262533,8.648808616821276e-6,2.0306774586339664e-5,3.8252004054083335e-5,0.021307434860044355,2.3215484629808586e-6,0.00019143026203295426,4.7370992989264335e-6,9.35353095702052e-5,4.635180534025664e-6,1.0862997703608283e-5,2.0395020737512575e-5,0.011189231073559461,1.2397505746221498e-6,0.00010086914089325686,2.5388745714065764e-6,5.0293476609936936e-5,0.00020666399284712558,0.0008711267024343549,0.0011406445913337462,0.0016060919626166373,0.0008807537899802481,0.0015068132512497108,0.000539374360729433,7.145206965482556e-5,0.0001824719605603481,0.0007713010097677305,0.0010083339815554206,0.0015359991474065398,0.0007771154218519235,0.0013381319660663961,0.0004771720582321048,6.308862124227586e-5,2.592175185600331e-5,0.0001101446850644706,0.00014283213146494013,0.00022944761305783212,0.00011020030051688196,0.00018989269141459194,6.817500177413283e-5,9.027480386161177e-6,0.00022163891200795865,0.0009436623284100513,0.001209033154261627,0.001955512158516462,0.0009357959995678156,0.0016008691494730095,0.0005866301417631944,7.937868561546503e-5,1.5290214389906982e-9,2.4954815352160163e-8,2.8050137740479876e-7,4.588217404590628e-7,2.522089835707231e-6,4.237680432025893e-6,1.112584122775626e-5,1.0400377910787923e-5,0.0051919455082348985,0.016096712232654242,0.014509907408360286,0.011109741588907525,0.013099761018244262,0.009903654906078462,0.013669724240170307,0.005688315851922083
0.0551211209117455,0.16653224545740716,0.14439290264972104,0.05795556642723214,0.1329446941645535,0.08562925804742404,0.14513793008067108,0.06306930205496233,9.513689478503403e-6,2.233745204497363e-5,4.2077204459491666e-5,0.02343817834604879,2.5537033092789443e-6,0.00021057328823624968,5.210809228819077e-6,0.00010288884052722571,5.095097675088067e-6,1.193752010854258e-5,2.2401380060743468e-5,0.012262151258675478,1.3620205410768247e-6,0.00011059500195400721,2.7908017524912393e-6,5.531091720526687e-5,0.0002170043333742739,0.000914757207396892,0.001196174362032656,0.0016351195067003774,0.000925187865971176,0.0015773003171233398,0.0005666308435913072,7.515314122362637e-5,0.00019208210939444838,0.0008112330180316412,0.0010610499275104132,0.00157903776603225,0.0008182159106751988,0.001406132637509076,0.0005020022786453175,6.641104585138784e-5,2.7315227495696596e-5,0.00011589205160277145,0.00015063447654968342,0.00023838277758171712,0.00011618352492524448,0.0002001614386948779,7.172244942588574e-5,9.493066513119718e-6,0.00023327087733505874,0.0009919243319009105,0.0012754058299138998,0.0020414703316074616,0.0009864160030328285,0.0016894303991932856,0.0006161117443174315,8.303450821475894e-5,1.7274074393134758e-9,2.8176111610400045e-8,3.1777743909353965e-7,5.191127189132143e-7,2.8546376600945894e-6,4.80657103749114e-6,1.2547765960482053e-5,1.1669586769916502e-5,0.0052278924912519675,0.016249704777728156,0.014706316193013061,0.011427026125429385,0.013251390876276092,0.010163389724571557,0.01376333878796445,0.005699857234269434
0.05504767594841607,0.16622477443491207,0.14399146200241533,0.05427429964356982,0.13263634627720955,0.08508187269008392,0.14494840065478298,0.06302978333190694,1.037857034018553e-5,2.4368129503607597e-5,4.5902404864899996e-5,0.025568921832053226,2.78585815557703e-6,0.0002297163144395451,5.68451915871172e-6,0.00011224237148424622,5.554136892250564e-6,1.3009145337781952e-5,2.4399736114658027e-5,0.013324166251802636,1.4838716268081062e-6,0.00012023384370077656,3.042245954795572e-6,6.0325396369007456e-5,0.00022761144264344998,0.0009598209004801171,0.0012527134741484199,0.0016601226276115111,0.0009709199555432053,0.0016487885527868857,0.0005948130127259307,7.900029170934298e-5,0.00020204420725543094,0.0008528157814334789,0.0011153586887899503,0.001618753891945773,0.0008608813399426669,0.0014758638677001025,0.0005278948154450373,6.989092152849168e-5,2.8775066997470724e-5,0.0001219258073589344,0.00015876146347354372,0.00024694549364584717,0.00012244469882235397,0.00021079821989415732,7.54545226787459e-5,9.985613809754123e-6,0.0002455209105582603,0.0010427639827399605,0.0013448272698238174,0.002125688321939278,0.0010395631775498948,0.001781532455996584,0.0006472664902154399,8.695267697632862e-5,1.936205054890229e-9,3.156215558249877e-8,3.5709985653633093e-7,5.820538994329563e-7,3.2051739905565033e-6,5.406933086447387e-6,1.4041150744180105e-5,1.2997249638385875e-5,0.005265734245849808,0.01641055024841111,0.014913497661212935,0.011757971535558985,0.013411228354103868,0.010437434548055497,0.01386168814985146,0.005711942542114581
0.05497098443474105,0.16590317171219243,0.14357317372967152,0.05060180039214258,0.13231382837303884,0.08451356140133784,0.144750001368178,0.06298903483132487,1.1243451201867658e-5,2.6398806962241563e-5,4.972760527030833e-5,0.027699665318057662,3.0180130018751157e-6,0.0002488593406428405,6.158229088604363e-6,0.00012159590244126674,6.0122382916849675e-6,1.4077662154938476e-5,2.6389576565787556e-5,0.014374657792230768,1.6052739031170976e-6,0.00012978013385116512,3.2931717299412433e-6,6.533668553399605e-5,0.00023845925671281404,0.001006245256180957,0.0013100816592922977,0.0016807940670703569,0.0010178588952556992,0.0017210305949798554,0.0006238767984548004,8.298986301426677e-5,0.00021233941711075566,0.0008960125270520607,0.001171118895343569,0.0016548984323015632,0.0009050596503061691,0.001547145002006471,0.0005548269625905679,7.352739966686363e-5,3.0299890653595007e-5,0.0001282456640100152,0.00016720080924613579,0.0002550856503309282,0.0001289819463379748,0.00022178588301404123,7.937095533699894e-5,1.050518299813144e-5,0.00025838607758044434,0.0010962102900772496,0.0014172507049510644,0.0022076487539974443,0.0010952539054686294,0.0018770941023412793,0.0006801111387580898,9.113376404897736e-5,2.1559675099572826e-9,3.5121746354218055e-8,3.98562627093081e-7,6.475916299247524e-7,3.5745968916664518e-6,6.04002485280538e-6,1.5610051087990732e-5,1.4387561245180743e-5,0.005305569542898268,0.01657966295195637,0.015131938257732328,0.012102253654265288,0.013579678052740489,0.010726350942717629,0.01396503688633229,0.005724609205263524
0.05489100588674069,0.1655671340788841,0.14313799073427483,0.0469401931017123,0.13197689987060957,0.08392437761186049,0.14454253228527883,0.0629470209309057,1.2108332063549785e-5,2.842948442087553e-5,5.355280567571666e-5,0.029830408804062097,3.2501678481732014e-6,0.000268002366846136,6.631939018497007e-6,0.00013094943339828725,6.469341555132136e-6,1.5142854590496198e-5,2.8370392401916923e-5,0.015413027340577262,1.7261969671018957e-6,0.00013922838388275542,3.5435428098232887e-6,7.034454878772117e-5,0.0002495200876061196,0.0010539479955841338,0.0013680915074465413,0.001696835831761915,0.001065903192715745,0.0017937648210009766,0.0006537722619228163,8.711734151836894e-5,0.00022294656918157857,0.0009407757925342208,0.001228176018188985,0.0016872020487789044,0.0009506869123519193,0.001619773750935969,0.0005827696156136557,7.73188224563985e-5,3.188785275461783e-5,0.00013484982580349642,0.00017593721283716134,0.0002627548939987058,0.00013579162229175406,0.00023310378113640027,8.347057232917774e-5,1.1051783269061146e-5,0.0002718595882229528,0.0011522801111108934,0.0014926037213780525,0.0022868469701761824,0.001153490651876912,0.0019760042052362173,0.0007146550992979016,9.557807410352139e-5,2.3872454024802103e-9,3.886378203727806e-8,4.422583061734708e-7,7.156563069363087e-7,3.9638102496884585e-6,6.70707574871883e-6,1.7258563123693133e-5,1.58447254675392e-5,0.00534749641978795,0.01675746098562236,0.01536211515019072,0.012459467004652206,0.013757146282033597,0.01103068542909627,0.014073651682162912,0.005737894735630473
0.05480770946074271,0.16521639197753957,0.14268592682626846,0.04329164539363691,0.13162535976174405,0.08331446266831646,0.14432581390286792,0.06290370821148462,1.2973212925231912e-5,3.0460161879509495e-5,5.737800608112499e-5,0.03196115229006653,3.482322694471287e-6,0.0002871453930494314,7.10564894838965e-6,0.00014030296435530777,6.925386308429338e-6,1.620450298091268e-5,3.03416816426883e-5,0.016438701686890076,1.8466101118534464e-6,0.00014857319215450107,3.793322278990085e-6,7.534874379547845e-5,0.00026076445576989966,0.0011028365140479974,0.001426547819175742,0.0017079658781190697,0.0011149405524958566,0.0018667157671219685,0.0006844431886642041,9.137729634816784e-5,0.0002338423266524966,0.0009870475301843155,0.0012863638766355164,0.001715383217478425,0.0009976875844060363,0.0016935279544902683,0.0006116873251286474,8.126269754735937e-5,3.353665722975182e-5,0.0001417349051675288,0.0001849525401635954,0.00026990532219666537,0.00014286824218854563,0.00024472771195698623,8.775124082625189e-5,1.162535034037629e-5,0.0002859307836542362,0.001210977358924195,0.001570788707622465,0.0023627847735456244,0.0012142611412743177,0.0020781208212233976,0.0007508999671997242,0.00010028549751088714,2.630583252627265e-9,4.27972182873186e-8,4.882772165720956e-7,7.861627677662086e-7,4.3737188268890225e-6,7.409275693722928e-6,1.899080579026668e-5,1.7372951054169513e-5,0.005391611551291984,0.0169443642443903,0.015604492065893944,0.012829126927325438,0.013944038773202428,0.01135096464173719,0.01418780015985292,0.0057518366831007086
0.054721074592026644,0.16485071288563324,0.1422170593909185,0.03965835246021889,0.131259050012351,0.08268404911843173,0.14409968925656566,0.06285906576735563,1.383809378691404e-5,3.2490839338143465e-5,6.120320648653332e-5,0.03409189577607097,3.7144775407693728e-6,0.0003062884192527269,7.579358878282293e-6,0.00014965649531232828,7.380312518951487e-6,1.726238512376083e-5,3.230295326655518e-5,0.017451138689214767,1.9664825132117393e-6,0.00015780928938120034,4.042472766394174e-6,8.03490228542051e-5,0.0002721609588877291,0.001152807425064266,0.0014852471417908658,0.0017139234741528624,0.0011648475374371257,0.0019395947215394003,0.0007158267608718401,9.576332802228796e-5,0.0002450012594142449,0.001034759020884584,0.0013455055573645004,0.001739156020595092,0.0010459745667616138,0.0017681669916004253,0.000641538220770023,8.535566201513765e-5,3.52435765160931e-5,0.000148895863763703,0.00019422602782579002,0.0002764888482611123,0.00015020444068204197,0.0002566299481102885,9.220983580586339e-5,1.22257288802534e-5,0.0003005851628501066,0.00127229233924339,0.001651683582195394,0.002434966820641223,0.001277537701968928,0.002183270818268068,0.0007888391336387862,0.00010525537735357166,2.8865160399903636e-9,4.693102411772434e-8,5.367066715948337e-7,8.590104896549381e-7,4.805223023268762e-6,8.147764165816284e-6,2.081090189367366e-5,1.8976445000888842e-5,0.005438009622641269,0.017140792302257388,0.01585951523418038,0.013210670552381938,0.0141407582646665,0.011687690354994272,0.014307749620366801,0.005766472568742775
0.054631091614491076,0.16446990464695596,0.14173153186387916,0.0360425206164839,0.1308778588533933,0.08203346346587972,0.14386402600462875,0.06281306551744242,1.4702974648596167e-5,3.4521516796777434e-5,6.502840689194165e-5,0.036222639262075404,3.946632387067459e-6,0.0003254314454560223,8.053068808174936e-6,0.0001590100262693488,7.834060918732391e-6,1.8316277541798102e-5,3.4253731315215626e-5,0.01844983306484732,2.085783431679135e-6,0.0001669315859288789,4.290956655378543e-6,8.534513407293925e-5,0.00028367619683295354,0.0012037462839210858,0.0015439776296186634,0.0017144738152559376,0.0012154894358114025,0.002012100677607668,0.0007478533452293359,0.0001002680306701763,0.0002563958608279575,0.0010838306818164584,0.0014054139553599128,0.0017582373668389468,0.0010954491453421403,0.0018434329793752067,0.00067227386264252,8.959344143893221e-5,3.700546890503301e-5,0.00015632596449315775,0.000203734475677221,0.0002824570584169362,0.0001577909426897282,0.0002687793204812489,9.68422109083953e-5,1.2852657751329292e-5,0.00031580442215631185,0.0013362011560815496,0.0017351426315055382,0.0025028992510297437,0.0013432767099745223,0.002291249865730794,0.0008284574301955083,0.00011048638601692864,3.155565764490284e-9,5.1274135449398796e-8,5.876302206167765e-7,9.340836777609265e-7,5.259213405316559e-6,8.923619118176377e-6,2.272295822083689e-5,2.0659403799869606e-5,0.005486782710811573,0.017347162190590338,0.016127609476231854,0.013603457133400563,0.014347701990509297,0.012041334466166216,0.014433765724268438,0.005781839798075137
0.05453776233916597,0.16407381867984056,0.1412295558722612,0.032446350033991364,0.13048172387986245,0.08136312822442204,0.14361871844489238,0.06276568251279552,1.5567855510278296e-5,3.6552194255411404e-5,6.885360729734998e-5,0.03835338274807984,4.178787233365545e-6,0.0003445744716593178,8.52677873806758e-6,0.0001683635572263693,8.286573449392003e-6,1.936595684716061e-5,3.619355912969914e-5,0.019434322147205987,2.2044824278077443e-6,0.00017593522032676218,4.5387363104915595e-6,9.033682267461215e-5,0.000295274759028074,0.001255527512767702,0.001602519277845364,0.0017094121839192156,0.001266720358118937,0.0020839217163891315,0.0007804464077255258,0.00010488296851296369,0.00026799653871661087,0.0011341718474535973,0.0014658921300524201,0.0017723535824435194,0.0011460009128294137,0.0019190519207016097,0.0007038390724967629,9.397080925326048e-5,3.88187922975752e-5,0.00016401672717352426,0.00021345241476465195,0.00028776141444702047,0.0001656165392672488,0.00028114133230964497,0.00010164317015701474,1.3505757164767022e-5,0.00033156649336383973,0.0014026651531565582,0.0018209973581687856,0.0025660901271026965,0.0014114180942366625,0.002401822696036448,0.0008697307872730915,0.00011597640898346164,3.438238042693793e-9,5.5835406631637776e-8,6.411269204738331e-7,1.0112513108843263e-6,5.736565037145013e-6,9.737845892311444e-6,2.473104479215557e-5,2.2426002715668048e-5,0.00553801967538822,0.017563886085431423,0.0164091744542602,0.014006768163525985,0.014565259087931397,0.012412333998006665,0.01456611111917184,0.005797975556210462
0.05444110057485174,0.1636623530048554,0.14071141293733663,0.028872016760923915,0.130070634893077,0.08067356314790448,0.14336368943010552,0.06271689523678416,1.6432736371960425e-5,3.858287171404537e-5,7.267880770275831e-5,0.040484126234084275,4.410942079663631e-6,0.0003637174978626132,9.000488667960225e-6,0.00017771708818338982,8.737793724511307e-6,2.041120119539139e-5,3.812200366740692e-5,0.020404191516312842,2.322549589137386e-6,0.00018481560834020374,4.7857743194849184e-6,9.532383241265276e-5,0.00030691927324317197,0.0013080145273631529,0.00166064452835573,0.001698567770410599,0.001318383563111287,0.002154736820878315,0.000813522554208158,0.00010959866620176037,0.0002797716051910046,0.0011856805880911488,0.0015267336321672968,0.0017812464124000258,0.0011975077383985925,0.001994734935757016,0.000736171786067289,9.848155034194942e-5,4.0679614154303105e-5,0.00017195788582666916,0.00022335224882471367,0.00029235368902148567,0.0001736680660916564,0.0002936782942166299,0.00010660643945635576,1.4184517281321095e-5,0.0003478455746846429,0.0014716303802951415,0.0019090572966791826,0.0026240513012194093,0.001481884889942971,0.002514723590227637,0.0009126258999270206,0.00012172243493275291,3.73501873821146e-9,6.062356005622092e-8,6.972706330088205e-7,1.090367200750197e-6,6.238131635801262e-6,1.0591366224199996e-5,2.683917328606426e-5,2.4280383203206012e-5,0.005591805557917928,0.01779136890943153,0.016704581075333392,0.014419807600453211,0.014793807933018321,0.012801086164332842,0.014705044015519485,0.00581491668619589
0.054341132577817884,0.16323545504362338,0.14017745566114032,0.02532165420061069,0.12964463643254792,0.07996538554761273,0.14309889215241287,0.06266668589476795,1.7297617233642554e-5,4.061354917267934e-5,7.650400810816664e-5,0.04261486972008871,4.643096925961717e-6,0.0003828605240659087,9.474198597852869e-6,0.00018707061914041034,9.187667504684649e-6,2.1451791817531554e-5,4.0038659845764974e-5,0.021359080408953263,2.4399557665302466e-6,0.00019356849191111942,5.032033748609401e-6,0.0001003059070944922,0.0003185705114892876,0.001361060056692304,0.0017181192199124781,0.001681807172299072,0.0013703120018204306,0.0022242180887230745,0.0008469916902817565,0.00011440461230802671,0.0002916872830391154,0.0012382436130082073,0.0015877229145878744,0.0017846784940968876,0.0012498358379931713,0.002070179677278484,0.0007692029565364424,0.00010311843166413944,4.258361853566699e-5,0.00018013734878877746,0.00023340437465071018,0.00029618655053972507,0.00018193038599243952,0.0003063494785570897,0.00011172463883360008,1.4888288081968188e-5,0.0003646121553101502,0.0015430270899590291,0.0019991107941816017,0.0026763013872275593,0.0015545828444746656,0.002629657076515869,0.0009570999048907084,0.0001277204522640453,4.046370619821429e-9,6.564713395001415e-8,7.561293477657487e-7,1.1712701088581324e-6,6.764739567840539e-6,1.1485007422978347e-5,2.9051274653600546e-5,2.622663856852858e-5,0.005648220987856951,0.018030005852136658,0.01701416803892545,0.014841702448101745,0.01503371341185544,0.01320794353365668,0.014850816711601914,0.005832699551647511
0.054237897419941505,0.1627931241456123,0.13962810833859565,0.021797334268252234,0.129203829950537,0.07923930963546946,0.1428243117707912,0.06261504069015707,1.8162498095324684e-5,4.264422663131331e-5,8.032920851357497e-5,0.044745613206093146,4.875251772259803e-6,0.0004020035502692041,9.947908527745513e-6,0.00019642415009743085,9.636143180104428e-6,2.2487514616969352e-5,4.194315485535466e-5,0.022298686814996364,2.55667281751877e-6,0.000202189987245436,5.277478409072206e-6,0.0001052827922024545,0.0003301875474468582,0.0014145066439443655,0.0017747038434955571,0.0016590375376107703,0.001422329064672999,0.002292033292720333,0.0008807572929140293,0.00011928927533865582,0.0003037077404181055,0.0012917362902210932,0.0016486359022957766,0.0017824383539254592,0.0013028399799544718,0.002145071993233055,0.0008028565292330862,0.00010787318175322074,4.4526111666968146e-5,0.00018854116457563643,0.00024357729018863303,0.0002992142376722026,0.00019038637884169946,0.00031911129618571995,0.00011698925743287444,1.5616270494552698e-5,0.0003818330381409314,0.001616769278963276,0.0020909257799325487,0.002722369570401668,0.0016294000916576463,0.0027462988549024963,0.0010031000788327858,0.0001339653527717975,4.372730041575181e-9,7.091442844890818e-8,8.177645287563403e-7,1.253783954947724e-6,7.317181705869252e-6,1.2419491797867791e-5,3.137117595011962e-5,2.8268797975031187e-5,0.0057073415935381625,0.018280179813339098,0.01733823851829426,0.015271503879119717,0.015285324134984915,0.013633209323920363,0.01500367406946646,0.00585135988474686
0.05413144726639745,0.1623354138029158,0.13906386695172368,0.01830104847817194,0.12874837558720698,0.07849614485395917,0.14253996685699105,0.06256195008374507,1.9027378957006813e-5,4.467490408994728e-5,8.41544089189833e-5,0.04687635669209758,5.1074066185578894e-6,0.0004211465764724996,1.0421618457638157e-5,0.00020577768105445137,1.0083172255189879e-5,2.3518161816175918e-5,4.383515238333508e-5,0.02322277216882404,2.6726738540579566e-6,0.00021067663131082585,5.5220731322600175e-6,0.00011025423660074237,0.0003417279597145318,0.001468187317439455,0.0018301550597988056,0.0016302092913635373,0.0014742495162245075,0.002357848730353259,0.000914716786536172,0.00012424013185249977,0.00031579516086157136,0.001346022802946884,0.0017092407651974834,0.0017743449538612044,0.0013563638472468842,0.0022190878690737034,0.0008370495001136993,0.00011273648025770917,4.6502027610045106e-5,0.00019715349707940708,0.0002538377002429494,0.0003013932808250389,0.00019901694278688634,0.000331917500690275,0.0001223906336376329,1.6367508845315958e-5,0.00039947136731160744,0.0016927542956552406,0.002184250560817694,0.002761800036643723,0.0017062069157356644,0.002864296973549347,0.0010505635710790222,0.00014045084352233268,4.7145036432483104e-9,7.643345010736153e-8,8.822304849500266e-7,1.3377181429293748e-6,7.896211169328767e-6,1.3395426413678398e-5,3.380257643561888e-5,3.041080890952724e-5,0.005769237417546958,0.01854225877693949,0.017677056971132244,0.015708189032096514,0.0155489696061015,0.014077132863921173,0.01516385194517427,0.005870932620749429
0.054021847555379914,0.16186243351547658,0.13848529851496677,0.014834689234790248,0.1282784935082907,0.07773679317379874,0.14224591063677683,0.06250740903312728,1.9892259818688942e-5,4.670558154858125e-5,8.797960932439163e-5,0.04900710017810202,5.3395614648559756e-6,0.000440289602675795,1.0895328387530801e-5,0.00021513121201147188,1.0528709829471041e-5,2.4543533636919056e-5,4.571435668672395e-5,0.024131165549246054,2.7879334918618425e-6,0.00021902542600393148,5.76578405107386e-6,0.00011521999431534033,0.00035314807541553776,0.0015219264208925424,0.0018842274355989953,0.0015953183770055274,0.0015258806024052675,0.0024213323001587945,0.000948762017226123,0.00012924370644830998,0.0003279098521126157,0.0014009564542612526,0.001769298913699112,0.0017602517907007187,0.0014102405674354022,0.002291895656478714,0.0008716920651607199,0.00011769795825934229,4.850593553163321e-5,0.00020595661364833959,0.00026415062909843345,0.000302683239541278,0.00020780101073166732,0.00034471942527159946,0.0001279179426443443,1.7140884737261374e-5,0.0004174866678342222,0.0017708625346603102,0.0022788146851966803,0.002794156837053626,0.0017848556284249771,0.0029832732864161853,0.0010994171850990096,0.00014716936810371824,5.072065075428483e-9,8.221185506700539e-8,9.49573765290781e-7,1.4228680233731173e-6,8.502534981403838e-6,1.4413293264352089e-5,3.634902302721084e-5,3.265651823928586e-5,0.00583397233717085,0.018816593126352907,0.01803084608236372,0.016150663577563666,0.015824957359718197,0.01453990526167582,0.015331575579184522,0.005891451720295074
0.05390917707357759,0.1613743502717246,0.13789303975198702,0.01140003161170763,0.1277944647713638,0.07696224535960722,0.1419422320045228,0.062451417208964875,2.075714068037107e-5,4.873625900721522e-5,9.180480972979997e-5,0.05113784366410645,5.571716311154062e-6,0.0004594326288790905,1.1369038317423445e-5,0.0002244847429684924,1.0972715068699309e-5,2.5563439996116306e-5,4.758051645478232e-5,0.02502376730765698,2.9024280983188414e-6,0.0002272338792561303,6.008578884478157e-6,0.00012017982637175044,0.0003644032490055188,0.0015755405928931582,0.0019366753566551227,0.0015544079461254786,0.0015770233152947123,0.0024821567411034574,0.0009827798191163963,0.00013428562351379481,0.00034001039480260274,0.001456380125344736,0.001828566219290743,0.001740050530505265,0.0014642934142950188,0.002363158575986116,0.0009066878641008141,0.00012274620984113264,5.053204983882711e-5,0.00021493088921141457,0.00027447954790438885,0.0003030474326685796,0.00021671558547895484,0.00035746625645900396,0.00013355919353978958,1.793511246354434e-5,0.0004358349044998452,0.001850957240946654,0.002374329916196331,0.002819029029061576,0.001865180581815403,0.0031028252193078137,0.0011495772227625909,0.00015411203843073896,5.445751760087634e-9,8.825689118322902e-8,1.0198325803474097e-6,1.5090155059784534e-6,9.136807682240752e-6,1.5473439964497e-5,3.901388522194462e-5,3.50096520099111e-5,0.005901603491932792,0.01910351291631742,0.018399783849901583,0.01659776511468857,0.016113570086604728,0.015021655325180605,0.015507057955091124,0.005912949980972843
0.05379352792238333,0.16087138961269026,0.13728779509525357,0.007998715905920554,0.1272966316915954,0.07617357622283535,0.1416290562908215,0.062393979184859415,2.16220215420532e-5,5.076693646584919e-5,9.56300101352083e-5,0.05326858715011089,5.803871157452148e-6,0.0004785756550823859,1.184274824731609e-5,0.0002338382739255129,1.1415151659996868e-5,2.6577702198244826e-5,4.94334284004867e-5,0.025900552052486935,3.016136035834124e-6,0.0002353000423721597,6.2504272221503765e-6,0.00012513350267363233,0.0003754481713285562,0.0016288398852614843,0.0019872550758423817,0.0015075694377562866,0.0016274737998980974,0.002540002970204972,0.001016652667230665,0.0001393506706541207,0.0003520538302601497,0.0015121268883946967,0.0018867944497920467,0.0017136741465964246,0.0015183366796430457,0.002432537466221764,0.0009419343192718576,0.00012786881521997367,5.2574244180139326e-5,0.0002240548290556993,0.00028478652281472053,0.000302453643132114,0.00022573579626825364,0.0003701053472680296,0.00013930123757034484,1.874873605748847e-5,0.0004544685664576353,0.001932884443281643,0.0024704913506090613,0.0028360359525214955,0.0019469983377267985,0.0032225278650223764,0.0012009494042737455,0.00016126857823607082,5.835861703876201e-9,9.457533948291847e-8,1.0930362539717357e-6,1.5959298305519807e-6,9.799624946750024e-6,1.6576071068510674e-5,4.180032964212275e-5,3.747379415283101e-5,0.0059721807214844465,0.019403325119645105,0.01878400083159866,0.01704826743367126,0.016415062769672667,0.015522445785668386,0.015690498137277648,0.005935458839758043
0.053675005371170245,0.16035383625154792,0.13667033401069584,0.004632231248929115,0.12678539768350772,0.07537193890014791,0.14130654576485083,0.062335104597685,2.248690240373533e-5,5.279761392448316e-5,9.945521054061663e-5,0.055399330636115324,6.036026003750234e-6,0.0004977186812856814,1.2316458177208733e-5,0.00024319180488253342,1.18559882447965e-5,2.7586154604240678e-5,5.127294052297852e-5,0.026761570928120065,3.129037897350297e-6,0.0002432225429375599,6.491300805941477e-6,0.00013008080390372416,0.0003862372040211917,0.0016816290089789751,0.002035726855967581,0.0014549430003703775,0.0016770248861453694,0.0025945634530210276,0.0010502594105061445,0.00014442287366043632,0.00036399588552282693,0.0015680207720602268,0.0019437328999822661,0.0016810995213115266,0.0015721767099624116,0.0024996937413887923,0.0009773230686020453,0.00013305237565081009,5.4626070031777566e-5,0.000233305112262372,0.00029503238794343424,0.0003008747823056287,0.0002348349786999804,0.00038258257058737283,0.00014512978890761618,1.958012806908856e-5,0.0004733367828747593,0.0020164730347233227,0.002566978712407073,0.0028448325108785723,0.002030108011068826,0.003341936419382987,0.0012534288751581907,0.00016862727929910953,6.242650387122937e-9,1.011734553950413e-7,1.1692047094538726e-6,1.683368500653828e-6,1.0491517262592232e-5,1.7721240134242686e-5,4.471129438654681e-5,4.005236428925078e-5,0.0060457460182382974,0.019716310870775525,0.019183577577930856,0.01750088565549525,0.016729659856396312,0.016042269876858358,0.015882079600162857,0.005959008168097134
0.0535537275954377,0.15982203422531563,0.13604148766076926,0.0013019005437795422,0.12626122656184033,0.07455855821412702,0.14097489985588277,0.06227480827539374,2.3351783265417458e-5,5.482829138311713e-5,0.00010328041094602496,0.05753007412211976,6.26818085004832e-6,0.0005168617074889768,1.2790168107101378e-5,0.00025254533583955394,1.2295198823374643e-5,2.8588646256154353e-5,5.3098954986020566e-5,0.0276069531382315,3.2411167307592296e-6,0.0002510006126891067,6.73117380473132e-6,0.00013502152342694378,0.00039672473428194736,0.0017337086948243279,0.002081857167134833,0.0013967172238992535,0.0017254677275222866,0.002645545541426069,0.0010834760778918148,0.0001494855827517713,0.000375791232752304,0.0016238776746286092,0.001999130192015676,0.0016423494691110607,0.0016256130990851799,0.00256429251044116,0.0010127404901730686,0.00013828256021430335,5.6680780327149853e-5,0.00024265665721683066,0.00030517694535846327,0.0002982895009944971,0.00024398477931093367,0.000394842711740167,0.00015102945884611476,2.042749014441775e-5,0.0004923854739267045,0.0021015350149585364,0.0026634578416751356,0.002845114335843901,0.002114291801191282,0.0034605889597246293,0.0013069003099328313,0.0001761749713706055,6.666327756360351e-9,1.0805691025599798e-7,1.248347995558221e-6,1.7710783800693417e-6,1.1212943730181401e-5,1.8908842652334187e-5,4.7749463398700224e-5,4.274859483423579e-5,0.006122333000015664,0.02004272273083898,0.01959854227981912,0.01795428223966693,0.017057552496683316,0.016581048325454477,0.016081968563520264,0.005983626061561521
