Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0051576634016553945,0.00020320601092618776,0.04005338875486227,0.0018362498442568642,0.000511882453975507,2.289849594184551e-5,0.07951581855276914,3.7329931575547424e-6,0.027203174112580438,0.08699086509281471,0.04112642588823557,0.034865142841895465,0.06745062751496277,0.03529838502454109,0.02635328919926545,0.040706752644318674,0.013984235405033152,0.043612324254446284,0.0197883478216315,0.011655400411504573,0.03289093181202381,0.012913087982577466,0.013428924283275665,0.02081288903026333,2.1972231154912444e-6,6.529593398816233e-6,1.2037241468521607e-5,6.186082763456051e-6,5.514743848985671e-6,4.74804497720374e-6,1.2330781096964129e-5,7.065996234137027e-7,3.200818854120155e-6,9.376575222857154e-6,1.6586854903093406e-5,8.85039225384102e-6,7.822437245236234e-6,6.506230117679581e-6,1.690877530377673e-5,9.641215290600456e-7,7.740728398689731e-7,2.2874674113975496e-6,3.798614440092555e-6,2.1068790462859335e-6,1.8717897813900277e-6,1.486563479845437e-6,3.851988133525325e-6,2.1851710145320243e-7,1.0805628536564925e-5,3.299234424523787e-5,5.0387232022349315e-5,2.9080269655973884e-5,2.6128169113662904e-5,2.0334744599697247e-5,5.044312047769963e-5,2.846879017492672e-6,5.530550572649667e-8,8.611536647031411e-7,9.496054863642656e-6,1.0395363908818613e-5,8.131645170510892e-5,0.00010029659171968465,0.0004352312426199615,0.00021227793426383188,0.014697421324016252,0.05484826092214265,0.06178610151869355,0.06203320503762179,0.04809300617171716,0.05253123786845958,0.04093440995816588,0.0074809024783932055
0.0046862605908509275,0.0002025081096192396,0.03985609060818352,0.001608906110854418,0.0005101284577796227,2.2815816540914613e-5,0.0791008995087366,3.719077068433501e-6,0.027509506240217706,0.0869913144697229,0.041253521257355354,0.035012800615105644,0.06745175564203248,0.03529843755957242,0.026621475603311115,0.04070676167153694,0.014148851022987833,0.04361115998165644,0.01985591089862482,0.011733779061250811,0.03289035594199424,0.012912069465981238,0.013572939763990984,0.020812737439963116,2.0294443710840127e-6,6.091455304171469e-6,1.1264760970784286e-5,5.739832435847313e-6,5.1532257933245796e-6,4.4507838560136505e-6,1.1552550011365629e-5,6.627799252859265e-7,2.964613056026665e-6,8.710984262284609e-6,1.5547383345562025e-5,8.228646068857343e-6,7.286274556462368e-6,6.105981726642376e-6,1.586611463574797e-5,9.056652480623997e-7,7.191461231508382e-7,2.1216240173263253e-6,3.5668369162246517e-6,1.963320875919615e-6,1.7425147021516939e-6,1.3965059763087225e-6,3.6207697795696024e-6,2.056114639220354e-7,1.0088762365473795e-5,3.071421613195645e-5,4.7418966071332095e-5,2.720430092878259e-5,2.4413445081710018e-5,1.909452389211385e-5,4.7539989197710445e-5,2.685250829691365e-6,5.531517769883637e-8,8.612662877377458e-7,9.49760836741761e-6,1.0396260491283536e-5,8.132573670504266e-5,0.00010030381794749415,0.00043535351100594576,0.00021232345383929288,0.014699052156987108,0.05485322130727079,0.06179375166128558,0.062037598974895504,0.048096940305728586,0.05253430709092095,0.040941960090439024,0.0074812902477932736
0.004214876085728254,0.00020181065651918534,0.03965891269985572,0.0013815943084539615,0.0005083756938901382,2.2733261372117154e-5,0.07868613509451208,3.705162848450984e-6,0.027815838367854975,0.08699176384663108,0.04138061662647514,0.03516045838831582,0.0674528837691022,0.03529849009460374,0.02688966200735678,0.0407067706987552,0.014313484160643427,0.043610087423864845,0.01992352656108462,0.011812222331059594,0.03288985547661355,0.012911117545090545,0.013716975486144105,0.020812595725489356,1.8734002647592048e-6,5.685352435862884e-6,1.0538430689917788e-5,5.323529039227651e-6,4.81754983183884e-6,4.171067017595886e-6,1.082005182584582e-5,6.215040439628423e-7,2.7442411817029595e-6,8.099829081567478e-6,1.4567915673925657e-5,7.647268847162069e-6,6.791530504255192e-6,5.7288895278576904e-6,1.4882683649424839e-5,8.504762068750923e-7,6.677269116243047e-7,1.9684149986621338e-6,3.348024902761361e-6,1.8287414572440265e-6,1.6223437857821615e-6,1.3116425412988522e-6,3.402241024411877e-6,1.9340297001115571e-7,9.414076011245561e-6,2.858930448023428e-5,4.461150046484975e-5,2.543789685315618e-5,2.28061146579921e-5,1.7929170823234617e-5,4.478826843582114e-5,2.5319603738536163e-6,5.532420801393655e-8,8.613711341287927e-7,9.499070355699951e-6,1.0397099235197254e-5,8.133441235449134e-5,0.00010031060344602264,0.00043546874253194706,0.0002123663890947157,0.014700573909333006,0.05485783721512728,0.06180094915161797,0.062041707559645706,0.04810061465363338,0.05253718927199168,0.040949073325627645,0.007481655877885585
0.003743508076344813,0.00020111362191093938,0.039461847299362855,0.0011543111286878946,0.0005066240831559087,2.265082248338428e-5,0.07827151560330947,3.691250378336319e-6,0.028122170495492243,0.08699221322353927,0.04150771199559492,0.035308116161526,0.06745401189617192,0.03529854262963507,0.027157848411402445,0.04070677972597347,0.014478134021257215,0.04360910078912878,0.019991191858609317,0.011890726842762038,0.03288942581278887,0.01291022817717055,0.013861030537264148,0.020812463290910868,1.7283710793213377e-6,5.308025468067143e-6,9.855849402025036e-6,4.935370092800094e-6,4.505072783956519e-6,3.907971894013489e-6,1.0130941952158383e-5,5.826469374841407e-7,2.5387800559548945e-6,7.537580951791457e-6,1.3645429924500713e-5,7.1039152072127735e-6,6.334414398457784e-6,5.373712016076233e-6,1.395554986918405e-5,7.983986218123118e-7,6.196234430321649e-7,1.827037980234803e-6,3.1415328327885385e-6,1.70264287039574e-6,1.5107930194369667e-6,1.2316766924605716e-6,3.1957916259486426e-6,1.818586638771868e-7,8.77952405331598e-6,2.6609484951448745e-5,4.195695657166531e-5,2.377557284757587e-5,2.1301218916196373e-5,1.6833939254233193e-5,4.2181155015395046e-5,2.386634289514442e-6,5.5332634426382296e-8,8.614687268977051e-7,9.500445786173047e-6,1.039788351858021e-5,8.134251681723294e-5,0.00010031697482050285,0.0004355773041998379,0.00021240687334451828,0.014701993067776687,0.05486213218161542,0.06180771861303636,0.06204554760539457,0.04810404573632166,0.0525398956424478,0.04095577260646948,0.007482000518548133
0.0032721548987180854,0.0002004169778612884,0.03926488712673573,0.0009270535371359893,0.0005048735510653314,2.2568492391754514e-5,0.07785703188009466,3.6773395457246372e-6,0.02842850262312951,0.08699266260044745,0.041634807364714706,0.03545577393473618,0.06745514002324164,0.035298595164666394,0.02742603481544811,0.04070678875319173,0.014642799832683436,0.04360819461208109,0.020058903985039414,0.011969289367237056,0.03288906260106201,0.012909397543625137,0.014005104034474768,0.020812339572508855,1.5936705578617183e-6,4.956810634345023e-6,9.214701766100556e-6,4.573641067469605e-6,4.2136424538436596e-6,3.660612828620141e-6,9.482959072861254e-6,5.460867900755513e-7,2.3473502520920154e-6,7.019271051655075e-6,1.2777034509635055e-5,6.596358284347946e-6,5.911403651974199e-6,5.03927936753021e-6,1.3081903232670666e-5,7.492830736141712e-7,5.746519698654422e-7,1.6966525834142394e-6,2.9467458097774337e-6,1.5845502257035958e-6,1.4073359005349583e-6,1.1563323179392309e-6,3.0008370761957107e-6,1.7094709036711108e-7,8.183125238535379e-6,2.4766468323474622e-5,3.9447823300308235e-5,2.2212045699983535e-5,1.9893604488621154e-5,1.5804434973743262e-5,3.971209030723207e-5,2.248913798416617e-6,5.5340492859930337e-8,8.615595613325736e-7,9.50173937361184e-6,1.0398616550356079e-5,8.135008649482362e-5,0.0001003229569895626,0.0004356795465213645,0.00021244503393334972,0.01470331579909476,0.05486612846172879,0.06181408345987133,0.06204913507196998,0.04810724929601487,0.052542436729253406,0.04096207983488022,0.007482325267735875
0.002800815025282468,0.00019972069816211218,0.03906802533335465,0.0006998187545778654,0.0005031240275693774,2.248626406286991e-5,0.07744267529874588,3.6634302449071274e-6,0.02873483475076678,0.08699311197735564,0.04176190273383449,0.03560343170794636,0.06745626815031136,0.03529864769969772,0.027694221219493775,0.040706797780409996,0.014807480848222613,0.04360736374608447,0.020126660274652645,0.012047906821395667,0.03288876173758563,0.012908622041470452,0.014149195125100092,0.020812224037848794,1.4686451126182269e-6,4.629478807701949e-6,8.61275698107938e-6,4.2367122175030946e-6,3.941466652360346e-6,3.4281391598401026e-6,8.873923770398335e-6,5.117050259948779e-7,2.169113835456557e-6,6.540509019455271e-6,1.195995757192951e-5,6.122482854262118e-6,5.519311004898284e-6,4.724484664939175e-6,1.225904684165583e-5,7.029857138569875e-7,5.326366461428085e-7,1.576413914105562e-6,2.7630775838397607e-6,1.4740110294555448e-6,1.3114255091700996e-6,1.085351691959126e-6,2.816817462384502e-6,1.6063819536063156e-7,7.622963801855965e-6,2.3051948667502332e-5,3.7076937563755665e-5,2.0742233479842135e-5,1.8578009892545893e-5,1.4836585008614955e-5,3.73747552720991e-5,2.118454198111008e-6,5.5347817464944436e-8,8.616441044253075e-7,9.50295560121457e-6,1.0399301376560247e-5,8.135715595750028e-5,0.00010032857331028701,0.00043577580411090184,0.0002124809924692493,0.014704547960651607,0.05486984699815743,0.061820065953977016,0.06205248509802955,0.048110240259890816,0.052544822407347404,0.040968015910310907,0.0074826311735617405
0.0023294870556738612,0.00019902475826204092,0.038871255482087294,0.0004726042390994534,0.0005013754468881478,2.240413088972276e-5,0.07702843773837655,3.6495223765532445e-6,0.029041166878404048,0.08699356135426382,0.041888998102954274,0.03575108948115654,0.06745739627738108,0.035298700234729044,0.02796240762353944,0.04070680680762826,0.01497217634711518,0.04360660335272554,0.020194458197754894,0.012126576264504823,0.032888519354883745,0.0129078982742263,0.014293302986921686,0.020812116184676568,1.3526732860815443e-6,4.324122868167373e-6,8.04786909263258e-6,3.923036116810085e-6,3.6870205793933653e-6,3.209734431004267e-6,8.301738731219985e-6,4.793864952199315e-7,2.00327248829051e-6,6.097450910245639e-6,1.119153881493538e-5,5.6802794039076276e-6,5.155296578562481e-6,4.428276934398784e-6,1.1484389806607286e-5,6.59367688275557e-7,4.934093454316401e-7,1.4654985248671152e-6,2.589968573783649e-6,1.3705944119985458e-6,1.2225139817326258e-6,1.0184936067642755e-6,2.6431962139297348e-6,1.5090321680178696e-7,7.097190102501161e-6,2.1457735981659888e-5,3.483746494468153e-5,1.936125391163938e-5,1.7349155519854183e-5,1.392660904182795e-5,3.516306407805592e-5,1.994924244060749e-6,5.535464067701291e-8,8.617227948146048e-7,9.504098731332205e-6,1.0399940886545585e-5,8.136375790576044e-5,0.00010033384569237482,0.0004358663962661928,0.00021251486504870882,0.014705695111080932,0.054873307417941684,0.0618256872581668,0.06205561203341534,0.04811303272065538,0.05254706194686265,0.04097360076717442,0.007482919236293563
0.0018581697078972298,0.0001983291351901607,0.03867457152714002,0.00024540766910178196,0.0004996277473069729,2.2322086671070624e-5,0.07661431155927662,3.6356158474147454e-6,0.029347499006041316,0.08699401073117201,0.04201609347207406,0.03589874725436672,0.0674585244044508,0.03529875276976037,0.028230594027585106,0.040706815834846526,0.01513688563474102,0.04360590888938466,0.020262295355837883,0.012205294894017752,0.032888331811765925,0.012907223042453423,0.014437426828150414,0.020812015539689976,1.2451652759770852e-6,4.0390789303741e-6,7.5179779327804475e-6,3.631145484769521e-6,3.4489813171473027e-6,3.0046161786465225e-6,7.764389558668258e-6,4.490197311553869e-7,1.8490659850995467e-6,5.68674382502795e-6,1.0469223613331967e-5,5.26783909528638e-6,4.816850440259566e-6,4.1496558270730365e-6,1.0755442069527134e-5,6.182947674934333e-7,4.568094435739527e-7,1.3631225488849647e-6,2.426884029931504e-6,1.2738902930687954e-6,1.1400676625120868e-6,9.555316698078962e-7,2.479458853539225e-6,1.4171457804827863e-7,6.604020752711391e-6,1.9975863944338227e-5,3.272288109287727e-5,1.8064421628241013e-5,1.620182436454852e-5,1.3070993065528219e-5,3.30711569543156e-5,1.878005483993124e-6,5.536099327613555e-8,8.617960431816817e-7,9.505172815601755e-6,1.0400537819138076e-5,8.136992316392113e-5,0.00010033879470213773,0.0004359516275336158,0.00021254676247185484,0.0147067625210068,0.054876528053234196,0.06183096748658415,0.062058529471100306,0.048115639933901576,0.052549164056086034,0.04097885341112631,0.007483190410251549
0.001386861809914433,0.000197633807474991,0.038477967793951545,1.8226927236101036e-5,0.0004978808709675082,2.224012558989337e-5,0.07620028957886954,3.6217105700202314e-6,0.029653831133678584,0.0869944601080802,0.04214318884119384,0.036046405027576896,0.06745965253152052,0.035298805304791694,0.02849878043163077,0.04070682486206479,0.01530160804258416,0.04360527609554971,0.020330169476459707,0.012284060041064516,0.03288819568273617,0.01290659333414481,0.014581565887174427,0.02081192165723246,1.1455624094637995e-6,3.7728711614209735e-6,7.021110027911704e-6,3.3596510418254234e-6,3.2261814028249565e-6,2.8120359267224315e-6,7.259945563684467e-6,4.2049721308321335e-7,1.705770942552697e-6,5.305463071088422e-6,9.790558970191347e-6,4.883349464571172e-6,4.501761278219643e-6,3.8876676682258555e-6,1.0069810846686511e-5,5.796371499112528e-7,4.226835899397176e-7,1.2685529495374288e-6,2.2733124006015386e-6,1.1835085382940174e-6,1.0635777410859966e-6,8.962527957528498e-7,2.3251118363861476e-6,1.3304579186891596e-7,6.141738385632628e-6,1.8598670840213526e-5,3.072695427126847e-5,1.6847244654506255e-5,1.5130928072989552e-5,1.2266465342453286e-5,3.109339282925965e-5,1.7673915976147008e-6,5.536690444602584e-8,8.618642330138301e-7,9.506181704506044e-6,1.040109476870775e-5,8.137568070236543e-5,0.00010034343965713703,0.00043603178825613146,0.00021257679044698816,0.01470775518372779,0.05487952598091266,0.061835925752141065,0.062061250278561644,0.048118074329951986,0.0525511369204974,0.040983791954101234,0.007483445605601272
0.0009155622916734026,0.00019693875506139036,0.03828143895939165,1.816513378284701e-5,0.000496134763658328,2.2158242192195e-5,0.07578636504800189,3.607806462367367e-6,0.029960163261315852,0.08699490948498838,0.042270284210313626,0.036046444519252575,0.06746078065859024,0.03529885783982302,0.028766966835676436,0.040706833889283055,0.015466342928014843,0.04360470097843349,0.020398078407978748,0.012283382398752126,0.03288810774718343,0.012906006315143445,0.014725719432136759,0.020811834117948427,1.0533365076742894e-6,3.5241729395555997e-6,6.555379091051752e-6,3.107239254034308e-6,3.017575780918678e-6,2.6312791556939144e-6,6.78656016910161e-6,3.9371559260252064e-7,1.5726997558412327e-6,4.951050545109486e-6,9.153190816645085e-6,4.525090667644141e-6,4.208080323042306e-6,3.641402564992011e-6,9.425198250215535e-6,5.432693918932326e-7,3.908854818477391e-7,1.1811132757579983e-6,2.1287639309546236e-6,1.0990781406379068e-6,9.925669009324067e-7,8.404559035837123e-7,2.1796815250190484e-6,1.2487137983560568e-7,5.708691172277887e-6,1.7318855546473187e-5,2.88437293140366e-5,1.570542038940931e-5,1.413155713938561e-5,1.1509974676705364e-5,2.9224342146535926e-5,1.6627877797875477e-6,5.537240183320536e-8,8.619277216442247e-7,9.50712905639535e-6,1.0401614191131206e-5,8.13810576832608e-5,0.00010034779871227772,0.0004361071551033845,0.00021260504978456535,0.014708677825813426,0.05488231707576103,0.06184058021122753,0.062063786628476655,0.04812034753711414,0.05255298823824218,0.04098843364809879,0.007483685690045473
0.00044427017758650326,0.0001962439592274573,0.03808498003246105,1.8103411501711483e-5,0.0004943893746085057,2.2076431366378036e-5,0.0753725316278025,3.5939034476183234e-6,0.03026649538895312,0.08699535886189656,0.04239737957943341,0.036046484010928255,0.06746190878565995,0.035298910374854345,0.0290351532397221,0.04070684291650132,0.015631089673932508,0.04360417979833762,0.020466020114244213,0.012282750544663022,0.03288806497858009,0.012905459319719611,0.014869886760386752,0.020811752527431324,9.67989120284889e-7,3.291779276687841e-6,6.118985916773158e-6,2.8805189095202354e-6,2.822218112508726e-6,2.4616651202408697e-6,6.342470755997075e-6,3.68575863148275e-7,1.449199640369226e-6,4.621258642994033e-6,8.554862175820844e-6,4.19143209392383e-6,3.934085584061876e-6,3.4099922816136053e-6,8.819399662625583e-6,5.090704208791274e-7,3.612756493737229e-7,1.1001853411383198e-6,1.992769494103152e-6,1.0202464440520077e-6,9.26592766443486e-7,7.879508133194262e-7,2.0427133168974953e-6,1.1716680875036571e-7,5.303292163001521e-6,1.6129512174949642e-5,2.7067513111498393e-5,1.4634831276612703e-5,1.3199016285497328e-5,1.0798670925132394e-5,2.7458780101297115e-5,1.5639101900793734e-6,5.537751160566583e-8,8.619868414828462e-7,9.508018346014459e-6,1.0402098409630278e-5,8.138607952411509e-5,0.00010035188893818087,0.0004361779915843926,0.00021263163658131809,0.014709534917580232,0.054884916072533936,0.061844948105937755,0.062066150028680336,0.04812247041325251,0.05255472525239527,0.04099279491777558,0.007483911490423569
0.0004427838752289624,0.00019554940250295544,0.03788858633563006,1.8041755736119123e-5,0.0004926446562867246,2.199468832335035e-5,0.07495878336727715,3.5800014538025164e-6,0.030267457974337893,0.08699580823880475,0.042524474948553194,0.036046523502603935,0.06746303691272967,0.03529896290988567,0.029303339643767766,0.040706851943719584,0.01563141793478419,0.04360370905409729,0.020533992669321117,0.012282161626797303,0.032888064533858,0.012904949841404589,0.015014067197840378,0.02081167651488782,8.890506340669835e-7,3.074586975887242e-6,5.710217632633134e-6,2.675063945003103e-6,2.639243617032346e-6,2.302546461525575e-6,5.925997909129993e-6,3.4498346532082816e-7,1.3346517136639664e-6,4.314101406062246e-6,7.99341178976013e-6,3.883054147732341e-6,3.6782489685411087e-6,3.1926086332568268e-6,8.250302504030176e-6,4.769235930303903e-7,3.3372125248718105e-7,1.0252080771397104e-6,1.8648796338725782e-6,9.466784146603862e-7,8.652489575338564e-7,7.385573256773801e-7,1.9137709189544833e-6,1.0990844343471663e-7,4.924018500593804e-6,1.5024147457490202e-5,2.5392861613341137e-5,1.3631540287994398e-5,1.2328847067865132e-5,1.0129887624062166e-5,2.5791680410392973e-5,1.4704854785467055e-6,5.538225851094175e-8,8.620419013656583e-7,9.508852872582195e-6,1.0402549620477184e-5,8.139076997390524e-5,0.00010035572639263044,0.00043624454854384096,0.00021265664239557088,0.014710330683426632,0.05488733663304989,0.061849045804074076,0.062068351351353836,0.04812445308291441,0.05255635478036333,0.0409968913919365,0.007484123794230894
