Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03873975616098928,0.010704458774563408,0.012682467955808008,6.900811468455871e-7,0.07622768063201325,1.0082394276030277e-6,0.11839231086431508,0.05505659781061347,0.008571870407152333,0.11618217037334962,0.09118905877164414,0.08057659629660562,0.026146149477234988,0.06092991911460351,0.005902870481774006,0.004844788427569988,0.0009455216146817422,0.012104946612960691,0.009969350555842933,0.0055392022482058404,0.0028796157517905923,0.005217402153557219,0.0006521237022161455,0.0005378391119384612,1.0699976500081757e-5,7.0697752376512475e-6,1.3392488288877513e-5,3.6177385739665368e-6,3.3112791914830536e-5,3.125537485404469e-6,4.2243168000825825e-5,5.090201141964293e-6,1.4933323335545754e-5,1.0002051230555256e-5,2.319461821110585e-5,4.96885240090729e-6,4.589433073269426e-5,4.247360164957662e-6,5.677957171742483e-5,6.984003238738811e-6,3.448071533769381e-6,2.386370964025221e-6,6.447208150594612e-6,1.130110125101221e-6,1.0647095539198736e-5,9.572366344526409e-7,1.2615272400895103e-5,1.5810287278034454e-6,4.516893555453881e-5,3.548989977301182e-5,0.000102188985276327,1.4646752868504157e-5,0.00014391125528015456,1.2403201979656197e-5,0.0001582141208669228,2.0164179651024297e-5,4.407616701732597e-8,6.882702280780929e-7,6.95395231180947e-6,3.0734124516809205e-6,7.071862766797612e-5,6.0309637504965465e-5,0.00034510049155054944,0.0003147510692848942,0.01271355441756638,0.046819692388683616,0.04873278571711939,0.024405243659417743,0.043394341424939545,0.03473994526829158,0.035145003224590084,0.008396643228719067
0.038517700095608925,0.010606769188364364,0.010831553477749658,6.875609512410712e-7,0.07608327350878022,1.0045687874213064e-6,0.11813210402904036,0.05473851154453054,0.008769691874013944,0.11626944872570598,0.0928537650673494,0.08057659847578084,0.026269836666352273,0.06092992229744651,0.006128582585376902,0.005130070207454065,0.0009674467536358179,0.012113837201555835,0.010153342549466619,0.005538408713253497,0.002893095209374921,0.0052167083230215345,0.0006771509621646102,0.0005695262781552367,9.976327749375671e-6,6.586360564034563e-6,1.1812325914885435e-5,3.386098934440864e-6,3.096682871891025e-5,2.93386380353299e-6,3.973602425378507e-5,4.764608477412415e-6,1.3958561059768297e-5,9.321716922954092e-6,2.0765896294099424e-5,4.660805686681761e-6,4.296344937142514e-5,3.993427093188511e-6,5.351543754377006e-5,6.552518568703698e-6,3.2324067571104654e-6,2.2228066689201003e-6,5.840942212167425e-6,1.062622069923954e-6,9.971821909088452e-6,9.017296087324476e-7,1.1918290698281634e-5,1.4880107593101616e-6,4.252256328403329e-5,3.302030092972801e-5,9.381443427108932e-5,1.3817138719047388e-5,0.00013510003644210414,1.170959875496943e-5,0.00014995287450894992,1.905437545206266e-5,4.411659712223092e-8,6.883913767961271e-7,6.957102930885252e-6,3.0738640300859803e-6,7.076976848805909e-5,6.031404515132822e-5,0.00034548398458220813,0.00031507348020983844,0.012720424284774585,0.04682500982490204,0.04874798845646439,0.02440747387237045,0.04341609409767623,0.03474182989598213,0.03516881670926307,0.00839939803727824
0.038295802680441506,0.010509132591679154,0.008980892399541484,6.850475950142489e-7,0.07593932942818989,1.000906996215144e-6,0.11787247308209403,0.0544204985310863,0.008967513340875555,0.11635672707806234,0.09451847136305465,0.08057660065495607,0.02639352385546956,0.060929925480289505,0.006354294688979798,0.0054153519873381415,0.0009893742769067446,0.012122780277913187,0.010337384325795876,0.005537667475145445,0.002906590538003632,0.005216058001203804,0.0007021794141803736,0.0006012135031755379,9.29677623185099e-6,6.13450153835702e-6,1.0376907542381716e-5,3.167818196280943e-6,2.895026521059944e-5,2.753006042129014e-6,3.736249686322073e-5,4.457999696558022e-6,1.3040277981334346e-5,8.686940786624967e-6,1.854107882401613e-5,4.369771311073201e-6,4.0210857386227834e-5,3.7533122017781664e-6,5.041664921516864e-5,6.144542314547816e-6,3.028481820885366e-6,2.070677239950487e-6,5.281054165208931e-6,9.986783411200302e-7,9.338512669323858e-6,8.491130724565508e-7,1.1254357959521842e-5,1.3995812694536199e-6,4.000872844155905e-5,3.0726083751225346e-5,8.600718304082432e-5,1.3028517611695192e-5,0.00012680103925088372,1.1051082047377625e-5,0.00014205550683515824,1.799503557583217e-5,4.4154658495015e-8,6.885040952639821e-7,6.9599953516818675e-6,3.0742900304098237e-6,7.081777812179788e-5,6.031820631636014e-5,0.00034584745329243623,0.0003153781461531129,0.012726888266122748,0.04682995786192455,0.04876192594533707,0.024409576898609103,0.04343650911281131,0.03474360864147972,0.035191377248012225,0.00840199973427593
0.03807405375216774,0.01041154527360316,0.007130456292753661,6.825406452561948e-7,0.07579581984580212,9.972535106594119e-7,0.1176133860380339,0.05410255429602977,0.009165334807737166,0.1164440054304187,0.0961831776587599,0.0805766028341313,0.026517211044586843,0.0609299286631325,0.006580006792582693,0.005700633767222218,0.00101130413132388,0.012131772627310312,0.010521474085892704,0.0055369754037249055,0.002920100870026472,0.005215448663814695,0.0007272091176946644,0.0006329008235755257,8.659038252537705e-6,5.712178749504497e-6,9.075430146789947e-6,2.9622401189140005e-6,2.7055832720436894e-5,2.5824230590516257e-6,3.5116635786664276e-5,4.1694311375799965e-6,1.2175816151284518e-5,8.09444075859e-6,1.6506471426517727e-5,4.094970258544073e-6,3.762538545489864e-5,3.5263728818817893e-6,4.7476706544445906e-5,5.759146521492902e-6,2.835804409587668e-6,1.9290971894139735e-6,4.76477401326866e-6,9.381286284328997e-7,8.744394729151803e-6,7.992620467470685e-7,1.0622360965158706e-5,1.3156094037279844e-6,3.7622520198774424e-5,2.859417182690314e-5,7.873768025208004e-5,1.2279267777058867e-5,0.0001189862697540064,1.0426096276296199e-5,0.00013451085359300342,1.6984741910487745e-5,4.4190469768142146e-8,6.886089821664666e-7,6.962647064787835e-6,3.0746917165211552e-6,7.086283859411494e-5,6.0322133468531857e-5,0.0003461917796817719,0.0003156658740034306,0.012732966922769939,0.04683456268815191,0.04877468521234348,0.024411559074795284,0.043455664905445154,0.03474528688145898,0.03521274061254964,0.008404455371081183
0.03785244371565271,0.01031400376821433,0.005280219174260797,6.800396932183731e-7,0.07565271781504952,9.936078179490845e-7,0.11735481244714031,0.053784674610692994,0.009363156274598777,0.11653128378277507,0.09784788395446516,0.08057660501330653,0.02664089823370413,0.0609299318459755,0.006805718896185589,0.005985915547106295,0.0010332362603075228,0.012140811220413958,0.010705610033481113,0.005536329531612885,0.0029336253791431032,0.005214877919396936,0.0007522401215891065,0.0006645882715860239,8.06091269717239e-6,5.3175148544383084e-6,7.897705056303414e-6,2.7687316834734513e-6,2.5276683796518628e-5,2.4215942464296917e-6,3.2992652459409e-5,3.897985399554549e-6,1.1362583616598991e-5,7.541243190457446e-6,1.464899276409121e-5,3.835646565496808e-6,3.519680148654253e-5,3.3119855939717174e-6,4.468916724233323e-5,5.39538478474053e-6,2.653890422979711e-6,1.7972601567036102e-6,4.28943210994519e-6,8.808265250226357e-7,8.186904546397299e-6,7.520550182278537e-7,1.0021184028264601e-5,1.2359569801738983e-6,3.535908225147436e-5,2.6612489587700796e-5,7.197722120790209e-5,1.1567807715596982e-5,0.00011162894256866226,9.833148071711746e-6,0.0001273077713178244,1.602205592542151e-5,4.4224145178460124e-8,6.887065915506079e-7,6.965074649685701e-6,3.0750703022874237e-6,7.090512198190132e-5,6.032583852351728e-5,0.0003465178186898752,0.00031593744797490237,0.01273868003978826,0.046838848531206456,0.048786348664658204,0.024413426484391713,0.04347363550483642,0.0347468697550051,0.035232960838779234,0.008406771800435307
0.03763096351885236,0.010216504839340926,0.003430157339460267,6.775443532157528e-7,0.07550999791061024,9.899694342856764e-7,0.11709672333909986,0.05346685548053361,0.009560977741460388,0.11661856213513143,0.09951259025017041,0.08057660719248176,0.026764585422821414,0.060929935028818494,0.007031430999788485,0.0062711973269903715,0.0010551706044209692,0.012149893203222156,0.010889790381628723,0.0055357270475810925,0.002947163278887252,0.00521434350326107,0.0007772724650520284,0.0006962758754269679,7.500282164617708e-6,4.948759596491259e-6,6.834143902185988e-6,2.586683138357374e-6,2.3606350945523446e-5,2.270019775603529e-6,3.098492948068762e-5,3.642775021304777e-6,1.0598060116963439e-5,7.024640346618139e-6,1.2956184156320482e-5,3.591067716120019e-6,3.2915678485326786e-5,3.109546570753312e-6,4.2047677152464404e-5,5.052304645311317e-6,2.4822647683763567e-6,1.674432487212708e-6,3.8524605443407546e-6,8.266295472631344e-7,7.663676296001295e-6,7.073738966336936e-7,9.449712093886683e-6,1.1604795181455374e-6,3.321362043953699e-5,2.4769898601839968e-5,6.569797334658727e-5,1.089259603370428e-5,0.0001047035312865023,9.270802291621768e-6,0.00012043514761818686,1.5105517230025845e-5,4.42557946160043e-8,6.887974362421362e-7,6.967293800854941e-6,3.0754269528163942e-6,7.09447908434983e-5,6.0329332866301e-5,0.00034682639824591525,0.0003161936292805555,0.012744046635462846,0.04684283781082775,0.04879699422564351,0.0244151849639919,0.043490490746937435,0.03474836217273458,0.03525209022890045,0.008408955672239121
0.037409604628271184,0.010119045466160829,0.0015802492036572108,6.750542615593967e-7,0.07536763615379524,9.86337903416488e-7,0.11683909116743836,0.0531490931340264,0.009758799208321999,0.11670584048748779,0.10117729654587566,0.08057660937165699,0.0268882726119387,0.06092993821166149,0.00725714310339138,0.006556479106874448,0.0010771071018813201,0.012159015887448629,0.011074013358724924,0.00553516529004928,0.002960713821106755,0.005213843271592551,0.0008023061783892334,0.0007279636596224104,6.97511326829956e-6,4.604277796653188e-6,5.875741088486961e-6,2.41550790741104e-6,2.2038715059063513e-5,2.12722060123172e-6,2.9088026850226547e-5,3.402944787823453e-6,9.87980157361749e-6,6.542155062417746e-6,1.1416212635577717e-5,3.360524944910171e-6,3.0773286181910524e-5,2.918472400862471e-6,3.954599511749967e-5,4.728957701873281e-6,2.3204622006559226e-6,1.5599465819364288e-6,3.4513945953078224e-6,7.75399166617492e-7,7.172527304816924e-6,6.651040131388459e-7,8.906834366545768e-6,1.0890275437016147e-6,3.118141063678214e-5,2.305613276928264e-5,5.9873000514811244e-5,1.0252131390861473e-5,9.818578237925689e-5,8.737678728108562e-6,0.00011388191690828471,1.4233645118870529e-5,4.428552367962198e-8,6.888819910445066e-7,6.969319354661022e-6,3.0757627856926653e-6,7.098199866609114e-5,6.033262737187041e-5,0.0003471183193438886,0.00031643515578280755,0.012749084971803134,0.046846551281692086,0.04880669547620656,0.024416840109632916,0.04350629649068135,0.03474976882537667,0.035270179355626534,0.008411013429427069
0.03718835900502169,0.010021622829623888,0.0015748813160711079,6.725690755201316e-7,0.07522560994032194,9.827127952303771e-7,0.11658188975484049,0.05283138401192766,0.00995662067518361,0.11679311883984415,0.10118203729348664,0.08057661155083222,0.027011959801055984,0.060929941394504486,0.007482855206994276,0.006841760886758525,0.0010990456890309361,0.012168176741369099,0.011073836597353328,0.00553464174072267,0.0029742762944561765,0.005213375195753335,0.0008273412837904875,0.0007596516452969535,6.483456289799737e-6,4.282539463991046e-6,5.014053809453122e-6,2.2546423840231003e-6,2.0567980391213634e-5,1.9927382696841284e-6,2.7296685594716328e-5,3.1776730287511646e-6,9.20544345891443e-6,6.091511483428696e-6,1.0017868213327926e-5,3.1433334319737896e-6,2.8761502799163898e-5,2.7382004570720043e-6,3.717801293943849e-5,4.4244076625121555e-6,2.1680281462672034e-6,1.4531943822173172e-6,3.0838739554983433e-6,7.270008465823596e-7,6.711442452680727e-6,6.251341441658187e-7,8.391448104008035e-6,1.0214480047941484e-6,2.925780660249421e-5,2.146173417567592e-5,5.447628469835029e-5,9.644952522021925e-6,9.205270282228733e-5,8.232449383497918e-6,0.00010763707965190157,1.3404942190822272e-5,4.431343373965887e-8,6.889606957167004e-7,6.9711653169928355e-6,3.076078872212559e-6,7.101689031804421e-5,6.033573242473724e-5,0.0003473943561560705,0.00031666274166864696,0.012753812566313218,0.0468500081659525,0.048815521799748504,0.024418397283109017,0.04352111483249568,0.03475109419191713,0.035287277069360565,0.00841295130434674
0.036967219081522874,0.009924234299674923,0.0015695208838922502,6.700884723243026e-7,0.07508389797069852,9.790937044117157e-7,0.11632509423945926,0.05251372475692419,0.01015444214204522,0.11688039719220052,0.10118677804109762,0.08057661373000745,0.02713564699017327,0.06092994457734748,0.007708567310597172,0.0071270426666426015,0.0011209863007713295,0.01217737338113355,0.01107370987234789,0.005534154018380508,0.002987850022913535,0.0052129373567908225,0.000852377796052976,0.0007913398504544478,6.023444329186314e-6,3.982111442870923e-6,4.339136120700637e-6,2.1035456324316478e-6,1.9188653994341236e-5,1.8661345743402617e-6,2.5605829419342042e-5,2.966172181773469e-6,8.572703163348085e-6,5.670610854457945e-6,8.750556215676657e-6,2.9388323875463257e-6,2.6872743405502223e-5,2.5681891552595313e-6,3.493777101088724e-5,4.137736603610282e-6,2.024519467145988e-6,1.3536212171799732e-6,2.7476435338199813e-6,6.813040788373576e-7,6.278558661259552e-6,5.87356547664951e-7,7.902462325344068e-6,9.575856805057757e-7,2.7438247547377095e-5,1.9977990888931866e-5,4.9482744243671586e-5,9.069638301047659e-6,8.628252947392657e-5,7.753836205657354e-6,0.00010168972354448588,1.2617899301593676e-5,4.433962200767328e-8,6.89033957732057e-7,6.972844891570117e-6,3.0763762386196993e-6,7.104960249683816e-5,6.033865793749122e-5,0.0003476552561931116,0.0003168770771826805,0.012758246205012177,0.04685322627562051,0.04882353853031001,0.02441986161829748,0.04353500431529598,0.03475234254738621,0.035303430508829364,0.00841477531591401
0.03674617773886508,0.009826877423246073,0.0015641673975184422,6.676121481821782e-7,0.07494248018333656,9.754802491527641e-7,0.11606868102229549,0.05219611220367117,0.010352263608906832,0.11696767554455688,0.10119151878870859,0.08057661590918268,0.027259334179290554,0.06092994776019048,0.007934279414200067,0.007412324446526678,0.0011429288709612234,0.01218660356253776,0.011073629928943667,0.0055336998728235266,0.0030014343643288777,0.005212527940159736,0.0008774157232629843,0.0008230282902397658,5.593292065652489e-6,3.701650199290278e-6,3.801809058382726e-6,1.9616990147576047e-6,1.789552822403394e-5,1.7469910956061604e-6,2.4010564863038473e-5,2.767688824417043e-6,7.97938148645196e-6,5.277511438655641e-6,7.632052918742165e-6,2.7463850291570944e-6,2.509990166776716e-5,2.4079180461603203e-6,3.2819470219296015e-5,3.868049708645687e-6,1.889505136424657e-6,1.2607201405616068e-6,2.440553729340682e-6,6.381824140399063e-7,5.8721501611559585e-6,5.516670014981641e-7,7.438801268681106e-6,8.972845088252407e-7,2.5718265225942568e-5,1.8596877578261636e-5,4.486824792593102e-5,8.524807814754801e-6,8.085468637887637e-5,7.300609183158687e-6,9.602904539938163e-5,1.1871001268018109e-5,4.436418161292254e-8,6.891021548247672e-7,6.974370508812667e-6,3.076655867342545e-6,7.108026416612553e-5,6.034141336854889e-5,0.00034790174051547757,0.0003170788284393687,0.012762401956651449,0.04685622212513837,0.0488308071033413,0.02442123802750181,0.04354802012955921,0.034753517970355,0.03531868511540753,0.008416491267698521
0.036525228228218014,0.009729549900683703,0.0015588203721618133,6.651398143681267e-7,0.07480133754001117,9.718720679813442e-7,0.1158126276052625,0.0518785433574089,0.010550085075768443,0.11705495389691324,0.10119625953631957,0.08057661808835791,0.02738302136840784,0.060929950943033474,0.008159991517802964,0.007697606226410755,0.0011648733310186741,0.0121958651579888,0.011073593654691556,0.005533277154275682,0.0030150287029852584,0.005212145220278292,0.0009024550666021532,0.0008547169769982253,5.1913526222226225e-6,3.4399230235532612e-6,3.3666672249225222e-6,1.8286304724293857e-6,1.668382184349069e-5,1.6349190389135145e-6,2.2506291599864576e-5,2.5815153203607885e-6,7.423363376244274e-6,4.9104117811722305e-6,6.66142302752805e-6,2.565378459198436e-6,2.3436302277419e-5,2.25688775210429e-6,3.0817480700294375e-5,3.6144787441847576e-6,1.7625668102340453e-6,1.17402681266521e-6,2.1617525057205398e-6,5.975134839862699e-7,5.490614919253856e-6,5.179648362234831e-7,6.99940750081111e-6,8.403887879316591e-7,2.409349042085765e-5,1.7310999511034708e-5,4.061588445435328e-5,8.009120421953953e-6,7.574973462406801e-5,6.871584714701578e-6,9.064437280424334e-5,1.1162732881288e-5,4.4387201685197714e-8,6.891656373336629e-7,6.975753855143293e-6,3.07691869823421e-6,7.110899697761354e-5,6.034400773922549e-5,0.00034813450399793865,0.00031726863732646824,0.012766295188044287,0.04685901103463917,0.04883738520841261,0.024422531207812497,0.04356021430506704,0.034754624350188425,0.035333084651161195,0.008418104747007302
0.036304364162773814,0.00963224957821302,0.0015534793476581373,6.626711969831646e-7,0.07466045199718521,9.682688190226115e-7,0.11555691256501288,0.05156101538752333,0.010747906542630054,0.1171422322492696,0.10120100028393055,0.08057662026753314,0.027506708557525125,0.06092995412587647,0.00838570362140586,0.007982888006294831,0.0011868196104944456,0.01220515615230988,0.011073598080054103,0.005532883812863672,0.003028632449386387,0.005211787557858289,0.000927495821034587,0.0008864059205177428,4.8160858048638916e-6,3.195788345583109e-6,3.008174009096947e-6,1.7039018431358515e-6,1.554908803843972e-5,1.5295535075982794e-6,2.1088644830485112e-5,2.4069830377426334e-6,6.90263458958119e-6,4.567644474883012e-6,5.827945943947542e-6,2.395230458377021e-6,2.187570614347221e-5,2.1146227094965266e-6,2.892637950875461e-5,3.376187904337357e-6,1.6432992891524383e-6,1.0931149355799235e-6,1.9105594140277436e-6,5.591790130077142e-7,5.1324623962863056e-6,4.861529570152529e-7,6.583244629871988e-6,7.86744228196705e-7,2.2559658730784636e-5,1.611354023180463e-5,3.671078294911914e-5,7.521275777029807e-6,7.094931814464053e-5,6.465624181340645e-6,8.552518486788086e-5,1.049158490333599e-5,4.440876744346239e-8,6.892247303548342e-7,6.977006095587756e-6,3.0771656298141e-6,7.113591567512752e-5,6.034644965022749e-5,0.0003483542156465515,0.00031744712150462217,0.012769940580400516,0.04686160722447997,0.048843328072598655,0.024423745647481104,0.04357163589261846,0.03475566539408988,0.03534667122049508,0.008419621124971279
