Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525451326286626,0.1668173055935086,0.14507486371687542,0.08860384413154243,0.1334419652236508,0.08275245230641855,0.14545624449999223,0.06328662785416038,1.6224175409906178e-6,6.361722495526897e-7,4.886567910150354e-7,0.005155607665495574,5.254441860597819e-7,0.0038407982212773904,2.00672098904867e-7,1.2075036051336354e-7,1.7948311336720814e-7,7.020933229699481e-8,5.380085589668465e-8,0.0005603910346631708,5.7938369049085216e-8,0.00041877874160542103,2.220029461756709e-8,1.3399435922479935e-8,0.00019177064728185823,0.0008982735211171802,0.001058417254931917,0.0016069719003623771,0.0008121974196568995,0.0012790725988709572,0.00050193596607782,6.463356109159889e-5,0.0001714837684093826,0.0008077643166044308,0.0009463598606860031,0.0014678524282350969,0.0007269175886139047,0.0011639011649298967,0.00045018176577443417,5.791238763566544e-5,2.477284907762981e-5,0.00011746702784363327,0.0001361439967626724,0.0002139515640578684,0.0001048382168662767,0.00016935413971637476,6.53617353968831e-5,8.426961026528781e-6,0.00021436840063401063,0.001017324682551053,0.0011643009789139883,0.0018249052563617857,0.0008999268813950822,0.0014461282054408415,0.0005683885337225115,7.51281271623385e-5,1.5196752555978912e-9,2.756667744205307e-8,2.767222283272108e-7,4.3047893753356483e-7,2.4869614951654038e-6,3.94353793793777e-6,1.1035117353983263e-5,1.0125904311763868e-5,0.005189656267964918,0.0162185692279802,0.014487408262043602,0.010956902978666737,0.01308164238314181,0.009765670961324519,0.01366244529778673,0.005685559708580644
0.05519084929884069,0.16652114198622978,0.14472526316602663,0.08751734942557159,0.133173634871724,0.08191418757191828,0.1452903282997668,0.06326521174635363,1.7846592950896795e-6,6.997894745079587e-7,5.375224701165389e-7,0.005671168432045131,5.7798860466576e-7,0.00422487804340513,2.207393087953537e-7,1.3282539656469988e-7,1.9730376098621447e-7,7.715329456388034e-8,5.9100746946976376e-8,0.0006144268957029799,6.366015838072037e-8,0.0004593717846847275,2.440466500814311e-8,1.4736575084835219e-8,0.00020089357485030983,0.0009397341494314087,0.0011079354880889143,0.001668343760203383,0.0008502369672702451,0.001330087434881252,0.000525546764243026,6.771466586755301e-5,0.00017982117913437518,0.0008456054163105597,0.0009923998168072845,0.0015294299960245462,0.0007620568068916295,0.001214105316094843,0.000471643146187331,6.069119875945355e-5,2.5980003699485744e-5,0.00012296041500092894,0.00014294723351572063,0.000223811526327594,0.00010999847059395206,0.0001772454516240321,6.84493399974827e-5,8.819514618154198e-6,0.0002244910221119626,0.0010640009913537066,0.0012226568719183382,0.001912886902508829,0.0009440051135278237,0.00151600980248116,0.0005942137284117879,7.81828480613615e-5,1.7115535192659834e-9,3.103942833467192e-8,3.126191389795614e-7,4.867431356429984e-7,2.806762741007284e-6,4.4574392462642075e-6,1.2412826503855138e-5,1.1327149757249062e-5,0.005224349863317258,0.016383187377340583,0.014676201431375907,0.01125295375680288,0.013227177415863317,0.009999757033186198,0.013752976539414045,0.005696453968376307
0.05512426605096743,0.16621166516700703,0.14436008745618584,0.08641339347512793,0.13289325302997973,0.08106101534285158,0.1451168175717993,0.06324279758067268,1.9469010491887412e-6,7.634066994632276e-7,5.863881492180425e-7,0.006186729198594689,6.305330232717382e-7,0.004608957865532869,2.408065186858404e-7,1.4490043261603622e-7,2.1509323614335108e-7,8.407851972867708e-8,6.438116400317824e-8,0.0006679826941283036,6.936442584773604e-8,0.0004996559901720856,2.6605213847403416e-8,1.6073027876634545e-8,0.00021034975311734732,0.0009827552184556447,0.0011589920310561867,0.0017302599264549109,0.0008895450015146274,0.0013818574943447954,0.0005500591719596264,7.092043247125911e-5,0.00018850702344728632,0.0008850433462431134,0.0010401202369173471,0.0015918781076886077,0.0007985482288809015,0.0012652965664302488,0.0004940375495283734,6.359761714033227e-5,2.724517390442387e-5,0.0001287135242708435,0.0001500367362017611,0.0002338652971722185,0.00011538521481629101,0.00018533143486075868,7.169118859827643e-5,9.233836044693278e-6,0.00023514570877499385,0.0011129946580821033,0.0012836236858042203,0.002003038470851162,0.0009901374451010455,0.0015879067825637842,0.0006214393341752712,8.145738125824606e-5,1.9124924048690914e-9,3.4671513996061044e-8,3.503152375696987e-7,5.457199221191729e-7,3.1422277855887972e-6,4.996173929675818e-6,1.3853132987961783e-5,1.2577238022404854e-5,0.0052606909995744555,0.01655538424707243,0.014874452019372686,0.011563164548382635,0.013379847011847716,0.010245082226836089,0.013847650427716775,0.0057078035946952575
0.05505467187324983,0.16588843894545705,0.14397894055651522,0.08529199810196496,0.13260048187797105,0.08019284178119455,0.144935461236748,0.06321934987092244,2.109142803287803e-6,8.270239244184966e-7,6.35253828319546e-7,0.006702289965144246,6.830774418777164e-7,0.004993037687660608,2.6087372857632715e-7,1.5697546866737257e-7,2.3284924671430496e-7,9.098363137315282e-8,6.964072566972806e-8,0.0007210268861819474,7.504991140637034e-8,0.0005396106465285413,2.88016586818233e-8,1.7408742771276138e-8,0.0002201363642329737,0.0010273305838666273,0.0012115468533871164,0.0017925758272958146,0.0009300997678541474,0.0014342832446219255,0.0005754686907739458,7.425100942439837e-5,0.00019754225335754717,0.0009260918782090868,0.0010895061734113344,0.001655117416681856,0.0008363885204819157,0.0013174240761485993,0.0005173701451037206,6.663273270979982e-5,2.8568903763388364e-5,0.00013473037909506042,0.00015741352287953933,0.0002441020932193248,0.00012100022715729258,0.00019360609669929858,7.508901346628896e-5,9.669995151839167e-6,0.00024634018285684864,0.001164357185173976,0.0013472326979276925,0.0020952673546997887,0.0010383552747709431,0.0016617733881369406,0.0006500892687178188,8.495123302472645e-5,2.1229681567770444e-9,3.8470844985104126e-8,3.89891022177846e-7,6.074761984803189e-7,3.4940865810579786e-6,5.560458181922453e-6,1.5359431243446185e-5,1.387968374990425e-5,0.005298764924084925,0.01673553286766177,0.01508257866039176,0.011887872316936157,0.013539980175205323,0.010501962498349502,0.013946688327057645,0.005719639744570832
0.05498197686220363,0.16555103407049052,0.14358144385966934,0.08415323965410414,0.13229499430772962,0.07930961189377753,0.14474601196278372,0.06319483333906491,2.2713845573868647e-6,8.906411493737655e-7,6.841195074210496e-7,0.007217850731693803,7.356218604836946e-7,0.005377117509788347,2.809409384668139e-7,1.690505047187089e-7,2.5056941308904957e-7,9.786719668270462e-8,7.487800789155394e-8,0.0007735273961168124,8.071531173791408e-8,0.0005792146049762658,3.099370563121595e-8,1.8743666009046105e-8,0.0002302496466945307,0.0010734489038267542,0.0012655538485635749,0.0018551338782115596,0.0009718749660473853,0.001487254959844537,0.0006017683499018797,7.770629499253339e-5,0.00020692676659789076,0.0009687593461544545,0.0011405353430096778,0.001719048890246887,0.0008755690756853658,0.0013704224356798564,0.0005416434396877816,6.97973849800211e-5,2.995164301405199e-5,0.00014101459438068612,0.00016507771672452114,0.0002545104037497684,0.00012684470028978298,0.0002020627506044919,7.8644338338612e-5,1.0128091230337021e-5,0.00025808135321503655,0.0012181363237100955,0.0014135076521065205,0.0021894753872495915,0.0010886850696896196,0.0017375584915225568,0.0006801854311524095,8.86642210759675e-5,2.3434639314269263e-9,4.2445507669981204e-8,4.314279552057176e-7,6.720760110602254e-7,3.863080237501999e-6,6.150991936186169e-6,1.69351736812472e-5,1.5237993688055618e-5,0.005338658047404128,0.016924014125448108,0.015301004404544674,0.01222739902093895,0.0137079105205235,0.010770706239392124,0.014050315158308378,0.005731993534562828
0.05490609326744044,0.16519903023001645,0.14316723862397387,0.08299725156685345,0.1319764757724784,0.07841131191483393,0.14454822722046745,0.06316921303764746,2.4336263114859264e-6,9.542583743290345e-7,7.329851865225531e-7,0.0077334114982433606,7.881662790896727e-7,0.005761197331916086,3.010081483573006e-7,1.8112554077004525e-7,2.6825127181860566e-7,1.0472772832885104e-7,8.009154725442332e-8,0.0008254517408301991,8.635928279175525e-8,0.0006184463522428201,3.318104978212263e-8,2.007774164762702e-8,0.00024068475225554373,0.001121093112610437,0.0013209601141899526,0.0019177644850325102,0.001014839189997342,0.0015406531550840826,0.0006289483521792504,8.128588569659969e-5,0.00021665942207975744,0.0010130486322685013,0.0011931783731625129,0.001783555404194797,0.0009160761429053741,0.0014242126865122693,0.000566857291276858,7.309215931268899e-5,3.1393725232553884e-5,0.00014756924452046357,0.0001730284534228366,0.0002650773261043955,0.000132919160925366,0.0002106935630119861,8.235841591372233e-5,1.060823494483834e-5,0.00027037518593001883,0.0012743753468757847,0.001482464107725045,0.002285555143637504,0.0011411478334828508,0.0018152030251451412,0.0007117473704705301,9.259637665530743e-5,2.5744690692809806e-9,4.660375142249468e-8,4.7500823110775313e-7,7.395803795826412e-7,4.249959270470173e-6,6.768456956733879e-6,1.8583865793262453e-5,1.665567167056215e-5,0.005380457811572986,0.017121216161718616,0.015530155492649711,0.012582050693046772,0.013883975472753303,0.011051613391818847,0.014158759083198915,0.005744896084555513
0.05482693595055328,0.1648320182604333,0.14273598867481857,0.08182422704865107,0.1316446263373205,0.07749797184163032,0.14434187046089292,0.06314245448879345,2.595868065584988e-6,1.0178755992843036e-6,7.818508656240567e-7,0.008248972264792919,8.407106976956509e-7,0.006145277154043825,3.210753582477873e-7,1.932005768213816e-7,2.8589228015135456e-7,1.1156368688990907e-7,8.527984487897293e-8,0.0008767671693707304,9.198044285422355e-8,0.0006572840930167547,3.536337568801848e-8,2.1410911630694142e-8,0.000251435595093518,0.0011702398336536288,0.0013777051770148148,0.001980286622944507,0.0010589553244096561,0.0015943487346539798,0.0006569956971089438,8.498902285731892e-5,0.00022673801063884886,0.0010589570076070867,0.0012473987782805462,0.0018485031940014558,0.0009578907586216328,0.0014787031911285017,0.0005930088187895352,7.651736959388497e-5,3.289535209373446e-5,0.0001543967636162584,0.00018126382216090688,0.0002757881347395482,0.0001392234143621356,0.00021948925657916396,8.623218146822858e-5,1.1110534593624634e-5,0.0002832265956148138,0.0013331124170080804,0.0015541089310376938,0.0023833870948103608,0.0011957586735326254,0.0018946379839952757,0.0007447920012471415,9.674785881252668e-5,2.8164782509595916e-9,5.095397333227543e-8,5.207145240544104e-7,8.1004701172333e-7,4.655481659435642e-6,7.413514017366914e-6,2.0309060455921178e-5,1.8136222030685853e-5,0.005424252535745489,0.017327533642286463,0.015770460021541737,0.012952115862000261,0.014068515376328439,0.01134497410845671,0.014272251129801489,0.005758378545595451
0.054744422880501194,0.16444960251812252,0.1422873832827323,0.08063442172133704,0.13129916287491736,0.07656966799638777,0.1441267123888603,0.06311452383644141,2.75810981968405e-6,1.0814928242395726e-6,8.307165447255602e-7,0.008764533031342477,8.932551163016291e-7,0.006529356976171564,3.4114256813827405e-7,2.0527561287271794e-7,3.034898214955515e-7,1.1837348383389896e-7,9.044137092336486e-8,0.0009274408171051061,9.757737616056038e-8,0.0006957058420997318,3.7540357981155375e-8,2.2743115875599928e-8,0.0002624947072339026,0.0012208587969823664,0.00143572026095185,0.002042508282280255,0.0011041799674895627,0.0016482030623851055,0.000685893815731251,8.881454104408689e-5,0.0002371591908759107,0.0011064758491080534,0.0013031527226630897,0.0019137430805835874,0.001000988527802455,0.001533790311503586,0.0006200922291477429,8.007303040575126e-5,3.445658028682955e-5,0.00016149886365539854,0.00018978082025980663,0.00028662601969431064,0.00014575649996403513,0.0002284389245413157,9.026621412330915e-5,1.1635085039134312e-5,0.00029663934459848935,0.0013943800009725595,0.0016284398488326593,0.0024828374674151442,0.001252526410904038,0.001975782890130261,0.000779333336834193,0.00010111887618774446,3.06999055608696e-9,5.5504700760334026e-8,5.686297199116849e-7,8.83529929922176e-7,5.08041075248502e-6,8.08679937001884e-6,2.2114351544658233e-5,1.9683151644781863e-5,0.005470131243435611,0.01754336691801459,0.016022346527013565,0.013337863488634721,0.014261872533052567,0.011651067074932537,0.014391024769330544,0.00577247211427374
0.054658475657246276,0.16405140337959426,0.1418211401571455,0.07942815608631389,0.13093982136474228,0.07562652551853366,0.1439025323116528,0.06308538800964172,2.9203515737831116e-6,1.1451100491948417e-6,8.795822238270637e-7,0.009280093797892035,9.457995349076073e-7,0.006913436798299303,3.6120977802876077e-7,2.1735064892405428e-7,3.210412118381227e-7,1.251554850845618e-7,9.557456970245507e-8,0.0009774398740402092,1.0314863706212865e-7,0.000733689526071993,3.971166210020875e-8,2.4074292381064812e-8,0.0002738531067034655,0.0012729122931293647,0.0014949276469060782,0.002104226947898584,0.0011504629137101914,0.0017020680721366497,0.0007156222333938702,9.276082007946212e-5,0.0002479184012340673,0.0011555902674145095,0.001360388639559363,0.00197911149346361,0.0010453392996115083,0.0015893589254255345,0.0006480985872637317,8.3758822053725e-5,3.607730892781867e-5,0.00016887646087026886,0.0001985753089037916,0.00029757194269124695,0.00015251664827564335,0.00023752992034023734,9.44607003119212e-5,1.2181958194514846e-5,0.0003106159410663227,0.0014582042995695686,0.0017054450080666189,0.00258375666492762,0.0013114531926974719,0.002058544614546189,0.0008153822190886353,0.00010570961293390911,3.335508431897284e-9,6.026457189693581e-8,6.188366344595011e-7,9.600790322129283e-7,5.525513032390268e-6,8.788920667692726e-6,2.400336690167954e-5,2.129997072521278e-5,0.005518183473091667,0.017769121087180168,0.016286242496079475,0.01373954055206316,0.014464390177133508,0.011970157581500638,0.014515315448445362,0.005787208035195547
0.054569020057689197,0.1636370598459446,0.14133700850913333,0.07820581771755597,0.13056635926467552,0.07466872071266312,0.14366911954959138,0.06305501489543783,3.0825933278821733e-6,1.2087272741501108e-6,9.284479029285673e-7,0.009795654564441593,9.983439535135854e-7,0.007297516620427042,3.812769879192475e-7,2.2942568497539062e-7,3.385437071451427e-7,1.3190801518899943e-7,1.0067786542584173e-7,0.0010267317665575318,1.0869275475696809e-7,0.0007712130941500384,4.187694513743996e-8,2.5404377355745333e-8,0.00028550018075860844,0.0013263546775360681,0.001555240145087946,0.002165230202413491,0.0011977467108577498,0.0017557864820786418,0.00074615626633792,9.682574106430794e-5,0.00025900975829883566,0.0012062786797869779,0.0014190467709985649,0.0020444313552220334,0.0010909067835308034,0.0016452828355699345,0.0006770155521648034,8.757405137469153e-5,3.7757266324559504e-5,0.00017652960441739212,0.00020764196351321377,0.00030860457293560497,0.00015950123486927078,0.00024674779685420964,9.881539644813384e-5,1.2751194372699777e-5,0.0003251575309382178,0.0015246046689945092,0.0017851025082418915,0.0026859781296288596,0.0013725340828956724,0.002142816472285681,0.0008529460322248098,0.00011052015661628143,3.613536570667567e-9,6.524231437169065e-8,6.714177180330702e-7,1.0397396043742904e-6,5.9915557449246406e-6,9.520452468734625e-6,2.5979760648618975e-5,2.2990192428816186e-5,0.005568499071982652,0.018005204963581052,0.01656257280962748,0.014157369389963105,0.014676411388092739,0.012302495411024506,0.01464536007714938,0.0058026175924084464
0.054475986599241764,0.16320623223205796,0.14083477214492449,0.07696786310236532,0.1301785579295921,0.07369648319155044,0.14342627489762627,0.06302337352025786,3.244835081981235e-6,1.2723444991053798e-6,9.773135820300708e-7,0.010311215330991151,1.0508883721195637e-6,0.007681596442554781,4.013441978097342e-7,2.4150072102672697e-7,3.559945117645093e-7,1.3862936210274502e-7,1.0574966855177994e-7,0.0010752843515950113,1.1420823858778785e-7,0.0008082546377848575,4.403585680858769e-8,2.6733305368497627e-8,0.0002974235845767351,0.0013811319306953386,0.0016165606861434567,0.002225296498232893,0.001245966295647322,0.0018091921444416779,0.0007774667532555121,0.00010100664635800023,0.0002704259492917093,0.0012585123571527482,0.0014790586815399262,0.0021095128995732046,0.0011376481429464476,0.0017014251295277014,0.0007068270979296754,9.151761059812147e-5,3.949599566393708e-5,0.00018445740444158543,0.00021697421669050697,0.0003197002768495879,0.0001667067291778461,0.00025607627829698365,0.00010332958954277968,1.3342794102479818e-5,0.0003402637812129578,0.0015935930230306318,0.001867379892292501,0.0027893175554713325,0.0014357566211357776,0.0022284775302297355,0.0008920283952706117,0.00011555042687456768,3.9045806903722624e-9,7.044672188873312e-8,7.264547457468295e-7,1.1225517969942692e-6,6.479304381780591e-6,1.0281931419541315e-5,2.8047204805606005e-5,2.4757331312536044e-5,0.00562116797240213,0.018252029949902923,0.016851758110501613,0.01459154487144706,0.014898277937882958,0.012648312591716194,0.014781396470013038,0.005818732090235451
0.05437931111694578,0.16275860492275038,0.1403142525562544,0.07571481906405976,0.12977622505437303,0.07271009776234548,0.14317381212850017,0.06299043423891092,3.407076836080297e-6,1.335961724060649e-6,1.0261792611315744e-6,0.01082677609754071,1.103432790725542e-6,0.00806567626468252,4.2141140770022094e-7,2.5357575707806334e-7,3.733907878451318e-7,1.4531778260446217e-7,1.1078838274793639e-7,0.001123066122087027,1.1969358390681188e-7,0.0008447925184137659,4.618804054803109e-8,2.8061009521071265e-8,0.00030960915511812404,0.00143718127603857,0.0016787820313412245,0.002284196117558064,0.0012950487082060698,0.0018621105447849022,0.0008095198213701944,0.00010530030329830033,0.0002821581246989594,0.0013122549680343282,0.0015403467866228454,0.0021741544887311183,0.0011855135945181214,0.0017576385423501088,0.0007375132334261401,9.558793590387755e-5,4.1292839639594706e-5,0.000192657958567427,0.00022656419446508909,0.0003308331454872919,0.0001741286385919551,0.00026549725456063815,0.00010800205562360067,1.3956710211901701e-5,0.0003559327546053609,0.0016651732127086853,0.0019522335956229694,0.0028935723901592557,0.001501100348595351,0.0023153920882034683,0.0009326288325516268,0.00012080010430723587,4.209146210920926e-9,7.588662882122128e-8,7.840284920217367e-7,1.208550078266164e-6,6.989520006691314e-6,1.107385119128245e-5,3.0209380164882035e-5,2.6604900648412246e-5,0.005676279948785711,0.018510008813629415,0.01715421308964639,0.015042231462621063,0.015130329066709068,0.013007821050989736,0.014923662737413251,0.005835582823718168
0.054278935350135914,0.16229388917783014,0.13977531197514093,0.07444728370990457,0.12935919711948038,0.07170990600961982,0.14291155952809387,0.06295616893029618,3.5693185901793585e-6,1.399578949015918e-6,1.0750449402330779e-6,0.011342336864090268,1.1559772093315203e-6,0.00844975608681026,4.4147861759070767e-7,2.656507931293997e-7,3.907296657789334e-7,1.5197150834770445e-7,1.1579241244298282e-7,0.0011700464222394221,1.251472785012661e-7,0.0008808055026341298,4.8333134730867504e-8,2.938742164384537e-8,0.0003220408398602633,0.0014944308572215612,0.0017417866004893461,0.002341692325174678,0.001344912884927233,0.00191435945546555,0.0008422766866440588,0.00010970287149272349,0.0002941957952997252,0.001367462136563333,0.0016028239253475802,0.0022381434835368045,0.0012344460341364512,0.001813765863319237,0.0007690497309578862,9.978296681817835e-5,4.314692428934254e-5,0.0002011282770748667,0.00023640264812950122,0.0003419750502353223,0.00018176144924635952,0.0002749907925325925,0.00011283101645404641,1.4592840099532236e-5,0.00037216077666592923,0.0017393403857294991,0.0020396083621621254,0.0029985215877823554,0.0015685363066741628,0.002403409310891341,0.0009747424248579647,0.00012626855948005426,4.527736818185279e-9,8.157088268823476e-8,8.442183881257165e-7,1.2977626714330453e-6,7.522956413069448e-6,1.1896657232226598e-5,3.24699663657078e-5,2.8536408601480815e-5,0.005733924354319713,0.018779554362104833,0.01747034468307855,0.015509560232687703,0.015372900182009425,0.01338121019901674,0.015072396623372246,0.005853201038762501
0.05417480753443605,0.16181182596664567,0.1392178563604733,0.07316592685446313,0.12892734181668639,0.07069630753265678,0.14263936145290337,0.06292055119884986,3.7315603442784203e-6,1.463196173971187e-6,1.1239106193345814e-6,0.011857897630639826,1.2085216279374986e-6,0.008833835908938,4.615458274811944e-7,2.777258291807361e-7,4.080082556620379e-7,1.5858875255121465e-7,1.2076017094503078e-7,0.0012161956709735887,1.3056780956666433e-7,0.000916272903913039,5.0470774022408326e-8,3.071247251505328e-8,0.00033470064039924216,0.0015527994774021771,0.0018054464168185166,0.002397542710875701,0.0013954695298888055,0.001965749743090458,0.0008756934884881227,0.00011420987364379295,0.00030652673662857097,0.001424081027637186,0.001666392999134745,0.002301257206837289,0.0012843807045481743,0.0018696404187857462,0.0008014078711032421,0.00010410010723517778,4.5057142427568924e-5,0.00020986420769084996,0.0002464788846703765,0.0003530957220351166,0.00018959856546045902,0.00028453516206741774,0.0001178140953561217,1.5251018182890557e-5,0.0003889422973755269,0.0018160803315189573,0.0021294366418395066,0.003103925590543554,0.001638026518087265,0.002492363000456104,0.0010183594458738564,0.00013195478223127164,4.860852909086867e-9,8.750831444499055e-8,9.07102161710287e-7,1.3902109846056132e-6,8.080357103495541e-6,1.2750741389263342e-5,3.483263112373884e-5,3.0555353272571035e-5,0.005794189835843857,0.019061078013728465,0.017800550174200395,0.015993625840969736,0.015626321476162823,0.013768644466225098,0.015227834787048134,0.00587161788204817
0.05406688299450749,0.16131218881065398,0.1386418382827435,0.0718714898744969,0.12848056043132852,0.06966976079736126,0.14235707989853452,0.06288355658061678,3.8938020983774824e-6,1.526813398926456e-6,1.172776298436085e-6,0.012373458397189384,1.2610660465434768e-6,0.00921791573106574,4.816130373716811e-7,2.8980086523207244e-7,4.2522365975977577e-7,1.6516771732217488e-7,1.256900890939938e-7,0.0012614855916270229,1.359536712074895e-7,0.0009511747297861959,5.260059085423091e-8,3.203609210373493e-8,0.00034756857128551876,0.0016121964044032372,0.0018696231693462535,0.0024515007135436314,0.0014466210661946287,0.0020160863269713266,0.0009097211603094439,0.00011881617001989528,0.00031913690309156017,0.0014820499695066599,0.0017309466917390403,0.002363264028843555,0.0013352449157367336,0.001925086654307759,0.0008345542091807823,0.00010853618862961654,4.70221370925527e-5,0.00021886036125793774,0.0002567806989723898,0.0003641628522856584,0.0001976322499565001,0.00029410687623784084,0.00012294827305525267,1.5931008549824616e-5,0.0004062697496266291,0.0018953688199471652,0.0022216379868093294,0.0032095265301060267,0.001709523462104505,0.0025820715082795183,0.001063464989482221,0.00013785731160043363,5.208989912799971e-9,9.370770653733123e-8,9.727554577706017e-7,1.485909040016694e-6,8.662452084805883e-6,1.3636436448622444e-5,3.730101857914767e-5,3.266521661074255e-5,0.005857164026211864,0.0193549882632725,0.018145215198632998,0.016494483541190343,0.01589091646025146,0.014170260817063652,0.015390212025728486,0.005890864340780803
0.05395512473252577,0.1607947866102667,0.13804725967188475,0.07056478495748923,0.12801879015598916,0.06863078356611205,0.14206459606686334,0.06284516275266688,4.056043852476544e-6,1.5904306238817252e-6,1.2216419775375885e-6,0.012889019163738942,1.3136104651494551e-6,0.00960199555319348,5.016802472621677e-7,3.018759012834088e-7,4.423729859468234e-7,1.7170660159876957e-7,1.3058062440531382e-7,0.0013058894457548618,1.4130337243652397e-7,0.0009854918333362776,5.472221702435823e-8,3.335820983641163e-8,0.0003606226347989015,0.0016725212468274538,0.0019341683944551417,0.0025033173154782717,0.0014982616696836077,0.002065169283666055,0.0009443053380883491,0.00012351593681782951,0.0003320103534634618,0.0015412981224248012,0.001796367282085228,0.0024239245932249857,0.0013869578265550751,0.001979920832244822,0.0008684503676960752,0.00011308743590590981,4.904028541950969e-5,0.00022811003966930523,0.0002672943108480351,0.0003751422152764743,0.0002058535669276406,0.000303680746580377,0.00012822984447038912,1.6632497856483567e-5,0.00042413340718192613,0.0019771709429937615,0.0023161184649294828,0.003315048646822731,0.0017829695566090585,0.0026723377896913977,0.001110038594034567,0.0001439741667917764,5.5726364852830065e-9,1.0017775869885748e-7,1.0412514409902928e-6,1.5848629094835305e-6,9.269954476699577e-6,1.4554010645228863e-5,3.98787367413746e-5,3.486945720533399e-5,0.0059229332136991825,0.01966168904069807,0.018504711651843253,0.01701214623762756,0.01616700041329607,0.014586166262052232,0.015559760438139694,0.005910971172410098
0.05383950400691244,0.1602594664299664,0.1374341743919043,0.06924669371235391,0.12754200630905185,0.06757995287224632,0.14176181191824808,0.0628053497444014,4.218285606575606e-6,1.6540478488369942e-6,1.270507656639092e-6,0.0134045799302885,1.3661548837554334e-6,0.009986075375321219,5.217474571526544e-7,3.139509373347452e-7,4.594533620791609e-7,1.7820360968954687e-7,1.354302706523361e-7,0.0013493822686464227,1.466154456351411e-7,0.0010192060675809779,5.683528541740184e-8,3.467875488719955e-8,0.00037383881261813037,0.0017336639070190062,0.0019989237792044368,0.0025527428925359087,0.001550277388206365,0.002112795090875268,0.0009793863098192335,0.0001283026487692221,0.00034512918922983906,0.0016017452011077692,0.0018625265588077507,0.0024829931944280966,0.001439430294520297,0.002033951855231437,0.0009030528585769854,0.00011774943627926602,5.110968332229165e-5,0.00023760516748481795,0.0002780043096798294,0.0003859978128435839,0.00021425232987787822,0.00031322995456689855,0.00013365437733009998,1.7355088523813895e-5,0.00044252124474565194,0.002061440469351388,0.002412770109124635,0.003420198929571473,0.001858296659876087,0.0027629496086805944,0.0011580538698474719,0.00015030277962883892,5.952272576670574e-9,1.0692705150076202e-7,1.1126603800031107e-6,1.6870701627954616e-6,9.903556936288066e-6,1.5503662191506494e-5,4.2569344023151585e-5,3.71715019741652e-5,0.0059915819884940776,0.019981577964424832,0.01887939550306057,0.01754658162749185,0.01645487874857673,0.015016435390827703,0.015736708527910467,0.005931968824496518
0.053720000895429894,0.15970611621360495,0.13680269060506942,0.06791816511822041,0.1270502244303544,0.06651790450992288,0.1414486516939936,0.06276410014912047,4.380527360674668e-6,1.7176650737922633e-6,1.3193733357405956e-6,0.013920140696838059,1.4186993023614117e-6,0.010370155197448959,5.418146670431411e-7,3.2602597338608155e-7,4.7646195123888627e-7,1.8465696037753013e-7,1.4023756782421531e-7,0.001391941103961661,1.5188845542753088e-7,0.0010523004412492632,5.8939431838631463e-8,3.5997656490771504e-8,0.00038719107548790553,0.0017955046171766196,0.002063721589109077,0.002599529202615378,0.0016025463499934613,0.0021587580019661323,0.0010148990090309627,0.00013316906641597953,0.00035847350711574544,0.0016633012583489276,0.001929285843705927,0.0025402193098009716,0.0014925647997322642,0.0020869822212488806,0.0009383129387862948,0.00012251711157809056,5.322813133434775e-5,0.0002473362286241179,0.00028889360915038874,0.00039669204221929385,0.00022281705597489794,0.0003227261406750838,0.00013921667344002583,1.8098292288589354e-5,0.0004614188027621757,0.002148119222376476,0.0025114704207848467,0.0035246679809204746,0.0019354256048129434,0.002853679901000664,0.0012074781362117286,0.00015683992898532883,6.34836737341725e-9,1.1396400769853065e-7,1.1870492146777122e-6,1.7925193358285474e-6,1.0563927905594934e-5,1.6485513878928727e-5,4.537633487161987e-5,3.957473677173668e-5,0.006063192866754307,0.02031504449169129,0.01926960452215092,0.018097709464410458,0.016754845300843528,0.015461107950131127,0.01592128024806494,0.00595388734497538
