Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.053258161895244314,0.16102459099163532,0.13980548757461103,0.0907581021825985,0.12861141972894047,0.08377564971560995,0.14014356438083186,0.060973687732810145,0.0013312776790344592,0.00403898018980743,0.003529553612130663,0.0023530357414204427,0.003236587245837382,0.0021577248305582547,0.0035043132972783623,0.001515194070599674,0.0007139339479786418,0.0021624770175295376,0.0018838505796208156,0.0012400739626704969,0.0017301324526517194,0.0011407279839059541,0.0018789930778291561,0.0008148549808708249,0.0001755275419149861,0.000744937954687263,0.001002994074980423,0.0016043934509566125,0.0007613447986517545,0.001260845938909636,0.00047948972339137327,6.162954278717376e-5,0.00015936482707558434,0.0006799215508025799,0.0009104805190517514,0.0014642143762980879,0.0006918172830242438,0.0011497446887533118,0.0004370722397006378,5.612808838089398e-5,2.3355576210796978e-5,0.00010030381823548825,0.00013290435836929093,0.00021399088163566145,0.0001012354697842357,0.00016809077143318027,6.445817059666147e-5,8.299475588045216e-6,0.00020377279529910236,0.0008767391923203563,0.0011453054757648887,0.0018327727179243915,0.0008758286488648364,0.0014419909157136325,0.0005655608940060501,7.483786892380776e-5,1.4702098991539642e-9,2.4233263558470237e-8,2.7688611046160295e-7,4.3672777802750544e-7,2.4625212066784223e-6,3.975911378888059e-6,1.1190456369105742e-5,1.0314459379729546e-5,0.0051803426468562805,0.016058583537980564,0.014486490125821285,0.01098776410552718,0.013069073429929112,0.009778751303524062,0.013671542536949641,0.00568704114567367
0.052996877216671345,0.16016452326201164,0.13894042786290595,0.08988523996483994,0.12786902905338407,0.08304153044494483,0.1394505535974825,0.06072076498294509,0.001464405446937905,0.004442878208788173,0.003882508973343729,0.002588339315562487,0.0035602459704211203,0.00237349731361408,0.0038547446270061985,0.0016667134776596414,0.0007848611049896737,0.0023767551344419284,0.0020695638882964355,0.0013597957928615722,0.0019011217317067806,0.001251437148726793,0.0020656236287370125,0.0008961775324322388,0.00018300073330863002,0.0007756629626987758,0.0010450677008598795,0.0016674349555153849,0.0007932700582940779,0.001311073215827015,0.0004995183026219417,6.424028830703202e-5,0.00016635036045772184,0.0007086078187438459,0.0009504391935266671,0.0015260374306947067,0.0007219617489112141,0.0011985815294613899,0.00045568920502678836,5.853423240617717e-5,2.439454981033652e-5,0.00010457289265716412,0.0001389720060991888,0.0002236848491895684,0.0001057838282187911,0.0001756881587336224,6.720738886167429e-5,8.647091720614001e-6,0.00021257379707658415,0.0009133092966006715,0.0011981013482315623,0.0019188868581885682,0.0009152017746351646,0.001509231800809592,0.0005888070608286279,7.752897206121802e-5,1.652604179417032e-9,2.722611025230011e-8,3.121973650922815e-7,4.932345401902966e-7,2.7737588181350144e-6,4.488342445090915e-6,1.2561311641957268e-5,1.1511063801935986e-5,0.005213273517967687,0.01620022168420965,0.014671950035832123,0.01128487174541698,0.013210513654501077,0.010011974105224454,0.013761479654746138,0.005697869723680018
0.05273335619656335,0.1592952565094786,0.13806298140624845,0.0889945092137216,0.12711718014409915,0.08229302495618211,0.13875152339950622,0.060467051268185884,0.001597533214841351,0.004846776227768916,0.004235464334556796,0.0028236428897045313,0.0038839046950048584,0.0025892697966699053,0.004205175956734035,0.001818232884719609,0.0008556758314753262,0.002590560200686599,0.002254635206742782,0.0014784990918841447,0.002071624406256786,0.0013613449497799335,0.0022519488136309817,0.0009774607677965335,0.00019070428099249426,0.0008073504665337438,0.0010882435063335617,0.0017314932319257039,0.000826090344659606,0.001362250214248474,0.000520194187387772,6.69412503072167e-5,0.0001735795016268096,0.0007383047184594606,0.0009916001398719647,0.0015891384361972232,0.0007530657227907715,0.001248549185753014,0.0004749871429285161,6.1034669591510506e-5,2.547528415581314e-5,0.0001090128365041876,0.00014524759098531902,0.0002336244203374715,0.00011049626486597718,0.0001834945499410305,7.007280436633622e-5,9.0116407830884e-6,0.00022177802971906445,0.0009514782264154354,0.0012528773215932946,0.002007474870159071,0.0009561293221645102,0.001578531355672164,0.0006131557112262106,8.040427791573446e-5,1.8428761176493175e-9,3.034379306232856e-8,3.491363850096618e-7,5.523963130891008e-7,3.098988204850637e-6,5.024668473506549e-6,1.398851297886671e-5,1.27506970538131e-5,0.005247634197573737,0.016347788956622113,0.014865944563743459,0.011595849596566557,0.013358311690843947,0.010256012383066726,0.013855138248193902,0.005709099908660573
0.05246754535813621,0.15841656668945617,0.13717291626607797,0.08808579451407263,0.12635567577435602,0.08152999040743375,0.13804632138966966,0.06021252460138948,0.001730660982744797,0.005250674246749659,0.0045884196957698626,0.0030589464638465756,0.004207563419588597,0.0028050422797257306,0.004555607286461871,0.001969752291779576,0.0009263702180216512,0.002803859239845294,0.0024390204867821316,0.0015961183318352343,0.0022416068243202576,0.0014703989777136532,0.0024379471648113145,0.0010587018845046798,0.00019863427236895212,0.0008399846497607773,0.001132485044734669,0.0017964610002772067,0.000859782824407222,0.0014143029691036878,0.0005415077517702144,6.973164484236146e-5,0.00018105216885585312,0.0007690138496059517,0.0010339531205129644,0.0016534626336860475,0.0007851253997660329,0.0012996133807090984,0.0004949667818611592,6.362966667388207e-5,2.6597861637232846e-5,0.00011362458288814068,0.00015173106327950734,0.00024380343414596731,0.00011537320527610137,0.00019150656175535432,7.305478144153664e-5,9.392963647564854e-6,0.00023138673392596396,0.0009912609824809944,0.001309640844283234,0.0020984955318057914,0.0009986206778008922,0.0016498704601707968,0.0006386136006827795,8.346052275556613e-5,2.041386640358667e-9,3.359176975724748e-8,3.877642192948663e-7,6.142893694001554e-7,3.438761751719412e-6,5.58562104041049e-6,1.5474732674609122e-5,1.4036304406104716e-5,0.005283488742746761,0.016501540653705373,0.015068788920801005,0.011921087947770538,0.013512714691623616,0.01051119140213437,0.013952691287579692,0.00572075748501474
0.052199393436590205,0.15752823920881304,0.13627001790691026,0.08715902394339915,0.1255843304288014,0.08075231504808358,0.13733480091890074,0.05995716355783039,0.001863788750648243,0.005654572265730402,0.004941375056982929,0.00329425003798862,0.004531222144172335,0.003020814762781556,0.0049060386161897075,0.0021212716988395436,0.000996936066304241,0.003016618037951641,0.0026226743016880007,0.0017125866893201176,0.002411034202533363,0.0015785456116836653,0.0026235963945405666,0.0011398979663425452,0.00020678598086536876,0.0008735459655110106,0.0011777501763577296,0.0018622191939698719,0.0008943205567391316,0.00146714860232459,0.0005634471703736021,7.261046152862594e-5,0.0001887671932531844,0.0008007318990539587,0.0010774803139911556,0.0017189395500378677,0.0008181315235776908,0.0013517280700183795,0.0005156259261274838,6.631919657827559e-5,2.776234065933466e-5,0.00011840890171283885,0.00015842194598032376,0.00025421490937479975,0.00012041480585257966,0.00019972017980113114,7.615362515463051e-5,9.790952187123348e-6,0.00024140096680742235,0.0010326709292179908,0.001368396065195229,0.0021919007636086742,0.0010426831205750877,0.0017232248119998035,0.0006651867496031631,8.669493745770533e-5,2.24849778458624e-9,3.697554931236149e-8,4.281421466738806e-7,6.789887108709954e-7,3.7936351792017766e-6,6.171924927480065e-6,1.7022659398484275e-5,1.5370778944799135e-5,0.005320901396198281,0.01666173430272194,0.015280799297208342,0.012260970070399412,0.013673971161459684,0.010777833048166659,0.014054312716664453,0.005732867815304952
0.05192885165563455,0.1566300701115458,0.1353540909301152,0.08621417187094495,0.12480297158909472,0.07995992046967063,0.13661682182109378,0.05970094736100187,0.0019969165185516886,0.006058470284711145,0.005294330418195996,0.0035295536121306642,0.004854880868756074,0.0032365872458373812,0.005256469945917544,0.002272791105899511,0.001067364900363597,0.0032288011893290783,0.0028055499357023906,0.0018278362680309366,0.002579870685756322,0.0016857301777739879,0.002808873423175147,0.0012210459860836208,0.00021515380887060298,0.0009080109624231157,0.0012239908589617432,0.001928637279232239,0.0009296723124933528,0.0015206954400969453,0.0005859982788714336,7.557643918794501e-5,0.00019672237980404035,0.000833450901940961,0.0011221567365618784,0.0017854838743611861,0.0008520696853291273,0.0014048360736057754,0.0005369596171916656,6.910295308400296e-5,2.896871491799294e-5,0.000123366229272775,0.0001653191153518755,0.00026485057355885857,0.00012562078665137455,0.00020813041015459185,7.936947047027657e-5,1.0205523984196928e-5,0.000251821381230563,0.001075718905025925,0.0014291425631928812,0.0022876329988310577,0.0010883208737603298,0.0017985629636657152,0.0006928798819389652,9.010511542674553e-5,2.464572533578224e-9,4.0500686323910745e-8,4.7033157378847385e-7,7.465678568951373e-7,4.1641667944606634e-6,6.784296280238045e-6,1.8634996412568403e-5,1.675696947957262e-5,0.005359936555878496,0.016828629401327014,0.015502292316804915,0.012615871101862602,0.013842330610254713,0.011056254982701581,0.01416017734188145,0.00574545591086649
0.051655874040660334,0.1557218674115896,0.13442496099639434,0.08525126192973864,0.12401144116801978,0.07915276402206312,0.1358922512463378,0.059443855981921125,0.0021300442864551346,0.006462368303691888,0.005647285779409063,0.0037648571862727086,0.005178539593339812,0.0034523597288932065,0.00560690127564538,0.0024243105129594785,0.0011376479807028485,0.003440372154224171,0.0029875994909289248,0.0019417983505008313,0.002748079419526944,0.0017918971303057395,0.0029937544147615675,0.0013021428091394486,0.000223731207376515,0.0009433520010007832,0.0012711527915834555,0.0019955732819041117,0.0009658022831956055,0.001574842908696177,0.0006091443681954468,7.862803398479082e-5,0.0002049145358538204,0.0008671583833223949,0.001167950491255977,0.0018529961896373416,0.000886920490756762,0.001458869570978716,0.0005589602121683289,7.198035465072959e-5,3.021688541857535e-5,0.0001284965514102147,0.00017242065409270015,0.0002757005467508624,0.0001309903185612735,0.00021673104459726252,8.270220588438823e-5,1.0636603954279992e-5,0.00026264804830103514,0.001120412509852313,0.001491874340795213,0.0023856231014088027,0.0011355343500358173,0.0018758447631911116,0.0007216959749128752,9.368890140304392e-5,2.6899744549533607e-9,4.4172772386216896e-8,5.143938942962332e-7,8.170985520088737e-7,4.550916405456536e-6,7.423440068913078e-6,2.0314458429259064e-5,1.8197686340348506e-5,0.0054006587050813475,0.017002486998398403,0.0157335842681067,0.01298615646204408,0.01401804303904902,0.011346769450992595,0.014270460620617775,0.005758546480660712
0.05138041775786348,0.15480345252877825,0.13348247686848513,0.08427037002940169,0.12320959704271142,0.07833084129595476,0.13516096456453056,0.059185870248494886,0.0022631720543585805,0.006866266322672631,0.006000241140622129,0.004000160760414753,0.005502198317923551,0.003668132211949032,0.005957332605373216,0.002575829920019446,0.0012077763213529295,0.003651293328826601,0.003168774012240827,0.002054403679086115,0.0029156226359068923,0.0018969902563066021,0.0031782148204989725,0.0013831851981755355,0.00023251058948107946,0.0009795369348377066,0.001319175021077071,0.002062873736638425,0.001002669760077972,0.001629481370367569,0.0006328659588137229,8.176338556914273e-5,0.00021333946916776648,0.0009018373814020525,0.0012148228491294121,0.001921363515592575,0.000922659600132973,0.0015137504341029779,0.0005816173829054007,7.495053818542407e-5,3.150664067148803e-5,0.0001337993217931179,0.00017972375169060393,0.00028675313527892836,0.00013652194570526948,0.00022551450548029077,8.615141940721883e-5,1.1084110700857607e-5,0.00027388030989753304,0.0011667555195363703,0.0015565790079741858,0.002485788725957651,0.0011843195348455518,0.001955020114067532,0.0007516358863794178,9.744429593552489e-5,2.9250671799761e-9,4.799742503686728e-8,5.603903169446217e-7,8.906504091938892e-7,4.95444396680102e-6,8.090046995183034e-6,2.206376737740295e-5,1.969570539597772e-5,0.00544313231196403,0.017183569150990417,0.01597499016492437,0.013372179914030068,0.014201358297620034,0.011649681824562882,0.014385338371666907,0.005772163962537159
0.05110244347175278,0.15387466179688636,0.13252651252394848,0.08327162730874273,0.122397314651313,0.07749418859663801,0.13442284631971682,0.058926971962581814,0.0023962998222620264,0.007270164341653374,0.006353196501835196,0.004235464334556797,0.00582585704250729,0.003883904695004857,0.006307763935101052,0.0027273493270794135,0.0012777407100265294,0.0038615261281729476,0.003349023630652361,0.0021655827657513713,0.0030824617531403924,0.0020009529030755586,0.0033622294304118997,0.0014641698187444383,0.00024148324693681184,0.001016528797239514,0.0013679895716406179,0.0021303736819134325,0.0010402288268425643,0.0016844919913570164,0.0006571405800592879,8.498028410300924e-5,0.00022199196199223546,0.0009374663741650673,0.0012627281971730774,0.001990459691472037,0.0009592576664715379,0.0015693904244170227,0.0006049180513280229,7.801234488475316e-5,3.283764172625727e-5,0.00013927340150040094,0.00018722463303056524,0.0002979947000718096,0.00014221352884045204,0.00023447174343769675,8.971635793149306e-5,1.1547945993788207e-5,0.0002855166503997989,0.0012147473833536183,0.001623237092923954,0.0025880330184864814,0.00123466746084157,0.002036027975330542,0.0007826980315854595,0.0001013693711660678,3.1702137508353874e-9,5.198027470269612e-8,6.083816684804531e-7,9.672905026167722e-7,5.375308006478715e-6,8.784789958250776e-6,2.3885647265188532e-5,2.1253770545507227e-5,0.005487421704513873,0.017372138283016217,0.01622682267358795,0.013774281355312116,0.014392525340927186,0.011965288940567873,0.014504986423553572,0.005786332539915161
0.05082191571558036,0.1529353480212983,0.13155696930025862,0.08225522294873042,0.12157448862656635,0.07664288535035949,0.13367779122108533,0.058667144023112,0.0025294275901654724,0.007674062360634117,0.006706151863048263,0.004470767908698841,0.006149515767091028,0.004099677178060683,0.006658195264828888,0.002878868734139381,0.0013475317314666697,0.0040710310823705515,0.0035282977254606288,0.002275266229838585,0.0032485574894552402,0.0021037282285024258,0.0035457724335414493,0.0015450932459845144,0.00025063927423807917,0.0010542855137317436,0.0014175211282874633,0.0021978967680963916,0.0010784280884422012,0.0017397466920139166,0.0006819425668351858,8.82761395110292e-5,0.00023086572842161244,0.0009740191368685909,0.0013116138951851295,0.002060145654669345,0.0009966802032258886,0.0016256912995616184,0.0006288462795817146,8.11643005302081e-5,3.420940981113381e-5,0.000144917010471143,0.00019491850250836492,0.00030940957414519066,0.00014806220017075914,0.0002435921689802954,9.339589392205099e-5,1.2027986254598298e-5,0.00029755457964476166,0.001264382771908343,0.0016918214328386029,0.0026922435763680227,0.0012865637383592534,0.002118795539162388,0.0008148780883847797,0.00010546219463312287,3.425775853108922e-9,5.612694993057843e-8,6.584281753094894e-7,1.0470829203098313e-6,5.814063865805269e-6,9.508320165583003e-6,2.578281825954296e-5,2.2874594862900564e-5,0.005533590924720118,0.017568456462029487,0.01648939093069831,0.014192784403342285,0.014591791401713943,0.012293877282980422,0.014629580210513833,0.005801076145986195
0.05053880327050903,0.15198538206903936,0.13057377804200673,0.08122140678038782,0.12074103444543521,0.07577705639493533,0.1329257051599363,0.058406370554064994,0.0026625553580689183,0.00807796037961486,0.007059107224261329,0.0047060714828408845,0.006473174491674767,0.004315449661116509,0.007008626594556725,0.0030303881411993484,0.0014171397940814668,0.004279767946520889,0.003706545105329886,0.002383385162625664,0.003413869991250914,0.0022052594735378645,0.0037288174869300915,0.0016259519724301239,0.0002599675022041609,0.001092759650001021,0.001467686788987442,0.0022652555131634725,0.0011172104463227919,0.0017951082046280243,0.000707242879183014,9.164795347766297e-5,0.00023995336168840752,0.0010114645562847558,0.001361420081330634,0.002130269675208992,0.0010348874106128995,0.0016825448773206274,0.0006533831320316482,8.440459235521924e-5,3.562131521380755e-5,0.00015072768490020325,0.00020279949588713141,0.0003209800125592835,0.00015406432370855137,0.00025286360567321187,9.718849566645466e-5,1.252407531171798e-5,0.0003099905218524754,0.001315651153083843,0.0017622966135237203,0.0027982916095754917,0.001339988118570267,0.0022032375420353444,0.0008481687169286582,0.00010972075877642637,3.6921129434630287e-9,6.04430610749045e-8,7.105892263729237e-7,1.130088284786457e-6,6.271261772533477e-6,1.0261262951399038e-5,2.7757990051002602e-5,2.4560860523432288e-5,0.005581703564092849,0.017772784603756194,0.016762999265907467,0.014627993822162988,0.014799401089542523,0.012635721037588494,0.014759294321668875,0.005816418456875026
0.05025307955000625,0.15102465447660954,0.1295769012241582,0.08017049163072495,0.11989689007685332,0.07489687411242368,0.1321665062436964,0.05814463703634037,0.0027956831259723642,0.008481858398595605,0.007412062585474396,0.004941375056982928,0.006796833216258505,0.004531222144172334,0.007359057924284561,0.003181907548259316,0.0014865551599393969,0.0044876958246521026,0.0038837142083390794,0.0024898715170864343,0.0035783589758205153,0.0023054902559284836,0.003911337793634193,0.0017067424169754006,0.00026945544180234714,0.0011318981994752658,0.0015183958920513003,0.0023322517226915807,0.0011565129247189535,0.0018504302515490749,0.0007330089469229251,9.509229433613771e-5,0.0002492462767727443,0.0010497664233471416,0.0014120794596257336,0.002200667599785933,0.0010738339848369118,0.0017398330987960253,0.0006785065231524899,8.77310441828561e-5,3.707256666207475e-5,0.0001567022372453091,0.00021086063576906754,0.00033268616488212277,0.00016021545802931783,0.0002622722576955612,0.00010109219899303647,1.3036017962844142e-5,0.0003228197074553977,0.001368536382565475,0.0018346184397728606,0.0029060312664395634,0.0013949140756354308,0.0022892556819720986,0.0008825592855605587,0.0001141429146110521,3.969581277931639e-9,6.493418253751352e-8,7.649231187463617e-7,1.2163632477963218e-6,6.7474447587198365e-6,1.1044213350365035e-5,2.981385453914546e-5,2.6315217602912815e-5,0.0056318225816322075,0.017985381609589242,0.01704794583815135,0.015080192824968074,0.015015595421978787,0.012991080043899171,0.014894302006169436,0.005832382874743064
0.049964722986219824,0.15005307706208668,0.12856633502711048,0.07910285535497041,0.1190420176109204,0.07400256036502303,0.13140012583872804,0.057881930442645946,0.00292881089387581,0.008885756417576348,0.007765017946687463,0.005176678631124972,0.007120491940842244,0.00474699462722816,0.007709489254012397,0.0033334269553192833,0.0015557679781771111,0.004694773307879288,0.0040597533208336775,0.0025946585208390157,0.0037419838886333817,0.0024043648840212316,0.004093306189943551,0.0017874609350283775,0.0002790892385011389,0.0011716424126210706,0.0015695499218414178,0.00239867708130809,0.0011962665501807092,0.0019055578495199186,0.0007592045403321626,9.860527486761953e-5,0.0002587346524901721,0.001088883221233327,0.0014635170955266394,0.0022711631493632866,0.0011134689292752915,0.0017974281251190685,0.0007041910622025365,9.114109111798233e-5,3.856220087921611e-5,0.00016283671726921911,0.00021909378900771565,0.0003445060649757841,0.000166510320090477,0.00027180268817511403,0.00010510457948581628,1.3563574069578155e-5,0.00033603606638930037,0.0014230163021277532,0.0019087334283384278,0.003015299104178972,0.001451308401473196,0.002376738127624019,0.0009180355989081387,0.00011872630862588414,4.258532843373116e-9,6.960583360983193e-8,8.214867869098207e-7,1.3059599642927912e-6,7.24314643010345e-6,1.1857731464203745e-5,3.195307785362347e-5,2.814028181640843e-5,0.0056840101047586425,0.01820650343963494,0.01734452119032799,0.01554964028008456,0.015240610791044655,0.013360197661612045,0.01503477463548648,0.005848992501522873
0.04967371741509742,0.14907058452793903,0.1275421113396766,0.07801894250660203,0.11817640485300902,0.07309438819716511,0.13062650961365802,0.05761823937452815,0.003061938661779256,0.009289654436557092,0.008117973307900529,0.005411982205267016,0.007444150665425983,0.004962767110283986,0.008059920583740233,0.003484946362379251,0.0016247683218438133,0.004900958626895902,0.004234610814711571,0.002697681109811722,0.003904704075060641,0.0025018286890998286,0.004274695241916774,0.0018681038298849532,0.0002888536373825175,0.001211927669589506,0.0016210424948509602,0.002464313917966634,0.0012363962858969498,0.001960327743014166,0.0007857896676467269,0.00010218253303163159,0.000268407376182765,0.0011287679219339243,0.0015156502396512829,0.0023415683045569496,0.0011537353821884262,0.0018551924944746102,0.0007304079029262994,9.463175473840121e-5,4.008907224826418e-5,0.00016912637366374024,0.00022748962592652675,0.00035641563610024963,0.0001729427499340519,0.00028143780706021244,0.0001092227249347173,1.4106453032923374e-5,0.00034963212253362783,0.0014790623436230358,0.001984578322316334,0.003125913697006472,0.001509130811906522,0.0024655591145047954,0.0009545796271551116,0.0001234683223768242,4.559314193413216e-9,7.446345794372037e-8,8.803355163853638e-7,1.3989255500761057e-6,7.758888591480398e-6,1.270233765384858e-5,3.417829171612077e-5,3.0038631248012625e-5,0.005738327213442201,0.01843640212260206,0.017653006725910553,0.016036567843948243,0.015474677866877382,0.013743298566530223,0.015180881123258733,0.0058662701037938
0.04938005245686919,0.1480771360403595,0.12650429966572385,0.07691926559911681,0.11730006686577595,0.07217268326785861,0.12984561857453084,0.05735355420061395,0.003195066429682702,0.009693552455537836,0.008470928669113595,0.00564728577940906,0.007767809390009721,0.0051785395933398115,0.00841035191346807,0.0036364657694392183,0.0016935462281723768,0.005106209818760273,0.004408235402530906,0.00279887637967273,0.004066478966257106,0.0025978283743481245,0.004455477351255172,0.0019486673653428784,0.000298731959353922,0.0012526833981460447,0.0016727594282517247,0.0025289361447880347,0.0012768210225751865,0.0020145689678584783,0.0008127205004551754,0.00010581921570721324,0.0002782519933646877,0.001169367801318381,0.0015683881948651984,0.0024116838045207265,0.0011945704720524226,0.0019129793598201984,0.0007571246045394975,9.819961948198684e-5,4.1651842669888103e-5,0.00017556561647541767,0.0002360375821028847,0.000368388711297841,0.00017950567676314089,0.0002911588687486497,0.00011344320817853224,1.4664308576417548e-5,0.00036359888973518,0.0015366391398260102,0.002062079630436095,0.0032376753832867723,0.0015683335663987555,0.0025555786303743167,0.0009921692374695273,0.00012836601452849853,4.872265189903034e-9,7.951240167049175e-8,9.415226424025826e-7,1.495301527353962e-6,8.295178732117052e-6,1.3578507588113803e-5,3.649208414609778e-5,3.20128021147557e-5,0.005794833707710922,0.018675324703437125,0.017973673110794095,0.01654117704319007,0.01571802044032607,0.014140586489850478,0.015332787302909804,0.005884238069209029
0.04908372388829638,0.147072716770018,0.12545300890948585,0.07580440591588578,0.11641304744133314,0.07123782497831056,0.1290574300824715,0.0570878671950492,0.003328194197586148,0.01009745047451858,0.008823884030326662,0.005882589353551104,0.008091468114593459,0.005394312076395637,0.008760783243195907,0.0037879851764991857,0.0017620917422281508,0.005310484907779398,0.004580576409558883,0.0028981840515737173,0.004227268278722103,0.00269231237814911,0.004635624870436947,0.002029147779564705,0.00030870608895973645,0.0012938330393492425,0.0017245788933968318,0.0025923103673704062,0.0013174536280680296,0.0020681035454721526,0.000839949328471057,0.00010950996559753689,0.0002882546641389431,0.0012106242805699303,0.0016216322384706443,0.0024812997780704993,0.0012359052091329423,0.0019706328225743554,0.0007843050088749846,0.00010184081076226794,4.324897177852919e-5,0.0001821479809279418,0.0002447258239421367,0.000380397070134533,0.00018619108723692482,0.00030094548051384177,0.00011776206072751644,1.5236733811803302e-5,0.0003779257703212916,0.0015957041453912783,0.0021411531977170556,0.0033503661588234284,0.0016288611057968553,0.002646642196096989,0.0010307779298449418,0.00013341606528814192,5.197717651309155e-9,8.475789019150386e-8,1.005099234359794e-6,1.5951232625066437e-6,8.852507376031369e-6,1.4486667180561618e-5,3.889698951554793e-5,3.406528360380238e-5,0.005853587858797233,0.01892351212981769,0.018306778604328333,0.017063636328137434,0.015970854206630976,0.014552241915093566,0.015490655263414312,0.005902918354837305
0.04878473400284913,0.14605733937813314,0.12438838901384462,0.07467501382730808,0.11551542048505198,0.07029024726110247,0.1282619388438588,0.056821172675020945,0.003461321965489594,0.010501348493499324,0.009176839391539729,0.006117892927693148,0.008415126839177197,0.005610084559451463,0.009111214572923744,0.003939504583559153,0.0018303949638423648,0.005513742100110472,0.004751584061589857,0.0029955469482628757,0.004387032226852337,0.002785231249033848,0.004815110226919326,0.002109541300185609,0.00031875647443402175,0.00133529406392165,0.0017763716570707148,0.002654197162692435,0.001358201058306968,0.0021207473071069806,0.0008674245455473999,0.00011324891151787357,0.00029840012785612357,0.001252472800447906,0.0016752756087921557,0.002550196520162679,0.0012776644202264792,0.002027988373543324,0.0008119091376801897,0.00010555097524531578,4.487870771851891e-5,0.00018886609342648813,0.00025354121946594285,0.0003924104934116347,0.00019298999698910292,0.0003107756231659786,0.0001221747476658273,1.5823256591241887e-5,0.0003926004572976177,0.0016562072725225052,0.002221703815737853,0.003463749726634059,0.001690649713855096,0.002738580750900293,0.0010703745804103886,0.00013861472330287366,5.5359939102643225e-9,9.02050036748485e-8,1.071113767048014e-6,1.6984194005620497e-6,9.431345303541313e-6,1.542718744849428e-5,4.1395477963463505e-5,3.619851182118668e-5,0.005914646144342786,0.019181198079197118,0.018652567324652834,0.017604078121243934,0.01623338549312776,0.014978419748033914,0.01565464264398355,0.005922332427769746
0.04848309195474779,0.1450310454308257,0.12331063242535616,0.07353180857811975,0.11460729129180135,0.06933043899897906,0.12745915786234954,0.056553467136151836,0.00359444973339304,0.010905246512480067,0.009529794752752795,0.006353196501835192,0.008738785563760934,0.005825857042507289,0.009461645902651581,0.004091023990619121,0.0018984460976888945,0.005715939991501864,0.004921209787054299,0.0030909114761446302,0.0045457317475755075,0.002876538029202839,0.004993906056090658,0.0021898441606473407,0.0003288621407314524,0.0013769780425584941,0.00182800141331797,0.0027143525186697722,0.001398964532275124,0.0021723108462557844,0.0008950906690550358,0.00011702966233836549,0.0003086716772731478,0.0012948427339367255,0.0017292035637491432,0.002618145422223547,0.0013197667323623108,0.0020848734491561577,0.0008398931135138655,0.00010932526366694964,4.653907869493472e-5,0.00019571164061138528,0.0002624693157843481,0.0004043968376235243,0.0001998924264223366,0.0003206256855124664,0.00012667614438107555,1.6423335167667358e-5,0.00040760884159812187,0.0017180905467953915,0.0023036248817634346,0.0035775717151509097,0.0017536272091053303,0.0028312106523117574,0.0011109231957579081,0.0001439577551796851,5.887405283576654e-9,9.585865130835682e-8,1.1396117798590294e-6,1.8052113012053558e-6,1.0032140652531131e-5,1.6400379331171264e-5,4.3989944188113974e-5,3.8414862891471826e-5,0.0059780629682914,0.019448607728901352,0.01901126745490275,0.01816259588574087,0.01650580993493504,0.015419246976530233,0.015824901888964904,0.005942501198351506
0.048178814082605645,0.14399390672392742,0.12221997535960069,0.07237557751229695,0.11368879769495713,0.06835894404377113,0.12664911934151424,0.05628474938446064,0.003727577501296486,0.011309144531460811,0.009882750113965862,0.0065885000759772355,0.009062444288344672,0.0060416295255631145,0.009812077232379418,0.004242543397679088,0.0019662355063116586,0.00591703778738274,0.005089406531623645,0.0031842281084180028,0.004703328735918359,0.0029661886431647418,0.00517198534251932,0.002270052617723458,0.00033900071631234424,0.0014187907735024447,0.0018793252083885172,0.0027725294269690948,0.0014396397736749758,0.0022226005958315078,0.0009228883948591713,0.00012084530488642935,0.00031905114334125173,0.001337657342268832,0.0017832935177716097,0.0026849100608619058,0.0013621246104778876,0.002141108108393007,0.000868209107366061,0.00011315831654450125,4.8227885514597484e-5,0.00020267534235166607,0.0002714943246817506,0.00041632213086068335,0.00020688738181846102,0.0003304705141397356,0.00013126051568029926,1.703635419578631e-5,0.00042293492585641305,0.0017812877891055499,0.00238679811645458,0.00369156007711022,0.001817712674071853,0.0029243338015035596,0.0011523826821412462,0.00014944039785169357,6.252250459219586e-9,1.0172354437771796e-7,1.2106355254839162e-6,1.915512481516084e-6,1.0655315910219537e-5,1.740648850800405e-5,4.6682695643842285e-5,4.07166452502707e-5,0.006043890366335209,0.019725956472718464,0.019383089398448614,0.018739241241833786,0.01678831110371691,0.01587482033891195,0.01600157946484908,0.005963444946422077
