Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.017907299217114335,0.029616982796593392,0.026940350379243246,7.261143457442111e-5,0.02908248431860336,0.00020729279676454825,0.0490205151369397,0.03006994130077719,0.022857013689268617,0.06934618295115541,0.06059972047904327,0.03746961320387325,0.055569713328530876,0.03674833813553392,0.06016636368865614,0.026014716658295894,0.0022010077714297595,0.00588510451634239,0.00525156718482353,0.0024440394399907754,0.00493363561329994,0.0026066267961811895,0.00583960438879216,0.002772394995610906,2.6785820327529658e-5,0.00010295588457263165,6.923375576963109e-5,1.0412723606942621e-5,6.915141518868908e-5,1.4184026295629023e-5,7.215460103518798e-5,1.2742872906155579e-5,3.906379384936017e-5,0.00015357646771885187,0.00010510562414777377,1.8251851269088865e-5,0.00010347882501027186,2.7763526307983372e-5,0.00010456019507062953,1.8271324953927233e-5,9.393022765242363e-6,3.775747279174796e-5,2.6321028873501305e-5,5.901022725141767e-6,2.5537494827935588e-5,8.475561593117422e-6,2.497461864208684e-5,4.314121412327892e-6,0.00012738751168782727,0.0005266937238494795,0.000376536378210875,0.00011984529264352991,0.0003583668263454854,0.0001491690865432734,0.00033578488881919543,5.704108311443975e-5,7.321049284794425e-8,1.415179142474086e-6,1.097333519704133e-5,1.196144623516757e-5,0.00010528897369984021,0.0001190145392027764,0.0004911862782048074,0.00046542015051436586,0.017881550731355642,0.08061579226128926,0.06942191002731338,0.07010536507281374,0.058802229220009536,0.06088528497968308,0.044574102239534834,0.009744120290997773
0.0176975774447307,0.028978345291142148,0.026385891583380186,7.230002618484362e-5,0.028572697387490433,0.00020643868772003912,0.048468039023301955,0.029834394268956843,0.023041344444827236,0.06990542636205183,0.061088427902261364,0.037469840325038375,0.05601785617795451,0.036748962618329564,0.06065157629904853,0.026224512760378925,0.002220885494369898,0.005943813795896194,0.0053036359183403926,0.0024420770508308295,0.004981418922183508,0.002604681236254362,0.005891926454582642,0.0027954806867599544,2.470617282896054e-5,9.445592990513777e-5,6.329079288566446e-5,9.507718877126466e-6,6.340992695890719e-5,1.233848512651575e-5,6.664246829854436e-5,1.1795906012188216e-5,3.6172623489592385e-5,0.00014154371369005155,9.652251932877452e-5,1.6305020759892402e-5,9.530898667805499e-5,2.433295710640076e-5,9.695144307089802e-5,1.6979792380088635e-5,8.73610120033384e-6,3.496868723847779e-5,2.4293048621786555e-5,5.218246443611499e-6,2.3634383384056724e-5,7.561399530711376e-6,2.325783036334257e-5,4.0265623699057e-6,0.00011923607245064902,0.0004912018690479881,0.00035010637846108293,0.00010800598534543673,0.0003339888452313992,0.00013557047354925477,0.00031465684982808016,5.3566794296820965e-5,7.332451569125216e-8,1.4169770700492319e-6,1.0984944302393628e-5,1.1965141221120552e-5,0.00010541632422120259,0.00011906754846464408,0.000492000182578784,0.0004663321969593505,0.017900843089878105,0.08069528862741376,0.06947856510504061,0.07012278197303083,0.05885615506141386,0.06090719604202403,0.044624195484621966,0.009751873830468901
0.017488263063024503,0.028341285901049437,0.02583251106474674,7.199346122833443e-5,0.028063982559675044,0.00020559757571903822,0.047916653561410956,0.02959903977549406,0.023225675200385855,0.07046466977294824,0.061577135325479454,0.0374700674462035,0.056465999027378144,0.036749587101125206,0.061136788909440916,0.026434308862461956,0.0022408016751570784,0.006002736239124888,0.005355851888559951,0.002440271300006853,0.005029333457642067,0.0026028928364337216,0.005944348561655195,0.0028185807541812784,2.277019175679759e-5,8.657416721399585e-5,5.780695996941353e-5,8.697772882958112e-6,5.809264100044818e-5,1.084593994419832e-5,6.150215957588267e-5,1.0910459952745755e-5,3.34678831175511e-5,0.00013033089177353388,8.85583417982808e-5,1.4624148627768614e-5,8.770427312438548e-5,2.129994592584926e-5,8.982224414831575e-5,1.5766451499411695e-5,8.1182883707953e-6,3.235627372040936e-5,2.240049612165267e-5,4.621555750709815e-6,2.1853413240206095e-5,6.727113713418877e-6,2.1640971735656618e-5,3.7550079339030145e-6,0.00011151797617634662,0.00045772206587690303,0.00032525979598921833,9.730385243969186e-5,0.0003110142803482549,0.00012300873910516607,0.0002946260808608651,5.0263843291157387e-5,7.343124229125835e-8,1.4186538422326365e-6,1.0995738536542737e-5,1.1968471185859979e-5,0.00010553501169571909,0.00011911572527460136,0.000492762874989623,0.00046718869199135435,0.01791888705905995,0.08076936728790599,0.069531198581421,0.07013845347940639,0.05890637135141166,0.06092707447086432,0.04467110067187733,0.009759148951777109
0.01727932548346191,0.027705677220518622,0.02528011676568334,7.169136810583886e-5,0.02755625259214238,0.0002047684916112873,0.04736627871657388,0.029363864265632325,0.023410005955944474,0.07102391318384466,0.062065842748697544,0.037470294567368626,0.05691414187680178,0.03675021158392085,0.061622001519833304,0.026644104964544987,0.0022607542461807973,0.0060618610673396625,0.005408206704354925,0.0024386106881726793,0.005077372024633387,0.0026012503918281466,0.005996865478342388,0.002841694436546116,2.096980832176869e-5,7.927354291530653e-5,5.275255683750482e-5,7.967810394446263e-6,5.3173747308452615e-5,9.618501480306349e-6,5.671354076151688e-5,1.0083411582765257e-5,3.094026277184276e-5,0.00011989318307438772,8.117713011546396e-5,1.3164801976173074e-5,8.063326175290974e-5,1.8657857716646952e-5,8.314929421782598e-5,1.4627756113840807e-5,7.537870451048427e-6,2.991160889621035e-5,2.063629216745258e-5,4.100977074404655e-6,2.018849681519451e-5,5.969924818094388e-6,2.0119800699805516e-5,3.498838264751721e-6,0.0001042175646513748,0.000426171313647353,0.00030192537570695647,8.764746930311145e-5,0.0002893837093328007,0.00011143547838265926,0.0002756546228502653,4.7127049007917595e-5,7.353106052740328e-8,1.4202163273862055e-6,1.1005766718298899e-5,1.1971471189948625e-5,0.0001056455348464175,0.00011915943810153047,0.0004934770150950443,0.0004679923751804164,0.017935750045447424,0.08083833991689204,0.06958005485234076,0.07015255233414684,0.05895309477188261,0.060945077780246,0.04471498604732071,0.009765969701709851
0.0170707360605159,0.02707140044218595,0.024728623422736698,7.139339961761057e-5,0.027049426131337834,0.00020395052459781947,0.046816839283427454,0.029128854942285804,0.023594336711503093,0.07158315659474107,0.06255455017191563,0.03747052168853375,0.05736228472622541,0.03675083606671649,0.06210721413022569,0.02685390106662802,0.002280741212656948,0.006121177817688272,0.005460692302285392,0.0024370844256634636,0.005125527656432093,0.002599743325352947,0.006049472134750926,0.0028648209955125614,1.9297225150522072e-5,7.251859268658026e-5,4.809918048497873e-5,7.306295456657842e-6,4.862863442924673e-5,8.592508164466298e-6,5.225719403463122e-5,9.311742413497543e-6,2.8580663890086725e-5,0.00011018729385775746,7.434415525611773e-5,1.1890199647866076e-5,7.406564697278182e-5,1.6376924317028123e-5,7.690983625803129e-5,1.3560226455617266e-5,6.9931597563855215e-6,2.7626287930131546e-5,1.8993572658700857e-5,3.6471074865841703e-6,1.863371009658708e-5,5.287459327522193e-6,1.8690128732253192e-5,3.257435288029467e-6,9.731916525202975e-5,0.00039646755679611725,0.0002800332409024935,7.894756487057023e-5,0.00026903853625122516,0.0001008072344811441,0.00025770431617989914,4.415112061001695e-5,7.362434426367168e-8,1.4216711105397668e-6,1.1015075469585476e-5,1.1974173475209447e-5,0.0001057483712797814,0.00011919903821300009,0.0004941451705443073,0.00046874590325463007,0.01795149694522194,0.08090250499645922,0.06962536707091264,0.07016523663298037,0.058996532602490964,0.06096135636693511,0.04475601384154154,0.009772359366134796
0.016862468014497003,0.026438344964531093,0.02417795221779186,7.109923211381803e-5,0.02654342748741964,0.00020314282103948012,0.04626826473126176,0.028893999749731954,0.023778667467061712,0.07214240000563749,0.06304325759513373,0.037470748809698876,0.05781042757564905,0.03675146054951213,0.06259242674061809,0.02706369716871105,0.0023007606549755124,0.006180676359298967,0.005513300956472956,0.00243568241326392,0.005173793630893364,0.002598361680888229,0.006102163632070634,0.0028879597172695175,1.7744914169256192e-5,6.627536740643202e-5,4.381969636960842e-5,6.704248197212658e-6,4.443375919228593e-5,7.721666363617827e-6,4.811436018213215e-5,8.592523709131458e-6,2.6380219510639376e-5,0.00010117149672556976,6.802595756076305e-5,1.0770161891334153e-5,6.797228016357659e-5,1.441732081267936e-5,7.10817165321909e-5,1.2560461025213927e-5,6.482497324160154e-6,2.5492135681067428e-5,1.7465688063374302e-5,3.251301462243506e-6,1.71832999560449e-5,4.676655307910296e-6,1.7347831032050814e-5,3.03018510839741e-6,9.08071405211602e-5,0.00036852990290497603,0.00025951498758771156,7.111845997891191e-5,0.00024992113340406325,9.107962455403407e-5,0.00024073695071340765,4.133068709887929e-5,7.371145333569424e-8,1.4230244966173615e-6,1.1023709257936098e-5,1.197660753112257e-5,0.00010584397777943306,0.00011923486143357881,0.0004947698164921016,0.00046945184834535817,0.01796619014877839,0.08096214799677344,0.0696673573843843,0.07017665025359465,0.05903688287105847,0.060976054268193865,0.044794340256792374,0.00977834045758347
0.016654496351577123,0.02580640799885964,0.023628030425319312,7.080856458059778e-5,0.026038186401233468,0.0002023445831219759,0.04572048904105461,0.02865928735555644,0.02396299822262033,0.0727016434165339,0.06353196501835182,0.037470975930864,0.05825857042507268,0.03675208503230777,0.06307763935101048,0.02727349327079408,0.002320810730362052,0.006240346907029067,0.005566025285015112,0.0024343952204703796,0.005222163484870133,0.0025970961145249712,0.006154935250486199,0.002911109913904268,1.6305618580439066e-5,6.051138291142846e-5,3.988822518095939e-5,6.154542908799332e-6,4.0566562493533865e-5,6.972137204457928e-6,4.4266906957920915e-5,7.922907732170939e-6,2.4330308452566548e-5,9.280563974829272e-5,6.21903656264626e-5,9.780063216037498e-6,6.232516198732957e-5,1.2736787878375119e-5,6.564340937071541e-5,1.1625141027512806e-5,6.004255720985654e-6,2.350121687907149e-5,1.604620460120151e-5,2.9057661218742392e-6,1.583169136279157e-5,4.133501644008269e-6,1.6088856590274615e-5,2.816480331958289e-6,8.466593569945744e-5,0.00034227882097986786,0.000240303774615338,6.40790774452793e-5,0.00023197497326354118,8.22051958494479e-5,0.0002247144085260053,3.8660325630717905e-5,7.379273358222466e-8,1.4242825144077692e-6,1.1031710441900636e-5,1.1978800205568292e-5,0.00010593279065020866,0.00011926722781578759,0.000495353335476093,0.00047011269670550727,0.017979889552544634,0.08101754158799997,0.06970623718347013,0.07018692352191956,0.05907433452458223,0.06098930886775873,0.04483011547622245,0.009783934706900314
0.016446797780738476,0.025175494172890868,0.023078791055624978,7.052111763623551e-5,0.025533637796386517,0.00020155506719360175,0.045173450529585504,0.028424707129497358,0.02414732897817895,0.07326088682743032,0.0640206724415699,0.037471203052029126,0.058706713274496315,0.03675270951510341,0.06356285196140286,0.027483289372877112,0.002340889673741758,0.006300180031702529,0.0056188582523542495,0.0024332140603164523,0.00527063102494183,0.0025959378814947053,0.006207782454905045,0.002934270924438919,1.4972358151482233e-5,5.5195590901054936e-5,3.628014140248015e-5,5.651408629592073e-6,3.700542754058191e-5,6.319020771609799e-6,4.0697321515470274e-5,7.300124902286422e-6,2.2422566250271004e-5,8.505113890351287e-5,5.680650637781019e-5,8.899867313313917e-6,5.709741289112997e-5,1.129481567024479e-5,6.0574026333271684e-5,1.075103113572048e-5,5.556841761190304e-6,2.1645844164907878e-5,1.4728905944120959e-5,2.6035878379916543e-6,1.4573492474236891e-5,3.6531693949980167e-6,1.4909236821177256e-5,2.6157220019518963e-6,7.888012312605367e-5,0.0003176363153933983,0.00022233440605854392,5.775358161037553e-5,0.00021514474111394833,7.413328556186305e-5,0.00020959879322234414,3.613458706339837e-5,7.386851691916143e-8,1.4254509212118799e-6,1.103911931922962e-5,1.1980775846712117e-5,0.0001060152261091193,0.00011929644054916719,0.0004958980176404335,0.00047073084788055953,0.017992652577826073,0.08106894588114784,0.06974220736397091,0.0701961740365123,0.059109067619562236,0.06100125025236593,0.044863483694268624,0.009789163058785664
0.016239350628465096,0.024545515132533044,0.0225301724975462,7.023663244668391e-5,0.025029721516963605,0.00020077358174994318,0.04462709166132037,0.02819024911908596,0.02433165973373757,0.07382013023832673,0.064509379864788,0.03747143017319425,0.05915485612391995,0.036753333997899054,0.06404806457179525,0.027693085474960143,0.0023609957978374748,0.006360166666618816,0.00567179316778538,0.0024321307610005744,0.005319190333943867,0.0025948788183575346,0.0062607008983420415,0.002957442115493377,1.3738436027708224e-5,5.029836363135232e-5,3.2972076696477107e-5,5.190074572256938e-6,3.3729668491234605e-5,5.743842020213195e-6,3.738871955807132e-5,6.721485337496436e-6,2.0648894652610275e-5,7.787096429634908e-5,5.184481202742168e-5,8.113279419614262e-6,5.226323969015551e-5,1.005470820700776e-5,5.585332076679449e-5,9.934979244883844e-6,5.138699019223993e-6,1.9918583806893024e-5,1.3507794926600054e-5,2.33871078739244e-6,1.3403497194802163e-5,3.230290168070152e-6,1.3805092441736616e-5,2.4273210861899447e-6,7.343444319355338e-5,0.0002945260749670879,0.00020554340489443022,5.207171517418041e-5,0.00019937642604710634,6.681084256929899e-5,0.000195352544104843,3.374801827466861e-5,7.393912145331193e-8,1.4265352080838396e-6,1.104597417759852e-5,1.1982556464607718e-5,0.00010609168071634017,0.000119322784819542,0.0004964060612727238,0.00047130861428808094,0.018004534196236488,0.08111660869406728,0.06977545859978013,0.07020450758467253,0.059141253528548855,0.06101200058231487,0.0448945831660929,0.009794045670812171
0.016032134752379724,0.023916389145238127,0.021982118165095575,6.995486958434378e-5,0.02452638205505196,0.00019999948511662452,0.04408135885111172,0.02795590402257686,0.02451599048929619,0.07437937364922315,0.06499808728800609,0.037471657294359376,0.059602998973343584,0.036753958480694696,0.06453327718218764,0.027902881577043175,0.002381127492599298,0.006420298110577009,0.005724823680644584,0.0024311377350698217,0.005367835773494744,0.002593911321005426,0.006313686423124632,0.0029806228815919987,1.2597445337098188e-5,4.579148485280124e-5,2.994192170099589e-5,4.766518563205556e-6,3.071953650637567e-5,5.232753840258575e-6,3.432486325929132e-5,6.184383025323774e-6,1.90014705038627e-5,7.122962573921734e-5,4.72770261278734e-5,7.407025662422908e-6,4.7797907898693044e-5,8.984381038485977e-6,5.146169373400749e-5,9.173916728435132e-6,4.748310125581131e-6,1.831225940525626e-5,1.2377095129794955e-5,2.105884434869774e-6,1.2316685663844646e-5,2.859253957471119e-6,1.2772638837208338e-5,2.2506995842451933e-6,6.831384199255338e-5,0.0002728735991009688,0.00018986907844780655,4.696890009772237e-5,0.0001846173923107137,6.01836051791547e-5,0.0001819385361712606,3.149518145377118e-5,7.400485163281478e-8,1.4275406055811033e-6,1.1052311347603786e-5,1.1984161903185005e-5,0.00010616253183853638,0.00011934652696029935,0.000496879573617706,0.000471848221154082,0.01801558696120524,0.08116076583871354,0.0698061716261219,0.07021201909805715,0.05917105515940746,0.06102167364031312,0.04492354627365126,0.009798601915425078
0.015825131455046527,0.023288040708675344,0.021434576152347392,6.967560785779172e-5,0.024023568273351316,0.00019923218291112283,0.04353620226146802,0.027721663159883635,0.024700321244854807,0.07493861706011956,0.06548679471122418,0.0374718844155245,0.06005114182276722,0.03675458296349034,0.06501848979258003,0.028112677679126206,0.0024012832240856434,0.00648056602786171,0.005777943772840079,0.00243022794706453,0.005416561983048794,0.0025930283194400485,0.006366735060223936,0.0030038126451587036,1.1543274305508823e-5,4.164814103636483e-5,2.7168821732108056e-5,4.377288359689653e-6,2.795623247608739e-5,4.7752529423093504e-6,3.149018140844814e-5,5.686301117714785e-6,1.7472754113420125e-5,6.509315963293515e-5,4.307620850875444e-5,6.770254508875036e-6,4.367772320287891e-5,8.05643545735627e-6,4.738020343071055e-5,8.464859808276422e-6,4.38419887349658e-6,1.6819954056656173e-5,1.1331252331890016e-5,1.9005931224509895e-6,1.130822343417429e-5,2.5344672168660392e-6,1.1808190347796335e-5,2.0852913704953605e-6,6.350350594699566e-5,0.00025260630386160504,0.0001752515764873231,4.238616260626945e-5,0.00017081643492087477,5.419730191872672e-5,0.00016932016813692424,2.9370670882751864e-5,7.406599843125736e-8,1.4284720899450468e-6,1.1058165257776603e-5,1.1985610015349113e-5,0.00010622813813754315,0.00011936791402219677,0.0004973205719333403,0.0004723518067578376,0.018025861045066354,0.08120164142612152,0.06983451753189272,0.07021879360867264,0.059198627184177025,0.061030374610706574,0.04495049960616552,0.009802850384477348
