Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05510736920622485,0.16627466070637018,0.14433222453028316,0.06487193412380286,0.13290733346742795,0.08255943478629621,0.14501329274895744,0.06320762916426312,2.541306654420974e-5,1.8119055704712294e-5,8.767094025905016e-7,0.0264121228151279,1.4948247871329254e-6,0.0035384532179599678,1.5316165182950875e-6,1.9886939551964785e-6,2.8090456987106023e-6,1.996979633089174e-6,9.629918421201887e-8,0.0028598703644026435,1.6453447089384856e-7,0.0003846599500536928,1.6922995475229147e-7,2.2061491733789966e-7,0.00022806827447702775,0.0010762346083450472,0.0013272126248598582,0.001581573356396034,0.0010008150148530612,0.001481783440224828,0.0006469025263709861,7.989627890085371e-5,0.00019832572098751682,0.0009389774145698005,0.0011565988777898916,0.001521283613991827,0.000870304680336587,0.0013115087523792395,0.0005627508978472471,6.93482857240149e-5,2.768018155889595e-5,0.00013178391565186806,0.00016102166946791826,0.00022652561569466538,0.00012128358762937884,0.00018456603378613946,7.875902398564544e-5,9.717265012557809e-6,0.0002336682236793587,0.0011142726086846007,0.001346750583009504,0.0019172702942352104,0.0010174848971259887,0.0015438819521007563,0.0006666780535629022,8.375918222815452e-5,1.564219307598046e-9,2.856895801576399e-8,3.034487229622537e-7,4.419900187093046e-7,2.6631351104867696e-6,4.006874394364346e-6,1.2169308574474029e-5,1.0508903122638648e-5,0.005199063627294769,0.0162720058468355,0.014634698839902321,0.011024542920221926,0.013167028046448766,0.009801049082535014,0.013741152849583957,0.005689781786648206
0.05502748964122947,0.1659090836200875,0.1438862783058279,0.06148732301058444,0.13256904881497586,0.08167950654521862,0.14479407951403728,0.06318024073574197,2.7954373198630714e-5,1.9930961275183525e-5,9.643803428495517e-7,0.029053335096640688,1.644307265846218e-6,0.0038922985397559645,1.6847781701245962e-6,2.1875633507161264e-6,3.08748525405231e-6,2.19393602649439e-6,1.0574292723230593e-7,0.0031335032577358103,1.8072505664852362e-7,0.0004217081588841256,1.8599229366382628e-7,2.4261669367429197e-7,0.00024047787839695016,0.001134724018721142,0.001396838511272893,0.001603012768199505,0.0010552342736221936,0.001550778940861988,0.0006825692259635154,8.44157427801029e-5,0.0002097484119622787,0.000992049365669878,0.0012224090387721767,0.0015613213946258477,0.0009204282266981291,0.0013795595105549566,0.0005950939634056891,7.33843831464026e-5,2.931743173226174e-5,0.00013935371825974751,0.00017067021827848024,0.00023555505584403586,0.00012851405000729348,0.00019501533572537414,8.335098547453574e-5,1.0280223375359059e-5,0.0002472729390499065,0.001177624063553467,0.0014282152892830058,0.0020050017925054117,0.0010782391570239268,0.0016340274434754666,0.0007047966493360424,8.824306065477672e-5,1.7733725825275473e-9,3.2372651431249354e-8,3.449707917613255e-7,5.011019508428355e-7,3.0247121946402718e-6,4.555513824880321e-6,1.3785260339716342e-5,1.184815301438323e-5,0.005237048976488519,0.01645308764850796,0.014853957125126119,0.011336011615805197,0.013332257921345687,0.01005189410142883,0.013847859886335129,0.005702007696014706
0.05494374942756079,0.16552487957301484,0.143419373652839,0.05810523870363263,0.13221377476806404,0.08077998193351,0.14456353551795645,0.06315139060774833,3.0495679853051688e-5,2.1742866845654755e-5,1.052051283108602e-6,0.03169454737815348,1.7937897445595105e-6,0.004246143861551962,1.8379398219541048e-6,2.3864327462357743e-6,3.3653125906814515e-6,2.3902048815363055e-6,1.1514108325127053e-7,0.003404170786332814,1.9685011922410022e-7,0.0004584099722680235,2.027143329718142e-7,2.6460335512391485e-7,0.00025323100904940297,0.0011952611609209525,0.0014676861130349364,0.0016188133365065284,0.001111216836411424,0.0016201591434347837,0.0007194563344266704,8.911579474396724e-5,0.00022162316536352097,0.0010474575510580099,0.001290293539861952,0.0015966910626520332,0.0009725255525572966,0.0014489045729399008,0.0006288670482459439,7.761838160333255e-5,3.1038295537909436e-5,0.000147321242187282,0.00018074687060701025,0.00024405975741728352,0.00013609995853716448,0.0002057899504504276,8.819059999336736e-5,1.0876589876865853e-5,0.00026164173039274456,0.001244506732758226,0.0015136716744390312,0.0020900805217098414,0.0011422056784759014,0.0017275141360537866,0.000745132331159874,9.30399451612849e-5,1.9947032546633473e-9,3.63926020802591e-8,3.890045232106749e-7,5.629187589593273e-7,3.407879130599781e-6,5.13618768068646e-6,1.5493607245010093e-5,1.32590969405931e-5,0.005277252295633297,0.01664448398048421,0.015086455534950924,0.011661400628728212,0.013507350875150018,0.01031730433184062,0.013960690162173458,0.005714898722596367
0.05485608664225486,0.16512157341975384,0.14293143928893334,0.05472783531793891,0.13184121250256003,0.07986109765848824,0.1443213876364046,0.0631210336324724,3.303698650747266e-5,2.3554772416125986e-5,1.1397222233676522e-6,0.034335759659666266,1.943272223272803e-6,0.004599989183347959,1.9911014737836135e-6,2.585302141755422e-6,3.642483588906932e-6,2.5857329907514716e-6,1.2449064969056132e-7,0.0036717013120646283,2.129048312277608e-7,0.0004947427491047458,2.1939298086067935e-7,2.8657368521082404e-7,0.0002662922544453825,0.0012577407656939477,0.001539480397482835,0.0016285910200304666,0.0011686183844388,0.0016896009307724746,0.0007574910314594902,9.39903927510375e-5,0.00023392603377388914,0.0011051554298205286,0.0013600419786429538,0.001627047030960826,0.0010265100740867732,0.0015193056194664411,0.0006640323052455882,8.204835861779018e-5,3.284140532800979e-5,0.00015568796605871447,0.00019123430828279483,0.00025196967411117264,0.00014403773383019257,0.00021686460971055411,9.327772731284817e-5,1.1506560003163602e-5,0.00027677479656129775,0.0013149772209968794,0.0016030560029918993,0.002171807231326354,0.001209401812995305,0.0018241890337718962,0.0007877123435363507,9.81527830984703e-5,2.22889523810118e-9,4.0640864155468705e-8,4.356729859521684e-7,6.273586547447101e-7,3.813777439157918e-6,5.750083303031939e-6,1.7299723254742082e-5,1.4746739646389347e-5,0.005319796079329603,0.016846763756157845,0.015332831720429591,0.01200022648913841,0.01369282172578544,0.010597804221764848,0.014079994993687438,0.0057284998323558775
0.054764452109720106,0.16469873635091722,0.14242249397677012,0.051357343927402564,0.13145111897584627,0.07892319640435633,0.1440673929812817,0.06308912759965371,3.5578293161893636e-5,2.5366677986597217e-5,1.2273931636267025e-6,0.036976971941179056,2.0927547019860954e-6,0.004953834505143956,2.144263125613122e-6,2.78417153727507e-6,3.918953890105179e-6,2.780465911137507e-6,1.3378866813100563e-7,0.003935930691811748,2.2888431810759538e-7,0.0005306842108375064,2.360250859329038e-7,3.085264324050953e-7,0.00027962349365253243,0.0013220410695505124,0.001611934250015571,0.0016319861872475662,0.0012272797273107324,0.0017587664398762417,0.0007965909028855273,9.903226997522846e-5,0.0002466294586984609,0.0011650791113611244,0.001431422458270501,0.001652027598941503,0.0010822775353493007,0.0015904966978474867,0.0007005414025830697,8.66711949459856e-5,3.472470500826697e-5,0.00016445300248997357,0.00020211048209856005,0.0002592173276907108,0.00015232096801760602,0.00022821009116804898,9.861063684166562e-5,1.2170198103561098e-5,0.0002926669111626675,0.0013890741053139179,0.0016962655903327117,0.002249497846380517,0.0012798230825189522,0.0019238657801628947,0.0008325517717581422,0.00010358369605085769,2.4766326249277974e-9,4.512968507598264e-8,4.850972835799088e-7,6.94318291083563e-7,4.243554807203367e-6,6.398333663935689e-6,1.92090483708727e-5,1.631613300294089e-5,0.005364802508758001,0.017060503791537212,0.01559371054601964,0.012351895254947023,0.013889186705320048,0.010893891626673785,0.014206129223423148,0.005742856385070137
0.05466881034757425,0.16425599136952548,0.14189265030918824,0.047996054248459194,0.13104331167511166,0.07796672890016647,0.14380134217336968,0.06305563367786764,3.811959981631461e-5,2.7178583557068448e-5,1.3150641038857528e-6,0.039618184222691845,2.242237180699388e-6,0.005307679826939953,2.297424777442631e-6,2.983040932794718e-6,4.194679217333278e-6,2.9743482603927325e-6,1.430322513260929e-7,0.004196704179930321,2.4478369248181706e-7,0.0005662126548160701,2.5260745598098757e-7,3.3046031628992306e-7,0.0002931837185382794,0.001388023013669412,0.0016847481137808656,0.0016286731108988302,0.0012870262703321203,0.0018273049605730149,0.0008366633875258774,0.00010423284070112071,0.000259702471820906,0.0012271473361841732,0.0015041839313890567,0.0016712661964975444,0.0011397065355795305,0.0016621874596517664,0.0007383356181037775,9.148254858274495e-5,3.668546606741295e-5,0.00017361294107407836,0.0002133488645774998,0.00026573647782797747,0.0001609403688252619,0.0002397930145097082,0.00010418595263886007,1.2867418590097487e-5,0.00030930733068612013,0.0014668164236171428,0.0017931591419527706,0.002322477814570851,0.0013534421013549492,0.002026322869876817,0.0008796527968674303,0.00010933381996190662,2.7385948291561707e-9,4.9871443947935055e-8,5.373953537882037e-7,7.636732299409509e-7,4.698357330284208e-6,7.082005511113847e-6,2.1227059160395785e-5,1.7972362804047814e-5,0.005412392558369215,0.017286285817421074,0.01586969773002501,0.01271570516978527,0.014096959858783216,0.011206032397685266,0.014339449235456237,0.005758014005015466
0.05456914049932343,0.16379301877525598,0.1413421182495004,0.04464629532557159,0.1306176732573368,0.07699225532898984,0.14352306260905107,0.06302051686260512,4.0660906470735584e-5,2.8990489127539678e-5,1.402735044144803e-6,0.042259396504204634,2.3917196594126806e-6,0.00566152514873595,2.4505864292721395e-6,3.181910328314366e-6,4.469615720245857e-6,3.167324047202084e-6,1.522186114850604e-7,0.004453878349864786,2.6059809140604536e-7,0.0006013071769779537,2.6913687871087536e-7,3.523740345376721e-7,0.0003069289191766194,0.0014555296620033288,0.0017576099763415317,0.0016183677500889754,0.0013476677411211864,0.001894854945436107,0.0008776053868170601,0.00010958212610114984,0.00027311079171539877,0.0012912612347508675,0.0015780578128413794,0.0016844023017380137,0.0011986587639507664,0.001734066066075994,0.000777345751565557,9.647680906772435e-5,3.8720308265249754e-5,0.00018316172956304246,0.00022491874057329247,0.00027146160535108634,0.00016988374018925222,0.00025157582719114525,0.00010999861614409248,1.35979706931512e-5,0.00032667976023347,0.0015482023600740399,0.001893557575928368,0.002390079740799746,0.0014302077605150587,0.0021313028278369672,0.0009290040710703139,0.00011540316068178224,3.0154516484277374e-9,5.4878584865474705e-8,5.926807779782314e-7,8.352782359587937e-7,5.179321372070781e-6,7.802086877346543e-6,2.335923747690331e-5,1.97205330064401e-5,0.005462685094327865,0.017524693251345886,0.01616137359300385,0.013090848238036981,0.014316649285954244,0.011534654681608865,0.014480310859922688,0.0057740184282538826
0.054465437211870416,0.1633095615005337,0.14077120813977462,0.04131041510594231,0.13017415590439146,0.0760004457941698,0.14323242162095565,0.06298374642072646,4.320221312515656e-5,3.080239469801091e-5,1.4904059844038533e-6,0.04490060878571742,2.541202138125973e-6,0.0060153704705319475,2.603748081101648e-6,3.3807797238340138e-6,4.743720340737538e-6,3.3593370330575306e-6,1.6134508945743877e-7,0.004707323002585922,2.763227161989198e-7,0.000635947900619768,2.8561014424376223e-7,3.7426627065284207e-7,0.0003208120568887233,0.0015243859324602376,0.00183019589213313,0.0016008344503569707,0.001408998278605425,0.001961046386782797,0.0009193030911607039,0.000115068704677758,0.00028681686211897643,0.0013573039861057325,0.001652759155772075,0.001691091634512595,0.0012589790938378486,0.0018058018836027644,0.0008174919497750497,0.00010164704301527893,4.082521933219803e-5,0.0001930905742236938,0.00023678549490156379,0.00027632799273955163,0.00017913597777020798,0.00026351691850218207,0.0001160418544019776,1.4361425043466515e-5,0.0003447623456145179,0.0016332080511467814,0.001997245099488457,0.0024516437979162824,0.0015100445735569434,0.0022385121527543055,0.0009805801565137366,0.00012179045844357207,3.3078582950403815e-9,6.01635457242042e-8,6.510616162229818e-7,9.089674971217528e-7,5.687565133959969e-6,8.559474298146738e-6,2.561103766822568e-5,2.1565747660387717e-5,0.005515795973535644,0.017776307765005828,0.016469286987862517,0.013476411356623603,0.014548753270040037,0.011880143108468468,0.01462906718665498,0.005790915329210706
0.054357711426371566,0.16280543017705515,0.14018033296675708,0.037990758962952925,0.12971278525802712,0.0749920796504682,0.142929329455682,0.06294529632326222,4.574351977957753e-5,3.261430026848214e-5,1.5780769246629036e-6,0.04754182106723021,2.6906846168392657e-6,0.006369215792327945,2.756909732931157e-6,3.5796491193536616e-6,5.016951195141832e-6,3.5503311225163984e-6,1.7040918440087892e-7,0.004956923026819432,2.919528743804914e-7,0.0006701162076614401,3.02024069188174e-7,3.9613570242877234e-7,0.00033478313156037697,0.0015943986738245698,0.0019021710991792636,0.0015758918439690308,0.0014707969168928007,0.0020255036524813985,0.0009616320384207529,0.00012067968840572696,0.0003007798722900505,0.001425140491920785,0.0017279876601837202,0.0016910155134213557,0.0013204956770089175,0.0018770481299903922,0.0008586835294302785,0.0001069849402151654,4.299557141653289e-5,0.0002033878502982465,0.0002489108789920499,0.00028027222234040686,0.00018867906963019015,0.0002755708210399921,0.00012230714867448423,1.5157161249822123e-5,0.00036352767512299087,0.0017217864736101395,0.0021039704074115326,0.0025065203808399225,0.0015928521307601597,0.002347621875878176,0.001034340999351843,0.00012849305810081052,3.616450419901143e-9,6.573868295888704e-8,7.126392754241759e-7,9.845548580868522e-7,6.22417999221563e-6,9.35496000935613e-6,2.7987852423731124e-5,2.3513090673381587e-5,0.00557183714649801,0.018041705667969886,0.01679394944471432,0.0138713775214604,0.01479375631838758,0.012242832999873277,0.014786066297570422,0.005808750128043207
0.054245991058319364,0.16228050783342385,0.13957000973265143,0.03468964735262653,0.1292336638280719,0.07396804357790067,0.1426137420068413,0.06290514565994502,4.8284826433998506e-5,3.442620583895337e-5,1.6657478649219538e-6,0.050183033348743,2.8401670955525582e-6,0.006723061114123942,2.9100713847606655e-6,3.7785185148733095e-6,5.289267968357811e-6,3.7402507782701874e-6,1.7940858348059102e-7,0.005202580174976584,3.074840232231068e-7,0.0007037949685657127,3.1837552204340353e-7,4.1798101105426686e-7,0.000348789340639523,0.0016653570897376875,0.0019731917143968043,0.001543418028938128,0.0015328284587767741,0.0020878487765517407,0.0010044574005153898,0.0001264007239060551,0.00031495579098539866,0.0014946171598258908,0.001803428727366109,0.0016838893740976494,0.0013830201496999144,0.0019474446139829437,0.0009008188640916417,0.000112480767436072,4.522613431833321e-5,0.0002140390207204211,0.00026125325458055523,0.0002832329525703336,0.00019849210078609338,0.00028768847573436393,0.00012878420324646166,1.5984356249414474e-5,0.00038294278566574735,0.0018138664071143693,0.0022134479482611956,0.0025540745168328295,0.001678504647198251,0.0024582686418845117,0.0010902314338868489,0.00013550678448804443,3.941839138068549e-9,7.161619248528015e-8,7.775074144173158e-7,1.0618341353431788e-6,6.79022164114306e-6,1.0189219343300718e-5,3.0494977346821763e-5,2.5567603499004626e-5,0.00563091576451481,0.018321454121120788,0.01713582954150353,0.014274627510971373,0.015052125130897374,0.012623004701642978,0.014951648922520372,0.005827567779722586
0.05413032154782324,0.16173475413824936,0.13894085982135254,0.03140935287589368,0.1287369737868295,0.07292932833026668,0.14228566325118938,0.06286327902960155,5.082613308841948e-5,3.62381114094246e-5,1.753418805181004e-6,0.05282424563025579,2.989649574265851e-6,0.007076906435919939,3.063233036590174e-6,3.977387910392957e-6,5.560632314890381e-6,3.929041456876745e-6,1.883411911267177e-7,0.005444214718897667,3.2291181436586443e-7,0.0007369687669311198,3.3466144966588004e-7,4.398008907951685e-7,0.00036277532285777396,0.0017370334970085014,0.0020429069528810784,0.0015033549943372308,0.0015948447154246473,0.0021477051476150844,0.0010476344856792906,0.00013221601742610493,0.00032929743638908723,0.001565561865075053,0.0018787547118991176,0.0016694704694068952,0.0014463480309932324,0.002016620672507121,0.0009437853827279619,0.00011812333496031649,4.7511086893517e-5,0.00022502656572833562,0.000273767822116698,0.00028515186700177607,0.00020855126548057355,0.0002998175486554249,0.0001354609171300662,1.68419735696897e-5,0.0004029691757359195,0.001909351486007272,0.002325359259771331,0.0025936916090536326,0.0017668506174304591,0.002570056263522029,0.0011481807272381386,0.000142825823958997,4.2846060597811156e-9,7.780802710055958e-8,8.457508881164225e-7,1.1405795683460025e-6,7.3867010756647274e-6,1.1062798509054694e-5,3.3137574325523545e-5,2.7734260832906684e-5,0.005693133290975761,0.018616107191790784,0.017495347503717264,0.014684942349476754,0.015324304509567498,0.013020878125803707,0.015126146022579012,0.005847412545621385
0.05401076626472864,0.16116820911188692,0.13829360828471315,0.02815207708037535,0.12822297907711272,0.0718770241341915,0.14194514734182975,0.06281968690089174,5.3367439742840454e-5,3.805001697989583e-5,1.8410897454400544e-6,0.05546545791176858,3.1391320529791434e-6,0.007430751757715936,3.216394688419683e-6,4.176257305912605e-6,5.831008261459294e-6,4.116650060493114e-6,1.97205157363352e-7,0.0056817669507572425,3.382321389000649e-7,0.0007696241147172611,3.508789045012477e-7,4.6159405916408516e-7,0.00037668347802472424,0.0018091844003104238,0.002110961798061087,0.0014557122064960697,0.0016565860810184194,0.0022047015106397374,0.0010910094412790435,0.00013810838239111377,0.00034375459636098245,0.00163778413745819,0.0019536264667354324,0.0016475647574700943,0.0015102593656905934,0.0020841983651314713,0.0009874597110283757,0.00012389997918119778,4.98440286265678e-5,0.00023632992832408407,0.0002864068461700251,0.00028597471823768654,0.00021882989351034782,0.00031190279521509036,0.0001423233627388453,1.772875382180388e-5,0.0004235628324240212,0.0020081193687376364,0.002439354408717134,0.0026247841514721783,0.0018577126059732287,0.002682557731470756,0.001208102184298183,0.00015044261415010624,4.645298333097928e-9,8.432581064703528e-8,9.17444732830431e-7,1.2205464477321169e-6,8.014575451186014e-6,1.1976102925168964e-5,3.5920633799405884e-5,3.001794441465877e-5,0.005758584617217104,0.018926201765184416,0.01787287003859,0.015101006770866836,0.015610713225241815,0.013436607577723225,0.015309876306789103,0.005868327748556459
0.05388740675610047,0.1605809962366488,0.13762908200173296,0.024919927374909612,0.12769202677322217,0.07081231475184373,0.141592300317108,0.06277436593805809,5.590874639726143e-5,3.986192255036706e-5,1.9287606856991046e-6,0.05810667019328137,3.288614531692436e-6,0.007784597079511933,3.3695563402491915e-6,4.375126701432253e-6,6.100362605559841e-6,4.3030253994488974e-6,2.0599890471938412e-7,0.005915198496652784,3.534411722955271e-7,0.0008017496540870519,3.6702507225754814e-7,4.833592674792687e-7,0.00039045435381019516,0.0018815518637527926,0.002177000042028499,0.0014005692531962968,0.0017177834080888742,0.0022584761840246906,0.0011344201417102064,0.00014405930846574956,0.00035827420706411456,0.0017110756026916477,0.0020276952305126224,0.0016180329576239826,0.0015745196410102739,0.0021497959455522575,0.001031707974014487,0.00012979656335031082,5.221799349082716e-5,0.00024792548131412036,0.00029911989116575765,0.0002856524081417507,0.00022929849761723947,0.0003238864710310509,0.00014935577592994052,1.8643206809378505e-5,0.00044467428194245,0.0021100210599673645,0.002555053587435361,0.002646799102736528,0.0019508872105956925,0.0027953176768120286,0.001269892837135316,0.0001583477444956698,5.024423710716507e-9,9.118074934053234e-8,9.926531959726795e-7,1.3014719505647167e-6,8.674738869002162e-6,1.2929386266630224e-5,3.884893606895936e-5,3.242341506700447e-5,0.005827357184850081,0.01925225333167884,0.01826870541696088,0.015521413835398878,0.015911739863082957,0.013870276940600777,0.015503143691976203,0.0058903555125570444
0.05376034282615487,0.15997332490163438,0.13694820668877825,0.021714894452089493,0.12714454764537217,0.06973647025386263,0.14122728138807522,0.06272731928648938,5.84500530516824e-5,4.1673828120838293e-5,2.016431625958155e-6,0.06074788247479416,3.4380970104057285e-6,0.00813844240130793,3.5227179920787e-6,4.573996096951901e-6,6.368665304159526e-6,4.488118660044483e-6,2.1472115323744584e-7,0.006144493413446316,3.685354185083972e-7,0.0008333363419668585,3.83097299670314e-7,5.050953117016032e-7,0.00040402709044744554,0.001953865159030673,0.002240667612999807,0.001338077447055894,0.001778160147804892,0.0023086813883441823,0.0011776972460344512,0.00015004905122428978,0.0003728005932919056,0.0017852106941439524,0.0021006048701782223,0.001580795730602666,0.001638880988855615,0.002213031596797944,0.0010763862691271632,0.00013579749770108255,5.462546803471658e-5,0.00025978652149482554,0.0003118540795788616,0.0002841420596588824,0.00023992484846582532,0.00033570878975253756,0.00015654056151564866,1.9583605630500183e-5,0.00046624867369432727,0.0022148804224338017,0.002672048923293513,0.002659225643688341,0.0020461452371641937,0.002907855288311054,0.0013334332439656166,0.00016652987015509945,5.422445662014473e-9,9.838354078472646e-8,1.0714288149931893e-6,1.3830762029241695e-6,9.36801314866177e-6,1.3922740386892201e-5,4.192701185212111e-5,3.4955283144419166e-5,0.005899530118259906,0.019594751675693398,0.018683098826199625,0.015944670796353092,0.01622773867494991,0.014321895289000105,0.015706234719493645,0.005913536489018739
0.05362969244123523,0.15934549212541899,0.13625200276262364,0.018538830621069632,0.1265810558896836,0.06865083857971706,0.1408503037720076,0.06267855681309971,6.0991359706103376e-5,4.3485733691309524e-5,2.104102566217205e-6,0.06338909475630695,3.587579489119021e-6,0.008492287723103927,3.675879643908209e-6,4.772865492471549e-6,6.635889846608384e-6,4.671883871571602e-6,2.2337094311365853e-7,0.006369659043296024,3.8351175259261154e-7,0.0008643776136371054,3.9909312199015134e-7,5.268010434274034e-7,0.0004173399143483987,0.0020258426685180963,0.0023016161067274713,0.0012684603064455513,0.0018374347179924947,0.002354987581566904,0.0012206654097536647,0.00015605674158652584,0.0003872757703547612,0.0018599476407443584,0.00217199446496063,0.0015358379229487395,0.0017030836721184648,0.0022735273910267284,0.0011213413121512422,0.00014188577959015343,5.705841529313408e-5,0.0002718832958456647,0.00032455438226271227,0.00028140804470875425,0.00025067408261464775,0.0003473084275012693,0.00016385831772029125,2.0547983109642188e-5,0.00048822590733097837,0.0023224939142474743,0.0027899065528625136,0.0026616030700165436,0.002143232122254002,0.0030196676834199185,0.0013985874215401235,0.00017497564193506797,5.839778560340088e-9,1.0594428131916739e-7,1.15381155209923e-6,1.4650635816730554e-6,1.0095138662463667e-5,1.4956086276602899e-5,4.5159102353530896e-5,3.761797760542704e-5,0.005975173372790906,0.019954156498133906,0.01911622802812407,0.016369206265517897,0.016559025473622795,0.014791393003480622,0.01591941594706325,0.005937909571309745
0.05349559145504811,0.15869788350829298,0.13554158008101294,0.015393429446357496,0.1260021479984599,0.06755683599113214,0.14046163504482745,0.06262809529682974,6.353266636052435e-5,4.5297639261780755e-5,2.1917735064762554e-6,0.06603030703781974,3.7370619678323136e-6,0.008846133044899923,3.829041295737718e-6,4.9717348879911965e-6,6.902013605843538e-6,4.854278366260597e-6,2.3194765452823473e-7,0.0065907266049244915,3.9836746113172526e-7,0.0008948695219752851,4.1501028980900053e-7,5.484753809048538e-7,0.0004303306715562717,0.0020971940193504055,0.0023595064393502076,0.0011920128573591389,0.0018953230596133784,0.002397087696655871,0.0012631446341833789,0.00016206051410985162,0.0004016398048694814,0.0019350297292195285,0.00224150119788709,0.0014832118086155362,0.0017668578433412585,0.0023309134154752094,0.0011664112532841636,0.00014804305388709202,5.950830571978868e-5,0.0002841830636350236,0.00033716394758407807,0.00027742293888582265,0.0002615088474782274,0.00035862307198701463,0.00017128788229597202,2.1534130840065606e-5,0.0005105408109534339,0.0024326305838782447,0.0029081690025089856,0.0026535285910965914,0.0022418686345785904,0.00313023372323372,0.0014652029321519252,0.00018366965459015527,6.276782984030247e-9,1.1387237247053882e-7,1.2398279929253194e-6,1.5471242595619676e-6,1.0856765320134603e-5,1.6029166220263565e-5,4.854911916990149e-5,4.041571396442303e-5,0.00605434690578824,0.020330893010375977,0.019568199365125244,0.016793378684573385,0.016905873609969715,0.015278618458150706,0.016142931337857255,0.005963511600281956
0.05335819315215843,0.1580309733757569,0.134818131607752,0.012280207069340071,0.12540850075918056,0.06645593655019405,0.14006159699152398,0.06257595856501441,6.607397301494532e-5,4.7109544832251986e-5,2.2794444467353057e-6,0.06867151931933253,3.886544446545606e-6,0.00919997836669592,3.982202947567227e-6,5.170604283510844e-6,7.167018162094342e-6,5.035263225680812e-6,2.404510242653911e-7,0.006807751505912982,4.131002798171234e-7,0.0009248108493781236,4.308467948339733e-7,5.701173199339966e-7,0.00044293739174932657,0.0021676224213188463,0.0024140125402458603,0.001109099729420495,0.00195154133984744,0.0024347011805843895,0.0013049517353222588,0.0001680376530481826,0.00041583122993554963,0.0020101868325111422,0.0023087635067321225,0.0014230392626761294,0.0018299255560633022,0.002384831992293794,0.001211426656689647,0.00015424969352324398,6.196615592498565e-5,0.00029665019729367063,0.00034962447292670473,0.00027216837809397967,0.00027238948578231,0.000369590012329889,0.00017880640222073198,2.2539601057430433e-5,0.0005331233769287744,0.0025450323503711826,0.0030263579039502015,0.002634664821427995,0.0023417518795209986,0.0032390182497574437,0.0015331111430375416,0.0001925944156202518,6.733761176934218e-9,1.221764273868031e-7,1.3294906185999757e-6,1.6289359907836494e-6,1.1653443802769365e-5,1.7141537308584165e-5,5.210060440628436e-5,4.335246141685873e-5,0.006137099879049399,0.02072534754301561,0.020039044164926002,0.0172154860716968,0.017268510079266428,0.015783335351187935,0.016376999672412726,0.0059903770634883655
0.05321766761068473,0.15734532408649482,0.13408292607088096,0.009200485558952321,0.12480086838534435,0.06534966077676851,0.13965056494079947,0.06252217757193662,6.86152796693663e-5,4.8921450402723216e-5,2.367115386994356e-6,0.07131273160084532,4.036026925258898e-6,0.009553823688491916,4.135364599396736e-6,5.369473679030492e-6,7.430889593551223e-6,5.214803707073805e-6,2.488811587701624e-7,0.0070208133660440404,4.277084275237575e-7,0.0009542031898829117,4.4660089421839723e-7,5.917259445046524e-7,0.0004550988732001062,0.0022368271775869177,0.0024648250050002163,0.0010201520514226048,0.0020058087570896162,0.002467577738904432,0.0013459019121192855,0.00017396475482206616,0.00042978750876199846,0.0020851371907100198,0.0023734244361088078,0.0013555128119203544,0.001892003002592411,0.0024349419107788017,0.0012562116335329836,0.0001604848998256595,6.44225756144848e-5,0.0003092463238514164,0.0003618766191742731,0.00026563579563036564,0.000283274260548022,0.0003801467635044781,0.0001863894281386342,2.3561711506660132e-5,0.0005558990599126417,0.0026594145908303652,0.0031439770586675192,0.0026047467648431443,0.0024425566233835573,0.003345476710430787,0.0016021276720796398,0.00020173033638088108,7.210952720013415e-9,1.3086417822789393e-7,1.4227971615365517e-6,1.7101661274978766e-6,1.2485617153744758e-5,1.829256645660921e-5,5.581669142109476e-5,4.643190946552094e-5,0.0062234699022950864,0.021137863216991085,0.020528715599083428,0.017633776978106117,0.0176471118067257,0.016305220744511677,0.016621812011770837,0.006018537791211254
