Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.029990425321322168,0.019573801717088658,0.08721115413270067,1.7299115879361257e-6,0.08562702953722731,0.0074549824758027,0.10947890139524608,0.058031829093591336,0.0006416858932446365,0.07837097785501378,0.0007565707277613956,0.0619872166055619,0.00040213655485125493,0.046675974726950065,0.00035856937102871203,6.92444784522028e-5,4.6591692108739204e-5,0.004417968700356754,5.9933682483539765e-5,0.0033070258520670184,3.3857471572770834e-5,0.0026913436261324208,3.3433951740921055e-5,7.423154121236835e-6,2.7641540155148883e-5,2.6145648706992743e-5,5.807009861201331e-5,3.973372686385145e-6,4.95488328273338e-5,1.084184864612515e-5,5.376454401600226e-5,7.758353194485204e-6,3.573807223116098e-5,3.3896089563479614e-5,7.509186233441175e-5,5.144241191617552e-6,6.407680311903036e-5,1.4036357887461527e-5,6.931133003565923e-5,1.0011045277819088e-5,7.694230971331694e-6,7.3256791574788604e-6,1.617146802375997e-5,1.1097934059713529e-6,1.3800720824568993e-5,3.02803812691263e-6,1.486522926263698e-5,2.149601925023684e-6,9.558692260205936e-5,9.19916250653911e-5,0.00020116146016367644,1.3917851642682292e-5,0.00017171130446345018,3.789156646158848e-5,0.00018319742157448427,2.6547390132875822e-5,1.4282620701237443e-7,1.475107585364053e-6,1.1962277148183987e-5,7.092785811062466e-6,0.0001138684850520619,8.08206906845394e-5,0.0005749996350125034,0.0005489795367888088,0.030202862117721455,0.08335385589532666,0.07447819754086146,0.04506364702436807,0.0625945283474371,0.043871180546830056,0.0499487729105807,0.010484606000281168
0.02998366524890753,0.019568607282039463,0.08719674322172163,1.7178098464630081e-6,0.08561464025702685,0.007453040156377706,0.10946530897063651,0.05802952948507877,0.0006419505374194368,0.07837116415535555,0.0007573056069705645,0.06198722705951818,0.00040284468173455045,0.04667604470364153,0.00035944327390602593,6.967589697889685e-5,4.661105171209043e-5,0.004416863695200454,6.0005993332676e-5,0.0033060974921051253,3.393156464620948e-5,0.0026906782686878425,3.352719758282797e-5,7.4708566748268965e-6,2.62820976301351e-5,2.48473157975386e-5,5.521276478433534e-5,3.777053685457098e-6,4.711035036689719e-5,1.0306224197559939e-5,5.1149255076531506e-5,7.379590414613622e-6,3.398204335424339e-5,3.221038165798617e-5,7.139943483896353e-5,4.889934002869997e-6,6.0925133318982255e-5,1.3342543430629755e-5,6.594981714698108e-5,9.523487399491296e-6,7.3166862687795095e-6,6.9606304517863e-6,1.537704817456412e-5,1.054885974473603e-6,1.3122482328408568e-5,2.8782441483020556e-6,1.4147214682188712e-5,2.045266330282089e-6,9.091908434112886e-5,8.738713850136913e-5,0.00019131134918219867,1.3224810507920647e-5,0.00016329839348017678,3.6011758382611455e-5,0.00017443554133767092,2.527026459823439e-5,1.4291176557736823e-7,1.4754216090022667e-6,1.196847921714465e-5,7.093214916496489e-6,0.00011392950499737947,8.08341559675661e-5,0.0005754436847231531,0.0005494040107200933,0.03021749895516479,0.0833679222972514,0.07450898935186702,0.04506577517776566,0.06262075568947542,0.04387696382268812,0.0499764108334058,0.010488249795569742
0.02997722339599,0.019563660239326135,0.08718300155946673,1.7057352229323217e-6,0.08560282222502691,0.007451189924097045,0.10945233191354319,0.05802731890504624,0.0006422151815942372,0.07837135045569733,0.0007580404861797335,0.061987237513474465,0.00040355280861784597,0.04667611468033299,0.00036031717678333984,7.01073155055909e-5,4.663089956324853e-5,0.004415814512206125,6.007875191964669e-5,0.003305215037767315,3.400587341691842e-5,0.0026900461473507043,3.3620620670491734e-5,7.51856918460289e-6,2.498930675112234e-5,2.3613805118528544e-5,5.249569917007747e-5,3.5904522324061774e-6,4.479163743591576e-5,9.797109257680786e-6,4.86597739032063e-5,7.019156587342431e-6,3.231194579209294e-5,3.060905468020638e-5,6.788803249915625e-5,4.648228599126265e-6,5.792808900873916e-5,1.2683105169963088e-5,6.274912925257592e-5,9.059415046876993e-6,6.957563484781391e-6,6.6139178136325325e-6,1.4621501323760985e-5,1.0027039544969395e-6,1.2477464072525875e-5,2.7358839416768797e-6,1.3463294625298355e-5,1.9459240336499365e-6,8.647675432034613e-5,8.301558002828558e-5,0.0001819400742042072,1.2566696721656647e-5,0.0001552949053858863,3.422577877960982e-5,0.0001660822318812904,2.405323624884432e-5,1.4299314602330184e-7,1.4757199147137461e-6,1.1974377594396535e-5,7.0936226545726345e-6,0.0001139875353004614,8.08469532352484e-5,0.0005758664966327985,0.0005498080643202747,0.03023142057592186,0.0833812850330796,0.07453827276773138,0.04506779744769568,0.06264569751910967,0.043882460295356945,0.050002725151205504,0.01049171806779153
0.02997108413932709,0.019558948261707634,0.08716989625998207,1.6936862238829525e-6,0.08559154736037716,0.007449427224578364,0.10943994049764451,0.05802519303033989,0.0006424798257690375,0.07837153675603911,0.0007587753653889025,0.06198724796743075,0.0004042609355011415,0.04667618465702445,0.00036119107966065374,7.053873403228495e-5,4.665121199211356e-5,0.004414818370629359,6.015193684247145e-5,0.003304376218713678,3.40803877824268e-5,0.002689445618770831,3.371421296659405e-5,7.566291237625481e-6,2.3759920775956902e-5,2.2441849582703458e-5,4.9912047478479216e-5,3.413085540042143e-6,4.258683407565137e-5,9.31318694333115e-6,4.629017229235304e-5,6.676179595276706e-6,3.072361057758208e-5,2.9087837180636573e-5,6.454883263907473e-5,4.418497478805122e-6,5.5078122035018785e-5,1.2056331687359117e-5,5.970176600009507e-5,8.617720756100894e-6,6.615974373770343e-6,6.284607757432596e-6,1.3902940140170375e-5,9.531111589354424e-7,1.1864049923255224e-5,2.6005862113065474e-6,1.281190189507001e-5,1.851342590852182e-6,8.22492850115278e-5,7.886496484812676e-5,0.00017302470240617755,1.1941701664501742e-5,0.00014768119616016432,3.252888687717957e-5,0.0001581193602534984,2.2893599465545728e-5,1.43070550199559e-7,1.4760032976244227e-6,1.1979987043075246e-5,7.094010102146399e-6,0.00011404272145529469,8.085911583081023e-5,0.0005762690610705353,0.0005501926585007029,0.030244661578186435,0.08339397966682192,0.07456612117816866,0.04506971916000991,0.06266941645006477,0.04388768426959823,0.050027777736714386,0.010495019097246667
0.029965232618899103,0.01955445964112555,0.08715739604741335,1.6816614373499384e-6,0.08558078895839387,0.007447747729340561,0.10942810640835963,0.05802314774488626,0.0006427444699438379,0.07837172305638089,0.0007595102445980714,0.06198725842138703,0.000404969062384437,0.04667625463371591,0.00036206498253796765,7.0970152558979e-5,4.6671966470141826e-5,0.004413872629360145,6.022552771756986e-5,0.003303578877212466,3.415509811076053e-5,0.002688875121089224,3.38079667896128e-5,7.6140224372419035e-6,2.259084894788336e-5,2.1328349402713424e-5,4.745528727763271e-5,3.244494986569314e-6,4.049036480508756e-5,8.853206274070961e-6,4.403479040386683e-5,6.349827442349725e-6,2.921306727946051e-5,2.7642677983118042e-5,6.137343747431148e-5,4.200144696890457e-6,5.2368048936086544e-5,1.1460597587443946e-5,5.68005595544116e-5,8.197347071308382e-6,6.291072417672825e-6,5.971815367519812e-6,1.321956747833362e-5,9.059783004126488e-7,1.128070126382487e-5,2.4719984460211655e-6,1.2191536702246982e-5,1.7612997691349219e-6,7.822650644388355e-5,7.492394063651924e-5,0.0001645433648208233,1.1348116018520485e-5,0.0001404385351584995,3.091658717488361e-5,0.00015052951649811166,2.1788759137047432e-5,1.4314417042506462e-7,1.4762725119487875e-6,1.1985321619267664e-5,7.094378280311196e-6,0.00011409520197509673,8.087067541277653e-5,0.0005766523244132464,0.0005505587109117968,0.030257254921991304,0.08340603993509615,0.07459260445168973,0.0450715453660031,0.06269197208634722,0.043892649328480964,0.050051627703238594,0.010498160789550829
0.029959654701015578,0.01955018325717596,0.08714547117774772,1.6696595284425904e-6,0.08557052162352713,0.007446147324533466,0.1094168026779478,0.05802117913003592,0.0006430091141186382,0.07837190935672267,0.0007602451238072404,0.06198726887534332,0.0004056771892677325,0.046676324610407376,0.00036293888541528155,7.140157108567306e-5,4.669314155589088e-5,0.004412974779814704,6.0299505131710264e-5,0.0033028209625223025,3.4229995218733725e-5,0.00268833316987341,3.390187479876461e-5,7.66176240250258e-6,2.1479149226577352e-5,2.0270363303156138e-5,4.511921222900481e-5,3.0842448876646336e-6,3.849692503486896e-5,8.415978825786808e-6,4.188822560429573e-5,6.039306537571735e-6,2.7776534935405047e-5,2.626973449119987e-5,5.8353854149320665e-5,3.992604245775128e-6,4.979103370477081e-5,1.0894359091772969e-5,5.403866142786404e-5,7.797284496434659e-6,5.982050981107361e-6,5.674701686285927e-6,1.2569672210792344e-5,8.611826316283324e-7,1.0725953390050563e-5,2.3497859447665832e-6,1.1600764191670892e-5,1.6755831568899074e-6,7.439870738907127e-5,7.118175300556599e-5,0.0001564752105030808,1.0784323662215187e-5,0.00013354906573887466,2.9384616188943998e-5,0.0001432959923715446,2.0736227222839176e-5,1.4321418991573992e-7,1.4765282731489104e-6,1.1990394704812022e-5,7.094728157459946e-6,0.00011414510871689588,8.08816620421351e-5,0.0005770171908380615,0.0005509070977099876,0.030269232003151528,0.08341749784339188,0.0746177890996054,0.04507328085734385,0.06271342116277583,0.043897368370614205,0.05007433151590241,0.01050115069111713
0.029954336943164687,0.01954610854722284,0.0871340933643034,1.6576792351623014e-6,0.08556072120555251,0.007444622100236306,0.1094060036233986,0.058019283455332867,0.0006432737582934385,0.07837209565706445,0.0007609800030164094,0.0619872793292996,0.00040638531615102804,0.04667639458709884,0.00036381278829259546,7.183298961236711e-5,4.6714716843100904e-5,0.0044121224391973374,6.03738505961881e-5,0.0033021005255579284,3.430507035122463e-5,0.0026878183542578737,3.3995929979526766e-5,7.709510767594157e-6,2.0422021334212177e-5,1.926510021212513e-5,4.2897917041177634e-5,2.9319213328604386e-6,3.660146810712908e-5,8.000375559035898e-6,3.9845321680981815e-5,5.743860039585032e-6,2.6410413357972623e-5,2.496536164177931e-5,5.5482475663414894e-5,3.795338522583587e-6,4.734057132639272e-5,1.0356149866882571e-5,5.140952968242053e-5,7.416569510183548e-6,5.688141535709769e-6,5.392471249285412e-6,1.195162523891465e-5,8.186076055582824e-7,1.019841206159912e-5,2.233630895139533e-6,1.1038212017942775e-5,1.5939897823421245e-6,7.075661700685788e-5,6.762821292809512e-5,0.0001488003622971783,1.0248796013195841e-5,0.00012699576724387385,2.7928929965651894e-5,0.00013640275992396405,1.973361931189713e-5,1.4328078319511666e-7,1.4767712599755628e-6,1.1995219038684847e-5,7.095060652158447e-6,0.00011419256719212011,8.089210426478684e-5,0.0005773645240232285,0.0005512386552697036,0.03028062272424454,0.08342838375708869,0.0746417384328937,0.04507493018010361,0.062733817679389,0.043901853645377346,0.050095943099498434,0.010503996004138403
0.029949266560527456,0.019542225478064664,0.08712323570679271,1.6457193644469625e-6,0.08555136473883602,0.007443168340295599,0.10939568478701113,0.05801745716969314,0.0006435384024682389,0.07837228195740623,0.0007617148822255783,0.061987289783255885,0.00040709344303432356,0.0466764645637903,0.00036468669116990936,7.226440813906116e-5,4.673667291120063e-5,0.004411313344112354,6.044854650313382e-5,0.0033014157138248385,3.438031516139292e-5,0.002687329333279,3.4090125629721355e-5,7.757267181288875e-6,1.94168001055003e-5,1.8309911404707655e-5,4.078578311296975e-5,2.787131082656086e-6,3.4799192934756316e-5,7.6053238125162135e-6,3.7901158424266946e-5,5.462766261250682e-6,2.5111274802677173e-5,2.3726101468226463e-5,5.275206265078297e-5,3.607836877992107e-6,4.5010472061055296e-5,9.844577072962367e-6,4.890691650912884e-5,7.054282644488175e-6,5.4086119524184685e-6,5.12436975857508e-6,1.1363875676055267e-5,7.781425542866879e-7,9.696750203435342e-6,2.123231501778e-6,1.0502567974029188e-5,1.5163257417623842e-6,6.729138697413744e-5,6.425366600813797e-5,0.00014149987419198747,9.740086778434515e-6,0.00012076241833255433,2.654569231648261e-5,0.00012983445004658513,1.877865119199287e-5,1.4334411648852256e-7,1.477002116398139e-6,1.1999806747024148e-5,7.095376635844317e-6,0.00011423769686367551,8.090202918955872e-5,0.0005776951487970681,0.0005515541818403332,0.030291455562705596,0.08343872648752529,0.07466451271218882,0.04507649764794828,0.06275321302994767,0.04390611678626367,0.050116513942935856,0.01050670360107162
0.02994443139408177,0.01953852451907067,0.08711287262379246,1.6337787884296304e-6,0.08554243038452829,0.0074417825126747075,0.10938582287956167,0.05801569689297667,0.0006438030466430392,0.078372468257748,0.0007624497614347473,0.06198730023721217,0.0004078015699176191,0.04667653454048176,0.00036556059404722327,7.269582666575521e-5,4.675899127813031e-5,0.004410545344507288,6.0523576083854566e-5,0.003300764766608953,3.4455721691797036e-5,0.0026868648323945025,3.418445534614437e-5,7.805031306410156e-6,1.8460949130701072e-5,1.7402283072587743e-5,3.877746483707387e-5,2.649500523016435e-6,3.308553221449685e-5,7.229804452646121e-6,3.6051041573731204e-5,5.195337133185597e-6,2.3875855987169496e-5,2.2548673237530853e-5,5.0155725980740445e-5,3.4296142418886604e-6,4.2794846440439445e-5,9.358317620744976e-6,4.652485618792933e-5,6.7095466264330475e-6,5.142764860380397e-6,4.869681886106557e-6,1.0804947196893736e-5,7.396823853401327e-7,9.219704752092192e-6,2.018301161690436e-6,9.992577675856508e-6,1.4424058375637443e-6,6.399457411459922e-5,6.10489634892667e-5,0.0001345556902457551,9.256827076218764e-6,0.00011483356165021122,2.523126372857816e-5,0.00012357633107467136,1.786913544250583e-5,1.4340434810127065e-7,1.4772214534296797e-6,1.2004169371837816e-5,7.095676935364084e-6,0.00011428061142999424,8.091146256203604e-5,0.0005780098527349295,0.0005518544391483317,0.030301757636119826,0.0834485533733997,0.0746861692911457,0.045077987354551284,0.06277165612474996,0.043910168842445196,0.050136093200295544,0.010509280038628081
0.02993981988022404,0.019534996616708048,0.08710297978846229,1.6218564408997835e-6,0.0855338973755498,0.007440461260288765,0.10937639572596183,0.058013999407936806,0.0006440676908178396,0.07837265455808978,0.0007631846406439163,0.06198731069116845,0.0004085096968009146,0.046676604517173224,0.00036643449692453717,7.312724519244926e-5,4.678165435537834e-5,0.004409816397929635,6.059892336911809e-5,0.003300146010408214,3.453128235637191e-5,0.002686423640177874,3.427891301172278e-5,7.852802819314244e-6,1.7552054680742045e-5,1.6539829295473908e-5,3.686787653616789e-5,2.5186746741085413e-6,3.145614118931024e-5,6.872849170754084e-6,3.4290493123315875e-5,4.940916725174616e-6,2.2701050450336232e-5,2.142996412819882e-5,4.7686910145311145e-5,3.260209821517261e-6,4.0688090950009155e-5,8.896114624983154e-6,4.4257653428939395e-5,6.381524583316081e-6,4.889936070997688e-6,4.627729199499894e-6,1.02734345468736e-5,7.03127294473262e-7,8.766073641454373e-6,1.918567683799626e-6,9.507042305312439e-6,1.3720532265505396e-6,6.085812354155182e-5,5.800543489885266e-5,0.0001279506050562113,8.797720897645675e-6,0.0001091944698190117,2.398219090763218e-5,0.00011761428752457432,1.7002978061917258e-5,1.4346162878130077e-7,1.4774298508529282e-6,1.200831789844562e-5,7.095962335359873e-6,0.0001143214190965274,8.09204288344537e-5,0.0005783093877042826,0.000552140153944851,0.030311554764794052,0.08345789035776424,0.07470676275343072,0.045079403185281995,0.0627891935079715,0.04391402030866038,0.050154727788513175,0.010511731571274552
0.0299354210218394,0.019531633170385775,0.08709353406735898,1.6099513139561464e-6,0.08552574596423568,0.007439201392300101,0.10936738221331152,0.058012361652532346,0.0006443323349926399,0.07837284085843156,0.0007639195198530852,0.06198732114512474,0.0004092178236842101,0.04667667449386469,0.0003673083998018511,7.355866371914331e-5,4.680464540513232e-5,0.004409124564080371,6.0674573151290746e-5,0.003299557854593703,3.4606989923229e-5,0.002686004605178884,3.437349278318248e-5,7.900581409387718e-6,1.6687819903741876e-5,1.5720285391511806e-5,3.505218000450007e-5,2.3943162503200878e-6,2.9906886935942396e-5,6.533537919888371e-6,3.261524197941409e-5,4.698879824212184e-6,2.1583901240059323e-5,2.0367020417677386e-5,4.5339377402118665e-5,3.0991858680279062e-6,3.8684874368368735e-5,8.456774043596148e-6,4.209987209456084e-5,6.069418310310545e-6,4.649493065522789e-6,4.397868203004467e-6,9.768000205763073e-6,6.683824939300991e-7,8.334712922815555e-6,1.823772550154614e-6,9.044816413520162e-6,1.3050990785081845e-6,5.787435232222332e-5,5.511486223237712e-5,0.00012166822574782838,8.361540878797273e-6,0.00010383111272818268,2.279519691330962e-5,0.00011193479903296863,1.6178175139603304e-5,1.4351610206673238e-7,1.4776278588530061e-6,1.2012262781702439e-5,7.096233580516174e-6,0.00011436022283515229,8.092895123187157e-5,0.0005785944713582702,0.0005524120194994445,0.030320871531692935,0.08346676206086345,0.07472634504358379,0.04508074882821868,0.06280586946974132,0.04391768115351937,0.050172462481722406,0.010514064164251968
0.02993122436075406,0.019528426009544853,0.08708451346220113,1.5980624548406738e-6,0.08551795737251386,0.0074379998758505915,0.10935876224125304,0.05801078071258727,0.0006445969791674403,0.07837302715877334,0.0007646543990622542,0.06198733159908102,0.0004099259505675056,0.04667674447055615,0.000368182302679165,7.399008224583737e-5,4.682794849944912e-5,0.004408467999648442,6.075051094824565e-5,0.0032989987872885235,3.468283749824218e-5,0.0026856066329416285,3.446818907921045e-5,7.948366778560652e-6,1.586605928246847e-5,1.494150162524511e-5,3.332577262882023e-5,2.2761047687820495e-6,2.8433838154911985e-5,6.21099648372311e-6,3.102121496532229e-5,4.468630567876313e-6,2.0521593918362548e-5,1.9357039149985992e-5,4.3107192641507475e-5,2.946126507609895e-6,3.678012473628537e-5,8.039161492232437e-6,4.0046324300258545e-5,5.772466599978804e-6,4.420833544521958e-6,4.179488486900349e-6,9.287371199468625e-6,6.353579552723997e-7,7.92453401405829e-6,1.7336702164281472e-6,8.604805785759134e-6,1.2413822452519696e-6,5.5035933668211535e-5,5.2369455587648254e-5,0.00011569293544454393,7.947124357660293e-6,9.873012609890291e-5,2.1667171850179636e-5,0.00010652491955721996,1.5392809580142756e-5,1.4356790461879537e-7,1.4778159995619625e-6,1.2016013971049522e-5,7.0964913776762534e-6,0.00011439712063195567,8.093705181484426e-5,0.0005788657885782127,0.0005526706970405567,0.030329731339824587,0.08347519184904861,0.07474496559199204,0.045082027784531284,0.06282172615315919,0.04392116084631609,0.0501893400022995,0.010516283506119444
