Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0001940361295304348,0.021474778613101667,0.013161252991640284,0.00010591670787911098,0.046796492034260104,0.011975354148284432,0.031017530770239922,0.0001140650160039204,0.0319088826523461,0.0703663841415524,0.06301925523238133,0.0340800296385386,0.03730381940355741,0.024869212935704797,0.060343214686865015,0.039409659938637744,0.015725088503438903,0.03566240385520319,0.029008055602502927,0.011942624766298994,0.016322643970841447,0.008300142129289638,0.030385301941218856,0.020729055458904373,3.0168783163540326e-7,1.825396142436043e-6,1.5834511351308321e-6,1.021139958364744e-6,2.353090821671134e-6,1.7328819663898395e-6,1.449708708627605e-6,1.5261426096578748e-7,4.0833062226181903e-7,2.4924069999802235e-6,2.185468311939227e-6,1.3817243766799612e-6,3.202411329151505e-6,2.3722856999032573e-6,1.980536308537423e-6,2.0724744267773993e-7,9.227714295000065e-8,5.68735912105108e-7,5.044169781134592e-7,3.1217076572326607e-7,7.279056208836758e-7,5.426725536172424e-7,4.5202558716123276e-7,4.7427394880001e-8,1.2219564250663152e-6,7.659978932410503e-6,6.892606558669205e-6,4.143763512504529e-6,9.707046514165963e-6,7.306702741609474e-6,6.0667662321515134e-6,6.726758198645994e-7,4.702081967559086e-8,9.331953849270551e-7,8.68990413575156e-6,1.0837087363195272e-5,8.234303448119511e-5,0.00010727548296971555,0.0003989922982035521,0.0003408645969261925,0.013229448733979994,0.058189657091042214,0.05763815030747631,0.06430035012421376,0.048547812646947464,0.055635042307203994,0.03859621916774472,0.008626566222277116
0.00019338851830682472,0.021308700486551396,0.012872301538031409,0.00010556163984472218,0.04667057556493123,0.011891442223255678,0.030813984162182596,0.00011368461227214641,0.03190930306396008,0.07047423579735147,0.06320700301264401,0.034080259124739005,0.037385412307034266,0.024923608204689363,0.06047541425253086,0.03940990707950575,0.015725248090117834,0.03572022456863791,0.029108910948409575,0.011942521434489347,0.01636644295372538,0.00832927462756013,0.030456326977360962,0.02072915454907611,2.837817080835295e-7,1.7137108067245365e-6,1.4829197566430442e-6,9.605923962772005e-7,2.210646218435997e-6,1.6258219601405907e-6,1.3607679303191274e-6,1.4352558845086439e-7,3.8426011927377744e-7,2.34092656706155e-6,2.0477815916283557e-6,1.3003523545940056e-6,3.0099617500429907e-6,2.2268190743186885e-6,1.8599383447066984e-6,1.9488683266597927e-7,8.687850675479805e-8,5.344198173192391e-7,4.729051914310147e-7,2.939225584516544e-7,6.845208896645061e-7,5.096756065029241e-7,4.247341632831149e-7,4.454012625091298e-8,1.1513422474272819e-6,7.202161840541546e-6,6.467746549603244e-6,3.903636922137011e-6,9.13678490133743e-6,6.86883402738834e-6,5.705643362475558e-6,6.298502605635604e-7,4.702191343230326e-8,9.332215331166462e-7,8.69011664375961e-6,1.0837215120803715e-5,8.234648401207685e-5,0.00010727807950582095,0.0003990070033547863,0.00034087535253524896,0.013229634335257309,0.05819081812116578,0.0576391930123024,0.06430097920448159,0.048549282320911054,0.05563614726073475,0.038597124421878556,0.008626656801470546
0.00019274311757788254,0.021142632586958483,0.012583358825057124,0.00010520788172786021,0.04654468330605621,0.011807545332342219,0.030610448276206632,0.00011330548832774016,0.031909722072416415,0.07058208745315055,0.06339475079290668,0.03408048784162534,0.03746700521051112,0.02497800347367393,0.06060761381819671,0.03941015339616567,0.015725410908225216,0.03577806003807791,0.02920977982953784,0.011942431222409117,0.016410249695737157,0.008358415990783907,0.030527361183625628,0.02072925522859026,2.669126444382251e-7,1.6087018041163854e-6,1.3886100200539218e-6,9.035478393931277e-7,2.0766106185023773e-6,1.5252110449725008e-6,1.277146873955021e-6,1.3496834832787797e-7,3.6157393771516587e-7,2.1984418191163774e-6,1.918550337044374e-6,1.2236559734040213e-6,2.828784045188098e-6,2.0900452578894524e-6,1.7464950636853474e-6,1.8326726311163158e-7,8.178793075166757e-8,5.021272543861165e-7,4.433123250616402e-7,2.767152084126863e-7,6.436541758073621e-7,4.786325949950249e-7,3.9904662055533273e-7,4.183962631012996e-8,1.0847018541064482e-6,6.771140137671204e-6,6.0684043076365536e-6,3.6771317454711864e-6,8.599051326331721e-6,6.456460902231925e-6,5.365405976373766e-6,5.899391182442214e-7,4.702294398321781e-8,9.332461184967018e-7,8.690316052782034e-6,1.0837335474997648e-5,8.234973089274554e-5,0.00010728052043932883,0.00039902083318526317,0.0003408854233939994,0.013229809194606514,0.05819190967895058,0.05764017134057624,0.06430157179090294,0.04855066550101043,0.055637185879374614,0.038597975695359756,0.008626741646834067
0.00019209991679097473,0.02097657424922017,0.01229442420524313,0.00010485542140014152,0.04641881378759821,0.011723662509195846,0.030406922426239352,0.0001129276391780638,0.0319101396825045,0.07068993910894962,0.06358249857316936,0.03408071579203575,0.037548598113987974,0.025032398742658495,0.060739813383862556,0.039410398891390384,0.01572557672808016,0.03583590942579463,0.029310661504683748,0.01194235334387443,0.0164540637661377,0.008387565735111532,0.03059840404752103,0.020729357380001836,2.510221108049363e-7,1.5099794345379859e-6,1.3001469629621237e-6,8.498087695220194e-7,1.950501108630136e-6,1.4306713031356018e-6,1.1985361294235424e-6,1.269115609056262e-7,3.401945213623828e-7,2.06443098628588e-6,1.7972688740113006e-6,1.1513733564629524e-6,2.658236708849938e-6,1.961459351894474e-6,1.6397942350351723e-6,1.723404947812699e-7,7.698829982556744e-8,4.7174161789275627e-7,4.155245741109307e-7,2.6049081797996484e-7,6.051637260024938e-7,4.4943120398633534e-7,3.748715909001601e-7,3.931130018599967e-8,1.0218183319878213e-6,6.365374778392166e-6,5.693089078494095e-6,3.4634887612172688e-6,8.092056752137865e-6,6.068149071635814e-6,5.044886726646551e-6,5.527214818857285e-7,4.702391488521525e-8,9.332692325362611e-7,8.69050314956472e-6,1.083744884574294e-5,8.235278668248143e-5,0.00010728281483044321,0.00039903383831901916,0.0003408948561019035,0.01322997391758252,0.058192935834257234,0.057641089165385094,0.0643021299550457,0.04855196713167151,0.055638162033687114,0.038598776116484594,0.00862682114615779
0.0001914589056199984,0.020810524850198114,0.01200549707618095,0.00010450424723960334,0.046292965626408354,0.011639792847660028,0.030203405968765324,0.00011255105989113216,0.03191055589899088,0.0707977907647487,0.06377024635343204,0.034080942978782114,0.03763019101746483,0.02508679401164306,0.0608720129495284,0.03941064356794194,0.015725745333175608,0.0358937719403508,0.02941155527188129,0.011942287057365589,0.01649788475731982,0.008416723402159753,0.030669455084280046,0.020729460892673177,2.3605479118663674e-7,1.4171762099697606e-6,1.217177609279089e-6,7.991885143751139e-7,1.8318616465332597e-6,1.3418462868663383e-6,1.124643712754564e-6,1.1932617109887072e-7,3.2004853747761784e-7,1.9384018658174938e-6,1.6834609532983417e-6,1.0832569205003566e-6,2.4977135146220537e-6,1.840584836689086e-6,1.5394465564459897e-6,1.620624533253268e-7,7.246342197564854e-8,4.431528759389883e-7,3.8943470237759127e-7,2.451946330260556e-7,5.689154686382105e-7,4.219653501160061e-7,3.521227114887723e-7,3.694210869886833e-8,9.62486159387215e-7,5.983413968958795e-6,5.34039455960251e-6,3.261990778994783e-6,7.6141056792136865e-6,5.702541351574806e-6,4.742980731391474e-6,5.179949734149807e-7,4.7024829501020314e-8,9.332909614506604e-7,8.690678674891666e-6,1.083755562959768e-5,8.235566230480615e-5,0.00010728497122967206,0.0003990460665505738,0.00034090369372621036,0.013230129076611006,0.05819390042309155,0.05764195013312676,0.06430265565304313,0.04855319188456669,0.05563907937589632,0.03859952863827214,0.00862689565772874
0.00019082007395339906,0.020644483806148247,0.011716576877550625,0.00010415434810169702,0.04616713752124124,0.011555935498143892,0.029999898300273192,0.00011217574559278665,0.031910970726619727,0.07090564242054777,0.06395799413369471,0.034081169404651133,0.03771178392094168,0.025141189280627627,0.06100421251519425,0.039410887428571705,0.01572591651944999,0.03595164683411175,0.02951246046640072,0.01194223166356086,0.016541712283612394,0.00844588855772667,0.03074051383541538,0.020729565662390443,2.2195841226950595e-7,1.3299456168825783e-6,1.1393697158030721e-6,7.515106672169573e-7,1.7202616240672044e-6,1.25839984316696e-6,1.055194124381905e-6,1.1218488908005898e-7,3.0106665433059396e-7,1.819890183137542e-6,1.5766780858557513e-6,1.0190726139770646e-6,2.3466416640816646e-6,1.7269720412733658e-6,1.4450844399499387e-6,1.523926570538894e-7,6.819798026322898e-8,4.1625720612613244e-7,3.649416734353099e-7,2.3077487547063813e-7,5.347826196718302e-7,3.961348516791653e-7,3.30718365391435e-7,3.4720360582651675e-8,9.065106417556886e-7,5.623888217856009e-6,5.008994291346364e-6,3.0719602664295127e-6,7.163591647055073e-6,5.358353801254454e-6,4.458642427474714e-6,4.855742195050786e-7,4.702569100939805e-8,9.33311386499377e-7,8.690843326188733e-6,1.0837656201008048e-5,8.235836808072253e-5,0.00010728699770522957,0.00039905756299633865,0.00034091197609828727,0.013230275212734278,0.058194807060853025,0.0576427576763818,0.06430315073196914,0.0485543441729426,0.055639941351673286,0.03860023604787221,0.008626965512888296
0.00019018341188287055,0.020478450570303664,0.01142766308833119,0.00010380571329194173,0.04604132824804667,0.011472089664206717,0.029796398854850033,0.00011180169146403308,0.03191138417011329,0.07101349407634684,0.06414574191395739,0.03408139507240535,0.03779337682441854,0.025195584549612193,0.0611364120808601,0.03941113047602049,0.015726090094598022,0.036009533400887,0.029613376458844966,0.011942186503002775,0.01658554598014357,0.008475060790568452,0.030811579867346676,0.02072967159100135,2.0868358096537343e-7,1.2479609461060989e-6,1.0664105882134986e-6,7.066085369113863e-7,1.6152945025662241e-6,1.180014999675321e-6,9.899274548729065e-7,1.0546205466128085e-7,2.8318332989609816e-7,1.7084580419758298e-6,1.476497969540354e-6,9.585991953429365e-7,2.2044800250240363e-6,1.6201966904661665e-6,1.3563608569437566e-6,1.4329375311828033e-7,6.417748714823794e-8,3.909566516327554e-7,3.4195030191169305e-7,2.1718258473805114e-7,5.026453069510433e-7,3.718451148524609e-7,3.1058143456023234e-7,3.2635531771898254e-8,8.53707372347191e-7,5.285505675762351e-6,4.697637286540832e-6,2.8927571204287706e-6,6.738992917232863e-6,5.034372025653927e-6,4.190882569235697e-6,4.552893978073051e-7,4.7026502414845035e-8,9.333305842669762e-7,8.690997759985313e-6,1.083775091353102e-5,8.236091376035584e-5,0.00010728890186906412,0.0003990683702383991,0.00034091974008551356,0.013230412837270063,0.05819565915483403,0.05764351502608076,0.06430361693585591,0.04855542816525261,0.055640751211327,0.03860090097549775,0.008627031018358995
0.00018954890969269955,0.020312424630601598,0.011138755224187604,0.00010345833254014548,0.04591553665552285,0.011388254599341242,0.02959290710191509,0.0001114288927385339,0.031911796234172375,0.07112134573214592,0.06433348969422006,0.03408161998478415,0.03787496972789539,0.02524997981859676,0.061268611646525944,0.03941137271301866,0.015726265877418554,0.036067430973695566,0.02971430265333951,0.011942150953890002,0.01662938550176019,0.008504239711234797,0.03088265277009615,0.020729778586073107,1.9618363032407792e-7,1.170914186681973e-6,9.98005962755676e-7,6.643246267848126e-7,1.5165765172434975e-6,1.1063929087766958e-6,9.285985362410155e-7,9.913351981262568e-8,2.6633661121016113e-7,1.6036924587568847e-6,1.3825230024548206e-6,9.016275491042101e-7,2.0707174556880794e-6,1.5198585261739058e-6,1.2729482396913598e-6,1.3473113973078415e-7,6.03882411004454e-8,3.6715879620943825e-7,3.203709238735396e-7,2.0437146762354367e-7,4.72390212247089e-7,3.490068355131553e-7,2.916390646047215e-7,3.0678109683062566e-8,8.039017170466255e-7,4.967047746458588e-6,4.405143887034643e-6,2.7237765724375457e-6,6.338868333935418e-6,4.729447642752879e-6,3.938765366348971e-6,4.2698487214720244e-7,4.702726655679787e-8,9.333486269281524e-7,8.691142594241236e-6,1.0837840100988363e-5,8.236330855306089e-5,0.00010729069090157235,0.00039907852846102166,0.0003409270198399298,0.013230542433387157,0.05819645991601316,0.05764422522300297,0.06430405591137571,0.04855644779812292,0.055641512020426484,0.03860152590290348,0.008627092458356134
0.00018891655784971818,0.02014640550754613,0.010849852835023412,0.00010311219597610549,0.04578976166091722,0.011304429603944701,0.029389422544085175,0.00011105734470024601,0.03191220692347671,0.07122919738794499,0.06452123747448274,0.03408184414450465,0.037956562631372245,0.025304375087581325,0.06140081121219179,0.03941161414228626,0.015726443697197563,0.036125338922648534,0.02981523848581136,0.01194212442998821,0.016673230522000898,0.008533424950960572,0.030953732156049612,0.0207298865605694,1.8441447338678594e-7,1.0985149801722046e-6,9.338789501263435e-7,6.245101408058938e-7,1.4237454475526441e-6,1.0372518471340721e-6,8.709761367807376e-7,9.317654526910956e-8,2.5046794389688184e-7,1.505203976779701e-6,1.2943788782760782e-6,8.479600377217433e-7,1.9448712114716056e-6,1.4255799993780212e-6,1.1945374370696531e-6,1.2667265647232781e-7,5.6817285377839944e-8,3.4477645700928603e-7,3.0011908528941806e-7,1.9229775610207833e-7,4.439102302905511e-7,3.2753571595816034e-7,2.738224408550518e-7,2.883945997296636e-8,7.569283225449659e-7,4.667364951610336e-6,4.130401836733678e-6,2.564447218363608e-6,5.961853357773074e-6,4.4424949102233674e-6,3.7014057550515086e-6,4.005179242383435e-7,4.70279861183805e-8,9.333655824977861e-7,8.691278410545944e-6,1.0837924078556044e-5,8.236556115605824e-5,0.00010729237157505767,0.00039908807558022353,0.0003409338470250645,0.013230664457601708,0.05819721237018355,0.05764489112864203,0.06430446921320643,0.048557406788680015,0.055642226669879724,0.038602113171432015,0.008627150096500816
0.00018828634699383107,0.01998039275219876,0.010560955502689083,0.00010276729410670473,0.04566400224606177,0.01122061402246708,0.029185944715164423,0.00011068704268119585,0.031912616242685383,0.07133704904374406,0.06470898525474542,0.0340820675542626,0.0380381555348491,0.02535877035656589,0.06153301077785764,0.039411854766533104,0.015726623393124466,0.03618325665294297,0.02991618342235291,0.011942106378653646,0.01671708073212043,0.00856261616061106,0.03102481765877973,0.02072999543254541,1.7333446461495044e-7,1.030489632279605e-6,8.73769038162331e-7,5.870245156759339e-7,1.336459450526501e-6,9.723262679874732e-7,8.168421975567137e-7,8.756970828613248e-8,2.3552199138726643e-7,1.412625355909142e-6,1.2117132592002417e-6,7.974098874670363e-7,1.8264854306952979e-6,1.337005029570716e-6,1.1208367223367635e-6,1.1908832840804049e-7,5.345236887031198e-8,3.237273942478314e-7,2.8111524759766304e-7,1.8092007264441452e-7,4.171041441264645e-7,3.073521958568048e-7,2.570665752366426e-7,2.7111713112155228e-8,7.126306470463137e-7,4.385373033616204e-6,3.872362560718719e-6,2.414229164653199e-6,5.606656268376185e-6,4.172487506301531e-6,3.4779667972102956e-6,3.7575758441510395e-7,4.7028663634711366e-8,9.333815150668862e-7,8.691405756196576e-6,1.0838003143792901e-5,8.236767978166079e-5,0.00010729395027599028,0.00039909704736672795,0.00034094025102248196,0.01323077934119779,0.058197919368454344,0.05764551543547124,0.06430485830909975,0.04855830864626685,0.055642897885494334,0.03860266498964772,0.008627204177551319
0.00018765826792908446,0.01981438594428936,0.01027206283883656,0.00010242361779432627,0.0455382574536301,0.011136807240726666,0.02898247317825147,0.00011031798205938337,0.031913024196437205,0.07144490069954314,0.06489673303500809,0.03408229021673317,0.038119748438325954,0.025413165625550457,0.061665210343523486,0.039412094588458915,0.015726804813739968,0.03624118360296137,0.030017136957666637,0.011942096278963537,0.0167609358401626,0.0085918130096784,0.031095908931928637,0.020730105124859868,1.6290426852053667e-7,9.66580178666654e-7,8.174311501799819e-7,5.517349774782248e-7,1.2543959542635252e-6,9.113659036128345e-7,7.65991108547604e-7,8.22928193879635e-8,2.2144646337635436e-7,1.325610333759038e-6,1.1341945223418467e-6,7.498006064671797e-7,1.7151296960520392e-6,1.2537978284952904e-6,1.0515708507683313e-6,1.1195015272975834e-7,5.028190891155668e-8,3.0393403675242844e-7,2.632845094616761e-7,1.7019930263293988e-7,3.918763161274842e-7,2.883811967962589e-7,2.413101035034241e-7,2.5487668159290184e-8,6.708605126923944e-7,4.120049281853247e-6,3.630037640519755e-6,2.272612282710639e-6,5.272054531137574e-6,3.918455459520014e-6,3.267657201939929e-6,3.5258356033342054e-7,4.702930150079045e-8,9.333964850252271e-7,8.691525146161347e-6,1.0838077577612152e-5,8.236967218315107e-5,0.00010729543302612294,0.0003991054775626154,0.00034094625911963456,0.013230887491575765,0.058198583597161326,0.057646100676640576,0.06430522458466902,0.04855915668357415,0.055643528237044,0.038603183440577615,0.008627254928969319
0.00018703231161524677,0.019648384690440477,0.009983174482911049,0.00010208115823651111,0.0454125263836045,0.011053008683383452,0.028779007523957456,0.0001099501582568077,0.03191343078935105,0.07155275235534221,0.06508448081527077,0.034082512134571724,0.03820134134180281,0.025467560894535023,0.06179740990918933,0.03941233361075338,0.015726987816413844,0.03629911924247129,0.03011809861358689,0.011942093639947672,0.01680479557007979,0.008621015185326899,0.031167005648147027,0.020730215564903197,1.5308673513444892e-7,9.06543502072402e-7,7.646347559335866e-7,5.185161216267996e-7,1.1772506086427143e-6,8.541349154762328e-7,7.182290226749273e-7,7.732684651129586e-8,2.0819195308055302e-7,1.2438324545432753e-6,1.0615105756486458e-6,7.049654332614114e-7,1.6103976684787977e-6,1.1756417851513801e-6,9.864801650189474e-7,1.0523191906114863e-7,4.7294955966755254e-8,2.853232225221997e-7,2.4655634384385575e-7,1.6009847349504235e-7,3.681363940237751e-7,2.7055187980286795e-7,2.264950923967108e-7,2.3960711287897118e-8,6.314776788961257e-7,3.870429068697898e-6,3.402495475993809e-6,2.139114564495646e-6,4.956891323310854e-6,3.6794822219815133e-6,3.0697289646985032e-6,3.3088526018522803e-7,4.7029901978985735e-8,9.334105492714471e-7,8.691637064934247e-6,1.0838147645199088e-5,8.237154567936733e-5,0.0001072968255025159,0.0003991133979919673,0.00034095189668058545,0.013230989293531824,0.05819920758722016,0.057646649235135475,0.06430556934791296,0.04855995402721261,0.05564412014686377,0.03860367048857802,0.008627302562336719
