Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.025703687943145762,0.060807803656079636,0.04479440552849022,0.007241221572924769,0.04655795537552106,0.009891667333998194,0.06713944835220831,0.03851178940950149,0.01456212968913077,0.04418022946081674,0.0386078864342292,0.02573859095615287,0.03540328510446734,0.023602190069644913,0.03833179622099867,0.01657389206455949,0.001403441115052298,0.003910737533033826,0.00328693224460466,0.0016777340053483968,0.003114363713698729,0.0016194141490968694,0.003677090200794914,0.0017597020688112442,0.00018060615124397374,0.0007554507292779002,0.0005935783475582728,0.0002549057415975952,0.0005476518172456187,0.0002862622467050465,0.0005079557961401532,8.662702005972494e-5,0.00023879824256596907,0.0010029930108473317,0.0008101862248074089,0.000390568440673965,0.0007386645241232251,0.0004217336163525633,0.0006676050965027693,0.00011228900100273786,5.155465771065648e-5,0.00021758186397621165,0.00018109011474629538,9.768756402618755e-5,0.0001629954681497833,0.00010178602564019773,0.00014321664534882304,2.3710461474824315e-5,0.0006045130557873775,0.0025670345321709915,0.002211552021299548,0.001353595748337415,0.001960622592033116,0.0013572300282235637,0.0016680182805371873,0.0002710046555046693,7.124966405315809e-8,1.2160025688938795e-6,1.1527282086942094e-5,1.3286447344758323e-5,0.00010765099563340154,0.00012993910122028604,0.000514611139463217,0.00048583560355013364,0.01756048001267958,0.07148149462285414,0.07235281258518986,0.0768978891445574,0.05993299422123692,0.06575432826963294,0.04615315491719015,0.009936244481145606
0.025460231794120675,0.06002683997022623,0.04413030040971017,0.006839214763308851,0.045946328717661064,0.00950994521348256,0.06649102400902707,0.03825964584529374,0.014746460444689387,0.044739472871713155,0.03909659385744729,0.026064395904964933,0.03585142795389097,0.023900951969260672,0.03881700883139106,0.01678368816664252,0.0014218123071833113,0.003962612471237898,0.0033323472006352136,0.001704666566529726,0.0031565523796661605,0.0016444627289367204,0.003725016618408432,0.0017821429075087893,0.00017016416358398814,0.0007111494378763362,0.0005553002108355531,0.0002319172447222368,0.0005137048168180427,0.0002630275038593891,0.000479251547497191,8.197759564167305e-5,0.00022590471542169543,0.000947951990614638,0.0007610057806804972,0.0003580037718682787,0.0006956606532934834,0.00038969328888140446,0.0006324198863841537,0.00010670843593763645,4.899650920418143e-5,0.00020657785390506663,0.00017087572049320396,9.018158063008978e-5,0.00015420675538493653,9.459976084128199e-5,0.00013629202079996276,2.2639731472319586e-5,0.0005778743697298866,0.002451423128479806,0.002099796280532487,0.0012614531102845149,0.0018661470463144662,0.001271629553900869,0.0015964749938839925,0.00026024270143108617,7.179075553476693e-8,1.2247654266283695e-6,1.1595467106751719e-5,1.3328180458890712e-5,0.00010834772951314289,0.00013042141135335712,0.0005186542260332419,0.0004901687756978544,0.017653766022291777,0.07187728892214591,0.07269215585557123,0.07710231849819583,0.06023380775956692,0.06595981940999832,0.04640675451575909,0.009973880605984302
0.025219186527447857,0.05925601967716931,0.0434746503710248,0.006441629277369876,0.04534232065917069,0.009132885897372444,0.0658492748377887,0.03800860750140018,0.014930791200248004,0.04529871628260957,0.03958530128066538,0.026390200853776996,0.036299570803314606,0.02419971386887643,0.03930222144178345,0.016993484268725552,0.001440270073114429,0.0040148855783492645,0.003378142269702206,0.0017319988447003444,0.003199058822076866,0.0016698595040249428,0.003773179839065245,0.0018046183292436038,0.00016018469632861148,0.0006688646137844871,0.0005190375342321894,0.00021062422626178128,0.00048144435229873194,0.00024136808346345666,0.000451772079611849,7.750633411853096e-5,0.0002135116328937163,0.0008951250909657409,0.0007141739458682449,0.000327662432137431,0.0006545754375680858,0.0003596657624433227,0.0005985410810098185,0.00010130764107128323,4.6520451301526926e-5,0.00019594504626826355,0.0001610879531390669,8.314262884076619e-5,0.00014575558661471326,8.78235863210001e-5,0.00012957741701033216,2.1595464357203702e-5,0.0005518751277227132,0.0023387935519991005,0.001991830318136606,0.0011742352212807568,0.0017745533675307108,0.0011902011310675718,0.0015265234449988712,0.00024965530267267007,7.230800308783037e-8,1.2331336319846644e-6,1.166020655199441e-5,1.3367072695874185e-5,0.00010901089022394457,0.00013087330219470683,0.0005225238998146793,0.0004943298718361801,0.017742870099920493,0.07225495843684795,0.0730140869036919,0.07729261906389953,0.06051989389331083,0.06615215970475069,0.04664928260810125,0.010009990052184718
0.024980431502387657,0.05849482176385766,0.042826961351000024,0.006048092752989645,0.04474550902632386,0.008760134248071864,0.0652138772865652,0.037758625358518455,0.015115121955806622,0.045857959693505985,0.040074008703883474,0.02671600580258906,0.03674771365273824,0.02449847576849219,0.03978743405217584,0.017203280370808583,0.0014588127760585413,0.00406755049285556,0.003424309008600912,0.0017597214617762924,0.003241876486587555,0.0016955964869646927,0.003821575917210641,0.001827127778504805,0.00015065891695167712,0.0006285520262203669,0.0004847215025483529,0.0001909278113741659,0.00045082107163346035,0.00022120055591982703,0.00042549770297064333,7.321230670120916e-5,0.00020161579352136777,0.0008444896818858776,0.0006696317101755116,0.0002994283297502497,0.0006153720200271708,0.0003315573872892473,0.0005659652487603258,9.608887249427749e-5,4.412757246579301e-5,0.00018568626648965362,0.00015172163901751157,7.655011378314507e-5,0.0001376404644188151,8.14420180275133e-5,0.00012307673803083868,2.057880310294577e-5,0.0005265430273023035,0.0022292480133307008,0.0018876791080840141,0.0010917877220808475,0.0016858904626193324,0.0011128431391120807,0.0014582462580442239,0.0002392597499691053,7.2801979070092e-8,1.2411173637614155e-6,1.1721617266457164e-5,1.3403275892115138e-5,0.00010964150187638179,0.00013129625633952332,0.000526224018998814,0.0004983216829807432,0.01782789777050741,0.0726149923561161,0.07331921614243612,0.07746956235072783,0.06079171912588436,0.06633200498029763,0.04688099942642767,0.010044599842529794
0.024743849649176492,0.05774274185212509,0.04218676023988278,0.005658257318474641,0.044155487755373916,0.008391356506564984,0.06458451656027324,0.03750965131182609,0.015299452711365239,0.0464172031044024,0.040562716127101564,0.02704181075140112,0.037195856502161874,0.024797237668107947,0.040272646662568225,0.017413076472891614,0.0014774386653069896,0.004120600287647105,0.0034708385980367806,0.0017878247589451922,0.0032849984623759283,0.0017216654232793589,0.003870200564008712,0.0018496706445691113,0.00014157703961711088,0.0005901639131560953,0.00045228223194755516,0.0001727329434429601,0.0004217838590297349,0.00020244402980934212,0.00040040589585719745,6.909398861577602e-5,0.000190212351321376,0.0007960166688607624,0.0006273163938667575,0.00027318850225992094,0.0005780094458100009,0.00030527599812047053,0.0005346842976486797,9.105351751513603e-5,4.181855317676262e-5,0.0001758026660443398,0.00014277035624947959,7.038357372325553e-5,0.0001298586808284887,7.543939858681944e-5,0.00011679277030820636,1.9590703508067462e-5,0.0005019013571043945,0.0021228700148109357,0.0017873509963313512,0.0010139506300131658,0.0016001924187937233,0.001039446372703684,0.0013917142844462802,0.0002290715409000381,7.327328063098668e-8,1.2487271496645256e-6,1.1779816863906962e-5,1.3436937124924052e-5,0.00011024060596077452,0.00013169172027072953,0.000529758642048502,0.0005021472766138345,0.017908958516631445,0.07295789417742927,0.07360815602273221,0.07763389420557816,0.06104975608177473,0.06649999372307124,0.04710217697202515,0.01007773930917025
0.024509327589987834,0.05699929258091664,0.04155359468320934,0.005271798434552586,0.043571866925903334,0.008026239419241929,0.06396088702122192,0.03726163827493839,0.015483783466923856,0.046976446515298816,0.041051423550319655,0.027367615700213184,0.03764399935158551,0.025095999567723706,0.04075785927296061,0.017622872574974646,0.0014961458897148898,0.004174027527712687,0.0035177218950412123,0.0018162988366655104,0.003328417527702526,0.0017480578287673277,0.0039190491839145025,0.0018722462673418665,0.00013292846096614791,0.0005536495423935463,0.0004216492168575348,0.00015594841973412798,0.00039428025600979073,0.00018502026821645587,0.00037647167007316977,6.514931824754601e-5,0.00017929498691851323,0.0007496712268495797,0.000587162329588302,0.0002488333590003908,0.0005424432619736722,0.00028073123517943684,0.0005046859232492998,8.620215888478387e-5,3.959369670575334e-5,0.00016629386087764857,0.00013422658737685564,6.462278135580294e-5,0.00012240644220357896,6.98000041217704e-5,0.00011072726031182215,1.863194340656236e-5,0.0004779692130402364,0.002019725383618896,0.0016908390871044044,0.0009405597930569384,0.0015174795525244242,0.0009698953861450429,0.001326987119459818,0.00021910442273357926,7.372252576529297e-8,1.255973802444405e-6,1.1834923215427462e-5,1.346819853913795e-5,0.00011080925608079722,0.0001320611016636502,0.0005331319991623968,0.0005058099680130471,0.017986165090197445,0.0732841788001554,0.07388151851029966,0.07778633409784566,0.06129448123812553,0.06665674602945526,0.047313097198830645,0.010109439837069498
0.02427675573092002,0.05626400387247906,0.04092703280817789,0.004888413756465634,0.04299427271504694,0.007664489364693162,0.06334269250926305,0.03701454026954383,0.015668114222482474,0.04753568992619523,0.041540130973537745,0.027693420649025247,0.03809214220100914,0.025394761467339464,0.041243071883353,0.017832668677057677,0.0015149325106288288,0.004227824325846785,0.003564949482849199,0.0018451335930253514,0.003372126193407411,0.0017747650252277402,0.003968116909936059,0.001894853942999062,0.00012470188694389074,0.0005189557316168889,0.0003927517299627147,0.00014048689848905559,0.0003682568442999322,0.0001688537737404472,0.0003536679146963512,6.137575404123733e-5,0.00016885607123888512,0.0007054134963184757,0.0005491014879557144,0.00022625686860809827,0.0005086260757144625,0.000257834812139376,0.00047595404008029125,8.153463854969249e-5,3.745295959082663e-5,0.0001571580669417454,0.0001260818633459378,5.9247830332641156e-5,0.00011527898883363173,6.450813831225832e-5,0.00010488099210329013,1.7703132347212904e-5,0.0004547617242751693,0.0019198633328241306,0.0015981225983721164,0.0008714482050186922,0.0014377594541116444,0.0009040697311492853,0.0012641136509490977,0.000209370444049678,7.415034956028197e-8,1.2628683595598571e-6,1.1887053979496649e-5,1.3497197218573959e-5,0.00011134851305985821,0.00013240576716841283,0.0005363484649912702,0.0005093132922650367,0.01805963286055079,0.07359436979104378,0.07413991278483156,0.07792757462278005,0.06152637282662614,0.06680286276074444,0.04751405028381177,0.010139734614756495
0.024046028327524168,0.05553642309338298,0.0403066628831485,0.004507822019897775,0.04242234728165151,0.007305831485364122,0.06272964658800707,0.036768312501593556,0.015852444978041093,0.048094933337091646,0.042028838396755835,0.02801922559783731,0.038540285050432777,0.025693523366955223,0.04172828449374539,0.018042464779140708,0.0015337965142353373,0.00428198239625977,0.003612511718226972,0.0018743187604803278,0.003416116744308806,0.0018017781745758225,0.00401739863750846,0.00191749292941364,0.00011688545071365667,0.0004860273282919073,0.0003655191782338332,0.00012626488179363112,0.00034365959234439707,0.00015387184615877188,0.00033196571771647353,5.7770328933282614e-5,0.0001588868212218561,0.0006631992398881511,0.0005130640486286646,0.0002053566982264572,0.00047650807130843263,0.0002365007361945633,0.00044846919465411304,7.705012042408538e-5,3.539598156745075e-5,0.00014839223193704494,0.00011832689857140666,5.4239208339418885e-5,0.0001084707087862679,5.954821458289199e-5,9.925386415239154e-5,1.6804721605032625e-5,0.0004322902860279409,0.0018233175381012334,0.0015091681779112675,0.0008064471879050943,0.0013610280190491195,0.000841845090235421,0.0012031326323659812,0.00019988001386397436,7.45574006451366e-8,1.2694220264639692e-6,1.1936326173855514e-5,1.3524065098031455e-5,0.00011185944041868214,0.00013272704063220942,0.000539412532684516,0.0005126609771047031,0.0181294792002483,0.07388899682464645,0.07438394315536204,0.0780582812013853,0.06174590890380917,0.06693892488581556,0.04770533298834979,0.010168658393530934
0.02381704352628141,0.05481611512068577,0.039692092919772215,0.004129761953747833,0.04185574858879796,0.006950008828217182,0.06212147272335134,0.0365229114249279,0.016036775733599712,0.04865417674798806,0.042517545819973926,0.028345030546649372,0.03898842789985641,0.02599228526657098,0.04221349710413778,0.01825226088122374,0.0015527358233144793,0.004336493106004993,0.0036603987762517604,0.0019038439409865106,0.0034603812784856033,0.0018290883113657103,0.004066889056918499,0.0019401624513526602,0.00010946682179186454,0.0004548076505712463,0.00033988141795314507,0.00011320267806273268,0.0003204341673468963,0.00014000461632984664,0.0003113346656342587,5.4329702146452994e-5,0.0001493774471663531,0.000622980458783934,0.00047897891904146106,0.00018603431049395123,0.0004460374865390823,0.00021664548542754783,0.000422208958845583,7.274715174492043e-5,3.3422114747217844e-5,0.000139992162510322,0.0001109517169566416,4.9577857988669305e-5,0.00010197524565985624,5.4904827316175394e-5,9.38449647995494e-5,1.593701440017028e-5,0.00041056279648343466,0.001730107219146444,0.0014239311729186148,0.0007453874482784939,0.0012872704586312192,0.0007830943088615605,0.0011440732725713312,0.00019064196703250636,7.494433784874638e-8,1.275646123565487e-6,1.1982855787952706e-5,1.3548928911748309e-5,0.00011234310021940159,0.00013302620172432592,0.000542328789325487,0.0005158569166997204,0.01819582290925813,0.0741685932998113,0.07461420718435664,0.07817909195584405,0.06195356558657272,0.06706549299470126,0.04788724711360036,0.01019624725608185
0.023589703384326297,0.05410266232296904,0.03908295022642959,0.00375399122213422,0.0412941501724901,0.006596781497891458,0.06151790440032237,0.03627829479321918,0.01622110648915833,0.049213420158884476,0.043006253243192016,0.028670835495461434,0.039436570749280045,0.02629104716618674,0.042698709714530166,0.01846205698330677,0.0015717483083882216,0.004391347524156956,0.003708600692557916,0.0019336986395414616,0.0035049117444387727,0.0018566863737380839,0.004116582684233736,0.0019628617054349407,0.00010243330660562682,0.00042523889059115126,0.0003157690316640228,0.00010122434751935386,0.0002985262148127437,0.0001271850595627982,0.0002917431213153102,5.105020822548686e-5,0.00014031729146804758,0.0005847059688231205,0.00044677420321420137,0.00016819502386766706,0.00041716104971327374,0.00019818814818416702,0.0003971483026130088,6.862372264230817e-5,3.153045187225853e-5,0.00013195264631249372,0.00010394576887019393,4.5245226744398436e-5,9.578560001571805e-5,5.056281298400901e-5,8.865264585596928e-5,1.5100176211859202e-5,0.00038958389538525134,0.001640238216108074,0.0013423568475536998,0.0006881000148534699,0.0012164622834331348,0.0007276883301445679,0.0010869558358201593,0.00018166363478164875,7.531182706955955e-8,1.2815520368817264e-6,1.2026757434532986e-5,1.3571910174425933e-5,0.00011280054926878161,0.00013330448492795396,0.0005451018927964921,0.0005189051464808422,0.01825878367794935,0.07443369413174344,0.07483129401209618,0.07829061774066694,0.06214981544865658,0.0671831069668948,0.048060098051696976,0.01022253839530688
0.02336391386959524,0.05339566446540112,0.038478880920881725,0.0033802853974815666,0.04073724086371041,0.0062459258252742225,0.06091868518396654,0.036034421701098975,0.01640543724471695,0.04977266356978089,0.04349496066641011,0.028996640444273497,0.03988471359870368,0.026589809065802498,0.043183922324922554,0.0186718530853898,0.0015908317982580118,0.0044465364686929925,0.003757107403074187,0.001963872296143981,0.0035496999761381147,0.001884563232809466,0.004166473890703271,0.001985589864841546,9.577194073118744e-5,0.0003972624817176896,0.00029311356991034175,9.025763362809184e-5,0.0002778816075971168,0.00011534899134403148,0.00027315848056085447,4.79279032354382e-5,0.00013169495862657514,0.0005483219361383123,0.0004163776232488769,0.0001517480413019732,0.00038982437863035394,0.00018105052883239054,0.0003732599454496706,6.467732362222612e-5,2.9719853505375453e-5,0.00012426756845603144,9.729803918240407e-5,4.1223307029662614e-5,8.989422436824477e-5,4.6507302071597005e-5,8.367459391767795e-5,1.4294245087159136e-5,0.00036935520214365384,0.0015537040525724912,0.0012643815440899332,0.0006344170648780686,0.0011485702543902409,0.0006754970365689752,0.001031792245902812,0.00017295091927868432,7.566053835899628e-8,1.287151172365998e-6,1.2068144038764096e-5,1.3593125191161654e-5,0.00011323283567093741,0.00013356307886416805,0.0005477365500980892,0.0005218098190999293,0.018318481588865104,0.07468483371769374,0.07503578287217602,0.07839344231103537,0.06233512607290005,0.06729228577894725,0.04822419343366272,0.010247569903956153
