Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055252360362194046,0.16710381458219978,0.14516791981692073,0.07149302876612319,0.13351956422134958,0.07750213786325613,0.14547561352333765,0.06328336284628942,4.283137485469941e-5,9.46374863752028e-5,2.9338186393811687e-5,0.020990603163761706,3.8219031236523284e-5,0.00875106325875774,3.629337580362257e-5,1.701412281670324e-5,4.739855610189229e-6,1.045578012926889e-5,3.2314047329153473e-6,0.0022831218579676582,4.215920212145847e-6,0.0009547911171079907,4.015696783071074e-6,1.888106827086915e-6,0.00017708662990593524,0.0007533279860392466,0.0010108459797684086,0.0013745464782411953,0.0007688866714577618,0.0011853747147491831,0.00048480041961961495,6.235993508250321e-5,0.00016047897715482437,0.0006852271590406405,0.0009166224990789387,0.0013457792928711835,0.0006969524621443677,0.0011121319979848024,0.0004404800079844559,5.657986705916089e-5,2.344239970195076e-5,0.00010069600104061993,0.0001333997834898311,0.00020618232783458924,0.00010162779886502621,0.0001656655140744882,6.471176405419178e-5,8.33250042082447e-6,0.00020430567214564286,0.0008791373362563215,0.001148353298525981,0.001785451203246156,0.0008782332460122392,0.0014273205414637334,0.0005671123178577722,7.50396395956135e-5,1.4709685055279577e-9,2.424596729029152e-8,2.7703787786046104e-7,4.3460242638797576e-7,2.463867928874249e-6,3.968419569836372e-6,1.1196310609712092e-5,1.0319436823305257e-5,0.0051804916372882705,0.016059237909213556,0.01448735519967205,0.01097563645433735,0.013069738359683811,0.009775048632822985,0.013671961360902762,0.005687090910099278
0.0551900133359424,0.1668485822155307,0.14483711022558238,0.06876799095692375,0.13326549716774186,0.0761652554378991,0.1453139028550077,0.06326113261636744,4.711451234016935e-5,0.00010410123501272308,3.2272005033192855e-5,0.023089663480137877,4.204093436017561e-5,0.009626169584633516,3.992271338398483e-5,1.8715535098373563e-5,5.210819556758437e-6,1.1491995668993741e-5,3.550093398172219e-6,0.002503808400499729,4.632687957868518e-6,0.001047534160765479,4.414603981813641e-6,2.0765457837387573e-6,0.000184481039831201,0.0007845154916204507,0.0010518598787054344,0.0013901965397899562,0.0008007597571206833,0.0012183911537040305,0.0005050571035876174,6.502322469562153e-5,0.00016760744269818048,0.0007148677958434708,0.0009571585312669851,0.001374234052519763,0.0007278566110130752,0.0011496697680462558,0.0004596877976628188,5.9071804094746134e-5,2.450763896736825e-5,0.00010509543990275953,0.00013960805265915283,0.00021273111825611686,0.00010629916690536242,0.00017225048756181662,6.754429326628845e-5,8.691309186382736e-6,0.00021328691343149044,0.0009165843061364027,0.0012021281040406687,0.0018511645376153097,0.0009184439562875072,0.0014880348645726444,0.0005909202129467714,7.780573288001863e-5,1.6538397566680796e-9,2.724700031503137e-8,3.124431008234871e-7,4.896502048213854e-7,2.7759600466017228e-6,4.475637319203075e-6,1.2570926357501155e-5,1.151926741538567e-5,0.005213515023216738,0.016201292759546113,0.014673343872673736,0.0112645054108621,0.013211595337457185,0.010005720965284844,0.013762164270758364,0.005697951329492189
0.055125476564977495,0.16658391615135468,0.1444945151947049,0.06604380758679802,0.1330020210642214,0.07482088384463727,0.14514606337209893,0.06323808475437204,5.139764982563929e-5,0.00011356498365024336,3.520582367257403e-5,0.02518872379651405,4.586283748382794e-5,0.01050127591050929,4.355205096434709e-5,2.0416947380043886e-5,5.681079748523784e-6,1.2526018203551471e-5,3.867755822221887e-6,0.002722768653893819,5.048332303757377e-6,0.001139651488294992,4.812887296289115e-6,2.264897101329193e-6,0.00019196981453393298,0.0008162982063801858,0.0010930340872428216,0.0014022821489663093,0.0008330079942753354,0.0012501633500115951,0.0005257010903621572,6.774927480503091e-5,0.00017491882319070265,0.0007453940303139289,0.0009984414821311816,0.0013994883018332506,0.0007595015911455532,0.0011864921139790718,0.00047948265244555964,6.164990339252435e-5,2.5614249085650362e-5,0.00010967433169648219,0.0001460141039698035,0.00021887427559848515,0.00011113666440440346,0.0001788108737424369,7.049768593949596e-5,9.067953338896166e-6,0.0002226796147573161,0.0009557285270174526,0.0012578828540078973,0.0019145448976271,0.0009602688524263311,0.0015491293921533497,0.0006158890103028041,8.076538745827692e-5,1.8447499957300025e-9,3.03758627341695e-8,3.4950627084991665e-7,5.467240106611429e-7,3.1023415866234643e-6,5.004430728295128e-6,1.4003249734767694e-5,1.276332587637727e-5,0.005247998738954804,0.01634942586178267,0.014868032398638275,0.011563747761567727,0.013359951901043072,0.01024609065573058,0.013856182777808496,0.005709224921289381
0.05505874968832818,0.16630973866552506,0.14414026220600135,0.0633217368326934,0.1327291418689217,0.07346959376589761,0.1449720464502043,0.0632142085218552,5.568078731110923e-5,0.00012302873228776365,3.81396423119552e-5,0.02728778411289022,4.968474060748027e-5,0.011376382236385065,4.718138854470935e-5,2.211835966171421e-5,6.150597679217435e-6,1.3557720160616843e-5,4.184340463527141e-6,0.002939928169975777,5.4627917687321255e-6,0.0012311134648005065,5.21051053012634e-6,2.4531554811676124e-6,0.00019952660403175484,0.0008485852588716477,0.0011341957324568067,0.0014106299876395544,0.0008655191425676195,0.0012805029599734952,0.000546671252327685,7.053103852178437e-5,0.00018239077657859908,0.000776736905044755,0.0010403163331247187,0.0014213905971224513,0.0007917949187107148,0.0012224383406054973,0.0004998168014528528,6.430883098357973e-5,2.6759803102629503e-5,0.00011442610718515054,0.0001526008578764989,0.0002245751741800116,0.00011613081682461745,0.00018532206173560006,7.356711421509967e-5,9.461700316447163e-6,0.00023247023856984316,0.0009965437089629184,0.0013155223615550326,0.0019751813214870084,0.0010036600657438992,0.0016103922233180069,0.0006419965178208946,8.391226071224324e-5,2.0440675150450885e-9,3.363834830266901e-8,3.8828843219754616e-7,6.0575191527919e-7,3.4435861718202407e-6,5.554934907937942e-6,1.549609463655094e-5,1.4054707114025605e-5,0.005284007840155209,0.016503907749875698,0.015071733444238457,0.011872952198905724,0.013515063647573718,0.01049620207216316,0.013954198647220617,0.005720938790367719
0.054989840463326854,0.166026002729572,0.1437745285547879,0.06060306468336646,0.13244690083100502,0.07211200456979887,0.14479182377686603,0.0631894956280976,5.9963924796579175e-5,0.00013249248092528392,4.107346095133637e-5,0.029386844429266392,5.35066437311326e-5,0.01225148856226084,5.081072612507161e-5,2.3819771943384533e-5,6.61933564505386e-6,1.458697459196909e-5,4.4997978255298044e-6,0.0031552179461811834,5.8760061301157e-6,0.0013218919729116117,5.607437728427954e-6,2.64131561937064e-6,0.00020712440863123545,0.0008812808405570987,0.0011751711298365322,0.0014150826105234254,0.0008981774859823145,0.0013092248262152868,0.0005679034774429912,7.336101880587616e-5,0.00018999948767116224,0.0008088202105091341,0.0010826206661948374,0.0014397810095540813,0.0008246371144662353,0.0012573374912806501,0.0005206379669973419,6.704268688051477e-5,2.7941517816068597e-5,0.00011934286860213844,0.00015934882275995199,0.0002297997874134846,0.00012127053287181263,0.00019175865653138654,7.674689871369552e-5,9.871770566766053e-6,0.00024264201260655325,0.0010389915158519007,0.001374929163459485,0.002032683413597534,0.0010485552501147933,0.0016716034382876699,0.0006692127280513603,8.723965186115109e-5,2.252148489663377e-9,3.7040161031872104e-8,4.2884769438931903e-7,6.666493195618406e-7,3.8002504142852135e-6,6.127209667097045e-6,1.7052221166752086e-5,1.539640462211255e-5,0.005321604977182066,0.016665003825491367,0.015284742762950573,0.01219164361758731,0.013677177464174583,0.01075606533283347,0.014056389543861179,0.00573311911661711
0.054918765009982655,0.16573269354076872,0.14339754182925796,0.057889095143915666,0.13215537561317497,0.0707487811857454,0.14460538832513842,0.06316394038214453,6.424706228204912e-5,0.0001419562295628042,4.400727959071754e-5,0.031485904745642564,5.732854685478493e-5,0.013126594888136615,5.4440063705433866e-5,2.5521184225054857e-5,7.087257052126104e-6,1.5613656064449665e-5,4.814080918112591e-6,0.003368575193179843,6.287916916402085e-6,0.0014119606954920002,6.003633437447776e-6,2.82937224229656e-6,0.0002147355184200179,0.0009142840743612088,0.0012157855336082336,0.0014155029735644937,0.0009308636950788862,0.0013361489161610779,0.0005893305414098627,7.623124399846904e-5,0.0001977198793349523,0.0008415610319055455,0.0011251864196350494,0.0014544979018852363,0.0008579225959764941,0.0012910120051329915,0.0005418897281496136,6.98450293842339e-5,2.9156279052687733e-5,0.00012441540840381273,0.0001662363766361533,0.0002345156775073602,0.0001265432059024315,0.0001980942332218262,8.003052662834397e-5,1.0297324919718304e-5,0.0002531750283987575,0.0010830215340538536,0.0014359648174573306,0.0020866766938276026,0.001094877932174691,0.0017325338525092959,0.0006974998425672803,9.074042203614118e-5,2.469334082008978e-9,4.0586874068510755e-8,4.7123854540453785e-7,7.293195879923339e-7,4.172868770568695e-6,6.721236663256167e-6,1.8674316694627724e-5,1.679130475369011e-5,0.005360849875966736,0.016832972424267442,0.01550733563081158,0.012519286497698677,0.01384652920404106,0.01102565504672441,0.014162927799221816,0.0057457911013097445
0.05484554803968946,0.16542982997100678,0.14300958029533037,0.05518114042209601,0.13185468132051004,0.06938063078403905,0.14441275527858807,0.06313753983980701,6.853019976751905e-5,0.00015141997820032447,4.6941098230098714e-5,0.03358496506201873,6.115044997843725e-5,0.01400170121401239,5.8069401285796126e-5,2.722259650672518e-5,7.554326733419289e-6,1.6637641595143293e-5,5.127145724874687e-6,0.0035799440860976826,6.698467916293273e-6,0.0015012953981788943,6.399062976540029e-6,3.0173201440586627e-6,0.0002223314855666644,0.0009474890016325035,0.0012558630522544207,0.0014117777132949133,0.0009634548219418355,0.001361101907162324,0.0006108820646284558,7.91332553229669e-5,0.00020552574985467566,0.0008748701119769885,0.001167841101918789,0.0014653841700845694,0.00089154029132133,0.0013232809422554714,0.0005635117504921973,7.270888593131867e-5,3.040066973227057e-5,0.00012963324684431098,0.00017324005425342544,0.0002386915272522915,0.0001319348284420063,0.00020430130935855477,8.341068093321101e-5,1.073745614178515e-5,0.00026404637427395535,0.0011285713685556518,0.0014984714226958511,0.002136800093663479,0.0011425380160466551,0.0017929447611261095,0.0007268123750513621,9.440693047442756e-5,2.6959476347042357e-9,4.4283888466784934e-8,5.155112048677854e-7,7.936545393453255e-7,4.561948521371837e-6,7.336916110053869e-6,2.0364976970347277e-5,1.8242179716362695e-5,0.005401798838258459,0.01700806288256173,0.015739763524847857,0.012855287417762415,0.014023341434212334,0.011304908827544024,0.014273979186026858,0.0057589789009692095
0.05477022304623809,0.16511746585843612,0.14261097304369127,0.05248051097106494,0.1315449713427616,0.06800829912567315,0.14421396285685215,0.06311029393963577,7.281333725298899e-5,0.00016088372683784475,4.9874916869479886e-5,0.0356840253783949,6.497235310208957e-5,0.014876807539888164,6.169873886615838e-5,2.8924008788395504e-5,8.020511271715792e-6,1.7658811620639466e-5,5.43895167009985e-6,0.0037892764877303785,7.107605697839679e-6,0.001589874207623975,6.793692719437324e-6,3.205154225746471e-6,0.00022988314216250506,0.0009807847300016162,0.0012952268257875427,0.001403819668168276,0.000995824483087841,0.0013839186564085458,0.0006324845807869107,8.205810895441413e-5,0.00021338986557642355,0.000908652112759178,0.0012104086558114154,0.0014722927393937167,0.0009253740866635425,0.0013539627926401614,0.0005854399420093782,7.562675748708248e-5,3.167099685568518e-5,0.0001349846757921352,0.00018033481496317744,0.00024229705619390897,0.0001374301045967516,0.00021035146267476412,8.687927219917983e-5,1.1191183055250081e-5,0.00027523028161967106,0.0011755668080870247,0.0015622732114303835,0.0021827051928063317,0.0011914323592334662,0.001852588444560962,0.0007570972924560673,9.823098165289374e-5,2.9322919824425073e-9,4.813639228858131e-8,5.617110241153714e-7,8.595348601844603e-7,4.967964930601667e-6,7.974063394114247e-6,2.2126687490421252e-5,1.9751679547359326e-5,0.005444504266554998,0.017190513626335037,0.015982251075213057,0.0131989971181968,0.014207821278816552,0.011593725766923031,0.014389701713573136,0.005772705551666949
0.05469283244429286,0.16479569109052852,0.14220209980358695,0.04978850536167603,0.1312264379477159,0.06663256651490466,0.14400907300736496,0.06308220562378963,7.709647473845892e-5,0.00017034747547536503,5.280873550886106e-5,0.03778308569477107,6.87942562257419e-5,0.01575191386576394,6.532807644652063e-5,3.062542107006583e-5,8.485779324376533e-6,1.8677050989489253e-5,5.749462078815836e-6,0.003996532631515808,7.515280131061127e-6,0.0016776778810680879,7.1874903816966015e-6,3.3928695359554175e-6,0.00023736066553961294,0.001014055747880048,0.0013336994860281236,0.001391569895869181,0.001027843239457233,0.0014044436600525183,0.0006540617198335312,8.499639260657176e-5,0.00022128403374451906,0.0009428058489927989,0.0012527101408195936,0.0014750913000515075,0.0009593032055447159,0.0013828779479123962,0.0006076065865816287,7.859062234620798e-5,3.296331576400845e-5,0.00014045680289718717,0.00018749428112495916,0.00024530319364768653,0.00014301255374754362,0.00021621554017043932,9.042746919670285e-5,1.1657446307545415e-5,0.0002866982725620983,0.0012239220272734135,0.0016271781236390317,0.0022240567964433994,0.0012414453727468584,0.0019112092400496601,0.0007882941725164539,0.00010220378044975854,3.178646894779731e-9,5.2149320267365925e-8,6.098779353358594e-7,9.268304948232583e-7,5.391356609077286e-6,8.63240587154355e-6,2.396180520528559e-5,2.132232324330961e-5,0.005489014215211224,0.017380550292904792,0.016234993295738895,0.013549712442339924,0.014400158366712164,0.011891965003993607,0.014510244449426064,0.005786992885664814
0.05461342764555012,0.16446463244395,0.141783390362863,0.04710640002525638,0.1308993125846868,0.06525424333468605,0.1437981719400534,0.06305328094097563,8.137961222392886e-5,0.0001798112241128853,5.574255414824223e-5,0.039882146011147236,7.261615934939422e-5,0.016627020191639714,6.895741402688288e-5,3.232683335173616e-5,8.950101945853898e-6,1.969224996655655e-5,6.058644623186937e-6,0.004201681752146266,7.92144490721791e-6,0.0017646900628635388,7.580425311032696e-6,3.5804613122074135e-6,0.00024473368739356255,0.0010471823929873163,0.0013711038801755319,0.0013749993006552043,0.0010593791585619934,0.0014225325289118653,0.0006755344961103094,8.793825534450491e-5,0.00022917917430569345,0.0009772245480421124,0.0012945643629563661,0.0014736663438679083,0.0009932025940996595,0.0014098509233064068,0.000629940493519105,8.159194361526953e-5,3.427345149643063e-5,0.00014603559480436476,0.00019469094656784588,0.00024768241207478287,0.00014866460476112216,0.00022186392137513684,9.404572762560118e-5,1.2135105355217361e-5,0.0002984193044060021,0.0012735398144989433,0.0016929793258747105,0.002260534503306879,0.0012924496268558326,0.0019685450277643728,0.000820335370389945,0.00010631589413204174,3.4352666511111546e-9,5.63273141621482e-8,6.600459492580095e-7,9.954010530840186e-7,5.832521091500149e-6,9.311580045210739e-6,2.5872540608679217e-5,2.2956489173086527e-5,0.005535371967235816,0.01757838389058555,0.016498153083302436,0.013906678397301692,0.014600522884576778,0.012199444489194557,0.014635746369307869,0.005801861441754161
0.05453206906626866,0.16412445415764637,0.14135532355875144,0.044435438952524345,0.13056386587204705,0.06387416517825512,0.1435813704891774,0.06302352912942773,8.566274970939879e-5,0.00018927497275040558,5.86763727876234e-5,0.041981206327523404,7.643806247304654e-5,0.01750212651751549,7.258675160724514e-5,3.4028245633406485e-5,9.413452903748863e-6,2.0704305237694404e-5,6.366471748518617e-6,0.004404702652288189,8.32605804783057e-6,0.00185089752367751,7.972468777184306e-6,3.7679250228300706e-6,0.00025197144060775826,0.001080041454851951,0.0014072640185418387,0.0013541099071504603,0.001090298533254457,0.0014380534670162509,0.0006968216876651844,9.087344890717805e-5,0.0002370454033750291,0.0010117961728682455,0.0013357885405967807,0.0014679265787451048,0.0010269433622366688,0.00143471240161262,0.000652367188639523,8.462168313799862e-5,3.559701792361464e-5,0.00015170592078889286,0.00020189636028749167,0.00024940915094295385,0.0001543676833293555,0.00022726681159894972,9.772381812604915e-5,1.2622936518754977e-5,0.00031035991103421683,0.0013243118280325949,0.0017594566699004612,0.002291834975006339,0.0013443064630403309,0.002024329020029735,0.0008531461968239232,0.00011055722109021935,3.702377744934275e-9,6.067468388928042e-8,7.122426996669007e-7,1.0650962664020154e-6,6.291810628685239e-6,1.0011129270142164e-5,2.7860940230937464e-5,2.4656404882855777e-5,0.005583615635623884,0.017784208999401828,0.016771858971146764,0.014269090506362233,0.014809063733832863,0.012515940010811036,0.014766335235905351,0.005817330370392881
0.05444882606225629,0.16377535822284997,0.14091842582189956,0.04177682346227323,0.13022040725306633,0.062493187613226135,0.14335880429136763,0.06299296267838109,8.994588719486873e-5,0.00019873872138792586,6.161019142700457e-5,0.04408026664389957,8.025996559669886e-5,0.018377232843391263,7.621608918760739e-5,3.572965791507681e-5,9.875808984232804e-6,2.1713120902983744e-5,6.672921072317305e-6,0.004605584194779708,8.729082396560893e-6,0.0019362903783236773,8.363594257904694e-6,3.955256408848503e-6,0.00025904293701225795,0.001112506889612667,0.001442006200417822,0.0013289357778149004,0.0011204667284578373,0.0014508887199033709,0.0007178402918476671,9.379137882077278e-5,0.00024485213592104785,0.001046403829111667,0.0013761990602811482,0.0014578057878750807,0.0010603933101603201,0.001457301147683279,0.0006748091615868673,8.767032339688778e-5,3.692943571013385e-5,0.0001574515994162412,0.00020908129308313297,0.0002504602818730584,0.00016010229654765651,0.00023239455007411072,0.00010145085553336353,1.3119632118810096e-5,0.0003224843443005484,0.0013761188908703482,0.0018263781072605746,0.002317674673042276,0.0013968666239412971,0.002078291773148095,0.0008866451156824249,0.00011491696687433923,3.980176714676558e-9,6.519536952857247e-8,7.664890328916751e-7,1.1357565138961578e-6,6.769528197258292e-6,1.0730502094738532e-5,2.992886956414343e-5,2.642413640121447e-5,0.00563377778826796,0.017998202016740524,0.017056203121986135,0.01463609756873771,0.015025906790526332,0.012841184531942175,0.014902126507925195,0.005833417334696816
0.054363776789111314,0.16341758437883278,0.14047326926946954,0.03913170216943348,0.12986928431189332,0.06111218063052783,0.14313063377230417,0.06296159736681772,9.422902468033866e-5,0.00020820247002544613,6.454401006638574e-5,0.04617932696027574,8.408186872035119e-5,0.019252339169267038,7.984542676796964e-5,3.743107019674714e-5,1.033715028270214e-5,2.2718609446645702e-5,6.977975750110519e-6,0.004804325710807935,9.130486087150493e-6,0.0020208622784552085,8.753777717636179e-6,4.1424515254306705e-6,0.0002659171695133139,0.0011444506264725336,0.0014751602717537602,0.0012995435549814653,0.0011497491277549848,0.0014609359526600888,0.0007385060431236319,9.668116375207084e-5,0.00025256821128078724,0.0010809262655438394,0.0014156123488202792,0.0014432651816470737,0.001093417553605371,0.001477465819661246,0.0006971861759207188,9.072789802577125e-5,3.826595022228788e-5,0.0001632554510867249,0.00021621589523683786,0.0002508155809643269,0.0001658481190834202,0.00023721792372815198,0.00010521533148254958,1.3623800767573908e-5,0.00033475471974977696,0.0014288313381011636,0.0018935010859314927,0.0023377928760483883,0.0014499709181512738,0.002130163363018005,0.000920743970933907,0.0001193836283578197,4.268828101082037e-9,6.989290433588296e-8,8.227986409063441e-7,1.2072134328253316e-6,7.2659237332143415e-6,1.1469051316921286e-5,3.207799646606162e-5,2.826157716116428e-5,0.005685885096155433,0.018220519453848377,0.017351239550791275,0.015006804899218198,0.015251153269861203,0.013174867871152353,0.015043222282236144,0.00585013840840954
0.054277007986839834,0.1630514098072232,0.1400204693535172,0.03650116128947232,0.12951088174748618,0.059732022841675884,0.14289704393709718,0.0629294522784956,9.85121621658086e-5,0.0002176662186629664,6.747782870576691e-5,0.04827838727665191,8.790377184400351e-5,0.020127445495142813,8.34747643483319e-5,3.9132482478417466e-5,1.079746047562332e-5,2.3720692671703046e-5,7.2816248020845295e-6,0.005000937315880477,9.530242980771558e-6,0.0021046105767019234,9.142997875419842e-6,4.329506782416341e-6,0.0002725633325685369,0.0011757434470203358,0.0015065609710871158,0.0012660326051110434,0.0011780121537312209,0.0014681095175533658,0.0007587339804148817,9.953170175452856e-5,0.00026016204228598806,0.0011152384688099756,0.0014538458678544327,0.0014242952719903878,0.0011258792495959264,0.0014950666847348163,0.0007194156427667332,9.37840309581318e-5,3.960165037522506e-5,0.00016909935901172297,0.00022326985245538819,0.0002504581847305073,0.00017158408477812895,0.00024170848075419018,0.00010900515222557776,1.4133968897995818e-5,0.00034713117123558656,0.0014823094308541308,0.0019605739576575186,0.0023519548255929944,0.0015034509374612052,0.0021796756794584308,0.0009553482533293531,0.00012394498688824042,4.568462535029926e-9,7.477037894148271e-8,8.811777374911568e-7,1.2792906220702358e-6,7.781190601718628e-6,1.2226033813414596e-5,3.430977511426408e-5,3.0170436668874973e-5,0.005739958005414918,0.018451296291628845,0.01765698257264361,0.015380278086757728,0.015484878200411136,0.013516636749952014,0.015189710273781045,0.005867507972089627
0.05418861468908544,0.1626771485212382,0.13956068207941472,0.033886215417031094,0.1291456200084282,0.05835359549555796,0.14265824396172283,0.06289654979248345,0.00010279529965127853,0.00022712996730048668,7.041164734514808e-5,0.05037744759302808,9.172567496765583e-5,0.021002551821018588,8.710410192869415e-5,4.083389476008779e-5,1.1256727069663724e-5,2.4719302587555203e-5,7.583863395039611e-6,0.005195440126869155,9.9283330663885e-6,0.0021875364592433607,9.531236458619458e-6,4.516418983452602e-6,0.0002789510555745767,0.001206255920423656,0.0015360493239425154,0.0012285347468457433,0.001205124338233586,0.0014723415743790854,0.0007784390525743146,0.00010233174223124196,0.00026760178686394956,0.0011492123478122102,0.0014907192230165412,0.0014009172845646546,0.0011576404166574337,0.0015099772337444325,0.0007414130550081748,9.682798384730161e-5,4.093148919982914e-5,0.0001749643405750676,0.00023021254576491531,0.00024937501321261745,0.00017728848664944148,0.00024583883992896,0.0001128076830953202,1.464858359404368e-5,0.0003595720185748669,0.0015364038492206194,0.0020273374221552653,0.002359954875761986,0.0015571298422430678,0.002226564801912396,0.0009903574158164677,0.00012858811117562102,4.8791749637496465e-9,7.983040696147297e-8,9.416247777839542e-7,1.3518044426043622e-6,8.315462321790911e-6,1.3000611184346613e-5,3.662543060665396e-5,3.2152229062933985e-5,0.005796010434629488,0.018690644406697068,0.017973405476648684,0.015755547285053507,0.015727129016322717,0.01386609522281773,0.015341662839741695,0.005885538608875687
0.05409869985822912,0.16229515044963808,0.13909460081649927,0.031287798912704896,0.12877395359631105,0.056977776390997194,0.14241446658509785,0.06286291554864087,0.00010707843713674846,0.00023659371593800696,7.334546598452925e-5,0.052476507909404245,9.554757809130815e-5,0.021877658146894362,9.07334395090564e-5,4.253530704175812e-5,1.1714941624398507e-5,2.571438223887757e-5,7.884693074698838e-6,0.005387866374992536,1.0324742818071181e-5,0.0022696450442743227,9.918478439110934e-6,4.7031853632571275e-6,0.00028505064425290283,0.0012358593788598304,0.0015634740497869125,0.0011872135520694664,0.0012309574207206959,0.0014735830315561502,0.0007975367516070054,0.0001050699625553419,0.000274855539741497,0.0011827174995129783,0.001526055370682098,0.0013731841148519157,0.001188562838281585,0.0015220856800380064,0.000763092476580479,9.984871115906982e-5,4.2250306667065653e-5,0.00018083063034794755,0.0002370132192972202,0.0002475571485801376,0.00018293908726162473,0.00024958299239192567,0.00011660980056402479,1.5166016753874631e-5,0.00037203395156971204,0.001590956273846905,0.002093526029115518,0.0023616195418309084,0.0016108232271916667,0.002270573422893544,0.0010256652448506558,0.00013329937048675233,5.201023027100968e-9,8.5075092291848e-8,1.0041302223582223e-6,1.424564915070705e-6,8.86880957008617e-6,1.3791851242089325e-5,3.9025944326517156e-5,3.420826171977748e-5,0.005854049499579579,0.018938651080786906,0.018300439431798,0.01613161202746026,0.015977924278644192,0.014222805499499263,0.015499136055978056,0.005904241001293105
0.05400737394860054,0.16190580021876064,0.13862295272976938,0.028706758023916465,0.12839636904993873,0.0556054337643219,0.14216596730366313,0.06282857838772189,0.0001113615746222184,0.00024605746457552724,7.627928462391042e-5,0.05457556822578041,9.936948121496047e-5,0.022752764472770137,9.436277708941865e-5,4.4236719323428446e-5,1.2172099945139722e-5,2.670588646468409e-5,8.184121944035288e-6,0.005578259411290406,1.0719465503647826e-5,0.0023509454443348923,1.030471224871304e-5,4.889803622535423e-6,0.00029083332552879684,0.0012644269184334494,0.0015886929491631132,0.0011422632185096875,0.0012553874544926297,0.0014718042815791746,0.0008159437639044937,0.0001077350483497482,0.00028189154112391146,0.001215622045712874,0.00155968189967397,0.0013411808295210898,0.0012185090352631518,0.0015312963228276077,0.0007843670799451528,0.00010283492219777824,4.355285507201568e-5,0.00018667777535746788,0.00024364115819703247,0.0002450001606972372,0.0001885132404625649,0.0002529165927885258,0.00012039795237511853,1.5684570584122604e-5,0.00038447223275031724,0.0016458000627488764,0.0021588697523086137,0.0023568103586355587,0.0016643400754967836,0.002311453286724648,0.0010611602925842773,0.00013806445850330612,5.5340255985697485e-9,9.05059983878889e-8,1.0686763476098115e-6,1.497376711352989e-6,9.441237492328419e-6,1.4598730361303049e-5,4.151204020758957e-5,3.63396240700894e-5,0.005914075268155505,0.01919537760820991,0.018637972634432953,0.016507446541747222,0.016237252539025488,0.014586289164078668,0.01566216885493487,0.005923623830640906
0.05391475440100837,0.16150951563967456,0.1381464948674642,0.02614384385462513,0.1280133826270692,0.05423742023225784,0.14191302337272657,0.06279357026604554,0.00011564471210768833,0.0002555212132130475,7.92131032632916e-5,0.05667462854215658,0.0001031913843386128,0.023627870798645912,9.79921146697809e-5,4.593813160509877e-5,1.2628202242754909e-5,2.7693782577017004e-5,8.482164784000118e-6,0.005766673602895533,1.1112501439641564e-5,0.002431450791035155,1.0689929970816126e-5,5.076271960090948e-6,0.0002962714917087691,0.0012918344113261075,0.0016115742417890239,0.0010939070222890151,0.0012782959018553756,0.0014669957102760654,0.0008335786301390897,0.00011031577644589432,0.00028867839878322313,0.0012477935289791798,0.001591432362186594,0.0013050247136519575,0.001247343290658349,0.0015375307531203342,0.0008051497239186102,0.00010577514924237907,4.483382707038704e-5,0.0001924847426113057,0.00025006587735360237,0.00024170437330774412,0.00019398802461996836,0.00025581723660229096,0.00012415822581082753,1.620248439222419e-5,0.0003968409201734924,0.00170076102667335,0.0022230956430928225,0.0023454264714593298,0.0017174838052003362,0.00234896761098518,0.0010967263726916192,0.00014286842798724437,5.8781615077361165e-9,9.612411985393963e-8,1.1352371046753689e-6,1.5700402342741745e-6,1.0032683353822548e-5,1.542013669561981e-5,4.408417204670195e-5,3.8547176796674816e-5,0.0059760805485678525,0.019460858017087378,0.018985849709422416,0.016882005526189865,0.016505071360354975,0.014956028790168462,0.015830782234978746,0.005943693680538652
