Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.056275603154075066,0.17062752423389846,0.14891325919959977,0.0662914672347002,0.13663830023233983,0.08994551791839113,0.1481326408803576,0.06412732108804775,3.140161886818392e-6,1.5435579038326342e-6,2.108964356218864e-6,0.029335969645002638,2.842884374779684e-6,0.0006530818607066064,3.1908062825749026e-7,9.938451408550785e-7,3.4862186081044894e-7,1.713094021995332e-7,2.3391203666717215e-7,0.003245189853759223,3.1541058102827833e-7,7.22918737605026e-5,3.542328544485168e-8,1.1039952262273732e-7,3.6406077200146785e-5,0.00015536362347383053,0.00021023802045274875,0.0002754247714338748,0.00015965730008709087,0.0002696345016789255,9.970545721004277e-5,1.2746644825332073e-5,3.273856992929408e-5,0.00013998454495757392,0.0001887006721478424,0.00027325055264909126,0.0001431049065800836,0.00024197449649966262,8.979739401132982e-5,1.14753723654235e-5,4.750403059545089e-6,2.0405971944956503e-5,2.72123980022177e-5,4.212486134667453e-5,2.0677177784444103e-5,3.4846252736414355e-5,1.3095686588346914e-5,1.680515824391491e-6,4.132392713851534e-5,0.0001774259731151312,0.0002332114861928166,0.00036418293238436655,0.00017793036109904286,0.0002969633668250868,0.00011435086040257566,1.5152043452006467e-5,2.9634564741215886e-10,4.850372230139338e-9,5.5703644989305974e-8,8.820495788206858e-8,4.945495167282383e-7,8.067864148206399e-7,2.2403590510000466e-6,2.0884177635775057e-6,0.004968865343899996,0.01514257194927369,0.013324975419827405,0.00915272689028884,0.012175268903727358,0.008334938713983168,0.01308574196216744,0.00561326377974843
0.05626331589878995,0.1705763189199776,0.148844143226268,0.06295597135065487,0.13658539331283226,0.08978461304297418,0.1480998354933542,0.06412301121095511,3.454178075500231e-6,1.6979136942158977e-6,2.3198607918407503e-6,0.0322695666095029,3.127172812257652e-6,0.000718390046777267,3.5098869108323926e-7,1.0932296549405862e-6,3.8343859154030063e-7,1.8840880782180147e-7,2.5723677509350253e-7,0.003567427372925968,3.468767860566159e-7,7.9477337227736e-5,3.896078941225607e-8,1.2143501677292247e-7,3.802451657477256e-5,0.00016235675946805095,0.00021952387648520072,0.00027701187281831835,0.00016699061933915063,0.0002816127887429619,0.00010421202336268251,1.333282720652976e-5,3.4272032420709156e-5,0.0001464556036325789,0.00019765225706139936,0.0002779886739302565,0.00014995563184595317,0.00025346526226066205,9.396055218134043e-5,1.2008836473744502e-5,4.975663312149096e-6,2.1345770808666786e-5,2.8552588982673018e-5,4.338966521000415e-5,2.1683568845433745e-5,3.657691536882033e-5,1.3697145846607082e-5,1.7556391778674641e-6,4.320347638698009e-5,0.0001853651727419055,0.0002447071047663128,0.00037730452482889754,0.00018650587882293175,0.00031198240510144656,0.00011937241607613853,1.5722012504312567e-5,3.3333413715147665e-10,5.456035512548116e-9,6.289385785915522e-8,9.943319046253642e-8,5.577794883281071e-7,9.123163824696105e-7,2.517532528868378e-6,2.3306881871059227e-6,0.004975547017910098,0.015171262009175552,0.013362776731272327,0.009211665443461109,0.012204030885318025,0.008383025656160769,0.013103941990871708,0.005615456227514017
0.056250539641764706,0.17052292738678002,0.14877227869965742,0.0596214335505095,0.13653021553748343,0.08962012160397664,0.14806562101585272,0.06411851485222193,3.7681942641820703e-6,1.8522694845991611e-6,2.5307572274626366e-6,0.03520316357400316,3.4114612497356204e-6,0.0007836982328479277,3.8289675390898827e-7,1.192614169026094e-6,4.182445858761435e-7,2.0550066741191447e-7,2.805459189957296e-7,0.0038891334987311665,3.7832506112533563e-7,8.665242875642202e-5,4.249713821212031e-8,1.3246943456123694e-7,3.9673191537482595e-5,0.00016955378718978137,0.0002289260519512166,0.0002777223901149116,0.00017451604596490427,0.000293792541990522,0.00010885021076748044,1.3939327953251097e-5,3.585271443427283e-5,0.00015317226639030421,0.0002068336259277202,0.00028190505106083643,0.00015704649591760837,0.0002652675554155875,9.828385416539841e-5,1.2565291504237072e-5,5.210790455620187e-6,2.2329885276809513e-5,2.9944106550782408e-5,4.454359862549346e-5,2.2734029290399766e-5,3.83708997497173e-5,1.4327901075828134e-5,1.8350004208549299e-6,4.517852427965182e-5,0.0001937063434905951,0.0002566904734606772,0.00038974751899660727,0.0001954842527937484,0.0003275925886897423,0.00012466404604504063,1.6336371759818948e-5,3.7200498606876774e-10,6.0888001354271e-9,7.043849557300933e-8,1.1106597877226016e-7,6.240568866784552e-7,1.023183569454313e-6,2.806877686472663e-6,2.5820720113540297e-6,0.004982534882069059,0.015201242486262267,0.01340244107707084,0.009272664698502329,0.012234181521442776,0.008433536736000294,0.013122947804216996,0.005617734107215363
0.05623727042677604,0.17046730345787478,0.14869766353608158,0.056288165567296836,0.13647272622037765,0.08945201890207125,0.1480299680124362,0.0641138269665185,4.082210452863909e-6,2.0066252749824244e-6,2.741653663084523e-6,0.03813676053850342,3.6957496872135886e-6,0.0008490064189185883,4.1480481673473727e-7,1.2919986831116017e-6,4.530392060039246e-7,2.2258448393937223e-7,3.0383859333168305e-7,0.00421028020148388,4.097542377539338e-7,9.38165194846224e-5,4.603225573476983e-8,1.4350270127771385e-7,4.134748810685727e-5,0.00017694308664617327,0.00023841365849497243,0.00027752110412440964,0.0001822198106230828,0.0003061419802557999,0.00011361214441362073,1.456543284949233e-5,3.7476513830760084e-5,0.00016012641385426294,0.00021621608124255146,0.00028497174318529783,0.00016436750571814304,0.00027735487623576147,0.00010276163037054248,1.3144326673160532e-5,5.45536002061167e-6,2.3357848522975174e-5,3.138406215150739e-5,4.557892849103424e-5,2.382791879712086e-5,4.022584644015261e-5,1.4987548377494673e-5,1.918533606250757e-6,4.724700314111545e-5,0.0002024513438109169,0.0002691484651096009,0.00040141699495423394,0.0002048659915237823,0.0003437854547147913,0.0001302259007331843,1.6994395040962114e-5,4.1244367371222533e-10,6.75003827188521e-9,7.835259610028219e-8,1.2308240074542254e-7,6.935248722207874e-7,1.1395980472940442e-6,3.1090491531830562e-6,2.84327900417353e-6,0.004989844101417914,0.015232577903835622,0.013444046128327962,0.009335606786082916,0.012265785250253462,0.008486566174828044,0.013142801981145357,0.005620103671613472
0.05622350567748892,0.17040940516569192,0.14862030436286894,0.05295648556003761,0.1364128895340784,0.08928029012517658,0.147992849867014,0.06410894281214984,4.396226641545748e-6,2.160981065365688e-6,2.9525500987064093e-6,0.04107035750300368,3.980038124691557e-6,0.000914314604989249,4.467128795604863e-7,1.3913831971971095e-6,4.878218175755817e-7,2.3965975164761213e-7,3.2711393901392307e-7,0.004530840354061313,4.4116313291956315e-7,0.0001009689821087772,4.9566064600176e-8,1.545347402755977e-7,4.30427203290052e-5,0.00018451212289633337,0.00024795585261143404,0.0002763754506316792,0.00019008718868487173,0.00031862844253419066,0.00011848936228430223,1.5210326504307018e-5,3.913912150173572e-5,0.00016730881185757603,0.0002257698715815255,0.00028715832479679393,0.00017190744697918756,0.0002896988281401011,0.00010738750051495722,1.3745438986835531e-5,5.7088768760389585e-6,2.4428961079516925e-5,3.286905278746594e-5,4.6488643733756885e-5,2.49643270602818e-5,4.213884443724671e-5,1.5675540770221105e-5,2.006171536634657e-6,4.940619575120285e-5,0.0002115999542963067,0.00028206323041495517,0.0004122243696426784,0.0002146492829631443,0.0003605476927221976,0.00013605683237040764,1.7695360232194835e-5,4.547338288816706e-10,7.441128439056068e-9,8.665079268280898e-8,1.3545860781144075e-7,7.663267861033608e-7,1.261766880110408e-6,3.424701922980141e-6,3.115007322352152e-6,0.004997489460255986,0.015265332916574828,0.01348766709116597,0.009400359282007447,0.01229890641828083,0.008542206484007844,0.013163547019881025,0.005622571072020773
0.0562092442469575,0.17034919509557236,0.14854021669738407,0.04962671612919056,0.13635067486545013,0.08910493073236095,0.14795424300502097,0.0641038579856264,4.7102428302275875e-6,2.3153368557489512e-6,3.1634465343282957e-6,0.04400395446750394,4.264326562169526e-6,0.0009796227910599095,4.786209423862353e-7,1.4907677112826173e-6,5.225917935491179e-7,2.5672595820944584e-7,3.503711187636954e-7,0.004850787939133525,4.725505546424104e-7,0.00010810919446451975,5.309848649997064e-8,1.6556547326302997e-7,4.475410117476275e-5,0.0001922473613582856,0.00025752164390562904,0.0002742565451261089,0.0001981024152007491,0.00033121824990432373,0.0001234727595549429,1.5873086460752344e-5,4.0836056514913436e-5,0.00017470915127616737,0.0002354644871696422,0.00028843330518361096,0.0001796539411955032,0.0003022693773739069,0.00011215439796793687,1.4368029309422035e-5,5.9707839025577415e-6,2.5542300783409722e-5,3.4395243612626415e-5,4.7266169174716734e-5,2.6142088448610325e-5,4.410648679666689e-5,1.6391193231048874e-5,2.097842115368365e-6,5.1652775154021496e-5,0.00022114990297096413,0.00029541258896812026,0.00042208599315207923,0.00022483002810896706,0.0003778613623664243,0.00014215440759106864,1.8438527951168642e-5,4.989566482298065e-10,8.163448405104595e-9,9.534716824539194e-8,1.4816802026902312e-7,8.426053255378813e-7,1.3898924019741716e-6,3.75448820778019e-6,3.3979435765624085e-6,0.005005485258111653,0.015299571976118392,0.013533375950399287,0.009466776230037954,0.012333608905244141,0.00860054768426761,0.013185225132699435,0.005625142358466189
0.05619448646750362,0.17028664072513333,0.14845742513620008,0.04629918232226019,0.13628605716331538,0.08892594683009455,0.14791412711205237,0.06409856845537482,5.024259018909427e-6,2.4696926461322147e-6,3.374342969950182e-6,0.046937551432004204,4.548614999647494e-6,0.0010449309771305702,5.105290052119843e-7,1.590152225368125e-6,5.573485181879716e-7,2.7378258704934805e-7,3.736093231381347e-7,0.005170098259899632,5.039153079581474e-7,0.00011523654327740485,5.662944256489417e-8,1.7659482062229804e-7,4.6476721308865766e-5,0.00020013421180821905,0.00026707974755280247,0.0002711399233766491,0.00020624863213559747,0.00034387661407274747,0.00012855255217376695,1.6552679834725448e-5,4.256268357731704e-5,0.00018231605316352756,0.00024526882177202823,0.0002887654573945247,0.00018759346318961446,0.0003150350038531425,0.0001170545717393214,1.5011397816114981e-5,6.240470019680293e-6,2.6696731960834727e-5,3.5958442691789676e-5,4.7905211457861817e-5,2.7359795465098332e-5,4.612492358264986e-5,1.7133687529061403e-5,2.1934654356740226e-6,5.3982847090792245e-5,0.0002310968961907428,0.00030917043485176554,0.0004309222518677816,0.00023540188298048587,0.0003957041406625046,0.00014851492384275076,1.922312217276187e-5,5.451903504959957e-10,8.918368182553764e-9,1.0445512186204142e-7,1.611814793815643e-7,9.225017310996871e-7,1.5241705716105352e-6,4.0990543212979625e-6,3.6927625552776945e-6,0.005013845213168113,0.015335359002483931,0.013581240785777288,0.009534698906782537,0.012369955756965584,0.008661676567751096,0.013207878043595715,0.00562782347645506
0.05617923419703883,0.17022171474870135,0.148371963527078,0.04297420959958008,0.1362190172664651,0.08874335551409882,0.14787248534227887,0.06409307059402383,5.338275207591266e-6,2.624048436515478e-6,3.5852394055720684e-6,0.049871148396504465,4.832903437125462e-6,0.0011102391632012308,5.424370680377333e-7,1.6895367394536328e-6,5.920913911824035e-7,2.908291198136314e-7,3.968277766724403e-7,0.005488748152196625,5.352562012247597e-7,0.00012235042804752,6.015885375465594e-8,1.8762270175421408e-7,4.820553743372856e-5,0.0002081570031864392,0.00027659849577466624,0.0002670061105288035,0.00021450787020772284,0.0003565676061121773,0.00013371826098617487,1.7247962331250087e-5,4.431421979332713e-5,0.00019011705663292712,0.00025515124931282034,0.0002881250004604618,0.00019571133900517495,0.00032796278559974916,0.0001220795776112357,1.5674739713846497e-5,6.517276967865437e-6,2.7890912549680388e-5,3.755416413247435e-5,4.8399700336915544e-5,2.8615809616304136e-5,4.818990813622101e-5,1.7902075943165323e-5,2.2929513978960813e-6,5.63919907208839e-5,0.00024143464658804497,0.0003233071247441874,0.00043865709061316374,0.000246356298966129,0.0004140495703298535,0.00015513342405911143,2.0048312407433166e-5,5.935096687210996e-10,9.707243127094955e-9,1.1398724772744628e-7,1.7446737182136633e-7,1.0061549889443475e-6,1.6647894149686587e-6,4.4590376026823365e-6,4.000126638880346e-6,0.005022582373332759,0.015372757061884063,0.0136313251607886,0.009603956428930426,0.012408008827202756,0.008725676006055736,0.013231546789299043,0.005630620260736074
0.05616349085919905,0.1701543953802682,0.14828387510504049,0.039652121749246434,0.13614954220473136,0.0885571851591465,0.14782930451241819,0.06408736120894129,5.652291396273105e-6,2.7784042268987416e-6,3.7961358411939547e-6,0.052804745361004726,5.11719187460343e-6,0.0011755473492718915,5.743451308634823e-7,1.7889212535391405e-6,6.26819831852259e-7,3.0786503896866224e-7,4.2002574407164046e-7,0.0058067161955399705,5.665720527089474e-7,0.00012945026502904616,6.36866412670606e-8,1.9864903544521414e-7,4.993537012473071e-5,0.00021629898702192434,0.0002860458103146537,0.00026184108079844727,0.00022286106281311802,0.0003692541860158399,0.0001389587148024272,1.795767928870887e-5,4.6085736304799924e-5,0.00019809860285013078,0.0002650796548370264,0.0002864846256475221,0.00020399173921765138,0.0003410184516541133,0.00012722026714968756,1.6357141831632823e-5,6.800504695305807e-6,2.9123298931584353e-5,3.91776788172248e-5,4.874379532017304e-5,2.990826948992428e-5,5.029683547048943e-5,1.8695283675102254e-5,2.3961977351682664e-6,5.8875295445531566e-5,0.0002521548945647646,0.000337789831631563,0.0004452178649292614,0.0002576825573245939,0.0004328672941113692,0.00016200370738016375,2.091319728729283e-5,6.43985378911166e-10,1.0531407131791334e-8,1.2395522609420486e-7,1.8799173938090274e-7,1.0937010473621478e-6,1.811927556043534e-6,4.835063375717255e-6,4.320684928814214e-6,0.005031709034412913,0.015411828050032378,0.013683687578808407,0.009674366282296842,0.012447828427539168,0.008792624302740974,0.01325627152312867,0.005633538426388533
0.056147261475550776,0.17008466663071037,0.14819321257995052,0.036333238753200554,0.13607762546845217,0.08836747564532539,0.14778457527853905,0.06408143757082818,5.9663075849549445e-6,2.932760017282005e-6,4.0070322768158415e-6,0.05573834232550499,5.401480312081399e-6,0.001240855535342552,6.062531936892313e-7,1.8883057676246483e-6,6.615332833889575e-7,3.248898305068004e-7,4.432025363831769e-7,0.006123982920514054,5.97861697396376e-7,0.0001365354912644872,6.721272696319201e-8,2.0967374025478138e-7,5.166091020751385e-5,0.00022454236562252585,0.0002953892312109428,0.0002556366393580991,0.0002312880876103835,0.0003818982873557846,0.0001442620697636457,1.8680468369819122e-5,4.7872158877375454e-5,0.0002062460242929713,0.0002750214493603031,0.0002838203775885335,0.00021241767798740836,0.0003541664291643864,0.0001324667805348731,1.7057580422025983e-5,7.089415476405324e-6,3.0392148875726393e-5,4.0824053857337326e-5,4.893193473275815e-5,3.1235096537656065e-5,5.24407733959811e-5,1.9512110190913884e-5,2.5030883833315157e-6,6.142739319925734e-5,0.00026324742331531594,0.0003525828584134171,0.0004505354443806664,0.00026936779758500814,0.0004521232698282224,0.000169118335968195,2.1816789568548817e-5,6.966838616615299e-10,1.1392165894649773e-8,1.34369725115464e-7,2.0171838412967148e-7,1.1852720455930014e-6,1.965752830966337e-6,5.2277419340074215e-6,4.655072114290166e-6,0.005041236664532299,0.015452632379511402,0.013738380998929897,0.009745734832858972,0.012489472983862802,0.008862594586488484,0.013282091320850746,0.005636583557496352
0.056130552688713024,0.17001251855631885,0.14810003816721692,0.033017874615185704,0.13600326724318243,0.08817427851329825,0.147738292293825,0.06407529744023432,6.280323773636784e-6,3.0871158076652685e-6,4.217928712437728e-6,0.05867193929000525,5.685768749559367e-6,0.0013061637214132127,6.381612565149803e-7,1.987690281710156e-6,6.962312170938601e-7,3.4190298673924175e-7,4.663575170801299e-7,0.006440531009882924,6.291239939691641e-7,0.00014360556863260196,7.07370338053768e-8,2.2069673492075435e-7,5.337673241179178e-5,0.0002328683409637631,0.0003045959942862609,0.0002483907403756547,0.000239767831071286,0.00039446094893329513,0.00014961584225822432,1.9414863568271228e-5,4.966827013719371e-5,0.00021454354488452496,0.0002849435888895371,0.00028011240718546954,0.000220971024154953,0.0003673699018357475,0.00013780854680537117,1.7774920315428872e-5,7.383237031898448e-6,3.169552328981193e-5,4.248818287911121e-5,4.89589104229057e-5,3.259399938022548e-5,5.4616487932705965e-5,2.0351229921145093e-5,2.6134921615553642e-6,6.40424865747683e-5,0.00027470006942841284,0.00036764791310804694,0.000454544500753956,0.0002813970419529268,0.00047177996742205205,0.0001764686392999792,2.2758002634811583e-5,7.516666926845304e-10,1.2290790237475543e-8,1.4524031235642158e-7,2.1560897675610317e-7,1.2809955527337447e-6,2.126420978517419e-6,5.637665542684997e-6,5.003907099191345e-6,0.005051175833869735,0.015495228669872001,0.013795452403338999,0.009817857863734134,0.012532998698052439,0.008935654240549876,0.013309043987759369,0.005639761093660221
0.056113372775615754,0.16993794747637583,0.14800442355611707,0.029706335167045912,0.13592647460733348,0.08797765704367604,0.14769045434587144,0.06406893909187544,6.594339962318623e-6,3.241471598048532e-6,4.428825148059614e-6,0.06160553625450551,5.970057187037335e-6,0.0013714719074838734,6.700693193407293e-7,2.087074795795664e-6,7.309131365697804e-7,3.589040091542392e-7,4.894901079845418e-7,0.006756345490800028,6.603578318926809e-7,0.0001506599878686362,7.42594863045482e-8,2.317179387799712e-7,5.507731501827692e-5,0.0002412571806721464,0.00031363314905479575,0.00024010774545818833,0.0002482782718044985,0.0004069024850248604,0.00015500695297412963,2.015930027813264e-5,5.146871507773884e-5,0.0002229742939489877,0.00029481261030453194,0.0002753456125986481,0.00022963252765645205,0.00038059089001156704,0.00014323429336757188,1.8507915437135463e-5,7.681164969596899e-6,3.3031287541615134e-5,4.4164809600051014e-5,4.881995623279489e-5,3.3982477518964346e-5,5.681846491664827e-5,2.1211192797516773e-5,2.727261744539893e-6,6.671437370806072e-5,0.00028649873210754017,0.0003829443517100772,0.00045718392762702435,0.0002937532189686955,0.0004917965529434593,0.00018404471794265326,2.373563860645371e-5,8.089902585114428e-10,1.3228509460917373e-8,1.5657537479076973e-7,2.2962317379500083e-7,1.3809938153184339e-6,2.29407440066092e-6,6.065405450520143e-6,5.36779141317584e-6,0.005061536148917257,0.01553967343957924,0.013854942408843399,0.009890521169080853,0.012578459213974191,0.009011864364670504,0.013337165866492624,0.00564307631460099
0.05609573165036009,0.1698609561578579,0.14790644981220563,0.026398915873545186,0.13584726169085382,0.08777768625731439,0.1476410644723064,0.06406236133662595,6.908356151000462e-6,3.3958273884317954e-6,4.6397215836815005e-6,0.06453913321900577,6.254345624515303e-6,0.001436780093554534,7.019773821664783e-7,2.1864593098811716e-6,7.655785818221635e-7,3.7589241131829785e-7,5.12599794960586e-7,0.00707141391554137,6.915621385520027e-7,0.00015769827251514197,7.778001097349901e-8,2.4273727220153584e-7,5.675706433466112e-5,0.0002496882981777471,0.0003224677091204718,0.00023079862179119324,0.00025679657921861974,0.00041918268651507524,0.00016042178014014606,2.0912121250538895e-5,5.326801065802091e-5,0.00023152033512621788,0.0003045946910325297,0.00026951018146517317,0.000238381862469408,0.0003937903575214403,0.00014873206544037073,1.9255210622622826e-5,7.982364855027537e-6,3.4397113051374864e-5,4.5848547086660634e-5,4.8510842007409015e-5,3.539782525929825e-5,5.90409296753587e-5,2.2090425064572384e-5,2.8442329123513156e-6,6.94364710922457e-5,0.0002986273843102295,0.00039842939680757834,0.0004583973485909093,0.0003064171899715526,0.0005121290661012945,0.0001918354489707733,2.4748378149439565e-5,8.687053944687335e-10,1.4206504730987604e-8,1.683820462847516e-7,2.437187477908468e-7,1.4853830133059637e-6,2.468840988462194e-6,6.5115089111838486e-6,5.747307432656467e-6,0.005072326190657569,0.015586020799514088,0.013916884916582975,0.009963501225827946,0.012625905287541482,0.009091279266810548,0.013366491645475513,0.005646534323114816
0.056077640856312644,0.16978155396552155,0.14780620721170354,0.023095899658212706,0.1357656497932975,0.08757445283452665,0.14759013005363203,0.06405556354104834,7.222372339682301e-6,3.550183178815059e-6,4.850618019303387e-6,0.06747273018350604,6.538634061993272e-6,0.0015020882796251947,7.338854449922273e-7,2.2858438239666794e-6,8.002271332263594e-7,3.928677217969571e-7,5.356861333081807e-7,0.007385726528262832,7.227358863764271e-7,0.0001647199827615243,8.129853678236384e-8,2.5375465702978884e-7,5.8410342999394605e-5,0.0002581403447637277,0.00033106682796194367,0.00022048107706142077,0.000265299224829404,0.0004312610462091791,0.00016584622045416101,2.1671583325224925e-5,5.50605597629299e-5,0.00024016271024681206,0.0003142557353402249,0.00026260204376069143,0.000247197686000264,0.000406928346867758,0.00015428925537343683,2.0015344634182528e-5,8.285974179630035e-6,3.579047973007781e-5,4.753389478875171e-5,4.802796752373171e-5,3.683713650331026e-5,6.127786640192988e-5,2.2987230724596233e-5,2.964224064641815e-6,7.220183551819204e-5,0.00031106808892302873,0.0004140583405496095,0.00045813368005534515,0.0003193677817225713,0.000532730598264338,0.00019982849504590898,2.5794772050069614e-5,9.308570430746612e-10,1.5225902503607494e-8,1.8066614182146777e-7,2.5785173313024834e-7,1.594272525472064e-6,2.6508330110997874e-6,6.976496217641093e-6,6.143016438830956e-6,0.005083553456293088,0.015634322148353728,0.013981306795622274,0.010036565956406856,0.012675384461263666,0.009173945983328565,0.013397054168272577,0.005650140026648174
0.05605911354719291,0.1696997569757513,0.1477037950068654,0.019797554774076197,0.13568166745979576,0.087368054952134,0.14753766288225673,0.0640485456443079,7.536388528364141e-6,3.7045389691983223e-6,5.061514454925273e-6,0.0704063271480063,6.82292249947124e-6,0.0015673964656958553,7.657935078179763e-7,2.385228338052187e-6,8.348584153175745e-7,4.0982948707080825e-7,5.587487527891051e-7,0.007699276415388097,7.538780998885591e-7,0.00017172471913056982,8.48149956125228e-8,2.6477001703385063e-7,6.003150126937742e-5,0.00026659131176013664,0.0003393979939101342,0.0002091796276145229,0.00027376210411198036,0.00044309700259262614,0.0001712657565493978,2.2435864868597133e-5,5.6840669440083945e-5,0.00024888149752495554,0.000323761487295893,0.0002546232413665321,0.0002560577140854184,0.0004199641419993645,0.00015989264136817747,2.0786754276113676e-5,8.591104439291259e-6,3.7208679695834453e-5,4.921525504584808e-5,4.736845252296799e-5,3.8297310901436624e-5,6.352303851921306e-5,2.389979388240715e-5,3.0870359851354586e-6,7.5003186241647e-5,0.00032380102267454873,0.0004297847400482163,0.00045634772122691257,0.0003325818280732792,0.0005535514772438713,0.00020801031889713744,2.6873234591390515e-5,9.954839320746526e-10,1.62877680043676e-8,1.9343209798293546e-7,2.719765892264092e-7,1.7077642063943027e-6,2.84014606813273e-6,7.46085775855191e-6,6.555456540998285e-6,0.005095224304384902,0.01568462587071101,0.014048227597789606,0.010109475589731996,0.012726940744316937,0.009259903827612602,0.013428884244486317,0.005653898117765253
0.05604016445702123,0.16961558805268623,0.14759932112225146,0.016504132743784355,0.1355953505136213,0.08715860203809263,0.14748367920676939,0.06404130817231392,7.85040471704598e-6,3.858894759581585e-6,5.27241089054716e-6,0.07333992411250657,7.107210936949208e-6,0.001632704651766516,7.977015706437253e-7,2.484612852137695e-6,8.694721003605863e-7,4.267772744215513e-7,5.817873622198619e-7,0.008012059637369822,7.849878626129286e-7,0.00017871212597069818,8.832932270498937e-8,2.7578327836038963e-7,6.161491057821055e-5,0.0002750186414904297,0.00034742923895144203,0.0001969255965298267,0.00028216066721908364,0.00045465019710959353,0.0001766655300941914,2.3203073876724987e-5,5.8602573111273505e-5,0.00025765588310196273,0.0003330776686842757,0.0002455822177713596,0.0002649388104044277,0.0004328564564975159,0.00016552843493116527,2.1567779513922993e-5,8.89684347943427e-6,3.8648822565539527e-5,5.088695034213701e-5,4.653022023748105e-5,3.977506169598234e-5,6.577001097280937e-5,2.482618217015396e-5,3.2124518413572686e-6,7.783292831079084e-5,0.00033680450998431835,0.00044556061223461024,0.00045300074886433557,0.0003460342229957078,0.0005745394641737663,0.00021636620460322914,2.7982038739092335e-5,1.0626182723181674e-9,1.7393098789917966e-8,2.0668291945664504e-7,2.860463818933932e-7,1.8259516782445973e-6,3.036858107432827e-6,7.965051109771518e-6,6.985140493968506e-6,0.005107343903459204,0.015736977039380803,0.014117659302624657,0.010181983623077116,0.012780614299676288,0.009349183968305273,0.013462010463130917,0.005657813053780995
0.05602080985889897,0.16952907688532076,0.14749290178267455,0.01321586639368615,0.13550674204425542,0.08694621444423539,0.14742819975061747,0.06403385224892869,8.164420905727818e-6,4.013250549964849e-6,5.483307326169046e-6,0.07627352107700684,7.3914993744271764e-6,0.0016980128378371766,8.296096334694743e-7,2.5839973662232026e-6,9.040679116572849e-7,4.4371067476226285e-7,6.048017535685308e-7,0.008324075339734987,8.160643237781018e-7,0.00018568189471363682,9.184145709924756e-8,2.8679436998607574e-7,6.315499874976835e-5,0.00028339934579410124,0.0003551293566674843,0.00018375703899981813,0.00029047005714211334,0.0004658807406311947,0.0001820304197663042,2.397125671375143e-5,6.034045633541444e-5,0.0002664642448385139,0.0003421701390964386,0.00023549402947568913,0.0002738170889506293,0.00044556364418606967,0.00017118233631330498,2.2356669516556047e-5,9.202258211092188e-6,4.010784250362153e-5,5.254324219544532e-5,4.5512072599611985e-5,4.126692545488206e-5,6.801217506473403e-5,2.576435135869283e-5,3.3402374042557548e-6,8.068317779578999e-5,0.00035005506843458997,0.00046133663386761244,0.00044806109816987704,0.00035969798671053963,0.000595639966606665,0.00022488028673974127,2.9119313122356433e-5,1.1322854765157444e-9,1.8542818424905195e-8,2.2042013154978543e-7,3.0001298305746575e-7,1.948919641426677e-6,3.2410285130809636e-6,8.489498177436059e-6,7.4325534384984896e-6,0.00511991618430192,0.01579141712340733,0.014189606092548001,0.010253837883866735,0.012836441140237392,0.009441809039208273,0.01349645900963865,0.005661889035830163
0.05600106751269867,0.1694402599845094,0.14738466107439685,0.009932968006013235,0.1354158923501458,0.08673102303847693,0.14737124970449883,0.06402617960409211,8.478437094409657e-6,4.167606340348112e-6,5.694203761790932e-6,0.07920711804150711,7.675787811905146e-6,0.0017633210239078373,8.615176962952233e-7,2.6833818803087104e-6,9.386456265516183e-7,4.606293053856993e-7,6.277918054967683e-7,0.008635325841526372,8.471067047459975e-7,0.00019263376685871888,9.535134205845007e-8,2.9780322416601785e-7,6.464628632018221e-5,0.0002917101310479542,0.0003624681251463353,0.00016971859336296333,0.00029866525401764545,0.000476749485198267,0.0001873451234103117,2.473840745751711e-5,6.204848563907243e-5,0.00027528424721582067,0.00035100507483310596,0.00022438047950615485,0.0002826680281645846,0.0004580439287525862,0.00017683959717327142,2.3151589554053738e-5,9.506397758275834e-6,4.158250711718223e-5,5.417835222637444e-5,4.431375583742692e-5,4.276927378664256e-5,7.024277615926809e-5,2.6712151203573585e-5,3.4701414727067233e-6,8.354578946781328e-5,0.0003635274670792053,0.0004770623510076701,0.00044150471401089214,0.0003735443461134092,0.0006167962707229154,0.0002335355881443538,3.0283040778797136e-5,1.2045039005786796e-9,1.9737770314132525e-8,2.346437388699896e-7,3.138272883780717e-7,2.0767432087130793e-6,3.452697268990035e-6,9.03458241169756e-6,7.898150593453565e-6,0.005132943796286942,0.01584798370395646,0.014264064159344333,0.010324781687470239,0.012894452836137152,0.009537792783650701,0.013532253487821786,0.005666129987637365
