Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.046349891097082006,0.10145245696638994,0.10607171529018436,2.583485505055258e-6,0.1006202996180644,0.007777370747501429,0.12156659073183389,0.059613611690860845,0.0003982104367456967,0.027406073129721858,0.00029342592160789036,0.07264147780517667,0.0009307558859079928,0.05753508588255202,0.0002414259743237902,0.0003895164374858882,3.947352471521887e-5,0.002412032276896123,2.9073410234870967e-5,0.00489659810384222,8.604533947319453e-5,0.004075071061290418,2.5585903168436882e-5,4.178363623213822e-5,1.6050567208716052e-6,6.69209767889405e-6,6.059937841643644e-6,5.076848761744931e-7,5.3781163985140615e-6,1.1495662877424146e-6,4.791439536183321e-6,6.988225109609409e-7,1.922126190433689e-6,8.01466508967416e-6,7.257396638159193e-6,6.080482231092298e-7,6.440831666326534e-6,1.376799367365498e-6,5.737877498443717e-6,8.368396762257073e-7,3.80618160545904e-7,1.5872034849346436e-6,1.437193277091099e-6,1.2042366704442532e-7,1.2754841085157485e-6,2.7266925420847176e-7,1.1361902114768274e-6,1.657026515663302e-7,4.270651647406804e-6,1.7811439972526005e-5,1.6127333495601106e-5,1.3515232490857793e-6,1.4312652512315825e-5,3.060105849693341e-6,1.2748037924207583e-5,1.8590920507670371e-6,5.279545100150784e-8,8.5531557849282e-7,8.455317821839546e-6,4.715105550102633e-6,7.959451563761091e-5,5.2788243298923546e-5,0.0003968585009094961,0.00035821320815787534,0.014252562309850541,0.05457191522305369,0.056434761448987215,0.03284289525823427,0.047326455613605045,0.031393924802119666,0.03846094113309267,0.0087818632241383
0.046349071881945765,0.10144983988192414,0.10606918123734387,2.53550819813089e-6,0.100618001107218,0.007777098543477327,0.12156428560541785,0.05961293036417401,0.00039858432248158755,0.02740694733455304,0.00029433377523542894,0.0726415209240922,0.0009316069139919526,0.05753515994490439,0.00024241502901135186,0.00038997137938037946,3.951472369309136e-5,0.0024120902831588783,2.917386478031427e-5,0.004896475147054902,8.613874119763316e-5,0.004074979782902015,2.5695544271853044e-5,4.1834062086944526e-5,1.5542038182297513e-6,6.47997089221133e-6,5.8678798711791565e-6,4.915872883963645e-7,5.2076698294437375e-6,1.1131202988740812e-6,4.639647075450319e-6,6.76687147166323e-7,1.8612408868491613e-6,7.760654398926937e-6,7.027427443917106e-6,5.887703496706389e-7,6.2367407175673276e-6,1.3331539840833437e-6,5.556143940629501e-6,8.103392873730066e-7,3.685648855750879e-7,1.5369091143056276e-6,1.3916616066491565e-6,1.1660615372142949e-7,1.2350763141603752e-6,2.640265822217675e-7,1.1002142075154084e-6,1.604569304826763e-7,4.135463178780639e-6,1.7247192788318e-5,1.5616557328299814e-5,1.3086857731716193e-6,1.3859361736625687e-5,2.963127735108131e-6,1.2344555922297602e-5,1.8002653521593064e-6,5.2799273604188144e-8,8.553763798231371e-7,8.4558150484674e-6,4.715147219318923e-6,7.959960183316675e-5,5.278933074911908e-5,0.00039688940070329746,0.00035824293372063156,0.01425322541640024,0.054574680714656494,0.05643726503143055,0.03284310506219422,0.04732867284453537,0.03139439884688832,0.03846288964794834,0.008782122165685411
0.04634826546269706,0.1014472749732685,0.10606669553544679,2.487534238297692e-6,0.10061574548182671,0.007776832361854426,0.12156201869920527,0.059612254608466926,0.0003989582082174784,0.02740782153938422,0.0002952416288629675,0.07264156404300774,0.0009324579420759124,0.05753523400725677,0.00024340408369891354,0.0003904263212748707,3.955593321505103e-5,0.0024121495280130497,2.927433116989972e-5,0.004896356240044182,8.623217835384714e-5,0.004074891658827726,2.5805192361344028e-5,4.188449170110432e-5,1.5049596896302948e-6,6.274561006178279e-6,5.681901534339695e-6,4.7599973904038577e-7,5.042618639035903e-6,1.077828891391588e-6,4.492655835092662e-6,6.552517268403828e-7,1.8022810415081548e-6,7.514684905443593e-6,6.8047359660519024e-6,5.701031940597208e-7,6.0391083241769855e-6,1.2908910428434046e-6,5.3801564195197785e-6,7.846765061503748e-7,3.5689261690189863e-7,1.4882064368920858e-6,1.3475703681869197e-6,1.1290955835309575e-7,1.1959468028917887e-6,2.556576122736112e-7,1.0653751459846942e-6,1.553769237713199e-7,4.0045451253440475e-6,1.6700794474771113e-5,1.5121931841598243e-5,1.2672048528725809e-6,1.3420403131446135e-5,2.8692200102718577e-6,1.1953815756739742e-5,1.7432954634572827e-6,5.2802975201493814e-8,8.554352550329675e-7,8.456296527202937e-6,4.7151875678002205e-6,7.960452694568597e-5,5.279038373682382e-5,0.0003969193225026235,0.0003582717186862181,0.014253867530985549,0.05457735859512206,0.05643968931837164,0.03284330821612139,0.0473308198512742,0.03139485786828894,0.03846477648757309,0.00878237291301522
0.04634747143439219,0.10144476058790296,0.10606425665353121,2.439563481151342e-6,0.1006135313840157,0.007776572011796934,0.12155978880385702,0.059611584247510854,0.00039933209395336925,0.0274086957442154,0.0002961494824905061,0.07264160716192328,0.0009333089701598722,0.057535308069609145,0.0002443931383864752,0.000390881263169362,3.959715295862297e-5,0.0024122099722896574,2.937480907325437e-5,0.0048962412545188695,8.632564985933399e-5,0.0040748065891532004,2.591484724941102e-5,4.1934924960307886e-5,1.457273564179971e-6,6.075655678783175e-6,5.501810737634742e-6,4.609060837768984e-7,4.8827923637064894e-6,1.0436555277629111e-6,4.3503143460894186e-6,6.344941809625131e-7,1.7451859285803739e-6,7.276502508578113e-6,6.589092365006946e-6,5.520274290794885e-7,5.847730531753335e-6,1.249966805479943e-6,5.20973378431501e-6,7.598249438185647e-7,3.4558934787384305e-7,1.441045181854744e-6,1.304874097702854e-6,1.0933005522122706e-7,1.1580552323883386e-6,2.4755368732657493e-7,1.0316372143057062e-6,1.5045741577539893e-7,3.877763081293784e-6,1.61716817833388e-5,1.4642947732253805e-5,1.227037582636933e-6,1.299532480340695e-5,2.7782856001564927e-6,1.1575416610533239e-5,1.688124034896021e-6,5.280655961581588e-8,8.554922650514153e-7,8.456762755992605e-6,4.715226637370895e-6,7.960929606830011e-5,5.279140335314249e-5,0.00039694829719223604,0.00035829959274370776,0.014254489316778,0.05457995163604053,0.05644203681730511,0.03284350493061237,0.04733289885433944,0.03139530234198831,0.038466603599858186,0.008782615724804871
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05570487606996862,0.1689430687622373,0.1475922686304337,0.09717919836785552,0.13536329361810517,0.08881547845343675,0.14567149732089663,0.06340276472195291,6.4440410610575705e-6,1.3230407223196274e-5,5.763512847643026e-7,0.0009111620811449255,1.0142055184838606e-5,0.0011436083149688446,0.0008809972831738932,3.383946595848029e-5,7.160045623397299e-7,1.470045247021808e-6,6.403903164047805e-8,0.00010124023123832502,1.1268950205376225e-6,0.00012706759055209382,9.788858701932144e-5,3.7599406620533645e-6,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.055656178419915006,0.16873180100380414,0.1473620389863088,0.09580421807256313,0.13517563272073174,0.08725991556060225,0.14458409135320363,0.06335114289146941,1.2888082122115141e-5,2.6460814446392547e-5,1.1527025695286052e-6,0.001822324162289851,2.028411036967721e-5,0.002287216629937689,0.0017619945663477864,6.767893191696058e-5,1.4314752196359707e-6,2.938380078600308e-6,1.2797844645396788e-7,0.00020210273268006648,2.252321583847192e-6,0.00025372759558319586,0.00019570425051411802,7.519049759712113e-6,0.0001307466445769877,0.0006213698292954024,0.0007198790298118059,0.0011429321373513809,0.000554265174587465,0.0009014903390449885,0.0003444173056901369,4.435511620851353e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05560545250531882,0.16851135764397177,0.14712047474300777,0.09441581736861238,0.13497937172397464,0.08569494879770481,0.14349226938067045,0.0632988566349941,1.933212318317271e-5,3.969122166958882e-5,1.7290538542929078e-6,0.0027334862434347765,3.042616555451582e-5,0.003430824944906534,0.0026429918495216795,0.00010151839787544086,2.1463592691480697e-6,4.404842415603318e-6,1.9180824469464516e-7,0.0003025497806541479,3.376134232429882e-6,0.0003799394700695046,0.00029343997095553607,1.1277247262134393e-5,0.0001372510540774878,0.0006509774284082396,0.000756739926903672,0.0011957382371050285,0.0005821434808762584,0.0009410926275478063,0.00035987475234832615,4.647042256194693e-5,0.00012255668726214247,0.0005853592758233036,0.000670704830451376,0.0010637269213191417,0.0005178988164348809,0.0008409000112254742,0.000324878687458382,4.188463716831879e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.05555259662092684,0.16828127520712868,0.14686705586027693,0.09301371856135147,0.13477410807189596,0.08412045399388247,0.14239584007036074,0.06324587107672838,2.5776164244230282e-5,5.2921628892785095e-5,2.3054051390572104e-6,0.003644648324579702,4.056822073935442e-5,0.004574433259875378,0.003523989132695573,0.00013535786383392115,2.8605999813133395e-6,5.869257634396839e-6,2.5551771650321494e-7,0.0004025412530262904,4.498177014099155e-6,0.0005056600408399514,0.00039108818304871924,1.5034446746135901e-5,0.00014404228027453442,0.000681833324332425,0.0007950066735620586,0.0012477291398798928,0.0006111235854064324,0.0009794882518712044,0.0003756453429851977,4.868640560446724e-5,0.00012857076425462069,0.0006127897132181457,0.0007052102116841047,0.0011171935915373489,0.0005439223178987321,0.0008819858843536093,0.0003396995496619858,4.381636494581875e-5,1.8717820926816993e-5,8.974371314015714e-5,0.00010122471818353138,0.00015966364874775695,7.85060420224342e-5,0.0001265240724172689,4.997575867951549e-5,6.5369927100576426e-6,0.00016432238857226318,0.0007828161112918779,0.000866576038834369,0.0013482308579102467,0.0006764291932038679,0.00107176999987428,0.00044133501550979695,6.151641647869808e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05549751538140281,0.1680411143258925,0.1466013081978136,0.09159776616254063,0.1345594749432106,0.08253641000982491,0.14129463606108225,0.06319215356558933,3.222020530528785e-5,6.615203611598137e-5,2.8817564238215128e-6,0.004555810405724628,5.071027592419303e-5,0.005718041574844223,0.004404986415869466,0.00016919732979240145,3.5741369116301764e-6,7.3314393485261115e-6,3.19095517376789e-7,0.0005020350154645073,5.618284617630523e-6,0.0006308439311994346,0.0004886408250099187,1.8790555904568446e-5,0.00015113446539580412,0.000714023217775662,0.0008347549070999987,0.00129933355106695,0.0006412601494708248,0.0010170857795341413,0.0003918157340635296,5.100727003703859e-5,0.00013489585696567993,0.0006416049303037549,0.0007413023124005887,0.0011710484361684014,0.0005711764705402045,0.0009229289085697263,0.00035501319274391815,4.585780898756202e-5,1.9587038794404528e-5,9.375447170429343e-5,0.00010635086107258789,0.00016795757446902266,8.235234781965525e-5,0.00013295376374502003,5.21428558491686e-5,6.7939419942594716e-6,0.00017143280939573054,0.0008167550591341241,0.0009102002317820945,0.0014206148659876789,0.000709004927654833,0.0011279311570604222,0.00045916641331718506,6.320530905738675e-5,6.800634612828507e-10,1.2329310203536747e-8,1.214979486513756e-7,1.8729169329400146e-7,1.0983043101055942e-6,1.7202522161362878e-6,4.971057062069519e-6,4.7276837158261705e-6,0.005038008042328864,0.015496690508279516,0.013671074390030104,0.009676104135207479,0.012449862353827145,0.008752184500527848,0.013264443233500673,0.005636815188686948
0.05544011956302349,0.16779045928553973,0.14632280248779211,0.09016792055223836,0.13433514018492124,0.0809428921991344,0.14018851280145964,0.06313767358273988,3.866424636634542e-5,7.938244333917765e-5,3.458107708585815e-6,0.005466972486869554,6.085233110903163e-5,0.006861649889813067,0.005285983699043359,0.00020303679575088174,4.286906202472484e-6,8.791190169942572e-6,3.825297414678506e-7,0.0006009872962286423,6.736283465285437e-6,0.0007554439700784081,0.0005860893855379584,2.2545477028697666e-5,0.00015853158459033993,0.0007475848743210692,0.0008759939521049069,0.0013507444206117063,0.0006725576795759492,0.0010540832634182513,0.0004084256573526646,5.343390181528035e-5,0.00014153380606912174,0.0006718114203822006,0.0007789752370342916,0.001225077717002779,0.0005996588068855455,0.0009635411868748569,0.0003708006929252545,4.8009253753158304e-5,2.051184524928977e-5,9.800583431953504e-5,0.00011175288997489929,0.00017650287909572393,8.641309346693452e-5,0.0001395436856278305,5.4428970958783435e-5,7.074696214838517e-6,0.0001790226231299718,0.0008526721682473427,0.0009561537873735775,0.0014955041537131077,0.0007433883663553353,0.0011858463360042274,0.00047807640967041095,6.512960171605854e-5,8.335106564165953e-10,1.5117394390727053e-8,1.4956060340110108e-7,2.3109109382643716e-7,1.350258845368004e-6,2.1210778795419764e-6,6.084024216417099e-6,5.738291759756367e-6,0.005065697208421979,0.015628715984151175,0.013818644697755593,0.009906916841468891,0.012564461052750511,0.008934978268691274,0.013337414147333705,0.0056459070529867785
0.05538032546150723,0.1675289155479312,0.14603115016527546,0.08872424625814776,0.13410080282643924,0.07934006172938379,0.13907734612615458,0.06308240248610947,4.5108287427402994e-5,9.261285056237392e-5,4.0344589933501176e-6,0.00637813456801448,7.099438629387024e-5,0.008005258204781911,0.006166980982217252,0.00023687626170936204,4.99884083743026e-6,1.0248302343945423e-5,4.458079845142344e-7,0.0006993530131093326,7.851992641015566e-6,0.000879411545843978,0.0006834249431097368,2.629910740627953e-5,0.00016623096989409701,0.0007825241879737736,0.0009186897875452886,0.0014019971660161278,0.0007049882297044692,0.0010905382412071736,0.00042548360609425946,5.596506399112949e-5,0.00014848708506095664,0.0007034246394151125,0.0008182273155251673,0.001279179755094071,0.0006293687991458888,0.001003741392678717,0.0003870594679861591,5.0271158498382185e-5,2.1491859787859318e-5,0.00010249774876414759,0.00011743012390089182,0.00018524457981393308,9.068772584200713e-5,0.00014623981440909712,5.6824873482082945e-5,7.378062900582016e-6,0.00018709854322738356,0.0008906177542273116,0.0010044830014449633,0.0015726045383966823,0.0007796157491802025,0.0012452074733374612,0.000498028246970984,6.728275638073991e-5,9.937513914404695e-10,1.802808562252424e-8,1.7904006592570618e-7,2.7719942831923545e-7,1.6144320027874745e-6,2.5424844887581426e-6,7.24282705085706e-6,6.779667877899503e-6,0.005094626575069912,0.015766579258561102,0.013973673549353279,0.01014982036030189,0.012684633916125735,0.009127098991390971,0.013413424715432287,0.005655294088891492
