Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03845571987575345,0.1077865659093183,0.08749125749978572,0.038373421415357926,0.08413430667549389,0.03894314598437924,0.10115189994945473,0.04833424729477979,0.010322522311282572,0.031317631010199194,0.027367615700213118,0.01824507713347543,0.025095999567723706,0.01673066637848247,0.015095503434429846,0.0065269898425832015,0.0010609413195826348,0.0030822844609128875,0.002593345158464263,0.0014044649038676962,0.002437483393978399,0.0013510919566677112,0.013952660615525777,0.006375690652906496,0.0005188129931382356,0.002326361209932995,0.002442083448131709,0.0026327758604632718,0.0019847353089549945,0.002292593679823928,0.00153405110828581,0.0002139890896598773,0.0005498563077517853,0.0024731470277104283,0.002642998125446631,0.0029930982277274858,0.0021308703683781726,0.002572752952198515,0.0016056477558668693,0.00022177100990928585,9.344910642324024e-5,0.0004216559278367706,0.00045857059947315205,0.0005450905057293033,0.0003668012724534672,0.0004626058285753519,0.0002695100521768273,3.6857543206484794e-5,0.0008798231879423563,0.003979259286353027,0.0043767122251466015,0.005378079422713505,0.003482629750263048,0.0045239762077729055,0.002516322517064486,0.00034192252078191156,2.3657032273010404e-8,4.1554177361310563e-7,4.307427214165833e-6,6.172653407709839e-6,3.864165303897251e-5,5.753698796831305e-5,0.00017545104755475587,0.0001532929507737207,0.009167219857657168,0.034490117943827725,0.03549142306621379,0.040812677315580234,0.029399090067090555,0.03390572990165315,0.024414769308138955,0.00698378774916451
0.03811070070878265,0.1065389951655123,0.08630346832397508,0.03735475165697814,0.08310771486657194,0.038030664227432495,0.1002336080001684,0.04804743943748232,0.010506853066841189,0.03187687442109561,0.02785632312343121,0.018570882082287493,0.025544142417147343,0.017029428278098228,0.01536506599575895,0.00664354323262933,0.0010775543871045068,0.00312651599684069,0.002628533908012814,0.0014166315815305154,0.002471961192520149,0.0013641470435961944,0.014169921776176774,0.006485160422638851,0.0005158210978063586,0.0023110064436031074,0.002413722256664364,0.002567164469649691,0.0019660961530241538,0.0022433799244199314,0.0015306638784134408,0.00021411458038146547,0.000549350707648286,0.0024688435814675625,0.0026259129303647694,0.002936106965096411,0.0021215883816521567,0.0025321447950535487,0.0016095724499539082,0.0002229103436943074,9.383653582735044e-5,0.0004230654967886518,0.0004580996951109073,0.0005381512633824255,0.0003671455958980482,0.00045811564509089025,0.0002714796065610718,3.722078648019407e-5,0.0008866604623485542,0.004007085300740936,0.004389920188804317,0.005336910854345185,0.0034994042985507976,0.004501743807193202,0.0025433262196838673,0.00034640177002310353,2.4444550140093473e-8,4.2912541753295205e-7,4.442366933828084e-6,6.338466578028108e-6,3.987925284398508e-5,5.91446443872012e-5,0.00018155032709701497,0.0001587600492668133,0.009307567205654678,0.03512462278639856,0.03618789045679186,0.04166392009847468,0.029952625899166627,0.034621331512249894,0.024810627534684635,0.007032998031168888
0.03776723708268526,0.10529893530161871,0.08512683074694509,0.036356872656391516,0.08208902471101634,0.037134383221323015,0.09931898289581703,0.04776098187481965,0.010691183822399806,0.032436117831992024,0.0283450305466493,0.018896687031099556,0.02599228526657098,0.017328190177713986,0.015634628557088054,0.006760096622675458,0.0010941152994530412,0.0031704982888265646,0.002663536363829679,0.0014287174352835246,0.00250626551236147,0.0013771007231739897,0.014386400292406563,0.006594512838237785,0.000512173925423044,0.0022927426367906974,0.0023824352699238684,0.002499441919918111,0.0019450124395311167,0.0021920173842754653,0.0015253526216400196,0.000213971557911292,0.0005481326940619412,0.002461342517449972,0.002605373624843463,0.0028758124916767576,0.0021095139179920022,0.002488484673877457,0.0016114836438741143,0.00022377947078839987,9.41059690006838e-5,0.0004239399594148939,0.00045701215728165116,0.000530489290059316,0.00036700576472099025,0.0004529975990061777,0.00027312821420696866,3.7542680253258976e-5,0.0008924735604865577,0.004030236876372813,0.004397518145157344,0.005288374458353841,0.003511853225997287,0.004473316210911673,0.0025676199270015018,0.0003505415868780685,2.5238187959265578e-8,4.428040486461312e-7,4.577713872156219e-6,6.503010467939362e-6,4.1122813712670436e-5,6.07444002204413e-5,0.00018771506054267268,0.0001642987677769808,0.009448921024865425,0.03576318210135062,0.036885998681586596,0.04250795914507201,0.030508474405472337,0.035332865487019374,0.02521050457592114,0.007082823254424376
0.03742549245524612,0.10406710228757148,0.0839619993566814,0.035380047533653036,0.08107880841386876,0.036254649194186604,0.09840847092978933,0.04747494035495296,0.010875514577958423,0.03299536124288844,0.02883373796986739,0.01922249197991162,0.02644042811599462,0.017626952077329745,0.01590419111841716,0.006876650012721587,0.001110629560519538,0.003214256057789005,0.002698380942737135,0.0014407573945322968,0.0025404187134750035,0.0013899826146964833,0.014602167298885377,0.0067037573580026,0.0005078882648391166,0.0022716537205364306,0.0023483688544539095,0.0024299086092596386,0.0019215825589899641,0.0021387393251535852,0.0015181453112906747,0.0002135609308714309,0.0005462077171102923,0.0024506774043999255,0.0025814778667889414,0.002812502890166819,0.0020947034790349756,0.002441982574922971,0.0016113763282193175,0.00022437479536180032,9.425613858279614e-5,0.00042427499128638304,0.0004553129087225314,0.0005221423559945742,0.0003663821891929293,0.00044727667252268986,0.0002744491749505682,3.7821897735061734e-5,0.0008972382143108153,0.004048615404219665,0.004399474205583914,0.00523270637010097,0.0035199228243146426,0.00443883009285615,0.002589110470023876,0.0003543262411266022,2.6037029004164765e-8,4.565617102363254e-7,4.713295065342234e-6,6.666057917753217e-6,4.237079847688452e-5,6.23340539210581e-5,0.0001939386791713875,0.0001699036790212148,0.009591115650967607,0.03640504064746339,0.03758484785018858,0.04334363424678586,0.031065940964027417,0.036039353271932285,0.02561396647775038,0.007133213383972003
0.03708562258817509,0.10284417543257604,0.08280957645558754,0.03442445703197607,0.0800776003346434,0.03539174065091,0.09750249988611125,0.04718937879258727,0.01105984533351704,0.033554604653784854,0.02932244539308548,0.01954829692872368,0.026888570965418256,0.017925713976945503,0.016173753679746265,0.006993203402767715,0.001127102810607434,0.0032578146582753187,0.002733096325331019,0.0014527857896981995,0.0025744435014301006,0.0014028220269012982,0.014817296075591737,0.006812903805986267,0.0005029837054547408,0.002247835861158495,0.00231167990827442,0.002358862758066343,0.0018959145112154398,0.002083780923084036,0.001509078355183178,0.00021288481802055937,0.0005435845232980525,0.0024368965935560125,0.002554338594584008,0.002746474079795941,0.0020772262928920415,0.0023928582509545942,0.0016092547675900205,0.00022469394421516367,9.428632621731049e-5,0.0004240687841849598,0.00045300984233565304,0.0005131512153648628,0.0003652776038879531,0.000440980656322106,0.00027543723865930435,3.805728746225892e-5,0.0009009346150791175,0.004062142970127198,0.004395782742821387,0.0051701762363035916,0.003523579272866435,0.004398451272537971,0.0026077159532742083,0.00035774128593426364,2.684013482642887e-8,4.7038210897433467e-7,4.848936566410519e-6,6.827389048139029e-6,4.3621650882513354e-5,6.39114525110138e-5,0.00020021438843177594,0.00017556910420144726,0.009733981874080104,0.03704942898209309,0.03828353505150323,0.04416982600934574,0.03162432392413905,0.036739840667355056,0.026020565443910335,0.007184116212590314
0.03674777497029823,0.10163079496921837,0.08167011068058967,0.03349020262963196,0.07908589540134187,0.03454586993908096,0.09660147740097266,0.04690435899959167,0.011244176089075658,0.03411384806468127,0.02981115281630357,0.019874101877535744,0.027336713814841894,0.01822447587656126,0.01644331624107537,0.007109756792813843,0.0011435407979784639,0.0033011999525487342,0.002767711312516492,0.0014648362106435837,0.0026083628128411684,0.0014156478279060167,0.015031861684277462,0.006921962323833633,0.0004974824486139645,0.0022213965337385005,0.002272534398897263,0.0022865980560876466,0.0018681248819238916,0.0020273772869746284,0.0014981962067216951,0.0002119465227596437,0.0005402750646863597,0.002420062719580247,0.0025240829113907133,0.0026780270958409198,0.0020571636224970876,0.002341339141570278,0.0016051324025109918,0.00022473578168050396,9.419636766374784e-5,0.00042332205555041747,0.00045011373920121833,0.0005035592012239417,0.00036369703653527823,0.0004341398709838652,0.0002760886431061081,3.824788222755596e-5,0.0009035475628677611,0.004070762932479055,0.004386464339873485,0.005101084520622279,0.0035228088602745236,0.0043523730369211516,0.0026233663447973714,0.00036077366263867906,2.7646549247157796e-8,4.842486855623323e-7,4.984464254889652e-6,6.986792293324488e-6,4.4873802656820236e-5,6.547450193848713e-5,0.0002065351952671346,0.00018128913352497838,0.009877347668830291,0.03769556684138279,0.03898115858706184,0.04498546105444317,0.03218291782446266,0.03743340239558493,0.026429841669769274,0.007235477554694756
0.0364120883147408,0.10042755998545495,0.08054409607319991,0.03257731011822538,0.07810414786601108,0.03371718526135582,0.09570578950696935,0.046619940434988176,0.011428506844634275,0.034673091475577685,0.03029986023952166,0.020199906826347806,0.02778485666426553,0.01852323777617702,0.016712878802404477,0.007226310182859972,0.0011599493501488329,0.003344438183655621,0.0028022546852635244,0.0014769413779563033,0.002642199701988554,0.0014284883243888243,0.015245940598722215,0.007030943320892608,0.0004914090987212684,0.002192453511383833,0.002231105862590511,0.00221340149716576,0.0018383377667201932,0.001969761586090031,0.0014855509097284256,0.0002107504972229097,0.0005362943789758414,0.0024002520727908028,0.002490850854461976,0.002607465432263489,0.002034607969482819,0.002287658291148494,0.0015990316674284327,0.00022450041329611585,9.39866527385434e-5,0.00042203803414876944,0.000446638159056547,0.0004934118042838996,0.0003616477549114709,0.0004267868683322807,0.00027640113821905134,3.839290642934719e-5,0.0009050665757057953,0.004074440310447882,0.004371565494193099,0.005025759554621341,0.0035176180205974024,0.004300814216839205,0.00263600396550969,0.00036341179494578445,2.8455302482204772e-8,4.981446873500378e-7,5.119704644908935e-6,7.144065351221997e-6,4.6125680654543934e-5,6.702117683880598e-5,0.00021289393687126722,0.00018705764840036283,0.010021038945595888,0.03834266659971805,0.039676822177157005,0.04578951676210737,0.0327410166327436,0.03811914637635109,0.02684132526264516,0.007287241454729982
0.03607869213230028,0.09923502671141098,0.07943197158746165,0.03168573357350852,0.07713277039948845,0.0329057730826998,0.09481579936762619,0.046336179976121744,0.011612837600192893,0.0352323348864741,0.03078856766273975,0.02052571177515987,0.02823299951368917,0.01882199967579278,0.016982441363733582,0.0073428635729061,0.001176334345211342,0.003387555848678803,0.002836755068799723,0.0014891330275307963,0.002675977229650274,0.0014413711506604725,0.015459610332354004,0.007139857423090384,0.0004847904373540278,0.0021611337860083413,0.002187573886734819,0.0021395514219204777,0.0018066836587025883,0.001911163303567612,0.0014712015846540711,0.00020930229660173292,0.0005316604425615922,0.002377553853365193,0.002454794069339146,0.0025350924837576703,0.0020096621867079023,0.0022320522947846403,0.001590983728527882,0.0002239891783161193,9.365812012130872e-5,0.000420222422345009,0.00044259930514594254,0.00048275624226768317,0.0003591391927443941,0.000418956117599203,0.0002763739964889299,3.8491781752610096e-5,0.0009054859571466698,0.0040731619790359405,0.004351158083794976,0.004944554382227941,0.0035080331852118964,0.004244017050099398,0.0026455838723742236,0.0003656456714149508,2.926541536515223e-8,5.120532422762278e-7,5.254485684174505e-6,7.299016042632321e-6,4.7375714016853326e-5,6.854952961180845e-5,0.0002192833106304399,0.00019286834513942733,0.010164880316260247,0.03898993677730431,0.04036963910038896,0.04658102551590699,0.033297916977163666,0.03879621767270586,0.027254538232108754,0.0073393504084221855
0.0357477063821466,0.09805370716304379,0.07833412101848501,0.030815359644931102,0.07617213351861367,0.03211166087898829,0.09393184620706362,0.04605313171250772,0.01179716835575151,0.035791578297370515,0.031277275085957845,0.02085151672397193,0.028681142363112807,0.019120761575408537,0.017252003925062688,0.007459416962952228,0.001192701683448662,0.003430579573330802,0.002871240802336814,0.0015014418086519042,0.002709718355105753,0.0014543231680862578,0.015672949066713064,0.007248715421068656,0.00047765518378865813,0.0021275724368326233,0.0021421225962605507,0.002065315783032941,0.0017732983157580776,0.0018518066332957968,0.0014552138644448299,0.00020760852447976623,0.000526393998993855,0.002352069319778777,0.0024160744096697667,0.002461209119474056,0.0019824385136387596,0.002174759300432438,0.0015810281462744534,0.0002232046312825784,9.321224714181592e-5,0.00041788333572631185,0.00043801586572649146,0.0004716410264449792,0.0003561828559222914,0.00041068368137781714,0.0002760080095318328,3.854413111631695e-5,0.0009048048217168962,0.00406693667001693,0.004325338605547898,0.0048578434475912485,0.003494100454338255,0.004182244865981071,0.0026520741314598685,0.0003674669152748469,3.007590363077013e-8,5.259574334760401e-7,5.388637536485006e-6,7.4514630731588135e-6,4.86223412776662e-5,7.005769873982911e-5,0.00022569590499410956,0.0001987147599781666,0.01030869586767209,0.039636585564331715,0.04105873622856828,0.04735907842115126,0.03385292133960791,0.03946380207521153,0.02766899653295362,0.007391745595104973
0.03541924119996319,0.09688406814009527,0.07725087332971249,0.029966012091589778,0.07522256533520502,0.031334820172675,0.09305424443702724,0.04577084676352683,0.011981499111310127,0.03635082170826693,0.031765982509175936,0.021177321672783994,0.029129285212536445,0.019419523475024295,0.017521566486391794,0.007575970352998357,0.0012090572594885718,0.0034735359889732755,0.0029057398152955035,0.0015138971955747467,0.00274344583218447,0.0014673703751353824,0.01588603528408811,0.007357528218066123,0.0004700337454273364,0.0020919114629139746,0.0020949391639040345,0.001990950642371744,0.0017383216231347154,0.0017919090335330823,0.0014376592887880256,0.00020567677006906823,0.0005205183655938338,0.002323910845044323,0.002374862483764683,0.002386111416180838,0.0019530575495335157,0.00211601709280456,0.001569212468607955,0.0002221505130475956,9.265103473899286e-5,0.0004150312211629161,0.00043290883483734516,0.00046011553170585576,0.000352792210589891,0.0004020068863182355,0.0002753054710149636,3.854978084850421e-5,0.0009030270783046119,0.004055794780773964,0.004294227199205901,0.0047660191768741835,0.0034758850948262117,0.004115779627575412,0.0026554559785723596,0.0003688688407908333,3.088578222125308e-8,5.398403738914929e-7,5.521993340762816e-6,7.601236693004041e-6,4.986401735324004e-5,7.154391628284012e-5,0.0002321242310075167,0.00020459029521394557,0.010452309935954834,0.04028182433026039,0.04174325792085248,0.048122828474548435,0.034405341182011676,0.04012112929817276,0.02808421214300012,0.0074443671192039925
0.03509339670267506,0.09572653057143846,0.0761825033531834,0.02913745649495866,0.07428435161255592,0.03057516980154044,0.09218328298096812,0.04548937312080801,0.012165829866868745,0.036910065119163345,0.032254689932394026,0.021503126621596057,0.029577428061960082,0.019718285374640054,0.0177911290477209,0.007692523743044485,0.0012254069352344444,0.003516451613068185,0.002940279510855058,0.0015265274124026272,0.0027771821101356163,0.0014805378281655386,0.016098947407461997,0.007466306778023728,0.0004619579616085924,0.0020542985957915736,0.0020462123624359636,0.0019166989040575308,0.001701896466097787,0.001731679946715116,0.001418614665710005,0.00020351553832726013,0.000514059221224591,0.002293200895300916,0.002331336168940801,0.0023100885737912962,0.0019216471797821912,0.002056061281520663,0.0015555917616056811,0.00022083171178103065,9.197698785374233e-5,0.00041167875470624635,0.0004273013151988883,0.00044822957613940156,0.00034898255496214803,0.000392963993382533,0.0002742701463569709,3.8508761076433014e-5,0.0009001613721624081,0.004039787995821374,0.004257966473694173,0.004669488504041524,0.0034534708733084626,0.004044919369323183,0.0026557238667904745,0.0003698464955957479,3.1694069577588694e-8,5.536852802294504e-7,5.654389939994891e-6,7.748179251378615e-6,5.1099220353294266e-5,7.300651450022951e-5,0.00023856075423362943,0.00021048824624397627,0.010595547874866554,0.04092487108729461,0.04242236974344684,0.048871493172084106,0.03495449997821968,0.04076747576773381,0.02849969515765032,0.007497154258864579
