Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05528160029851022,0.1672937212241089,0.1452796442898704,0.06493278422065647,0.1336289775162269,0.08402750277346792,0.14557147754959118,0.06331839015698315,2.9237863511271552e-5,1.659948850853565e-6,6.4811106234857986e-6,0.019565897342358748,3.1654260006183274e-6,0.002043535662455901,1.1428742992986849e-5,5.260569872804346e-6,1.5681161419930842e-5,8.888489041390408e-7,3.459934217471198e-6,0.01031646146309854,1.6923422519041068e-6,0.0010807475586830898,6.128659091214579e-6,2.829153071369685e-6,0.00017387699173380836,0.0007404743614512631,0.0009936260738471943,0.0013720445606430277,0.000757545835180555,0.0012365937825624834,0.00047491496769848813,6.126387785093814e-5,0.00015722294202939464,0.0006713233881354415,0.0008954032333615613,0.001333597929426376,0.0006830860380057324,0.0011323726199951915,0.0004282490038578714,5.534132487309445e-5,2.2919026055830354e-5,9.821577967807397e-5,0.00012889712566593962,0.00020327045205407416,9.880053566559561e-5,0.00016592472931278046,6.214254159756853e-5,8.104810844380726e-6,0.00020071784260505793,0.000859981839944782,0.0011078602180816615,0.0017638824178021345,0.000854086853875925,0.0014293881918229535,0.0005444353236688291,7.354076821292866e-5,1.4618668768838367e-9,2.3892751595146327e-8,2.6668077189292614e-7,4.3187822753902805e-7,2.4008810809190284e-6,3.982192878821491e-6,1.0756842346143947e-5,1.0271326656318489e-5,0.005178269704404616,0.016040414130446882,0.014430931314680949,0.010958246858640283,0.013039346116085232,0.009778934035234903,0.013641674270263691,0.00568628920930295
0.05522040587425456,0.16705212552784043,0.14495541157029415,0.06156996585360467,0.13338125488849661,0.0833213567784577,0.14541449107192073,0.06329751562000847,3.216164986239871e-5,1.8259437359389215e-6,7.129221685834378e-6,0.021522487076594623,3.48196860068016e-6,0.0022478892287014908,1.2571617292285534e-5,5.786626860084781e-6,1.7239425464434885e-5,9.769484991727168e-7,3.8012190194184357e-6,0.011313976255237139,1.8596571551483886e-6,0.0011857453961765727,6.737517730549897e-6,3.1115179843988392e-6,0.00018130068262567855,0.0007719146664453279,0.0010352075166259475,0.00139182672788051,0.0007900440803286255,0.0012828527549380395,0.0004955261889479308,6.396360176173559e-5,0.0001643154445858317,0.0007010519796316014,0.0009367528806698507,0.0013646127613390576,0.0007144969463991497,0.0011789971254753263,0.00044793718778563104,5.7854969367342315e-5,2.397451652623217e-5,0.0001026345610974601,0.00013531322046060704,0.00021001982371613074,0.00010357909776604986,0.00017331444458469028,6.508836327329866e-5,8.467020781314455e-6,0.000209442653385703,0.0008968443236850671,0.001162241815312313,0.0018297208326334001,0.0008943858961080212,0.001494390368924172,0.0005685046351577273,7.622717389667153e-5,1.64152671020049e-9,2.6828395203846804e-8,3.0083754061854015e-7,4.862610123170291e-7,2.7043924500907874e-6,4.490145395839338e-6,1.2076491639593961e-5,1.1447191358527488e-5,0.005210685403905454,0.01617930263494174,0.01461041169951179,0.011243521530889342,0.01317729461706901,0.01000994530376021,0.013728274827360235,0.00569691747564939
0.05515696547099317,0.16680080386878307,0.14461897694881606,0.05821228813907316,0.1331236600757078,0.08260265412799735,0.14525114386159496,0.0632757915694292,3.5085436213525866e-5,1.991938621024278e-6,7.777332748182959e-6,0.023479076810830498,3.798511200741993e-6,0.0024522427949470807,1.3714491591584218e-5,6.312683847365215e-6,1.879537059558796e-5,1.0648620831690963e-6,4.141405597608254e-6,0.012303661366545869,2.0265184659144474e-6,0.0012900281640068493,7.345424652317693e-6,3.3937513329367956e-6,0.0001888682875088014,0.0008041687781874985,0.001077204922441365,0.0014086902984067557,0.0008232027291668935,0.0013292704821534344,0.0005166564586951919,6.674768364281365e-5,0.00017160881423228878,0.00073171422384859,0.000978791965980971,0.0013929113221163476,0.0007466898928599603,0.0012262213126500035,0.00046818400672780924,6.045927816375609e-5,2.507225634184508e-5,0.00010723176529015162,0.00014191038586279628,0.0002164236466476858,0.00010851891018103248,0.00018086977398645574,6.81475215097604e-5,8.847152987708854e-6,0.00021860495317470145,0.0009355016952074598,0.0012187060033370157,0.0018937867721764258,0.0009364016105905654,0.001561250482095192,0.0005938083500725893,7.912264284684949e-5,1.8289960039528771e-9,2.988987299853421e-8,3.3667096458388576e-7,5.426736808944021e-7,3.02222463151796e-6,5.021197319763641e-6,1.3454482206137918e-5,1.266600978145614e-5,0.00524452487408107,0.016324196392378,0.014798724345371933,0.011539236093429554,0.013321781071568938,0.010251423211257915,0.013818753304057622,0.0057079504256358545
0.055091260341092414,0.16653959153964348,0.14427035011608763,0.054861141931076995,0.13285607900181917,0.0818715668455783,0.1450813272172377,0.06325319844035647,3.800922256465302e-5,2.1579335061096343e-6,8.42544381053154e-6,0.025435666545066373,4.115053800803826e-6,0.0026565963611926706,1.4857365890882903e-5,6.83874083464565e-6,2.034886010388267e-5,1.1525779861870617e-6,4.48043351999424e-6,0.013285134715923647,2.19289855424145e-6,0.00139355702623309,7.952319707726648e-6,3.6758444286926e-6,0.00019655789561583885,0.0008371707269087089,0.001119490748577133,0.001422453830092481,0.0008569486815981073,0.0013756687746316705,0.0005382674044678232,6.961178422803556e-5,0.0001790899364916361,0.0007632902317204772,0.0010214533674070049,0.0014183952856938308,0.0007796421943618596,0.0012739292383511904,0.0004889866657748381,6.315383122390009e-5,2.621037111505068e-5,0.00011200314259327155,0.00014867322721654475,0.00022245115679937272,0.00011361348043306156,0.00018857530987732767,7.131583822320606e-5,9.244646633717532e-6,0.00022819178657002614,0.0009759255006312332,0.0012771309721785115,0.0019557038280991856,0.0009800817752158174,0.001629856392947586,0.0006203080823186696,8.221978374298918e-5,2.0246663486508327e-9,3.308331202817764e-8,3.7424525276672167e-7,6.010615855570183e-7,3.354987668011518e-6,5.5760088934231264e-6,1.4893806099263326e-5,1.3931124698392013e-5,0.005279856853917141,0.016475378677970477,0.014996191427070388,0.011845068768569741,0.013473073470922282,0.010503655588708784,0.013913299201387855,0.00571941700152109
0.05502327845285689,0.16626834817373415,0.14390958289037592,0.05151794589475223,0.13257842549191226,0.08112831928745845,0.14490494858576386,0.06322971847671777,4.093300891578018e-5,2.323928391194991e-6,9.07355487288012e-6,0.027392256279302248,4.431596400865658e-6,0.0028609499274382605,1.600024019018159e-5,7.364797821926085e-6,2.1899757834918105e-5,1.2400844087122397e-6,4.818243444524987e-6,0.014258029952316809,2.358769708889791e-6,0.0014962938686846295,8.558142123000858e-6,3.957788420124932e-6,0.00020434709070259855,0.0008708489027276303,0.0011619314779780323,0.0014329437728025996,0.00089120165807217,0.0014218668994249797,0.000560315383521746,7.255098564429001e-5,0.00018674300559093823,0.0007957467517318048,0.0010646518231590685,0.001440941282023453,0.0008133165340595265,0.0013219855655792233,0.0005103322427327215,6.593709119500514e-5,2.7386889130803927e-5,0.00011694464541535255,0.0001555872934729542,0.00022807501341801654,0.00011885695552957392,0.00019641449499166631,7.459005366096328e-5,9.659062231365423e-6,0.00023818896625459258,0.0010180865900678846,0.0013373959953083812,0.0020151235334270414,0.0010253760060661102,0.001700084752629959,0.0006479699257463363,8.551209451805112e-5,2.2289177385985998e-9,3.641474221126133e-8,4.1362085858507637e-7,6.613584734332268e-7,3.7032730445468354e-6,6.155200509746411e-6,1.639736232893056e-5,1.5245760700652889e-5,0.005316747891932725,0.016633127923053034,0.015203115081650155,0.012160640036391352,0.01363143125957941,0.010766911549697118,0.014012095965040222,0.005731345140418756
0.05495301454362442,0.16598695848464132,0.14353676898745338,0.048184136133679695,0.13229064200315002,0.0803731874423834,0.14472193192736243,0.06320533581137736,4.3856795266907335e-5,2.4899232762803474e-6,9.7216659352287e-6,0.029348846013538123,4.74813900092749e-6,0.0030653034936838504,1.7143114489480276e-5,7.89085480920652e-6,2.3447928963413942e-5,1.3273694770989573e-6,5.15477750835958e-6,0.015221999370953358,2.5241042872130018e-6,0.001598201563849896,9.162830786067851e-6,4.239574329428052e-6,0.0002122130404659245,0.0009051269147225458,0.0012043895425088906,0.0014399996877049082,0.0009258755036278195,0.0014676827365706603,0.0005827526115285471,7.555987527094453e-5,0.00019455010347632515,0.0008290391573949666,0.0011082871064752036,0.0014604098556205718,0.0008476628536268473,0.0013702400475381342,0.0005321989121709042,6.880653926271248e-5,2.8599649966431542e-5,0.0001220518042133852,0.00016263806372786296,0.00023326937285359005,0.00012424333463827196,0.0002043690753466224,7.79671632945324e-5,1.009000349918572e-5,0.00024858063025792374,0.0010619521978061583,0.0013993771959046936,0.0020717159969429735,0.0010722322136199442,0.001771798121987228,0.000676761574647285,8.899359208859305e-5,2.4421174692242803e-9,3.9890093959884704e-8,4.548545133013824e-7,7.234873479621757e-7,4.067654341489507e-6,6.759348727971662e-6,1.7967967720450214e-5,1.6613038416118185e-5,0.005355262157998173,0.016797717672646272,0.015419777787093575,0.012485517204266001,0.013797105738080798,0.011041439716326266,0.014115321799108257,0.005743761908614388
0.05488047026856491,0.16569533338219247,0.14315204431434264,0.04486115633573651,0.13199270069511798,0.07960649862519116,0.14453221835553873,0.06318003657906947,4.678058161803449e-5,2.655918161365704e-6,1.0369776997577281e-5,0.031305435747773995,5.064681600989323e-6,0.0032696570599294403,1.8285988788778962e-5,8.416911796486953e-6,2.4993240818088872e-5,1.4144213041564495e-6,5.489979735864085e-6,0.01617671688672438,2.6888748768296558e-6,0.0016992442480001577,9.766324559016821e-6,4.521193093530987e-6,0.0002201324648596035,0.0009399238301784579,0.0012467241771561416,0.0014434774113933385,0.0009608787828849724,0.0015129332015378985,0.000605527696230301,7.863257301117867e-5,0.0002024916487764929,0.0008631131448397021,0.0011522468936309386,0.001476653499287582,0.0008826201073761219,0.001418531136016648,0.0005545571609023336,7.175879831459379e-5,2.9846260685252158e-5,0.00012731934389899818,0.00016981032196408333,0.0002380088257623219,0.00012976595869036532,0.0002124188816658823,8.144397207225713e-5,1.0537064478989254e-5,0.0002593489886908472,0.0011074838592515775,0.00146294459247919,0.002125163803996695,0.0011205939573295316,0.001844843485984147,0.0007066501035292106,9.26585220030642e-5,2.664618638120173e-9,4.35151858367495e-8,4.979991288948377e-7,7.873610416085342e-7,4.44868662848585e-6,7.388981266465712e-6,1.960836079377082e-5,1.8035982807408426e-5,0.005395461173505119,0.01696941599925942,0.01564644192568516,0.012819217251190755,0.013970339799868057,0.011327465926822239,0.014223149938693554,0.005756693573093204
0.05480565439322525,0.16539341126448773,0.142755587476221,0.04155044804692475,0.13168460463313292,0.07882863121716184,0.14433576691678088,0.06315380904631843,4.970436796916165e-5,2.8219130464510604e-6,1.1017888059925862e-5,0.03326202548200987,5.381224201051155e-6,0.0034740106261750303,1.942886308807765e-5,8.942968783767387e-6,2.6535563750487308e-5,1.5012280544194696e-6,5.823796461363843e-6,0.017121881025798136,2.853054467627777e-6,0.001799387607107484,1.036856261431669e-5,4.802635608865451e-6,0.00022808156960181535,0.0009751541699467017,0.001288791818915519,0.0014432511768714459,0.000996115073397299,0.001557434492384952,0.0006285858801718738,8.176273384191904e-5,0.00021054671628996954,0.0008979060426151643,0.0011964091043600359,0.0014895234286415528,0.0009181177142607895,0.0014666887410865635,0.0005773708285221009,7.47897307790764e-5,3.112408219624248e-5,0.0001327409684734509,0.00017708781034106414,0.0002422679434191032,0.00013541720215350518,0.00022054182007386614,8.50168116448644e-5,1.0999795084143718e-5,0.0002704742054110219,0.0011546359878768125,0.0015279601843693185,0.0021751585403965937,0.001170398547816207,0.0019190517793756653,0.0007376003164728537,9.650113450866618e-5,2.8967584193887568e-9,4.729570510138837e-8,5.431036098466179e-7,8.528826005312417e-7,4.846904918266593e-6,8.044571467623393e-6,2.1321200261192928e-5,1.9517526827546966e-5,0.005437403496934609,0.01714848454406616,0.015883348798782428,0.013161208596245191,0.01415136719002565,0.011625190691581013,0.014335748521551792,0.005770165625915516
0.054728582994108724,0.16508115934887052,0.14234762028355047,0.03825344087389081,0.1313663889840443,0.07804001422718834,0.1441325554159363,0.06312664374750128,5.2628154320288805e-5,2.987907931536417e-6,1.1665999122274443e-5,0.035218615216245745,5.6977668011129875e-6,0.00367836419242062,2.0571737387376335e-5,9.46902577104782e-6,2.8074772038335638e-5,1.5877780134687987e-6,6.1561767613748615e-6,0.018057217888527478,3.0166166322205905e-6,0.0018985991674849265,1.0969484791764495e-5,5.083892779541523e-6,0.00023603599046206512,0.0010107278661764985,0.0013304463923724697,0.0014392152333195878,0.001031483183347644,0.001601002441311873,0.0006518691688955613,8.494354349503633e-5,0.0002186932518784359,0.0009333477686461794,0.0012406437272150603,0.001498875139696933,0.0009540767033395868,0.0015145363202025426,0.0006005979374887827,7.789451092875687e-5,3.243023272289833e-5,0.00013830925543058568,0.0001844530691511213,0.000246021227689937,0.00014118830375731747,0.00022871398360821513,8.868137254916781e-5,1.1477679411237944e-5,0.0002819343674675259,0.001203354936896943,0.001594276819724766,0.0022213993063174417,0.0012215757290492321,0.0019942380976753753,0.0007695735508081235,0.00010051551248575194,3.1388562320690827e-9,5.12371833986554e-8,5.902126058983222e-7,9.199455620793331e-7,5.262821946039907e-6,8.726532594207391e-6,2.3109059524112458e-5,2.1060511495089703e-5,0.00548114439028247,0.017335177315122876,0.01613071730061705,0.013510912291657167,0.014340411435455868,0.01193478658392793,0.01445328017372676,0.005784202773800187
0.05464927964347495,0.16475857495039575,0.14192840811853252,0.034971542546203084,0.13103812211161017,0.07724112653498301,0.14392258122378015,0.06309853361979363,5.555194067141596e-5,3.1539028166217735e-6,1.2314110184623023e-5,0.03717520495048162,6.01430940117482e-6,0.00388271775866621,2.171461168667502e-5,9.995082758328255e-6,2.961074481296217e-5,1.6740596605931655e-6,6.487072890534446e-6,0.018982484034500667,3.1795357128046993e-6,0.0019968485868835416,1.1569031972667148e-5,5.364955568519303e-6,0.00024397076909638734,0.0010465502845274544,0.0013715396550012483,0.001431285224806901,0.001066877407952382,0.0016434530840661586,0.0006753164405873396,8.816771647666535e-5,0.0002269082138931274,0.0009693615183756218,0.0012848142359828064,0.001504572934033199,0.0009904106135258629,0.001561892506274356,0.0006241913367640896,8.10676765543898e-5,3.376159963784643e-5,0.00014401561749618046,0.00019188739493389848,0.0002492433120883046,0.00014706928847543318,0.00023690982572797115,9.243261374286898e-5,1.1970122546602768e-5,0.0002937055070592112,0.0012535784015954487,0.0016617376257045268,0.0022635926809572377,0.0012740467941924586,0.0020702023510120494,0.0008025268271832874,0.00010469543858822542,3.3912118812134272e-9,5.534496924414081e-8,6.393662299089754e-7,9.88434186469609e-7,5.6969254805787765e-6,9.435212200658595e-6,2.497441827001101e-5,2.266768321804792e-5,0.0055267354822791945,0.01752973933443509,0.01638874240166041,0.013867703005649688,0.014537684558022443,0.012256395686600075,0.014575901397120866,0.005798828902163514
0.05456777556279757,0.16442568664752494,0.1414982600704916,0.031706128854266026,0.1306999065109488,0.07643249573733134,0.14370586202425162,0.06306947413215905,5.847572702254312e-5,3.31989770170713e-6,1.2962221246971604e-5,0.039131794684717496,6.330852001236652e-6,0.0040870713249118,2.2857485985973708e-5,1.0521139745608688e-5,3.114336699999489e-5,1.760061744057108e-6,6.816440715338291e-6,0.01989746924150353,3.3417870123190856e-6,0.0020941079418069827,1.216714646756098e-5,5.645815051343071e-6,0.0002518603670615472,0.0010825223528561087,0.0014119216756557362,0.0014193994286341041,0.0011021878741034824,0.0016846034686751044,0.0006988635849604216,9.14275006017951e-5,0.00023516766979463712,0.0010058642745166776,0.001328778723837441,0.0015064936202999046,0.001027026224540848,0.0016085724601986578,0.0006480992037909711,8.430316620892486e-5,3.511485442934805e-5,0.00014985030342580663,0.0001993708698233378,0.0002519093071819428,0.0001530489475333404,0.00024510236061289694,9.626472226086628e-5,1.2476442870669613e-5,0.00030576165245349134,0.0013052350563506109,0.0017301758338480965,0.002301453712065794,0.0013277240219934062,0.002146730197980707,0.0008364122578827086,0.00010903429172002283,3.6541037186185753e-9,5.962419846935902e-8,6.905997581442645e-7,1.058223687374632e-6,6.1496753211124634e-6,1.0170886736763257e-5,2.691965200931061e-5,2.4341688993480402e-5,0.005574224437474124,0.017732405195953645,0.016657593545743813,0.014230910050550993,0.014743385650918763,0.012590127168159784,0.014703761823498532,0.005814067020317024
0.054484109734815316,0.16408255529509208,0.14105752878404362,0.028458533531600338,0.13035187954275104,0.07561469655821182,0.14348243647270478,0.06303946340509026,6.139951337367027e-5,3.4858925867924865e-6,1.3610332309320185e-5,0.04108838441895337,6.6473946012984845e-6,0.00429142489115739,2.4000360285272394e-5,1.1047196732889122e-5,3.267253026253576e-5,1.8457733582288102e-6,7.144240139859909e-6,0.020801999092637594,3.5033469877922586e-6,0.0021903520069273077,1.276377241367951e-5,5.926462471991278e-6,0.0002596787172607882,0.0011185408061510276,0.0014514414646462591,0.0014035198701226334,0.0011373009875521162,0.0017242726789605213,0.0007224436917454137,9.471468948955004e-5,0.00024344687081406075,0.0010427672164741758,0.0013723908687418365,0.0015045295733270398,0.001063824189385723,0.0016543890896426683,0.0006722654511177831,8.759434774124079e-5,3.648646809728599e-5,0.00015580242049392757,0.00020688243230349842,0.00025399521910637093,0.0001591148547729682,0.0002532633717636096,0.00010017110445357953,1.2995867874185495e-5,0.0003180748939089582,0.0013582443549017365,0.0017994148843803613,0.0023347076082231273,0.0013825103529896163,0.0022235941600961093,0.0008711766470779522,0.00011352496568926478,3.9277868491338215e-9,6.407976342788594e-8,7.43943325181744e-7,1.129180493019171e-6,6.6215000939311715e-6,1.093375648317682e-5,2.8947020178057964e-5,2.608506995181793e-5,0.005623654635817506,0.017943397575450642,0.016937413031230544,0.014599818628443674,0.014957699375238807,0.012936055033171424,0.014837003381131449,0.005829939192626718
0.054398328967683124,0.16372927485738664,0.14060660998673732,0.0252300381815694,0.12999421394141566,0.07478834880976802,0.14325236474540312,0.06300850231875531,6.432329972479743e-5,3.651887471877843e-6,1.4258443371668765e-5,0.043044974153189246,6.963937201360317e-6,0.004495778457402981,2.514323458457108e-5,1.1573253720169556e-5,3.419813393608811e-5,1.931184021813285e-6,7.4704355177726055e-6,0.02169593734906691,3.664193443761042e-6,0.002285558522647192,1.3358856178309314e-5,6.206889300381125e-6,0.0002673993087145034,0.001154498541918441,0.001489947745750168,0.0013836332913210723,0.0011720999794069063,0.0017622830289204898,0.0007459872944998488,9.802064310980728e-5,0.00025172032115951606,0.0010799760893150621,0.0014155008183573217,0.0014985912882257933,0.0011006996238306205,0.0016991542308597432,0.0006966300773219406,9.093404271389197e-5,3.787272592896063e-5,0.0001618599689751114,0.00021439997183572804,0.0002554783954310886,0.00016525340610959913,0.0002613636210962428,0.00010414439686380141,1.3527532239474916e-5,0.00033061545765406496,0.0014125164495054831,0.0018692687342740492,0.0023630918954928204,0.0014382992514054148,0.002300554862653964,0.000906761235964825,0.0001181598051240654,4.212491395975417e-9,6.871628151968286e-8,7.994216220318949e-7,1.201162559451789e-6,7.1127939339262405e-6,1.1723940882983938e-5,3.105865327166282e-5,2.79002536005254e-5,0.005675064864844518,0.018162925719396105,0.017228314423654426,0.014973671406051386,0.015180794417626018,0.013294216072182414,0.014975759407019897,0.005846466459104282
0.054310487907034355,0.16336597304215095,0.14014594167812475,0.02202186236585036,0.12962711807981406,0.073954114908489,0.14301572896610057,0.06297659460775895,6.724708607592459e-5,3.8178823569631996e-6,1.4906554434017346e-5,0.04500156388742512,7.280479801422149e-6,0.004700132023648571,2.6286108883869767e-5,1.209931070744999e-5,3.572008594460545e-5,2.0162837564245655e-6,7.79499604517197e-6,0.022579188069498466,3.824305723637262e-6,0.0023797084470343513,1.3952346764096737e-5,6.487087291047459e-6,0.00027499529940885014,0.0011902850739123527,0.0015272898479716608,0.0013597519366354218,0.0012064655410896116,0.001798461378960624,0.00076942266821683,0.00010133631588916551,0.000259961852678545,0.0011173915744536655,0.0014579560562983152,0.0014886095236065309,0.001137542692609136,0.0017426798518939426,0.0007211294928635161,9.431455009183628e-5,3.92697415745969e-5,0.00016800988390002462,0.00022190043796818545,0.0002563379698948154,0.00017144987449638433,0.00026937305682127045,0.000108176489469592,1.407047744708641e-5,0.00034335178561972757,0.001467952204036027,0.0019395423237988567,0.00238635886278097,0.0014949747183293615,0.0023773623768379693,0.0009431015609415434,0.00012293055542417054,4.508420832258335e-9,7.353806343945142e-8,8.570536037571504e-7,1.2740197503088503e-6,7.623913117053477e-6,1.2541474314215382e-5,3.3256539360877556e-5,2.9789545043103182e-5,0.005728489025379528,0.018391183931642217,0.01753038103287578,0.015351670487465174,0.015412821939392607,0.013664608028414094,0.015120153728507073,0.005863668748015095
0.05422064899328739,0.16299281172133173,0.1396760029727353,0.01883515397990188,0.12925083597900786,0.07311269696292379,0.142772633499166,0.06294374694105635,7.017087242705174e-5,3.983877242048556e-6,1.5554665496365925e-5,0.046958153621660996,7.597022401483982e-6,0.004904485589894161,2.7428983183168454e-5,1.2625367694730424e-5,3.7238303687127954e-5,2.1010631647162975e-6,8.117896128900765e-6,0.023451697441437967,3.983664896890087e-6,0.0024727861885540377,1.4544196212283253e-5,6.767048542492811e-6,0.0002824396519403631,0.0012257870704926706,0.0015633186906365483,0.0013319141169857314,0.001240276534351927,0.0018326405266829312,0.0007926761760296815,0.00010465229169665926,0.0002681447114713431,0.0011549096894691118,0.0014996022886837406,0.0014745370922921478,0.0011742392182774457,0.0017847793059736512,0.0007456968428475571,9.77276715406406e-5,4.0673470830883635e-5,0.00017423808235189457,0.00022935995952744168,0.0002565552886469185,0.00017768847640099985,0.00027726102132712995,0.00011225855714342849,1.4623652497425823e-5,0.00035625062138986156,0.001524443288909659,0.0020100321762535085,0.0024042781648370283,0.0015524114352908633,0.002453757654416647,0.0009801274041278927,0.0001278283247155937,4.8157503838956196e-9,7.854908146970755e-8,9.168522114752355e-7,1.3475942919721204e-6,8.15517269747927e-6,1.338630233930092e-5,3.554251026401675e-5,3.175511739785072e-5,0.005783955851352553,0.018628350072228753,0.01784366447944721,0.015732979822852527,0.015653914041048312,0.014047187994302386,0.01527029973213395,0.0058815647825261625
0.05412888236260124,0.16260998712787275,0.13919731259710966,0.015670980042416495,0.12886564705527936,0.07226483345803512,0.14252320510119104,0.06290996898576003,7.30946587781789e-5,4.149872127133912e-6,1.6202776558714504e-5,0.04891474335589687,7.913565001545814e-6,0.005108839156139752,2.857185748246714e-5,1.3151424682010858e-5,3.875271488460408e-5,2.185513507276107e-6,8.439115725316633e-6,0.0243134552935109,4.1422539399095796e-6,0.0025647798162535024,1.513435999976664e-5,7.046765556680788e-6,0.0002897052871003835,0.001260888964335853,0.0015978878352131897,0.0013001845189920922,0.0012734107627185164,0.0018646606293383661,0.0008156726591593297,0.00010795882501881994,0.00027624165970935235,0.0011924222332256665,0.0015402843719954204,0.001456350331352686,0.0012106713279326899,0.0018252686427590345,0.0007702623414419548,0.0001011647398523981,4.207972571829234e-5,0.00018052951617748597,0.000236753972258109,0.0002561143074540831,0.0001839524479066679,0.00028499646122264675,0.00011638109715293959,1.5185915539390244e-5,0.0003692771042363376,0.0015818723535088058,0.0020805271177269206,0.0024166394824412718,0.0016104750259865151,0.0025294740540189767,0.001017762823235843,0.00013284355657323105,5.134625509430891e-9,8.37529380978909e-8,9.788241128530256e-7,1.4217213089802614e-6,8.706843195748611e-6,1.4258278464361231e-5,3.791822759924083e-5,3.3799001608311716e-5,0.005841488644483064,0.018874584080578984,0.018168183370420317,0.016116728069533785,0.015904182262412303,0.014441871050182267,0.01542629943384538,0.0059001719830770434
0.05403526569071876,0.16221772982052748,0.13871042704711786,0.012530318023091291,0.12847186560012983,0.07141129556822075,0.14226759292493907,0.06287527345372967,7.601844512930606e-5,4.315867012219268e-6,1.6850887621063083e-5,0.050871333090132746,8.230107601607646e-6,0.005313192722385342,2.9714731781765826e-5,1.3677481669291291e-5,4.026325837669529e-5,2.269626777478925e-6,8.758640644729523e-6,0.025164496262730728,4.3000579084300224e-6,0.0026556812443177956,1.5722797425825373e-5,7.326231298121453e-6,0.0002967652510854473,0.001295473621293577,0.001630854578725264,0.001264654233250657,0.0013057457912904144,0.0018943706200196643,0.0008383358639932566,0.0001112458876803648,0.0002842250936637118,0.0012298172843636115,0.0015798472900720804,0.0014340502652501821,0.0012467181450421902,0.0018639679708919344,0.0007947536270806561,0.00010461665141441414,4.3484189432105675e-5,0.00018686823071233804,0.00024405735458475435,0.00025500195331759634,0.00019022412967140319,0.00029254814148607834,0.00012053397170226068,1.5756036314900898e-5,0.0003823948735900827,0.0016401132760018118,0.0021508091102223105,0.002423255159871346,0.0016690224289629303,0.0026042389598404,0.0010559262528558513,0.00013796601278311945,5.465160464040278e-9,8.915283522206306e-8,1.0429694647915754e-6,1.4962294414573583e-6,9.279147379961122e-6,1.5157161440882573e-5,4.03851689092427e-5,3.592307581757331e-5,0.005901105024980381,0.019130026534748316,0.01850392210266765,0.01650201190582116,0.016163716136386487,0.01484852915781119,0.015588242562420036,0.005919506366960445
0.05393988397965982,0.16181630441110023,0.1382159384169628,0.009414047827077722,0.12806983999194388,0.07055288313682606,0.14200596837117951,0.06283967612997024,7.894223148043321e-5,4.481861897304624e-6,1.749899868341166e-5,0.05282792282436862,8.546650201669479e-6,0.005517546288630932,3.085760608106451e-5,1.4203538656571725e-5,4.1769884858666936e-5,2.3533957734912944e-6,9.076462817081918e-6,0.02600490059554682,4.457064099427555e-6,0.0027454863882263127,1.6309471984320285e-5,7.605439251977342e-6,0.00030359289251885384,0.0013294230572254203,0.001662081065569632,0.0012254404841353839,0.001337159802504415,0.0019216295843157544,0.0008605889002298447,0.0001145032205138549,0.00029206717745562677,0.001266979755603452,0.0016181371788417183,0.0014076634648289837,0.0012822565279851168,0.0019007028563049907,0.0008190961433993975,0.00010807390320765662,4.4882432646094475e-5,0.0001932374303173921,0.00025124457158748207,0.0002532084461677092,0.00019648506048114146,0.0002998848649031937,0.00012470645515385472,1.6332699390168184e-5,0.00039556618621344145,0.001699031492287401,0.002220654194130405,0.0024239627534864425,0.001727902376655216,0.0026777754920404495,0.00109453067233775,0.0001431847657192527,5.807436957045019e-9,9.475154420939315e-8,1.1092817017974463e-6,1.5709415438579657e-6,9.872257179384993e-6,1.6082613142620653e-5,4.294461403144083e-5,3.812905446694599e-5,0.005962816699867058,0.01939479725852316,0.01885082981082617,0.01688789978575162,0.016432581813322997,0.015266990322023725,0.015756205666710762,0.005939582446491239
