Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05232145620750875,0.16152780200463698,0.18529084653798147,6.979257353241955e-7,0.16812852389680163,2.6448848927367706e-6,0.03282272463798073,0.038602703182452174,0.0020400428895040812,0.0014861854944640714,0.0015503790982709924,0.04224504894841459,0.004378908311069954,0.039154840923433444,0.1002731537201745,0.022102152547955507,0.00022565169631805101,0.0001633140789520712,0.00017082043585405797,0.004282438092932519,0.00048346005291000717,0.004003258195258334,0.011087538945428322,0.002454830614065071,2.3803920164479157e-5,0.0001308838925548192,0.00017024042944760234,7.627968549458238e-6,0.00013376789665080338,6.178060800621368e-6,1.9231554735718454e-5,6.277933079933298e-6,2.873210771285622e-5,0.0001556688245046418,0.0002049677441472574,9.244972035771677e-6,0.00016141903045286684,7.480764080053941e-6,2.569632545901319e-5,8.452580417501531e-6,5.713082687242955e-6,3.0488478530761325e-5,4.0801064544621246e-5,1.8654319953317143e-6,3.2158575033607203e-5,1.5063401808934846e-6,5.8765385185987555e-6,1.8200377395981342e-6,6.347994967387842e-5,0.00033398955676679736,0.00045847176900398105,2.3269742391732457e-5,0.0003605221347674688,1.840059706838075e-5,7.869296309263625e-5,2.0848669254280725e-5,8.431757033024765e-9,1.5603537114108305e-7,2.3809187848060678e-6,9.013682340064961e-7,2.1313765410628152e-5,7.970879357843173e-6,5.609608504026862e-5,5.374323327770522e-5,0.006401140620090001,0.022130002621163034,0.02956774318450243,0.008923749124905095,0.02538021254381097,0.00748722455405242,0.016522405362525146,0.006067949012678895
0.052190176437858934,0.16144142843801104,0.1851639061768134,6.951652583647611e-7,0.16782798410047717,2.6345901401600545e-6,0.031863471313156526,0.03685671836977997,0.0021528760053238995,0.0015341704754560804,0.0016262939179460287,0.042245051153705276,0.0046194217295015445,0.039154849272178646,0.1011335134670288,0.023672376561569168,0.00023816322211900974,0.00016861232102124686,0.0001792161513943724,0.004280535248368733,0.000510088002972597,0.00400171773478962,0.011182020389116493,0.0026292178218674683,2.2991382141289164e-5,0.00012687275063007637,0.00016461242397748757,7.369078051820358e-6,0.00012924731413018023,5.96918047836197e-6,1.819214540087969e-5,5.871926873600671e-6,2.776852510753502e-5,0.0001509912304368635,0.0001982154364709372,8.926056278244491e-6,0.00015601569583963533,7.224330715777696e-6,2.4251376928876087e-5,7.963637400846598e-6,5.527051698132979e-6,2.9596052045447514e-5,3.946269579445197e-5,1.7988227471041409e-6,3.10980141096753e-5,1.4532156676081854e-6,5.519524002081188e-6,1.7306835105087211e-6,6.150681432188285e-5,0.00032462259233662224,0.0004436475610522388,2.225623845666303e-5,0.0003489194407705491,1.763755587739127e-5,7.401024397409079e-5,1.9978824618205487e-5,8.488577079660077e-9,1.57175481620344e-7,2.3950540646234154e-6,9.020856703727512e-7,2.1441881850125414e-5,7.977418260045517e-6,5.628682783124861e-5,5.407658870571976e-5,0.006411010978268612,0.02218203995152534,0.029638901765023713,0.008927309726657251,0.025436070027256463,0.007490041901017116,0.01653415084551593,0.006070843396595174
0.052059101966689815,0.1613560850480336,0.1850383802668198,6.924162721027975e-7,0.16752858199063428,2.6243330373023847e-6,0.030904427903772916,0.03511083312337494,0.0022657091211437178,0.0015821554564480894,0.001702208737621065,0.04224505335899596,0.0048599351479331355,0.03915485762092385,0.1019938732138831,0.02524260057518283,0.00025067420394759584,0.00017391053627008592,0.00018761127788909026,0.004278696450554758,0.0005367139555012751,0.004000229033452001,0.01127653218058501,0.0028036021312565127,2.2204418698318884e-5,0.00012296849202168207,0.00015916591971315956,7.119516663744535e-6,0.00012487248626445187,5.767714406486224e-6,1.720711284702632e-5,5.484342860652171e-6,2.6833223925158274e-5,0.00014643199636649943,0.00019167997930878797,8.619345175649934e-6,0.0001507810881856027,6.977509027492032e-6,2.2899589999280187e-5,7.490829000989513e-6,5.345875952170562e-6,2.8724550903287423e-5,3.816698785311934e-5,1.7350726887518338e-6,3.0068999367535456e-5,1.4022821690184665e-6,5.189187443225533e-6,1.6425398900668415e-6,5.957911406237294e-5,0.00031544804764514154,0.0004292745231645235,2.1305757009839034e-5,0.00033764317849517447,1.69182812582852e-5,6.962514491341518e-5,1.9114546809210697e-5,8.543630999458582e-9,1.582836169252639e-7,2.4087322948651183e-6,9.027718590969773e-7,2.1565875114649187e-5,7.983686005192157e-6,5.646622024375835e-5,5.4396035935209566e-5,0.00642057243736623,0.022232608575639044,0.029707754757872837,0.008930718885973927,0.025490123485411825,0.007492744738845101,0.016545195579267185,0.006073613686610244
0.05192822609813512,0.16127174333266686,0.1849142231126661,6.896783438706492e-7,0.16723028030063175,2.6141121806660557e-6,0.029945583497691306,0.033365042326289035,0.002378542236963536,0.0016301404374400984,0.0017781235572961011,0.04224505556428665,0.005100448566364726,0.03915486596966905,0.10285423296073741,0.02681282458879649,0.0002631847056607604,0.00017920876182226034,0.0001960058969903387,0.004276919476289003,0.0005633381466455118,0.003998790315826663,0.01137107350996089,0.0029779838347638293,2.1442412252150808e-5,0.00011916928357012266,0.0001538950804281864,6.878863509027592e-6,0.00012063912666437482,5.57333769946682e-6,1.6272764970893267e-5,5.114783342504471e-6,2.592586346655405e-5,0.00014198965439369253,0.000185354623280885,8.324207699811062e-6,0.00014571124069294545,6.739821099420779e-6,2.1631375667499065e-5,7.035047053963753e-6,5.169563257891405e-6,2.7873857237111386e-5,3.6912650427149005e-5,1.673995332849463e-6,2.907093625330746e-5,1.3534079079997505e-6,4.882899262589242e-6,1.55599885917142e-6,5.769717632561589e-5,0.0003064669907903204,0.00041534148203698304,2.0412659817718197e-5,0.000326687930955197,1.62391137969297e-5,6.551904872218612e-5,1.8258732193928118e-5,8.596959460758664e-9,1.593604339020107e-7,2.4219673856899503e-6,9.034287432443016e-7,2.1685861206147398e-5,7.98969814632913e-6,5.663498367496296e-5,5.4701663975789664e-5,0.006429832252395293,0.022281739308589975,0.029774372812025832,0.00893398570117166,0.02554242409749397,0.007495339422798201,0.016555585092267185,0.006076260835645941
0.05179754232948443,0.16118837536238362,0.1847913904956452,6.869510594167687e-7,0.1669330429406312,2.6039262251751346e-6,0.028986927725606206,0.031619341073363644,0.0024913753527833543,0.0016781254184321075,0.0018540383769711374,0.042245057769577335,0.005340961984796317,0.03915487431841425,0.10371459270759172,0.02838304860241015,0.0002756947877277422,0.00018450703267394028,0.00020440008582949985,0.004275202193256381,0.000589960799918527,0.003997399877225239,0.011465643592049986,0.003152363209489955,2.0704730516788605e-5,0.00011547324137621236,0.0001487942521767859,6.6467261117732045e-6,0.00011654299983124752,5.38574677778137e-6,1.53858887529509e-5,4.762766997307038e-6,2.5046019405321416e-5,0.00013766261093664078,0.00017923277604793184,8.040062875425585e-6,0.00014080203613323774,6.510825186038132e-6,2.0438671873598278e-5,6.5968313058536665e-6,4.9981048530995045e-6,2.7043819438597013e-5,3.569842406179983e-5,1.615423441035387e-6,2.8103207633004592e-5,1.3064733346151701e-6,4.598271624776379e-6,1.4713932793437868e-6,5.586120814547433e-5,0.0002976800167551205,0.0004018372301798485,1.957191695944478e-5,0.00031604810799874925,1.5596773485381984e-5,6.167365479889267e-5,1.741409262665686e-5,8.648603424977122e-9,1.6040659304282354e-7,2.4347729027692225e-6,9.04058092045792e-7,2.1801954201568335e-5,7.995468936079933e-6,5.679379439608058e-5,5.4993608147922375e-5,0.0064387977238967485,0.022329463078355084,0.029838824768722308,0.008937118473820978,0.02559302217576408,0.007497831789540162,0.016565361826260713,0.006078786233299817
0.05166704434760821,0.1611059537843518,0.18466983962244196,6.842340218452128e-7,0.16663683496120874,2.593773880900442e-6,0.02802845073428287,0.02987372466466202,0.0026042084686031725,0.0017261103994241165,0.0019299531966461736,0.04224505997486802,0.005581475403227908,0.039154882667159455,0.10457495245444602,0.02995327261602381,0.0002882045073635257,0.00018980538176949414,0.00021279391721710302,0.004273542554690408,0.0006165821267299882,0.003996056079646048,0.011560241666105357,0.003326740517713975,1.99907341128914e-5,0.00011187844092374795,0.00014385796265869037,6.422737684754208e-6,0.00011257994258669277,5.2046573753652275e-6,1.4543641446152863e-5,4.42775854248191e-6,2.419320206435096e-5,0.0001334491660795587,0.00017330801183486686,7.766374397254359e-6,0.00013604926164654935,6.2901120441240465e-6,1.931466949809311e-5,6.176440203656061e-6,4.831475931991648e-6,2.6234255146740642e-5,3.452307922049845e-5,1.5592063895277244e-6,2.7165172944487204e-5,1.2613696405865636e-6,4.333163928765713e-6,1.3889964659650995e-6,5.4071293333665935e-5,0.0002890872820554642,0.00038875056587202544,1.8779037131050914e-5,0.0003057179354469213,1.4988317368865547e-5,5.807128122258956e-5,1.65831006358634e-5,8.698604038843972e-9,1.6142275687098197e-7,2.4471620662327874e-6,9.046615196535259e-7,2.1914266191323863e-5,8.001011461472669e-6,5.6943284319753024e-5,5.527204713269604e-5,0.006447476177794538,0.022375810854436563,0.02990117766457974,0.008940124794491322,0.025641967136925323,0.007500227210547908,0.016574565237705317,0.0060811916695401825
0.051536726025265586,0.16102445182515512,0.18454952907604324,6.815268506446335e-7,0.16634162251799745,2.5836539100563334e-6,0.02707014316019899,0.02812818859889493,0.002717041584422991,0.0017740953804161255,0.0020058680163212096,0.04224506218015871,0.005821988821659499,0.03915489101590466,0.10543531220130033,0.03152349662963747,0.0003007139186590437,0.0001951038400763977,0.0002211874598342981,0.004271938594501612,0.0006432023268984297,0.003994757348078776,0.011654866995272135,0.003501116007488953,1.9299782140533606e-5,0.00010838292579781685,0.0001390809186267891,6.206554720040503e-6,0.00010874587841722563,5.0298027631716365e-6,1.3743472528721786e-5,4.109190009802328e-6,2.3366871944192487e-5,0.00012934753059740375,0.00016757407821844187,7.502645923307955e-6,0.00013144865490799428,6.0773016844139035e-6,1.825358105296958e-5,5.773911095382209e-6,4.6696368261007e-6,2.544495432445625e-5,3.3385416002013226e-5,1.5052079582235067e-6,2.6256169913330507e-5,1.2179974854461188e-6,4.085675167696202e-6,1.3090249074396968e-6,5.232739415050274e-5,0.0002806885391376495,0.00037607032994387533,1.8030006014192584e-5,0.0002956914580323864,1.4411102003957938e-5,5.4695064859333925e-5,1.5767957866864965e-5,8.747002524107968e-9,1.6240958844405009e-7,2.459147750846894e-6,9.052405017468497e-7,2.2022907213892907e-5,8.006337763716475e-6,5.708404249965713e-5,5.553719914517479e-5,0.006455874945004915,0.022420813581850947,0.02996149673979657,0.008943011618565365,0.025689307471867727,0.0075025306395305295,0.016583231940075088,0.006083479291874635
0.051406581417311456,0.1609438432921326,0.18443041876867972,6.788291807969221e-7,0.1660473728373801,2.5735651242399843e-6,0.026111996103989305,0.02638272856687736,0.002829874700242809,0.0018220803614081345,0.0020817828359962457,0.04224506438544939,0.00606250224009109,0.03915489936464986,0.10629567194815463,0.03309372064325113,0.000313223072707995,0.00020040243665915726,0.00022958077841631348,0.004270388422820377,0.0006698215891442098,0.003993502167119626,0.011749518865820112,0.0036754899132223026,1.863123627631124e-5,0.00010498471531350753,0.00013445800200594042,5.99785484809781e-6,0.0001050368267217432,4.860932165586503e-6,1.2983067190241925e-5,3.8064759736786744e-6,2.2566452663554474e-5,0.00012535584088279992,0.00016202490035826847,7.248416948286851e-6,0.0001269959419701353,5.872040491489561e-6,1.7250449328478737e-5,5.389110304211993e-6,4.512534558559058e-6,2.467568230163695e-5,3.228426421938568e-5,1.4533044671392665e-6,2.5375517824721094e-5,1.176265899779225e-6,3.854128254664895e-6,1.231642893667256e-6,5.0629356253977984e-5,0.00027248317003481117,0.0003637854391936068,1.732123178825137e-5,0.0002859625523547493,1.386275018210596e-5,5.152908268307245e-5,1.497058129717307e-5,8.793840068737582e-9,1.6336774997453986e-7,2.470742487326105e-6,9.057963902384634e-7,2.2127985191469227e-5,8.011458944636946e-6,5.721661711515127e-5,5.5789317603169164e-5,0.006464001341561663,0.022464502120461763,0.030019845451180485,0.008945785333301261,0.02573509071622969,0.0075047466545474,0.01659139587041926,0.006085651559497958
0.051276604756819825,0.16086410257342884,0.18431246989668992,6.761406619568996e-7,0.16575405418323258,2.5635063818873617e-6,0.02515400110594471,0.024637340445046032,0.0029427078160626273,0.0018700653424001436,0.0021576976556712817,0.04224506659074008,0.006303015658522681,0.03915490771339506,0.10715603169500894,0.034663944656864794,0.00032573201773017824,0.0002057011987520791,0.00023797393392827553,0.004268890221908779,0.0006964400915637869,0.0039922890778634305,0.0118441965862478,0.0038498624562404906,1.7984463796305732e-5,0.0001016818112726449,0.00012998426519725614,5.796334934692658e-6,0.00010144890840578742,4.697809348563404e-6,1.2260304911692264e-5,3.519024417564214e-6,2.1791341588177047e-5,0.00012147217202930864,0.0001566545829921223,7.003259177647313e-6,0.0001226868675704523,5.673998667749801e-6,1.630099137621746e-5,5.021774080269938e-6,4.360104567776793e-6,2.3926182702931097e-5,3.121848364093317e-5,1.4033831987877921e-6,2.452252160722244e-5,1.136091337360182e-6,3.6370500269264068e-6,1.156968144493779e-6,4.8976915907363455e-5,0.0002644702189081326,0.0003518849163090663,1.6649496965676144e-5,0.0002765249466425526,1.3341121433676414e-5,4.8558413806821035e-5,1.419260257574055e-5,8.839157722551832e-9,1.6429790156546473e-7,2.481958464675484e-6,9.063304263005747e-7,2.2229605870213042e-5,8.016385261286316e-6,5.734151774998996e-5,5.602868657559991e-5,0.006471862649786419,0.02250690718954875,0.030076285489643764,0.008948451817179924,0.025779363423492622,0.007506879495435707,0.016599088467881825,0.006087711196975666
0.05114679045114031,0.16078520463685114,0.18419564489720303,6.7346095769552e-7,0.16546163582470425,2.553476585923152e-6,0.024196150122709204,0.02289202028906118,0.0030555409318824456,0.0019180503233921526,0.0022336124753463177,0.042245068796030766,0.006543529076954272,0.03915491606214026,0.10801639144186324,0.036234168670478455,0.0003382407991912687,0.00021100015183074606,0.00024636698373374093,0.004267442242401675,0.0007230580020860448,0.003991116675043179,0.011938899486319701,0.00402423384533764,1.7358839812542898e-5,9.847220399973849e-5,0.00012565492590215554,5.6017093879612455e-6,9.797834887075736e-5,4.540211360365323e-6,1.1573228655706354e-5,3.246244451898902e-6,2.1040918463997184e-5,0.00011769454931867726,0.00015145741056465066,6.766773335343469e-6,0.00011851721889055807,5.4828679631596475e-6,1.5401472623448262e-5,4.6715416418703965e-6,4.21227245916638e-6,2.3196180209714802e-5,3.018696425703825e-5,1.3553410569270312e-6,2.369647620308013e-5,1.0973968530939707e-6,3.4331495199024263e-6,1.0850777978953702e-6,4.736970862351999e-5,0.0002566484232056327,0.000340357916256104,1.6011915821664245e-5,0.0002673722447171251,1.2844285882330905e-5,4.5769158083221205e-5,1.343537668245544e-5,8.88299629930255e-9,1.6520070005697606e-7,2.49280753345531e-6,9.068437519060731e-7,2.2327872767525363e-5,8.021126210071848e-6,5.745921782139496e-5,5.6255616220296764e-5,0.006479466100846849,0.022548059317436548,0.030130876801740807,0.008951016492449908,0.025822171141714284,0.007508933097086335,0.016606338855359094,0.0060896611492489575
0.05101713307790441,0.1607071250276304,0.1840799074065433,6.707897447999823e-7,0.16517008800501443,2.543474681584632e-6,0.023238435505240133,0.0211467643275111,0.003168374047702264,0.0019660353043841616,0.0023095272950213537,0.04224507100132145,0.006784042495385863,0.039154924410885465,0.10887675118871755,0.037804392684092115,0.0003507494599189925,0.00021629931968208328,0.0002547599817562721,0.004266042799842166,0.0007496754789113603,0.003989983604390949,0.012033626916081216,0.00419860427730776,1.6753748929280097e-5,9.535387776442978e-5,0.00012146536169888391,5.413708650929398e-6,9.462147915712252e-5,4.387927407690967e-6,1.0920021549490193e-5,2.987551757859108e-6,2.0314552367273373e-5,0.00011402095833609194,0.00014642784585431828,6.5385863484285525e-6,0.00011448284378616009,5.29835965733919e-6,1.454860603957153e-5,4.337981536804327e-6,4.0689556922451094e-6,2.2485383128931262e-5,2.9188626486161758e-5,1.3090834215600093e-6,2.2896670872663285e-5,1.060111387770188e-6,3.2412962348733413e-6,1.0160143288029785e-6,4.580727860474477e-5,0.000249016243262748,0.0003291937491830814,1.540589677122111e-5,0.0002584979521226589,1.2370501068149337e-5,4.3148423848922174e-5,1.269999688377802e-5,8.925396286494051e-9,1.6607679797936365e-7,2.5033012098593804e-6,9.073374200572065e-7,2.2422887127838196e-5,8.025690601593024e-6,5.7570157054212015e-5,5.647043836025646e-5,0.006486818858900903,0.022587988795957595,0.030183677614784066,0.008953484371673233,0.02586355839452979,0.007510911119044181,0.016613174018188945,0.00609150453914217
0.05088762738099759,0.16062983986518292,0.1839652222202658,6.681267126249606e-7,0.16487938191123794,2.5334996544018703e-6,0.02228084997804311,0.019401568955734017,0.003281207163522082,0.0020140202853761707,0.0023854421146963897,0.04224507320661214,0.007024555913817454,0.03915493275963067,0.10973711093557185,0.039374616697705776,0.00036325804021567507,0.00022159872447291941,0.00026315297863436544,0.004264690271480883,0.0007762926709340706,0.003988888560197322,0.012128378244882287,0.0043729739374604535,1.616858646764067e-5,9.232481566748914e-5,0.00011741110453182359,5.232077857489325e-6,9.137473579106678e-5,4.2407578517426e-6,1.0298988893996653e-5,2.7423723871923215e-6,1.961160725891101e-5,0.00011044935390774875,0.00014156052743147227,6.318348859941777e-6,0.00011057966444845069,5.120202764645233e-6,1.3739471755078e-5,4.02061247180131e-6,3.9300651469030196e-6,2.179348575787928e-5,2.822242127069592e-5,1.2645231675958205e-6,2.21223932119765e-5,1.02416914391974e-6,3.060499477699094e-6,9.497911289579755e-7,4.428908849282236e-5,0.00024157189024283517,0.00031838189996673743,1.4829109119953158e-5,0.0002498955028876102,1.1918191401184226e-5,4.068429456825644e-5,1.1987313640416243e-5,8.966397763652268e-9,1.6692684260710118e-7,2.5134506804994894e-6,9.078124038542928e-7,2.251474788769043e-5,8.030086627242519e-6,5.767474392536137e-5,5.6673502299030675e-5,0.006493928006917011,0.022626725639493864,0.030234744465059547,0.00895586009897937,0.02590356866669162,0.007512816971853596,0.01661961897583727,0.006093244628092999
