Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04909343821924447,0.13934105137788463,0.11479010472510746,0.017381357903939902,0.11063270056768346,5.891222467741365e-5,0.12985017825222925,0.008340659612976174,7.634298477413228e-5,2.4652165226531486e-5,2.08790463567608e-5,0.024610374542766447,2.2736693603378722e-5,0.04170319769404004,0.00010559286840446702,0.02676955733816149,7.180753457361247e-5,2.3018885409774645e-5,1.6928684477525072e-5,0.018784763250275695,2.0185920116452537e-5,0.02789315527558374,9.876534250164844e-5,0.026457084049276956,0.0006065100771133691,0.002773369388925956,0.002810259246657455,0.0021461667489118207,0.0021624272959954037,0.0012662507118248881,0.0015652117325788443,0.0001332284626850183,0.0006322738831773715,0.0028809275900107695,0.0029897681245097223,0.002510507873177144,0.0022736444756386288,0.0013809176401668802,0.0016221477056165385,0.0001497532538082749,0.00010594213373378079,0.00048146921095726933,0.0005114197505257375,0.00047115078029565474,0.00038518925231836366,0.000243360196642437,0.0002705833013691953,2.6993616333788158e-5,0.0009894107795948698,0.004495092569122731,0.004843986500717914,0.004756113023134216,0.003636222653349039,0.0023941801551271144,0.0025243620932544706,0.0002641697015160638,2.533459170675371e-8,4.441657464371025e-7,4.570662920514341e-6,5.969568142283574e-6,3.97378261701281e-5,3.987469969083323e-5,0.00017680151020440144,0.00014471387625864728,0.009472617669760274,0.03585741296457997,0.03688039650881583,0.039724453747679536,0.02989771337250084,0.025860251279768348,0.024502172982339483,0.0069023887427489125
0.048917975210058084,0.13855084755586888,0.11401034538232781,0.01584590001960456,0.11002397875080167,5.4641134531972253e-5,0.1293997616006954,0.006289879218602103,7.834242751941274e-5,2.556024095642755e-5,2.0904349361765403e-5,0.025248416946224227,2.3152357954903136e-5,0.041704971116900184,0.00010787842297332095,0.02779077413810967,7.355618176582049e-5,2.37967209465076e-5,1.683899984295262e-5,0.019142490279080174,2.0490669442211848e-5,0.027552020884003083,0.00010071178249792125,0.027451824305008494,0.0006062983796791531,0.002775723913701451,0.002793462465468806,0.0020774841253807614,0.0021574482676246323,0.0012509403409248308,0.0015677078710388953,0.00013028570366778187,0.0006345080713904649,0.002893895036689074,0.0029839815924156813,0.002445097872214137,0.0022764142646206948,0.0013692433576002118,0.0016304771323976492,0.00014732791868333808,0.00010676389643608527,0.0004855245296365118,0.0005127054557810265,0.0004618640852576317,0.00038709467946881177,0.00024217833578835598,0.00027299466154070403,2.67157189866724e-5,0.0010002399785202102,0.004546180994511819,0.00487316675582179,0.004688945372785483,0.003664737996537549,0.0023867799028596047,0.0025540153466605433,0.0002627636796105611,2.6220199948834502e-8,4.595102446091912e-7,4.72000931269865e-6,6.1162052810783726e-6,4.1030007300329244e-5,4.072550414195999e-5,0.00018292027676481958,0.0001489377623418935,0.009630658250994411,0.03657544981530877,0.037652188239756405,0.04047454253249465,0.030476211063624897,0.02623859930077149,0.024899348693929024,0.006940040208754813
0.04874319823013426,0.13776268988813675,0.11323813919377568,0.014334620097205146,0.10941870039147603,5.042471394665927e-5,0.12895013869285643,0.0042411375879744095,8.034187026469319e-5,2.6468316686323613e-5,2.0929652366770005e-5,0.025886459349682006,2.356802230642755e-5,0.04170674453976033,0.00011016397754217487,0.02881199093805785,7.529883169615281e-5,2.4569739042607224e-5,1.6750257691006253e-5,0.019496407438388572,2.0793762657512707e-5,0.027216170631544426,0.0001026509534305408,0.028445510059394597,0.0006054666598384821,0.0027753696675816447,0.002773872949120129,0.002007902782688553,0.002150438836455045,0.0012346311721163124,0.001568709957769854,0.0001271928622915184,0.0006360826288109403,0.0029040496573987844,0.0029749867135481544,0.0023777735199414837,0.00227702928688198,0.0013563622592440295,0.0016372786483087737,0.00014471932555858787,0.00010747737183890502,0.0004891288511434946,0.0005134231517217015,0.00045207654129379347,0.0003886455035978071,0.00024078888299547483,0.00027516442202988033,2.6402737913773077e-5,0.0010101312535472304,0.004593391839832232,0.004897157941668035,0.004615973002666012,0.003690081746533538,0.0023777329039296347,0.0025815989065869818,0.0002609980557787523,2.7115501260792034e-8,4.7502913880048143e-7,4.87025537002904e-6,6.2607715540172085e-6,4.233232174520942e-5,4.157367881288613e-5,0.00018911091943834903,0.00015313916713252627,0.009790344654931667,0.03730129532890341,0.03842818313482744,0.04121338393490311,0.03105896818572215,0.026615671095171933,0.025300999310535307,0.006977457919663315
0.04856927321471649,0.13697732160439158,0.11247417441190097,0.012847129878965798,0.10881740838598972,4.6262542585795174e-5,0.1285017257575221,0.002194445437800867,8.234131300997364e-5,2.7376392416219677e-5,2.0954955371774608e-5,0.026524501753139786,2.3983686657951965e-5,0.04170851796262048,0.0001124495321110288,0.02983320773800603,7.703577137387178e-5,2.533806959598153e-5,1.6662562024444468e-5,0.019846918954672558,2.1095316379377575e-5,0.02688582897993327,0.00010458318704066389,0.02943816456155465,0.000604024452277575,0.0027723311427009178,0.0027515939941344996,0.0019376615108821671,0.0021414315452068368,0.0012173822919436244,0.001568224949106339,0.0001239585163786858,0.0006369988330952293,0.002911378518932718,0.002962852905062337,0.0023087938395886247,0.0022754922925132203,0.0013423151076608663,0.001642538803862198,0.00014193411436742528,0.00010808114625976886,0.0004922734715517288,0.0005135762303392411,0.00044183041561938964,0.0003898373226943449,0.00023919160709489652,0.0002770870150601109,2.6055522844307664e-5,0.0010190607540150097,0.00463660716512269,0.004915927539144592,0.004537537072406385,0.003712190335686589,0.0023669863086943077,0.00260704383836246,0.0002588793867745841,2.801965611959712e-8,4.907091924603659e-7,5.021241106763951e-6,6.403087994053978e-6,4.364364243603089e-5,4.2418638509808556e-5,0.00019536842152342892,0.00015731234085090273,0.009951525112159557,0.03803432124395975,0.03920754941100432,0.04194008092505393,0.03164547552981163,0.026991196438478637,0.02570679428390996,0.00701459103518788
0.04839636135497637,0.1361954694138501,0.1117191025155742,0.011382980387202802,0.1082206287732102,4.2154056929940745e-5,0.12805493168907459,0.00014980774800832895,8.43407557552541e-5,2.828446814611574e-5,2.098025837677921e-5,0.027162544156597565,2.439935100947638e-5,0.04171029138548062,0.00011473508667988273,0.030854424537954207,7.876730108679443e-5,2.6101854232913253e-5,1.6576011893869636e-5,0.020194429185297385,2.1395450341189464e-5,0.02656120107654454,0.00010650883137333589,0.030429813817942804,0.0006019833196909845,0.002766642397198661,0.002726736394236504,0.0018669919995211747,0.0021304665660572897,0.001199255495300123,0.0015662651476036884,0.00012059179165380813,0.000637260321781752,0.002915879101907601,0.0029476602349639055,0.002238416026100143,0.002271814518366023,0.0013271484745638197,0.0016462497311055667,0.00013897957453299197,0.00010857421221288296,0.0004949512946867893,0.0005131702215149458,0.0004311685939327653,0.00039066694684013106,0.0002373880847739974,0.0002787576790325297,2.5674997459184295e-5,0.0010270080923512365,0.004675721815137894,0.00492946300775471,0.004453991720691318,0.0037310092785937683,0.0023545034925953417,0.002630287351952746,0.00025641485342880056,2.8931803653815716e-8,5.06536766437069e-7,5.172805534555383e-6,6.5429861525368745e-6,4.496281971442755e-5,4.325977925808541e-5,0.00020168759922869654,0.00016145163855522327,0.010114044326904667,0.038773881435937525,0.03998945180023948,0.042653792382826995,0.0322352143532432,0.02736489803207521,0.02611639267244728,0.007051389694229983
0.048226115855063166,0.13541325051505185,0.11097145159655526,0.011209994160084105,0.1076280001643374,3.9912143134277644e-5,0.1243061319515029,0.00014715525090586956,8.559158642475671e-5,3.148787378502274e-5,2.2048242426189952e-5,0.027166422889596926,2.5249444589883556e-5,0.04171115801546559,0.0017690330131579742,0.030855675601220225,7.974512095406925e-5,2.9156575527856814e-5,1.7533382230716885e-5,0.019905177261622418,2.212871610563161e-5,0.026241565777952156,0.0017604406212200772,0.030400520743655755,0.0005993567463781621,0.002758346674618191,0.0026994175667841994,0.0017961176420419902,0.0021175912502386287,0.001180314694163296,0.0015628480401653718,0.00011710230264163291,0.0006368730338123388,0.002917559217519393,0.002929498688809097,0.0021668939240529865,0.0022660155730510893,0.0013109139494634921,0.0016484091611112073,0.00013586362596835523,0.00010895596879690394,0.000497156879748633,0.0005122127190692614,0.0004201343481989747,0.0003911324614112568,0.00023538150073672758,0.0002801724978520393,2.5262168902390717e-5,0.0010339564150771516,0.00471064406514265,0.004937771527180033,0.004365701925286928,0.003746493876331511,0.002340263205873314,0.002651273242291066,0.0002536123239933616,2.9851064743372825e-8,5.224978626196957e-7,5.3247872784155426e-6,6.680308499369477e-6,4.6288684559905006e-5,4.4096484068040385e-5,0.00020806311656688882,0.0001655515301200766,0.010277744038992297,0.039519314018607844,0.04077305473975576,0.04335373497893899,0.032827657886750405,0.02773649410666479,0.02652944414463079,0.007087805106357663
0.04805718466689793,0.13463596854829768,0.1102338952795156,0.011041051298120424,0.10704088350751541,3.7700657219078924e-5,0.12057107671976353,0.00014450564561974347,8.684241709425932e-5,3.4691279423929745e-5,2.3116226475600694e-5,0.027170301622596288,2.6099538170290733e-5,0.04171202464545056,0.0034233309396360656,0.030856926664486244,8.072074922520801e-5,3.219399977566874e-5,1.8485170574901517e-5,0.01962284497320201,2.2858445888133843e-5,0.025928006856870366,0.003408698971034299,0.030371304454276424,0.0005961626042081801,0.002747482894648468,0.0026697537515598477,0.00173437094538178,0.00210285726725217,0.001160636211710344,0.0015523285098944305,0.00011452229778245797,0.0006358451365863455,0.0029164368387516876,0.002908467385581838,0.0020944765751516213,0.0022581232251262127,0.0012936673930966272,0.0016490203908857818,0.0001325947884224247,0.00010922621947518369,0.0004988864735240374,0.0005107132937005272,0.0004087710967839238,0.0003912332696344741,0.00023317646354672778,0.0002813284312309399,2.481813411270656e-5,0.0010398924511765858,0.0047412961619696095,0.004940879607930114,0.004273041304802952,0.0037586098010123394,0.002324258658068825,0.0026699522749336108,0.0002504804047699463,3.0776545182871954e-8,5.385781697847712e-7,5.47702518471554e-6,6.814908757193702e-6,4.762005206759899e-5,4.4928128398606425e-5,0.0002144895013160543,0.00016960661122781732,0.010442463595354712,0.04026994354330319,0.04155752550956578,0.0440391847135265,0.0334222729507091,0.028105700863160544,0.0269455900498036,0.007123789653067567
0.04788971218610635,0.1338642871403675,0.10950696796229258,0.010876189366578902,0.10645974463211766,3.5519254512903256e-5,0.11685004029849631,0.0001418590525926465,8.809324776376194e-5,3.789468506283675e-5,2.4184210525011436e-5,0.02717418035559565,2.694963175069791e-5,0.04171289127543553,0.005077628866114157,0.030858177727752262,8.169448151204816e-5,3.521441382281464e-5,1.9431614042934803e-5,0.01934750785177735,2.3584801066291886e-5,0.025620670691597028,0.0050513366736920275,0.030342192441510905,0.0005924170899436099,0.0027341151075256703,0.002637875044220049,0.00167905140648233,0.00208632550029301,0.0011402831238707545,0.001536392773767101,0.00011256635464658335,0.0006341876716160922,0.0029125361474334048,0.0028846717926186306,0.002023991655709833,0.002248172437188089,0.0012754713092822845,0.0016464856186824551,0.00012947190518919073,0.0001093851672752682,0.0005001380273453534,0.0005086833938890095,0.00039712216182788835,0.0003909701154717447,0.00023077883517871924,0.0002822233360404704,2.434408326550903e-5,0.0010448065375808799,0.004767614754997393,0.00493883257704817,0.004176389885632128,0.0037673335547726674,0.002306496556087598,0.0026862825129157844,0.0002470284770879391,3.1707338888209054e-8,5.547631112897405e-7,5.6293589171799104e-6,6.946652167798227e-6,4.895572513376396e-5,4.575408529563445e-5,0.00022096116191555026,0.00017361161516945718,0.010608040527426692,0.041025083278197795,0.04234203729653537,0.04470947810255081,0.034018521659581816,0.028472234746261225,0.027364464546874443,0.007159296996550837
0.04772382802049447,0.1330988236617542,0.10879111218966461,0.01071541977825738,0.10588500538776144,3.336749392585648e-5,0.11314326030383384,0.00013921558114224442,8.934407843326455e-5,4.109809070174375e-5,2.525219457442218e-5,0.02717805908859501,2.7799725331105087e-5,0.0417137579054205,0.006731926792592248,0.03085942879101828,8.266659994116726e-5,3.821814159266841e-5,2.037295110325911e-5,0.019079195366117494,2.430794513903425e-5,0.025319665375163534,0.006688421408349685,0.03031321128035901,0.0005881466103768562,0.002718335426459499,0.002603966514083114,0.001628296245789565,0.0020680835517115454,0.0011193390082078558,0.0015162708612701504,0.00011103088695770947,0.0006319133083196183,0.0029058929916050244,0.002858225949516481,0.0019567424298496863,0.002236206046898411,0.0012563893068424235,0.001640113857487626,0.00012663270637106277,0.00010943343890684248,0.0005009110400893532,0.0005061361518332326,0.00038534152359621585,0.000390345059339914,0.0002281957047813042,0.00028278698976532795,2.3853743529689054e-5,0.0010486927868196142,0.004789550378593349,0.0049316935044054384,0.004076714583724021,0.0037726526499020606,0.0022869968050384408,0.002699867388995607,0.0002433320455048345,3.264253112599769e-8,5.710378942376604e-7,5.781629537024776e-6,7.075415689678759e-6,5.029449830436925e-5,4.6573730188365457e-5,0.0002274724051543023,0.00017756142523680818,0.010774311130740623,0.04178403754917398,0.04312577216537135,0.04536401300670364,0.03461586319298787,0.028835814547953396,0.027785695781049502,0.007194282193645692
0.04755964773838877,0.13234015053067683,0.10808668546850003,0.010558730869213377,0.10531704554410887,3.1244851956418974e-5,0.10945093723645208,0.00013657532960694436,9.059490910276717e-5,4.430149634065075e-5,2.632017862383292e-5,0.027181937821594372,2.8649818911512264e-5,0.04171462453540547,0.00838622471907034,0.030860679854284298,8.36373729871234e-5,4.1205540658906076e-5,2.1309419490365234e-5,0.018817896237976556,2.50280428941209e-5,0.025025064147948445,0.008320035444430432,0.03028438659798873,0.0005833841399331022,0.0027002547720724394,0.0025682458077543003,0.0015808345471835586,0.002048236270001058,0.0010978986857270976,0.0014928666522336612,0.00010977097758553954,0.0006290388013400063,0.002896559709464062,0.0028292657507839915,0.0018931543462926454,0.0022222802274834393,0.0012364916146076705,0.0016297482452493138,0.00012412024712861217,0.00010937204937181089,0.0005012066745419174,0.0005030863331134786,0.0003736008588773712,0.0003893614891088779,0.00022543513114687254,0.0002829369497613914,2.3363344898072013e-5,0.0010515489514047825,0.004807068233778921,0.0049195427732936685,0.0039751474087524625,0.0037745659185257946,0.002265791000375757,0.002710207349698598,0.00023948761352265968,3.358120189305605e-8,5.873875568751521e-7,5.933680049992264e-6,7.201106092604966e-6,5.163516168770658e-5,4.738644557959134e-5,0.0002340165765873521,0.00018145213198598174,0.010941111072833328,0.04254610397277348,0.043907923838479274,0.04600235424233974,0.03521375558465439,0.029196163464774355,0.02820884261501511,0.007228712556764493
0.04739727440587915,0.13158879839552806,0.10739397190214786,0.010406092169324952,0.10475620661213461,2.915073791888203e-5,0.10577323352852844,0.0001339383856369063,9.184573977226978e-5,4.750490197955775e-5,2.7388162673243663e-5,0.027185816554593734,2.949991249191944e-5,0.04171549116539044,0.01004052264554843,0.030861930917550316,8.460705677628488e-5,4.417699949475793e-5,2.2241255339208588e-5,0.018563565905896338,2.5745260087646385e-5,0.02473691048741397,0.009946275224366457,0.030255743071768093,0.0005781658204051789,0.00267999436139021,0.00253094228095975,0.0015358077488630403,0.0020268970401089528,0.0010760599287483194,0.0014668517003464077,0.00010868374935699173,0.000625585755853084,0.0028846060349772976,0.002797952314965494,0.0018331784050457627,0.002206465797418413,0.001215856491874259,0.001615530240869533,0.00012192494782121905,0.00010920248089055233,0.0005010280519909076,0.0004995508692420034,0.00036204744828563816,0.0003880243628484951,0.0002225061860062008,0.00028260452636191683,2.2886932694883445e-5,0.0010533768602535522,0.004820149953362214,0.004902480702660253,0.003872765589267525,0.0037730850120925195,0.002242922364089953,0.0027168339797265296,0.00023558854437361038,3.4522429174506136e-8,6.037970186586546e-7,6.085355940145738e-6,7.323665047674308e-6,5.297650497704756e-5,4.819162519997805e-5,0.00024058581090894497,0.0001852813689956117,0.01110827597430433,0.04331057582212242,0.04468770040616098,0.04662425995199803,0.03581165755521616,0.029553010890879673,0.02863337813184161,0.007262570735567701
