Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05524109460641012,0.16682136956783047,0.14508826444374381,0.06483611536619885,0.1334448209154627,0.08376282800200717,0.14545667999698336,0.06328624300832471,1.772141476085037e-5,3.5174704948893208e-6,3.1138931323379484e-6,0.030045996753497523,4.975597131404627e-6,0.003252970887564185,4.114224198732567e-6,9.230925534073041e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899688020509166,0.0008932808404719208,0.0010468498624646627,0.001296136955341136,0.0008069393809518856,0.0012744132379155968,0.0004987946722755757,6.43393386982104e-5,0.00017093374505617053,0.0008062699046342992,0.0009428660302523866,0.0013074684540375864,0.0007253392053993092,0.0011638181366140704,0.00044924086752055295,5.782504822876618e-5,2.4752673015169778e-5,0.00011741390448597946,0.00013601925197184305,0.00020337817967911614,0.00010478192578175064,0.0001694489113928383,6.532825063892159e-5,8.423873503490299e-6,0.00021425412089210068,0.0010170251795250732,0.0011635976972549607,0.0017608356022418145,0.0008996093953727834,0.0014467529336459812,0.0005681997152548887,7.511072488051402e-5,1.5196021606617707e-9,2.7566000672152146e-8,2.7670789045233086e-7,4.276041459932831e-7,2.4868863207985104e-6,3.944051535280142e-6,1.1034813404422374e-5,1.0125720877447408e-5,0.005189641734776191,0.016218533884421158,0.0144873253633785,0.010940498523180525,0.013081604750954408,0.009765923716846703,0.013662423248221572,0.005685557846698804
0.055177215164249865,0.16652880102143025,0.14474725592798643,0.06146626552390722,0.13318011979258443,0.08302917259475505,0.1452928117981154,0.06326497919018337,1.949355623693541e-5,3.869217544378253e-6,3.4252824455717432e-6,0.03305059642884728,5.4731568445450895e-6,0.0035782679763206033,4.525646618605823e-6,1.0154018087480345e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001982258953858467,0.0009322804906845322,0.0010907978303699615,0.0012939728782355789,0.0008424008953521635,0.001321515306071946,0.0005208587766809249,6.727265956488314e-5,0.00017890800674671568,0.0008430968125178911,0.00098656468227439,0.0013239785993760331,0.0007594115477227018,0.0012127237883377596,0.000470064311882318,6.054389704808945e-5,2.5941223019208726e-5,0.00012285632171324843,0.00014270346032062403,0.00020897873972927883,0.00010988839098031528,0.0001773131050265495,6.838377338043559e-5,8.813443929612719e-6,0.00022426795668506987,0.0010634044542735498,0.0012212595534246934,0.001821188911592277,0.0009433740566670956,0.001516532647413595,0.0005938379270508228,7.814807236114001e-5,1.7113781340744647e-9,3.1037729177898193e-8,3.1258311801814736e-7,4.81892993492244e-7,2.8065747436682496e-6,4.4581748492633126e-6,1.2412064879807389e-5,1.1326688072794176e-5,0.005224315102861906,0.016383098961971435,0.014675993930149284,0.011225394463641384,0.013227083642480097,0.010000116284747052,0.013752921489889708,0.005696449300796717
0.05511090867706128,0.16622434800752114,0.14439380955331851,0.0581023039768755,0.1329048549713639,0.08228270371518069,0.14512224584285272,0.06324280503828864,2.1265697713020447e-5,4.220964593867185e-6,3.736671758805538e-6,0.03605519610419703,5.970716557685552e-6,0.003903565065077022,4.9370690384790796e-6,1.107711064088765e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020656940632298284,0.0009721094286721872,0.0011347257843207339,0.0012865339539710492,0.0008783738790825871,0.001368078885020984,0.0005433661547218455,7.028480956321165e-5,0.00018708272865495154,0.0008810951336251548,0.0010309931719226489,0.0013354442316408917,0.0007943916348934314,0.0012618558890121765,0.0004915535519850337,6.336455395879176e-5,2.7176818112277635e-5,0.00012852757732061126,0.00014960297675512598,0.00021389640383110602,0.00011518890109128035,0.0001853229499832414,7.157411926207003e-5,9.222948703755499e-6,0.00023474647008080496,0.0011119119864279952,0.0012810968917974044,0.0018772299562220122,0.0009889940410316008,0.0015880485696958394,0.0006207576233411179,8.139402685146171e-5,1.9121173568230193e-9,3.466777849365143e-8,3.5023613546515444e-7,5.380426118679485e-7,3.14181553361927e-6,4.9970953327262736e-6,1.3851460464163567e-5,1.2576220299178838e-5,0.005260616906501006,0.016555190551925017,0.014873997964080291,0.011519714768973089,0.013379642097820891,0.010245527708219128,0.013847529966832589,0.005707793345036238
0.05504218472865509,0.16590788701948944,0.14402815037212002,0.054745856623766555,0.1326190079925238,0.08152381934360506,0.14494492644555296,0.06321970555891672,2.3037839189105484e-5,4.5727116433561175e-6,4.048061072039333e-6,0.03905979577954678,6.468276270826015e-6,0.004228862153833441,5.348491458352336e-6,1.2000203194294953e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021496525436716715,0.0010126560839298277,0.001178414345266466,0.0012736895378957478,0.0009147318058797805,0.0014138586392716311,0.0005662468378441566,7.336843682633722e-5,0.00019542860707587263,0.0009201855560735605,0.0010759499488554095,0.00134172396528961,0.0008301808279222667,0.0013110010184482373,0.0005136555528540474,6.628204085093926e-5,2.845637458381464e-5,0.00013442110201460335,0.00015669563264902972,0.00021808426817926193,0.00012067421147253981,0.00019345197265933434,7.489437193947567e-5,9.651805479879505e-6,0.00024567299454802147,0.001162528544653729,0.0013429846443035038,0.0019283955443539149,0.001036427008567694,0.001661120624070517,0.0006489383091222424,8.484377005670281e-5,2.1222357555613654e-9,3.8463413662650327e-8,3.897340157338378e-7,5.959200484009601e-7,3.4932680049153784e-6,5.56142997095694e-6,1.53561063301326e-5,1.3877653034667445e-5,0.005298620695908859,0.016735148836646285,0.015081680511806786,0.011822715799242272,0.013539574666733164,0.010502424695662637,0.013946449673396637,0.005719619368280691
0.05497106313660114,0.16557933370460562,0.1436505641339399,0.05139855342811194,0.13232260174693802,0.08075298663466736,0.14476082152347783,0.0631956684905473,2.480998066519052e-5,4.92445869284505e-6,4.359450385273129e-6,0.042064395454896535,6.965835983966477e-6,0.004554159242589859,5.759913878225592e-6,1.2923295747702257e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233787860173976,0.0010538013588130997,0.0012216456240796252,0.0012553419541574285,0.0009513426655631749,0.0014586096039446556,0.0005894270884839879,7.651554130801453e-5,0.00020391454220761358,0.0009602784273054403,0.0011212253686006888,0.0013426773267813238,0.0008666710947490054,0.00135993349016995,0.000536311679378668,6.929063163743849e-5,2.9776316750324104e-5,0.00014052855334920094,0.00016395611390916459,0.00022150101432189163,0.00012633313927937464,0.00020167111415995756,7.833855949017859e-5,1.0099362870655036e-5,0.0002570264759276759,0.0012152195774331768,0.0014067689541096657,0.0019741655831203644,0.001085614018296004,0.0017355445922066562,0.0006783502613715943,8.849200282420824e-5,2.3421343389561055e-9,4.2431834079834615e-8,4.3113997575373666e-7,6.553749864382297e-7,3.861576425762082e-6,6.151731756639653e-6,1.6929058972798985e-5,1.5234244716211434e-5,0.005338397036260004,0.016923309805831007,0.015299362465088921,0.012133567301946625,0.013707167980139646,0.010771043468026733,0.014049877703444714,0.005731956050286778
0.05489757414346267,0.1652386450013298,0.14326139688349232,0.04806201307708175,0.13201570194995743,0.07997074037696174,0.14456992371744667,0.06317068450365718,2.658212214127556e-5,5.276205742333982e-6,4.670839698506924e-6,0.04506899513024629,7.46339569710694e-6,0.004879456331346278,6.171336298098849e-6,1.3846388301109561e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317747459618112,0.001095418624941126,0.0012642032012128634,0.0012314324913111243,0.0009880690442281887,0.0015020886200791737,0.0006128293478103965,7.971745872747343e-5,0.00021250795776655938,0.0010012743956552713,0.00116660428724084,0.0013381738554322585,0.0009037459766770993,0.0014084187485509654,0.0005594581309049171,7.23838692608546e-5,3.1132622094729665e-5,0.0001468398123504,0.00017135639512135675,0.00022410956023617487,0.00013215264179926149,0.00020994884606978756,8.189967627047492e-5,1.0564885486529511e-5,0.0002687816516059543,0.0012699349212892974,0.0014722691832755577,0.0020140575467501544,0.0011364796205262384,0.0018110925623391662,0.0007089544949900302,9.233284053013601e-5,2.5721952703800933e-9,4.658012119469795e-8,4.745124888484851e-7,7.162410741884252e-7,4.247364118886957e-6,6.7684811106998525e-6,1.8573302842021517e-5,1.6649169051071352e-5,0.005380012801335412,0.01712000277643505,0.015527337947558707,0.012451359536190611,0.013882698064370737,0.011051585911063994,0.014158005781935374,0.00574483128822202
0.05482175857280258,0.16488582111413602,0.14286105436867474,0.044737827905017576,0.13169841841983243,0.0791776810700844,0.1443722514171653,0.06314474738960632,2.8354263617360597e-5,5.627952791822914e-6,4.982229011740719e-6,0.04807359480559604,7.960955410247403e-6,0.005204753420102696,6.582758717972105e-6,1.4769480854516865e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024011729166592983,0.0011373738831002692,0.0013058723021009792,0.0012019454335967313,0.0010247683776100597,0.0015440557456642314,0.0006363722936061553,8.296485997312184e-5,0.0002211750266574353,0.0010430648787106227,0.0012118679539577866,0.0013281014613108423,0.0009412813181645863,0.0014562162610772256,0.0005830262443770461,7.555457358473657e-5,3.2520868912325155e-5,0.00015334300852952497,0.00017886617722082178,0.0002258764374466109,0.00013811791681885471,0.00021825140333034122,8.55697180024553e-5,1.1047543423224848e-5,0.00028090927789032444,0.001326608692487686,0.0015392802381002293,0.0020476237328849738,0.0011889321548063574,0.0018875140839018224,0.000740702831254035,9.635972622655844e-5,2.812778100981341e-9,5.091518521812877e-8,5.199044590395161e-7,7.783370829642829e-7,4.651227594944895e-6,7.4120774625203005e-6,2.029172789221333e-5,1.8125505655548e-5,0.005423530502239628,0.017325547872923282,0.015765870076563663,0.012775109325386814,0.014066427687137452,0.011344215815898572,0.0142710187974828,0.005758272107210408
0.0547436679229667,0.16452090723205484,0.14245000108909883,0.04142754900789566,0.1313709060615223,0.0783744724587977,0.1441678496344154,0.06311785423236925,3.0126405093445634e-5,5.9796998413118465e-6,5.293618324974514e-6,0.05107819448094579,8.458515123387867e-6,0.0055300505088591145,6.994181137845361e-6,1.569257340792417e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002483700660486161,0.0011795261341019285,0.001346440282329118,0.001166910758545415,0.0010612934272404824,0.0015842758095700672,0.0006599710338804917,8.624776782984753e-5,0.0002298808402123821,0.0010855324513000585,0.0012567954453696593,0.00131237368274537,0.0009791458725712558,0.0015030820343547918,0.0006069427325279997,7.879484699800231e-5,3.3936281806236815e-5,0.0001600245587922836,0.00018645329766025644,0.00022677168184410135,0.00014421250938581102,0.0002265430834400687,8.933972115845829e-5,1.154640470069576e-5,0.0002933763779925236,0.0013851592987441622,0.001607575011574338,0.0020744507683686762,0.0012428641727342908,0.0019645378204930825,0.0007735380254964884,0.0001005653571296466,3.064216206273159e-9,5.544371145956432e-8,5.673624670432136e-7,8.414679808336341e-7,5.073730791803642e-6,8.082831240471839e-6,2.2087107298042237e-5,1.9666229304997354e-5,0.005469007658227577,0.017540253499318405,0.016015187143264796,0.01310376558999671,0.014258603768005581,0.011649055330766517,0.01438909335258325,0.0057723045580921435
0.054663364381036215,0.164143994927965,0.1420287588772639,0.03813267159259136,0.13103336549139755,0.07756183843740125,0.14395679068632417,0.06309000555888616,3.189854656953067e-5,6.331446890800779e-6,5.60500763820831e-6,0.05408279415629554,8.95607483652833e-6,0.005855347597615533,7.405603557718618e-6,1.6615665961331473e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564963293875096,0.0012217279637644395,0.001385697442628334,0.001126405835097747,0.0010974929807355757,0.0016225201547816186,0.0006835374355184876,8.955559034493101e-5,0.000238589552610267,0.0011285512344777206,0.0013011648524438903,0.0012909357607169885,0.0010172018803082388,0.0015487708953513548,0.0006311299130264302,8.209608325686085e-5,3.537377314360975e-5,0.00016686921333882045,0.00019408410023441186,0.00022676906328723056,0.00015041841804956803,0.00023478657933757757,9.31998027858485e-5,1.2060429821839318e-5,0.0003061464951532731,0.0014454895368429218,0.0016769068240489755,0.002094160816980289,0.0012981529410454526,0.0020418735500116495,0.0008073939314886427,0.00010494162215737073,3.3268134446905277e-9,6.017210670410975e-8,6.169260915720379e-7,9.05425991033273e-7,5.5153994640812156e-6,8.780956449848001e-6,2.39620754796147e-5,2.127419800844373e-5,0.005516496211849835,0.01776441382247804,0.016275479219739736,0.013436214787362363,0.014459454871537913,0.011966181706572978,0.014512396340317067,0.005786953604693634
0.054580920746098195,0.16375522319665825,0.1415979049503859,0.03485462068181577,0.13068604326244757,0.07674055929096814,0.1437391746639943,0.06306120546511355,3.36706880456157e-5,6.683193940289711e-6,5.916396951442105e-6,0.057087393831645294,9.453634549668794e-6,0.006180644686371951,7.817025977591875e-6,1.7538758514738777e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644591445153319,0.001263826323298045,0.0014234381421900032,0.0010805562846863857,0.0011332127530688293,0.001658568550614748,0.0007069805744083033,9.287716903633835e-5,0.00024726452392716936,0.0011719873459345854,0.0013447543798871067,0.0012637695643438658,0.001055305690330998,0.001593038654540293,0.0006555059692860498,8.544898341189232e-5,3.682798041057249e-5,0.00017386010686014624,0.0002017237639626906,0.00022584651898595703,0.00015671619952548733,0.00024294332751574783,9.71392002743494e-5,1.258846806317414e-5,0.00031917994462880384,0.0015074867649533619,0.00174701180657863,0.002106413995819664,0.0013546610080678921,0.002119214412819427,0.0008421956955987863,0.0001094795497756615,3.6008410427149828e-9,6.510644592288767e-8,6.686273058846389e-7,9.69991687618802e-7,5.9767157514623215e-6,9.506563961574984e-6,2.591910652610302e-5,2.2952140084465075e-5,0.005566041988096952,0.01799830627977385,0.016546895182827377,0.013771286569337992,0.014669188793632992,0.012295624390729924,0.014641083552432493,0.005802243002428824
0.054496420255777875,0.1633547791038042,0.14115806940457268,0.031594737341798254,0.13032923166642935,0.07591146727868346,0.1435151296705963,0.06303146171566926,3.5442829521700736e-5,7.034940989778643e-6,6.2277862646759e-6,0.060091993506995046,9.951194262809257e-6,0.00650594177512837,8.228448397465132e-6,1.846185106814608e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722216062570321,0.0013056634775749601,0.0014594621540441172,0.0010295360754828497,0.0011682964554204098,0.0016922112207767121,0.0007302072885091153,9.620083984095612e-5,0.00025586847729170597,0.0012156994507410805,0.001387343466065737,0.0012308974385323661,0.0010933084703159722,0.001635644230544101,0.0006799852688748028,8.884358112609023e-5,3.82933004264469e-5,0.0001809788163524264,0.00020933659744640064,0.00022398669068729194,0.00016308507403542201,0.0002509738625102344,0.00010114631243983552,1.312925537130272e-5,0.0003324340643821179,0.0015710231535497306,0.0018176112148381432,0.002110911580434094,0.0014122368348809106,0.002196239348289706,0.0008778599839017081,0.00011416926637804654,3.886534705549243e-9,7.025241957161035e-8,7.224899478175265e-7,1.0349351656147827e-6,6.458112948312293e-6,1.0259655599836857e-5,2.7960493089991056e-5,2.4702640403175397e-5,0.005617684196372102,0.0182421891224327,0.01682954013690947,0.014107759869227035,0.014887990249081705,0.01263736250598938,0.014775298322688755,0.005818195169869749
0.05440995631342116,0.16294289802767672,0.14070993214790117,0.028354265623386193,0.1299632681014177,0.07507544159240197,0.14328481181910926,0.06300078581548135,3.721497099778577e-5,7.3866880392675754e-6,6.539175577909695e-6,0.0630965931823448,1.044875397594972e-5,0.006831238863884788,8.63987081733839e-6,1.9384943621553385e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797471051784842,0.001347078091833099,0.0014935761973283689,0.0009735668765110317,0.0012025869956395951,0.0017232509213158812,0.0007531228144931219,9.951450478210542e-5,0.00026436367890056987,0.0012595394330838653,0.0014287139865647386,0.0011923850456947952,0.0011310570292222218,0.001676351779448371,0.000704478753245436,9.226927847485313e-5,3.97639218034354e-5,0.00018820542821281996,0.0002168863081626182,0.0002211774935820493,0.00016950303496481137,0.00025883817452490115,0.00010520874407083674,1.3681413869345326e-5,0.0003458634678312516,0.0016359560270888262,0.0018884136874842982,0.002107399650697271,0.0014707155025567792,0.002272615685982659,0.0009142952508379515,0.00011899996591364914,4.184091952182203e-9,7.5615281745694e-8,7.785292611578061e-7,1.1000173099831012e-6,6.959970497581825e-6,1.1040119095561305e-5,3.0088325831807428e-5,2.6528125962727117e-5,0.005671454974339048,0.018496299006648093,0.017123473217808795,0.01444436954879643,0.015116018669100239,0.012991322740867669,0.014915170210092206,0.005834831054919207
0.05432163211588847,0.1625198634827451,0.1402542192877223,0.0251343404143899,0.12958853400232545,0.07423340274400303,0.1430484049843785,0.06296919305220437,3.8987112473870805e-5,7.738435088756508e-6,6.850564891143491e-6,0.06610119285769456,1.0946313689090184e-5,0.007156535952641207,9.051293237211646e-6,2.030803617496069e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028699961595937326,0.0013879064284685518,0.001525595580979169,0.0009129166836042229,0.0012359277754437437,0.0017515050007404706,0.0007756314896026403,0.00010280571255426166,0.00027271214448520975,0.001303353195765438,0.0014686515690802812,0.0011483432617059195,0.0011683947593838962,0.001714932841674865,0.0007288944033365503,9.571489245331432e-5,4.1233857069476e-5,0.00019551861750586366,0.00022433625651502678,0.00021741266585297123,0.00017594696658952775,0.0002664960696151498,0.00010931335613983978,1.42434530233416e-5,0.0003594203035343783,0.0017021283116411107,0.0019591174752133077,0.0020956728919861874,0.0015299195106936137,0.002348001871916766,0.0009514020599705622,0.0001239598916292247,4.493669676685489e-9,8.11997995017279e-8,8.367515066441321e-7,1.1649911769985161e-6,7.482609236039666e-6,1.184772396071477e-5,3.230447351605822e-5,2.8430850980186675e-5,0.005727378973483238,0.018760848646850126,0.017428705764181204,0.014779813671911805,0.015353406120013516,0.013357377672969588,0.015060813728316571,0.005852169997303196
0.05423156018395891,0.1620860065202414,0.1397916990021523,0.021935976396128536,0.1292054533394362,0.07338630645042603,0.14280612030780826,0.06293670250845462,4.075925394995584e-5,8.09018213824544e-6,7.161954204377286e-6,0.06910579253304432,1.1443873402230648e-5,0.007481833041397625,9.462715657084904e-6,2.1231128728367997e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029394400141102053,0.001427983627598581,0.0015553458973013817,0.0008478977306592239,0.0012681640518893461,0.001776807378477702,0.0007976375019176601,0.00010606174644539664,0.0002808758721107635,0.0013469815843837399,0.001506947021350726,0.0010989291735162261,0.0012051626934750995,0.0017511684966465635,0.0007531377791681174,9.916871184507603e-5,4.269697567382716e-5,0.0002028957418620713,0.00023164970321081754,0.0002126922630628813,0.00018239277299979197,0.0002739075325474609,0.00011344632352954835,1.4813772515869359e-5,0.0003730545268515261,0.0017693691031737174,0.002029412669514667,0.0020755783177672715,0.0015896596820339061,0.002422050315910493,0.0009890734670084632,0.0001290363307264814,4.81538194195064e-9,8.701020370698204e-8,8.971536416923979e-7,1.2296034928194229e-6,8.026286923274813e-6,1.2682118331415198e-5,3.461056388463752e-5,3.0412881690478236e-5,0.005785472987225749,0.019036024548262996,0.017745199848713145,0.015112761420651294,0.015600255357215011,0.013735344543784507,0.015212327129524176,0.005870229589214643
0.05413986179906312,0.16164170470634556,0.13932317693749005,0.018760058283339844,0.12881449069661768,0.072535137096843,0.1425581954562983,0.06290333704319602,4.253139542604087e-5,8.441929187734372e-6,7.473343517611081e-6,0.07211039220839408,1.1941433115371111e-5,0.007807130130154044,9.87413807695816e-6,2.2154221281775303e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030054632398605034,0.0014671450470074806,0.0015826647095379457,0.0007788637096207357,0.0012991443332282158,0.0017990103843644036,0.00081904567370195,0.00010926971818553467,0.000288817098674931,0.0013902614264759098,0.0015433978559272362,0.0010443462169273153,0.0012412006637363198,0.001784851500005516,0.000777112627295355,0.00010261856375149523,4.414703878675068e-5,0.0002103129517262571,0.00023879005647630997,0.0002070230725151649,0.00018881552037122446,0.0002810330920046476,0.00011759320158389743,1.5390666847532566e-5,0.0003867141879249777,0.0018374943685321348,0.002098983456645479,0.002047018721528832,0.001649736184943534,0.0024944103456337437,0.0010271954734889159,0.00013421562255128047,5.149298016587042e-9,9.305014182881206e-8,9.597230688368014e-7,1.2935962668307828e-6,8.591194092167199e-6,1.3542826822886345e-5,3.700796545864307e-5,3.247608105990176e-5,0.00584574562340381,0.01932198483844756,0.018072867167425642,0.015441861629729776,0.015856638031270343,0.014124984501693541,0.015369791252593927,0.005889025536045469
0.054046666351587704,0.16118738068407,0.13884949118300058,0.01560733250612582,0.12841614894707287,0.07168090086708562,0.14230489364021764,0.06286912324190866,4.430353690212591e-5,8.793676237223304e-6,7.784732830844876e-6,0.07511499188374383,1.2438992828511575e-5,0.008132427218910462,1.0285560496831418e-5,2.307731383518261e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003067741574131896,0.001505227638560199,0.00160740318370036,0.0007062063364771808,0.0013287217815441952,0.0018179864094454473,0.0008397622636582206,0.00011241666640953148,0.00029649857586979496,0.001433026671604795,0.0015778098840929394,0.0009848434893431506,0.0012763485457641275,0.0018157883686728137,0.0008007215472855681,0.00010605188886867614,4.557773646512939e-5,0.00021774531782903803,0.00024572112330981333,0.00020041893055254342,0.00019518959365723057,0.00028783418680465014,0.00012173900220460954,1.5972331651742357e-5,0.0004003457391489564,0.001906307787373288,0.0021675104152996407,0.0020099557002454887,0.0017099396811155495,0.002564731249230308,0.0010656475570109656,0.00013948318069122607,5.495440669587218e-9,9.932263311694302e-8,1.0244374536638632e-6,1.3567085114146105e-6,9.177450262710184e-6,1.4429249434174401e-5,3.949777043986661e-5,3.462209363059057e-5,0.005908197023736126,0.019618857219556817,0.018411568290401283,0.01576575188332315,0.01612259306512966,0.01452600232793831,0.015533268447184228,0.005908571519221469
0.05395211060738351,0.1607235003304156,0.1383715068825323,0.0124784004670951,0.12801096655040203,0.07082461863660654,0.14204650239838443,0.0628340913355046,4.607567837821094e-5,9.145423286712237e-6,8.096122144078672e-6,0.07811959155909359,1.2936552541652038e-5,0.008457724307666881,1.0696982916704675e-5,2.4000406388589915e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125968917895489,0.001542071339174329,0.001629427620992353,0.0006303513154924768,0.0013567555964754795,0.0018336293262879427,0.0008596957747627754,0.00011548965846146984,0.00030388386041851055,0.0014751096156342242,0.0016099988445719437,0.0009207142735354665,0.0013104475660907467,0.0018438013742607209,0.0008238667067372429,0.00010945582447240926,4.69827274317992e-5,0.00022516697593579773,0.000252407366737726,0.00019290093148840605,0.00020148886774996446,0.00029427353064124574,0.00012586827965554369,1.6556871672638504e-5,0.00041389436392192774,0.001975601739043097,0.002234672867744203,0.0019644121204173337,0.001770052600892753,0.0026326653829619245,0.0011043032811355494,0.00014482352910223897,5.853784740204094e-9,1.0583002665978535e-7,1.0912646135865713e-6,1.4186780549377937e-6,9.785100563685189e-6,1.5340661534101853e-5,4.208077889750973e-5,3.685233071829369e-5,0.005972818633455446,0.019926737064348048,0.01876111228075294,0.016083068093145275,0.01639812522265852,0.014938046657562426,0.01570280158600818,0.005928879063194897
0.05385633790038191,0.1602505705258954,0.13789011054896905,0.009373713477689557,0.12759951450038945,0.06996731872710875,0.14178333216119526,0.06279827508831969,4.7847819854295975e-5,9.497170336201169e-6,8.407511457312467e-6,0.08112419123444335,1.3434112254792501e-5,0.0087830213964233,1.1108405336577932e-5,2.492349894199722e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031798602608077385,0.0015775204551275763,0.0016486208530048258,0.0005517537682675265,0.0013831123559703178,0.0018458556450129963,0.0008787577549548117,0.00011847589426469376,0.0003109376129011125,0.0015163421907249408,0.0016397920295124397,0.0008522938135935409,0.0013433416510716585,0.0018687304040987487,0.0008464505933950213,0.00011281729398960848,4.8355681432012604e-5,0.0002325512881944617,0.0002588141690758592,0.00018449752122223512,0.00020768689225333464,0.00030031547177851556,0.00012996522574670728,1.714231032381396e-5,0.0004273043270664964,0.002045158434082958,0.0023001512851483527,0.0019104739230182183,0.0018298505436011381,0.0026978713145567965,0.0011430309852903796,0.00015022035213424785,6.224256002090016e-9,1.1257396280956707e-7,1.1601624791071085e-6,1.479243430771103e-6,1.0414112807539533e-5,1.627621495156488e-5,4.475748443322825e-5,3.91679561877965e-5,0.00603959302459109,0.020245685679540125,0.019121256690442213,0.016392454456657393,0.01668320388902658,0.015360710703591103,0.015878413178145943,0.005949957408651364
0.0537594972603708,0.15976913655897743,0.13740620415259783,0.006293569446033599,0.12718239295820669,0.06911002962359032,0.14151571460616857,0.06276171165589796,4.961996133038101e-5,9.848917385690101e-6,8.718900770546262e-6,0.08412879090979311,1.3931671967932965e-5,0.00910831848517972,1.151982775645119e-5,2.5846591495404527e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229154425468351,0.0016114250190380013,0.0016648834675008313,0.0004708932069969624,0.0014076672915638298,0.0018546053792131978,0.0008968635784414476,0.0001213628109552785,0.0003176258992947807,0.0015565573015236098,0.0016670298695754334,0.0007799563920563393,0.0013748787938151162,0.0018904346504882248,0.0008683767923791163,0.00011612310197407666,4.9690323895387325e-5,0.0002398710197790463,0.00026490809958649704,0.0001752444720854207,0.000213757088258978,0.00030592634326831924,0.0001340137736598244,1.7726600717811106e-5,0.000440519345968819,0.002114751185928088,0.00236362973927625,0.0018482911867692586,0.001889103795565106,0.002760016967664015,0.0011816945523921993,0.0001556565580905975,6.606730341091889e-9,1.1955533846998917e-7,1.2310791292389981e-6,1.5381458219570998e-6,1.1064375062891787e-5,1.7234940182862375e-5,4.752806151842755e-5,4.1569873028216656e-5,0.006108493776426351,0.020575728759894135,0.019491707941652555,0.016692573678765952,0.01697776208293426,0.015793533487935114,0.016060104596181873,0.00597181339395194
0.053661742485985764,0.15927977919324252,0.13692069905808318,0.0032381113556096,0.1267602276105083,0.06825377275397064,0.14124400082315552,0.06272444141368627,5.139210280646604e-5,1.0200664435179033e-5,9.030290083780058e-6,0.08713339058514287,1.4429231681073428e-5,0.00943361557393614,1.1931250176324447e-5,2.6769684048811833e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327361658161545,0.0016436420994681263,0.0016781348381224178,0.0003882681418240735,0.0014303054772613196,0.0018598426038280986,0.0009139331958597082,0.0001241381869450515,0.0003239164893765299,0.001595590187400992,0.0016915674410820948,0.0007041117665723864,0.001404912415750189,0.0019087940920478334,0.0008895507762940132,0.00011936003325257289,5.098048244693779e-5,0.00024709852901123435,0.0002706571836826854,0.0001651847384261334,0.00021967295491693895,0.00031107479866989844,0.00013799770934628917,1.8307638032939517e-5,0.00045348298029126256,0.002184145814549005,0.002424798385152323,0.0017780783909274187,0.001947578954205818,0.0028187827285420025,0.001220154249502382,0.00016111435573790443,7.001033265248193e-9,1.267742767249646e-7,1.3039529025181205e-6,1.5951310386601467e-6,1.1735693766484462e-5,1.821574971644956e-5,5.039235469218691e-5,4.405871094456984e-5,0.00617948541646192,0.0209168550554807,0.019872122100980178,0.016982117328781465,0.017281695719284666,0.01623600157681072,0.016247855429471467,0.005994451346761229
