Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.005708542063586557,0.030389481796706322,0.026157555614030152,4.501560142106147e-8,0.0612519969281373,-1.8527644943021365e-6,0.0793010847207136,0.04241197515954873,0.043484313126784954,0.1180694624736729,0.10126760014327771,0.08505631575078164,0.05986059401107073,0.0737137647925351,0.05623078528291586,0.018394022873099696,0.004830226841847239,0.013059660921049142,0.011245471993984632,0.008437194185637058,0.006649028121459477,0.007815971674417338,0.006246680000542735,0.0020436388746136627,5.538766464736662e-10,3.1310329007650178e-9,3.348930221337598e-9,1.4233923926797836e-9,5.6589030247957126e-9,1.254383100837306e-9,6.084114709300142e-9,8.534802897564561e-10,9.30402528623457e-10,4.7898476366315756e-9,5.369592625962392e-9,2.1232300214079073e-9,8.741744074152615e-9,1.8643146514710112e-9,9.268494474412985e-9,1.286288329749671e-9,2.62484555171175e-10,1.2333878264943197e-9,1.4500964256335268e-9,5.321862992835843e-10,2.27386986703928e-9,4.6541763196583435e-10,2.3762800428998117e-9,3.260126793346331e-10,4.958827128736538e-9,2.0038927335428787e-8,2.5540750251435973e-8,8.256692336941139e-9,3.756147857766019e-8,7.1648867773424e-9,3.8356632094914944e-8,5.158129319518878e-9,1.2308801756047455e-8,2.0305046520715917e-7,2.1796968038625464e-6,1.5803383002677125e-6,2.1170856287550427e-5,2.5369934262691096e-5,9.475438059290513e-5,8.739280062909836e-5,0.007081740114393514,0.02428615357969692,0.02417507364719768,0.016723148883929537,0.021322799935750817,0.019185278449638424,0.019003298277821164,0.006366071505821428
0.005392693543714373,0.03012742475634172,0.025509833322595557,4.482320774817195e-8,0.06066374213917265,-1.8465885517513302e-6,0.07883489270955375,0.04228775831190716,0.04376857674597191,0.11830531341745412,0.10185054980534751,0.08505631592393455,0.06039002241490253,0.07371375923424162,0.05665035707781525,0.018505817887891386,0.004861811642639856,0.013085866394031262,0.011310243987480907,0.008437193914409155,0.006707853390358798,0.007815970799906525,0.00629329900001529,0.002056060534995436,4.967625660240078e-10,2.8670843705998972e-9,3.035481874779476e-9,1.3103738821995014e-9,5.171014726265904e-9,1.155666511624306e-9,5.5762465808284265e-9,7.840134593250452e-10,8.377037182320713e-10,4.391877184163002e-9,4.877794747053124e-9,1.956875443602914e-9,7.999718412930605e-9,1.7195400699231406e-9,8.505631437250173e-9,1.1830035845648963e-9,2.3720406258947486e-10,1.1325461844297668e-9,1.3202928949902971e-9,4.911006002209291e-10,2.084145170128278e-9,4.298072486480922e-10,2.183723543847472e-9,3.0022627527431373e-10,4.5084502644590445e-9,1.8451140247917987e-8,2.335124831738334e-8,7.636211185204575e-9,3.453197954852424e-8,6.631378450242137e-9,3.534003268243683e-8,4.761452846017796e-9,1.2308806194626725e-8,2.030505336122652e-7,2.179697591317033e-6,1.580338554832256e-6,2.117086963553224e-5,2.5369936808830973e-5,9.475447356501814e-5,8.739288310392617e-5,0.00708174083975193,0.024286156553777492,0.024175077406830427,0.016723150115083577,0.021322805487774047,0.01918527951656391,0.019003303881524023,0.006366072191029162
0.005076845031036825,0.029865367754528232,0.0248621110774249,4.463081420596166e-8,0.060075487439972514,-1.8404332007151367e-6,0.07836870079480307,0.04216354147789032,0.04405284036515887,0.11854116436123534,0.10243349946741731,0.08505631609708746,0.06091945081873433,0.07371375369447596,0.05706992887271464,0.018617612902683076,0.004893396446920384,0.013112071881748313,0.011375015995505798,0.0084371936665326,0.006766678667147437,0.00781596994792533,0.0063399180059916585,0.0020684821959680326,4.451559920558109e-10,2.6246709365184595e-9,2.7500937631341073e-9,1.2060411005207442e-9,4.723773656139498e-9,1.0644670547506009e-9,5.109430191839207e-9,7.200227447450407e-10,7.536937662321242e-10,4.025894637356146e-9,4.429134940558652e-9,1.803130625487213e-9,7.318539785530487e-9,1.5856376612196735e-9,7.803544203736936e-9,1.0877471793749587e-9,2.1422572054868312e-10,1.0396765322884536e-9,1.2016299508442777e-9,4.530821153074527e-10,1.9097076740012655e-9,3.9683001658498386e-10,2.006263224546958e-9,2.764131763327878e-10,4.097130228241698e-9,1.698500311059594e-8,2.1342345153183024e-8,7.060826333814336e-9,3.1738489396921925e-8,6.136253474735108e-9,3.2553027285559985e-8,4.394297968233179e-9,1.230881023007974e-8,2.030505965972835e-7,2.1796983112663325e-6,1.58033879026656e-6,2.1170881906940405e-5,2.5369939165381413e-5,9.475455922523733e-5,8.739295923617865e-5,0.007081741498872859,0.02428615929143249,0.024175080842800463,0.016723151253446266,0.021322810590429682,0.019185280503807245,0.019003309043108065,0.006366072823364559
0.0047609965247474035,0.02960331078797569,0.02421438887402512,4.443842078374987e-8,0.05948723282281851,-1.834298372150427e-6,0.07790250896848315,0.04203932465640499,0.04433710398434583,0.11877701530501655,0.10301644912948711,0.08505631627024036,0.06144887922256613,0.07371374817317636,0.05748950066761403,0.018729407917474766,0.0049249812544349654,0.013138277383082016,0.011439788017001696,0.00843719344018959,0.006825503951286321,0.007815969116887802,0.006386537018018477,0.0020809038574893285,3.98556086209697e-10,2.402096525001363e-9,2.490362362709578e-9,1.1097497319450888e-9,4.3139150480256e-9,9.80232537247616e-10,4.6804604264045174e-9,6.610911910881481e-10,6.776019244733641e-10,3.689419467732182e-9,4.019989820061187e-9,1.6610734367975392e-9,6.693400015613831e-9,1.4618203757422448e-9,7.157558380825292e-9,9.999167405832857e-10,1.9335050497175435e-10,9.54171258185854e-10,1.0931913179918126e-9,4.1791005416781856e-10,1.7493710250025442e-9,3.662984053022981e-10,1.842757145676165e-9,2.544277203371631e-10,3.7216265342914632e-9,1.56315330719098e-8,1.949972424221389e-8,6.527377248990431e-9,2.9163307655436692e-8,5.6768532323100905e-9,2.997875333842649e-8,4.0545446413638235e-9,1.2308813897365739e-8,2.0305065457747972e-7,2.1796989692785396e-6,1.5803390079610022e-6,2.1170893185643888e-5,2.5369941345982467e-5,9.475463813007247e-5,8.739302949788515e-5,0.007081742097527728,0.024286161810837023,0.02417508398191259,0.016723152305781794,0.021322815278851066,0.019185281417118866,0.01900331379633256,0.006366073406775978
0.004445148024120907,0.02934125385366451,0.02356666670831431,4.424602747169997e-8,0.05889897828063124,-1.8281839972756919e-6,0.07743631722325332,0.04191510784644271,0.04462136760353279,0.11901286624879777,0.10359939879155691,0.08505631644339327,0.06197830762639793,0.07371374267028125,0.05790907246251342,0.018841202932266456,0.004956566064947279,0.013164482896995752,0.011504560050984311,0.008437193233698974,0.006884329242270803,0.007815968305325598,0.006433156035672204,0.002093325519520055,3.5650513717022443e-10,2.1977935951443808e-9,2.2540809926246207e-9,1.020901447151456e-9,3.938426188190267e-9,9.024497492190314e-10,4.286373156038877e-9,6.068324064045696e-10,6.087223295697377e-10,3.380156098150256e-9,3.6470271357168084e-9,1.5298465892947544e-9,6.119855907174601e-9,1.3473558662721898e-9,6.563345559493935e-9,9.189533685850867e-10,1.743957567028062e-10,8.754672379756362e-10,9.941328427775753e-10,3.8537890019231404e-10,1.6020372349970995e-9,3.380376928162156e-10,1.6921464403183432e-9,2.3413457864663427e-10,3.378956317413567e-9,1.4382383878908098e-8,1.781015804597642e-8,6.032916246152955e-9,2.679000621096856e-8,5.2506955906097166e-9,2.7601539246768914e-8,3.740219244591646e-9,1.2308817228543446e-8,2.030507079374555e-7,2.179699570480352e-6,1.5803392092085164e-6,2.1170903549221546e-5,2.5369943363329402e-5,9.47547107951604e-5,8.739309432717703e-5,0.007081742641007129,0.0242861641288194,0.0241750868488385,0.016723153278378856,0.021322819585526676,0.019185282261849616,0.019003318172469072,0.00636607394492725
0.00412929952850588,0.02907919694882431,0.022918944576586116,4.4053634260755137e-8,0.05831072380691948,-1.8220900075678055e-6,0.07697012555236159,0.04179089104707347,0.04490563122271975,0.11924871719257898,0.10418234845362671,0.08505631661654618,0.06250773603022973,0.07371373718572925,0.05832864425741281,0.018952997947058146,0.004988150878237401,0.013190688422528846,0.011569332096537866,0.00843719304550637,0.0069431545396286525,0.007815967511879554,0.0064797750585572945,0.0021057471820236148,3.185850372980849e-10,2.010313810356324e-9,2.0392244409543735e-9,9.38940756542023e-10,3.5945277838988732e-9,8.306418299688485e-10,3.924427832154441e-9,5.568884110982702e-10,5.464088140093837e-10,3.0959806997309236e-9,3.3071834365227554e-9,1.4086532698761018e-9,5.593802738558528e-9,1.241562857201807e-9,6.016898770437334e-9,8.443386336748703e-10,1.5719390070167442e-10,8.030427211243052e-10,9.03677071093153e-10,3.5529739907301064e-10,1.4666903933349136e-9,3.11885131435667e-10,1.5534495256559105e-9,2.154080548735071e-10,3.0663746658239567e-9,1.3229802827858675e-8,1.62614286717033e-8,5.5746947731616616e-9,2.46033422084695e-8,4.8554637414890825e-9,2.5406823842903374e-8,3.4494848897150785e-9,1.2308820253001666e-8,2.0305075703332164e-7,2.179700119590645e-6,1.580339395211156e-6,2.1170913069414285e-5,2.536994522923543e-5,9.475477769815178e-5,8.739315413062884e-5,0.007081743134159171,0.024286166260956938,0.02417508946627962,0.01672315417708274,0.021322823540491004,0.019185283042977376,0.01900332220047777,0.006366074441217399
0.003813451037317707,0.028817140070914144,0.022271222475477043,4.386124114257873e-8,0.057722469395733236,-1.8160163347589735e-6,0.07650393394959912,0.04166667425743983,0.045189894841906705,0.1194845681363602,0.10476529811569651,0.08505631678969909,0.06303716443406153,0.07371373171945923,0.0587482160523122,0.019064792961849836,0.005019735694100734,0.013216893958791233,0.011634104152810595,0.00843719287417496,0.007001979842918145,0.007815966735291838,0.006526394086304476,0.0021181688449659116,2.844140346662406e-10,1.8383193477163881e-9,1.843934695823104e-9,8.633520689385575e-10,3.2796566516163022e-9,7.643658073274003e-10,3.5920913115182743e-9,5.109276345713279e-10,4.900701111171524e-10,2.834928887997423e-9,2.9976433696767456e-9,1.2967530537139698e-9,5.11144958878186e-9,1.1438077415723484e-9,5.514509592570351e-9,7.7559176857066e-10,1.4159126072898675e-10,7.364144235568038e-10,8.211082146503644e-10,3.274876111909483e-10,1.3423908033283806e-9,2.876891649702356e-10,1.4257566992202785e-9,1.981314288877369e-10,2.781356402300809e-9,1.2166590469151261e-8,1.4842254064981707e-8,5.150150535075778e-9,2.2589176573532085e-8,4.488995706440001e-9,2.3381081029703174e-8,3.1806323426662948e-9,1.2308822997672265e-8,2.0305080219472425e-7,2.1797006209516015e-6,1.5803395670862328e-6,2.117092181254626e-5,2.5369946954690447e-5,9.475483928140267e-5,8.739320928544461e-5,0.007081743581424916,0.024286168221665266,0.024175091855118066,0.016723155007325415,0.021322827171502325,0.019185283765131986,0.01900332590717175,0.006366074898799049
0.003497602550032307,0.028555083217604235,0.021623500401936474,4.366884810949905e-8,0.05713421504162039,-1.8099629108338476e-6,0.07603774240925819,0.041542457476751456,0.045474158461093664,0.11972041908014142,0.10534824777776632,0.085056316962852,0.06356659283789333,0.07371372627141023,0.05916778784721159,0.019176587976641526,0.005051320512346999,0.013243099504958486,0.011698876219010506,0.008437192718376925,0.007060805151726256,0.00781596597439866,0.00657301311856912,0.0021305905083151885,2.5364373623740694e-10,1.6805748054882032e-9,1.6665077928293834e-9,7.936569461297676e-10,2.9914496087794633e-9,7.03210289706514e-10,3.2870227942997435e-9,4.686430525154892e-10,4.391654262341862e-10,2.5951842576552495e-9,2.715820490876277e-9,1.1934580804768449e-9,4.6692963785273216e-9,1.0535013938897973e-9,5.05274682027601e-9,7.122670465322298e-10,1.2744696270281222e-10,6.751348146498536e-10,7.457674793334107e-10,3.0178402401067287e-10,1.2282695164233565e-9,2.653086943513791e-10,1.3082250951011622e-9,1.821963432940148e-10,2.5215792096603967e-9,1.1186062902550817e-8,1.3542219360956825e-8,4.756895411539102e-9,2.0734397818916674e-8,4.149274471901691e-9,2.1511749295400454e-8,2.932071520649736e-9,1.230882548722686e-8,2.030508437267333e-7,2.1797010785575624e-6,1.5803397258720597e-6,2.1170929839917105e-5,2.536994854991607e-5,9.475489595448342e-5,8.739326014149893e-5,0.007081743986871076,0.024286170024281517,0.02417509403455653,0.016723155774153592,0.02132283050420818,0.019185284432618587,0.019003329317370195,0.006366075320595611
0.003181754066180385,0.0282930263867591,0.020975778353199165,4.347645515445817e-8,0.056545960739586676,-1.8039296680267976e-6,0.07557155092609316,0.04141824070428006,0.04575842208028062,0.11995627002392263,0.10593119743983612,0.08505631713600491,0.06409602124172513,0.0737137208415215,0.05958735964211098,0.019288382991433217,0.005082905332799295,0.013269305060267174,0.011763648294401418,0.008437192576885489,0.007119630465666945,0.007815965228123462,0.006619632155029708,0.0021430121720418765,2.2595634404516776e-10,1.5359396953816954e-9,1.5053816033422472e-9,7.294115324120195e-10,2.7277285278915223e-9,6.467933144357649e-10,3.007059801554827e-9,4.2975044019011385e-10,3.9320034701832936e-10,2.375067700491319e-9,2.459339496490537e-9,1.0981294785429327e-9,4.264112506799808e-9,9.700961841009794e-10,4.628436586438607e-9,6.539513351319089e-10,1.1463192041589499e-10,6.187895861352978e-10,6.770487305270751e-10,2.7803272086607975e-10,1.123523238858759e-9,2.446123889009847e-10,1.2000739775920412e-9,1.6750222979569546e-10,2.2849080041590508e-9,1.0282016507033711e-8,1.2351713048026126e-8,4.392704120584447e-9,1.9026850818169966e-8,3.834418719251659e-9,1.9787165802208566e-8,2.702323530114856e-9,1.2308827744258396e-8,2.0305088191160248e-7,2.1797014960817654e-6,1.5803398725333207e-6,2.1170937208167117e-5,2.5369950024417137e-5,9.47549480965167e-5,8.739330702324207e-5,0.007081744354220204,0.02428617168114185,0.024175096022247843,0.01672315648225502,0.02132283356229938,0.019185285049439456,0.019003332454041053,0.0063660757093173155
0.0028659055853421916,0.028030969576421965,0.020328056326760015,4.328406227096458e-8,0.05595770648505873,-1.7979165388193323e-6,0.07510535949528448,0.0412940239393547,0.04604268569946758,0.12019212096770385,0.10651414710190592,0.08505631730915782,0.06462544964555693,0.0737137154297325,0.06000693143701037,0.019400178006224907,0.005114490155293211,0.013295510624010534,0.011828420378299231,0.008437192448567502,0.007178455784379532,0.00781596449547059,0.006666251195386386,0.002155433836118453,2.0106211287741936e-10,1.4033614363404851e-9,1.359124578795807e-9,6.702041610390697e-10,2.4864864490677313e-9,5.947603297661721e-10,2.7502051247360502e-9,3.939867431875656e-10,3.5172306789987453e-10,2.1730274619733532e-9,2.2260197627039962e-9,1.0101740202542347e-9,3.89291698447348e-9,8.930831830425166e-10,4.238643845199917e-9,6.002618114140564e-10,1.0302789770735462e-10,5.669952913330115e-10,6.143944727321125e-10,2.5609060277222177e-10,1.027409586762874e-9,2.2547804054098378e-10,1.1005803509248269e-9,1.5395577307556475e-10,2.0693804671470573e-9,9.448694957658708e-9,1.126186762392653e-8,4.055503585400687e-9,1.7455270244835317e-8,3.542674115661871e-9,1.8196504768084988e-8,2.490013213165723e-9,1.2308829789448727e-8,2.0305091701040882e-7,2.1797018769011136e-6,1.5803400079660912e-6,2.11709439696171e-5,2.5369951387029932e-5,9.475499605835574e-5,8.739335023147786e-5,0.007081744686878545,0.024286173203653647,0.02417509783441499,0.01672315713598303,0.02132283636765331,0.01918528561931445,0.019003335338433916,0.0063660760674761705
0.002550057107142745,0.027768912784800388,0.01968033432035099,4.3091669453049287e-8,0.05536945227385002,-1.791923455937654e-6,0.07463916811240524,0.04116980718135742,0.04632694931865454,0.12042797191148506,0.10709709676397572,0.08505631748231073,0.06515487804938873,0.07371371003598289,0.06042650323190976,0.019511973021016597,0.005146074979675994,0.013321716195534438,0.011893192470068445,0.008437192332376563,0.007237281107527162,0.00781596377551941,0.006712870239359592,0.002167855500519308,1.7869700284761177e-10,1.2818688619842265e-9,1.226425321863677e-9,6.156531127250748e-10,2.2658746766212264e-9,5.467823125564439e-10,2.514614720617654e-9,3.611085710641592e-10,3.14320907167236e-10,1.9876298804606817e-9,2.0138601118565368e-9,9.290409963515977e-10,3.552959963025891e-9,8.219895458648373e-10,3.880655125048926e-9,5.508438284330257e-10,9.252664157848277e-11,5.193971441035076e-10,5.572921214836508e-10,2.3582466000614755e-10,9.39242667370699e-10,2.0779195849432962e-10,1.009074864926944e-9,1.4147040979993217e-10,1.8731936516096337e-9,8.680758391552563e-9,1.0264504440825149e-8,3.7433629625689936e-9,1.600921839362499e-8,3.27240513432282e-9,1.672971987666274e-8,2.2938621711072207e-9,1.2308831641723269e-8,2.030509492645794e-7,2.1797022241191124e-6,1.5803401330025315e-6,2.117095017258457e-5,2.5369952645967317e-5,9.47550401646134e-5,8.739339004502233e-5,0.0070817449879617385,0.024286174602362716,0.024175099485962224,0.016723157739379477,0.021322838940467187,0.019185286145700142,0.019003337990203796,0.006366076397399919
0.002234208631247486,0.02750685601025298,0.019032612331919926,4.289927669522527e-8,0.05478119810212936,-1.7859503523503426e-6,0.07417297677339045,0.04104559042971924,0.0466112129378415,0.12066382285526628,0.10768004642604552,0.08505631765546363,0.06568430645322053,0.07371370466021251,0.06084607502680915,0.019623768035808287,0.005177659805805769,0.013347921774233629,0.011957964569118877,0.008437192227346619,0.007296106434795348,0.007815963067418833,0.00675948928668878,0.002180277165220618,1.5862052164638837e-10,1.1705661728229202e-9,1.106082965942205e-9,5.654045233783802e-10,2.064190826767165e-9,5.025540048672797e-10,2.2985863996006394e-9,3.3089077859048645e-10,2.8061709338984077e-10,1.817550771429317e-9,1.8210247110142896e-9,8.54219293868333e-10,3.2417055629572824e-9,7.563760641272752e-10,3.5519624793030223e-9,5.05368927370533e-10,8.302908118738539e-11,4.756669671386265e-10,5.052705476263273e-10,2.1711129049999684e-10,8.583889652252589e-10,1.9144840205683017e-10,9.249379976074093e-10,1.299658605175239e-10,1.6946915864750922e-9,7.973254590805464e-9,9.352082458427368e-9,3.454484293124858e-9,1.4679027114753359e-8,3.0220873736881476e-9,1.537749046549971e-8,2.1126822357376213e-9,1.2308833318393637e-8,2.0305097889731315e-7,2.1797025405871094e-6,1.5803402484152713e-6,2.1170955861677864e-5,2.5369953808860948e-5,9.475508071555132e-5,8.739342672225082e-5,0.007081745260318507,0.024286175887015857,0.024175100990577892,0.016723158296196184,0.021322841299382,0.019185286631807713,0.01900334042752632,0.006366076701245051
