Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.021380271035372014,0.00022598937484916037,0.02984556440338705,1.6282508039141962e-6,0.042776515359308515,7.722508814689298e-7,0.06344509942783687,0.04525403769499982,0.018148624603934297,0.10703096944300794,0.05337043666680661,0.07683926769411271,0.03499738270557709,0.05025936740601481,0.03749664261795041,0.010852687380291989,0.0019892977700644763,0.010142969689376492,0.005598311268140161,0.0031700614877106215,0.003848001385557143,0.0030735612582143868,0.004122089779631865,0.0012037945635322907,6.15728858085275e-6,2.6465243899831467e-6,1.2920695447443389e-5,2.0540761592014435e-6,1.6861591394358645e-5,1.8493019179011108e-6,2.2794861625097895e-5,4.135807736433445e-6,9.483741660453376e-6,3.8697436460421015e-6,1.896163787592992e-5,2.9560692766405453e-6,2.641747974615658e-5,2.6599316638990403e-6,3.3203679439749234e-5,6.140740011058718e-6,2.4292446683633973e-6,9.618100147541202e-7,4.691004994807768e-6,7.103471624534178e-7,6.855454737974678e-6,6.380548187801261e-7,8.147518932434638e-6,1.5137183158932808e-6,3.67170737624065e-5,1.681347012072284e-5,7.207788978028364e-5,1.0083325664900681e-5,0.00010459223197827087,9.079041449998443e-6,0.00012101458766532617,2.1569740885946868e-5,8.204754099222742e-8,1.152806896574453e-6,1.1859338167727917e-5,4.2653633563733115e-6,0.0001240972905590995,8.903653133761074e-5,0.0006490269889836037,0.0006234567750200456,0.019436926163995564,0.06838751837545795,0.07393965450709084,0.030536615280164037,0.06714326679305735,0.04752720426213011,0.0547126548818391,0.011148831391517905
0.02095481611780814,0.00022517416331851916,0.029715976161141685,1.6222223829324613e-6,0.0416746228522703,7.694003859186459e-7,0.06324288229304945,0.04481657593761515,0.018530539453093922,0.10703169230368817,0.05348503607439946,0.07683927291972943,0.035986407968419086,0.05025936988343738,0.037674615004518894,0.011245664570845793,0.0020316299321825972,0.010142509936156004,0.005610621445412425,0.0031696295029908493,0.003957625413200225,0.00307317227396091,0.00414157406649777,0.001247436871583385,5.619796342548486e-6,2.4484216605173774e-6,1.1936740222733817e-5,1.904597406413954e-6,1.5325074733297197e-5,1.7144400533435407e-6,2.1093693427607523e-5,3.8056945174330767e-6,8.683852144113368e-6,3.5813717318243873e-6,1.753524322541892e-5,2.7449727598696745e-6,2.4107174273868636e-5,2.4702667682593895e-6,3.075396036717314e-5,5.6650333641541035e-6,2.2327682941230265e-6,8.889509806730453e-7,4.339424896176466e-6,6.607478097604173e-7,6.2861247591312846e-6,5.937051619162044e-7,7.548491252320733e-6,1.4012175258131929e-6,3.396726174237703e-5,1.544763178601247e-5,6.675749580575467e-5,9.407436921511322e-6,9.662432688415637e-5,8.470083016714278e-6,0.0001123904044378515,2.0082717739728198e-5,8.20804059496543e-8,1.1528642912237435e-6,1.1861560422639929e-5,4.265674238393534e-6,0.00012413445882997076,8.903975769835936e-5,0.0006493203145783383,0.0006238016598718076,0.01944241770756565,0.06838999559414667,0.07395041326616456,0.030538133820171703,0.06715885689854593,0.04752856822794617,0.05473049611577505,0.01115173410924811
0.020529464249767367,0.00022435990183215795,0.02958656462574642,1.616211139408076e-6,0.04057302388088435,7.665574935087242e-7,0.06304100572413972,0.04437918215168833,0.018912454302253547,0.1070324151643684,0.05359963548199231,0.07683927814534615,0.03697543323126108,0.05025937236085994,0.03785258739108738,0.011638641761399598,0.0020739677651736435,0.010142091045055117,0.005622962206949738,0.0031692295326660215,0.004067262412069277,0.0030728122658064453,0.004161078350156829,0.0012910800596030512,5.125945928585754e-6,2.264662688264719e-6,1.1024414380876751e-5,1.7654596273745021e-6,1.3917605558191526e-5,1.5888236026331067e-6,1.9514190478700084e-5,3.500306633564213e-6,7.946278252159578e-6,3.3142384113400304e-6,1.6212750108056693e-5,2.5481587028341745e-6,2.1981364318509197e-5,2.2932758503471776e-6,2.847947968771165e-5,5.223422184932584e-6,2.0507723050948115e-6,8.218159485934353e-7,4.0139689103736695e-6,6.144102215187783e-7,5.759078226784061e-6,5.522329068309429e-7,6.993140942783447e-6,1.2962481799373143e-6,3.14031810841518e-5,1.4198605326565965e-5,6.182379334510441e-5,8.773933702233677e-6,8.919628415061987e-5,7.899431810302935e-6,0.00010436201889201488,1.8686405565296516e-5,8.211080958743586e-8,1.152917023432048e-6,1.1863618642898876e-5,4.2659642818863715e-6,0.00012416879559749603,8.904276765745397e-5,0.0006495927361339558,0.0006241227682785923,0.019447494364005283,0.06839227288710574,0.07396037655161507,0.030539550078723447,0.06717324763984966,0.04752984032244151,0.05474706131238535,0.011154434688778067
0.02010420655014457,0.00022354651814878175,0.029457316588526346,1.6102158061232264e-6,0.03947169209671985,7.637216452744658e-7,0.062839444868521,0.04394185103172815,0.019294369151413172,0.10703313802504863,0.053714234889585155,0.07683928337096287,0.03796445849410308,0.05025937483828251,0.03803055977765586,0.012031618951953402,0.0021163110320720022,0.010141710043584457,0.00563533145758509,0.0031688593216873256,0.004176912032594732,0.003072479201039166,0.004180601329150049,0.0013347241242950448,4.672484318950931e-6,2.0942261978335696e-6,1.0178717076510634e-5,1.635987795837474e-6,1.2629300947705713e-5,1.471865051214694e-6,1.8048018535492444e-5,3.217944013933843e-6,7.266666535684576e-6,3.066709584026494e-6,1.4986577663499236e-5,2.36472525883662e-6,2.0027115088522876e-5,2.1281781979677324e-6,2.6367694444008818e-5,4.813764641089613e-6,1.8823339230937459e-6,7.598943911028332e-7,3.7126062897833302e-6,5.711370854334048e-7,5.271729258475356e-6,5.134671934519788e-7,6.478138184802999e-6,1.1984026538689455e-6,2.901415545207764e-5,1.305562858977588e-5,5.724872907186206e-5,8.18039343581527e-6,8.227782936552473e-5,7.3648455502029004e-6,9.688962343568587e-5,1.7376415307717752e-5,8.21389181512086e-8,1.152965491949688e-6,1.1865524750706129e-5,4.266234793652558e-6,0.00012420049270910093,8.904557482788816e-5,0.0006498456977962627,0.0006244215506444737,0.019452184456801715,0.06839436722672305,0.07396960232114189,0.03054087050758499,0.06718652120112899,0.0475310263466413,0.05476243919618127,0.011156945627073681
0.019679034842323778,0.00022273394534585067,0.029328219778971914,1.6042352047077496e-6,0.03837060331097359,7.608923206790374e-7,0.06263817660312034,0.043504577657770056,0.019676284000572798,0.10703386088572886,0.053828834297178,0.07683928859657958,0.03895348375694507,0.050259377315705074,0.038208532164224346,0.012424596142507207,0.0021586594988898104,0.01014136416846238,0.005647727237383694,0.003168516765515084,0.004286573904762426,0.003072171179609972,0.0042001417813732,0.0013783690581641108,4.2563731560522256e-6,1.9361658869489906e-6,9.394991649772285e-6,1.5155476363800435e-6,1.1450940296259648e-5,1.3630107253600053e-6,1.668739698352637e-5,2.9570071768765995e-6,6.640909814107927e-6,2.8373002167761556e-6,1.3849762032757348e-5,2.1938212739330877e-6,1.823216178949178e-5,1.974236087896765e-6,2.4407065515522388e-5,4.434011817768629e-6,1.7265727576437422e-6,7.027324877150109e-7,3.4334854401743456e-6,5.307413991455003e-7,4.821579182912274e-6,4.772460993624236e-7,6.000442081600594e-6,1.1072826536393109e-6,2.6789948312703067e-5,1.2009003707069636e-5,5.300627512636981e-5,7.624512733867472e-6,7.583980225350891e-5,6.864204446951234e-6,8.99358820266786e-5,1.6148459331443363e-5,8.216488833036502e-8,1.1530100587891803e-6,1.1867289803342578e-5,4.266487005801808e-6,0.00012422973125378743,8.904819202583065e-5,0.0006500805472219905,0.0006246993871956518,0.019456514658864194,0.06839629402586522,0.07397814429410482,0.03054210118706238,0.06719875510445893,0.04753213176140786,0.054776712461357235,0.011159278805694605
0.019253941603395358,0.0002219221214347469,0.029199262801734113,1.598268239742325e-6,0.03726973533390071,7.58069035183638e-7,0.06243717942087809,0.043067357469848036,0.020058198849732423,0.10703458374640909,0.05394343370477085,0.0768392938221963,0.03994250901978707,0.05025937979312764,0.03838650455079283,0.012817573333061012,0.002201012935368057,0.01014105085111301,0.00566014771347753,0.003168199900640721,0.004396247642518271,0.003071886426232919,0.004219698559644409,0.0014220148500854448,3.8747779263464334e-6,1.7896040607048001e-6,8.668899230757887e-6,1.4035435567503365e-6,1.0373933732821297e-5,1.2617391013531973e-6,1.5425059833215286e-5,2.7159936747012345e-6,6.065141930681526e-6,2.6246555890922976e-6,1.279588833048823e-5,2.034644233372721e-6,1.6584917553154467e-5,1.830752841127419e-6,2.258694514073593e-5,4.0822112938667475e-6,1.58265084680068e-6,6.499254330911821e-7,3.1749158919796656e-6,4.930460848021319e-7,4.406223636693596e-6,4.434162646013756e-7,5.557271961158903e-6,1.0225008868988874e-6,2.4720759906824356e-5,1.1049989020378653e-5,4.9072298579943966e-5,7.104102953312276e-6,6.985415940583617e-5,6.395504587468195e-6,8.346582746268618e-5,1.4998358866725036e-5,8.21888676517146e-8,1.1530510528582897e-6,1.1868924055616419e-5,4.266722079427384e-6,0.0001242566819580574,8.905063131415422e-5,0.0006502985415695515,0.0006249575896020766,0.019460510061605273,0.06839806729364664,0.07398605226561958,0.030543247844426462,0.06721002237942336,0.04753316170592454,0.05478995816662175,0.011161445504992594
0.018828919916602377,0.0002211109890040563,0.0290704350775582,1.5923138932280963e-6,0.0361690678248892,7.552513379558183e-7,0.06223643332386751,0.0426301862439361,0.020440113698892048,0.10703530660708932,0.0540580331123637,0.07683929904781302,0.040931534282629065,0.050259382270550206,0.038564476937361314,0.013210550523614816,0.0022433711156218525,0.010140767704186789,0.00567259117234959,0.003167906895664562,0.004505932847719558,0.0030716232829034107,0.0042392705874704515,0.001465661485822277,3.525057085308428e-6,1.6537260197058632e-6,7.996395438048694e-6,1.2994166101279936e-6,9.390289301613217e-6,1.1675591760672254e-6,1.4254220954026827e-5,2.493494128536992e-6,5.535730848865248e-6,2.427535767261894e-6,1.1819033392551966e-5,1.8864381730662614e-6,1.5074470286116517e-5,1.6970709207656837e-6,2.0897483570365232e-5,3.756508750712842e-6,1.4497724626235341e-6,6.011108514817792e-7,2.9353518309101207e-6,4.5788361123104676e-7,4.023358237822872e-6,4.1183252619941745e-7,5.146080980752977e-6,9.436824723516699e-7,2.2797223442285255e-5,1.0170701167436997e-5,4.5424432939879196e-5,6.617085886604916e-6,6.42939784343848e-5,5.95685176247599e-6,7.744674698687945e-5,1.3922051270999641e-5,8.221099487043456e-8,1.1530887732241593e-6,1.1870437018286324e-5,4.266941108143841e-6,0.00012428150558280635,8.905290404361384e-5,0.0006505008532408371,0.0006251974027181346,0.019464194243629187,0.06839969977490035,0.07399337239879969,0.030544315871650917,0.0672203917348354,0.0475341210152083,0.05480224810947229,0.01116345641959742
0.018403963426850304,0.00022030049488885707,0.028941726787950744,1.5863712194031365e-6,0.03506858215256816,7.524388097089943e-7,0.0620359197228352,0.042193060069297156,0.020822028548051673,0.10703602946776955,0.05417263251995655,0.07683930427342973,0.04192055954547106,0.05025938474797277,0.0387424493239298,0.01360352771416862,0.0022857338186892,0.010140512509029039,0.005685056012549726,0.0031676360429024196,0.004615629113666962,0.0030713802018148004,0.0042588568550144335,0.0015093089484952658,3.2047512982828137e-6,1.5277750649472517e-6,7.373709517564885e-6,1.2026425058927817e-6,8.492579831588843e-6,1.0800089008931201e-6,1.3168542541231335e-5,2.2881880279805192e-6,5.0492705187968345e-6,2.244802654631824e-6,1.0913717283990662e-5,1.7484915739484585e-6,1.3690571061075864e-5,1.5725700785303649e-6,1.9329550918364487e-5,3.455148025004672e-6,1.3271836685383642e-6,5.559631811266861e-7,2.713377263078914e-6,4.2509562032895314e-7,3.6707827139035914e-6,3.8235756186111766e-7,4.764532282903318e-6,8.704660679920667e-7,2.101040023722628e-5,9.36402670150364e-6,4.204195385282115e-5,6.161489554838563e-6,5.913346086221257e-5,5.546455686808572e-6,7.184806207755927e-5,1.2915596686288377e-5,8.223140035761281e-8,1.1531234920431986e-6,1.1871837512522958e-5,4.267145121491895e-6,0.00012430435332169327,8.905502089183154e-5,0.0006506885753457375,0.0006254200064394408,0.019467589338865037,0.06840120307497792,0.07400014749580386,0.030545310342482847,0.06722992773241931,0.04753501423671179,0.05481364917895919,0.0111653216751036
0.01797906629911774,0.0002194905898640506,0.028813128823374196,1.580439339886337e-6,0.033968261264368374,7.496310606665221e-7,0.061835621342910145,0.041755975327176245,0.021203943397211298,0.10703675232844978,0.0542872319275494,0.07683930949904645,0.042909584808313056,0.05025938722539534,0.03892042171049828,0.013996504904722425,0.0023281008289918956,0.010140283204026821,0.005697540737822705,0.0031673857504935995,0.004725336028249361,0.003071155738654903,0.004278456415263489,0.0015529572190071763,2.911572918066e-6,1.411048016340239e-6,6.7973254551292545e-6,1.11272968252487e-6,7.673910132270404e-6,9.986536795639328e-7,1.2162106152932263e-5,2.0988394217182533e-6,4.6025718767924584e-6,2.0754091014281946e-6,1.0074861908026359e-5,1.620135257575886e-6,1.2423616232195671e-5,1.456665554771478e-6,1.787467104821152e-5,3.1764699568699234e-6,1.2141716374414258e-6,5.141888981789703e-7,2.50769278460945e-6,3.945325558815618e-7,3.346403505885927e-6,3.548615426084512e-7,4.410477721281057e-6,8.025047212225072e-7,1.93517736762285e-5,8.623542557030004e-6,3.890566042258677e-5,5.735444086178788e-6,5.434793201220845e-5,5.162624571267576e-6,6.664120662232931e-5,1.1975183822283263e-5,8.22502064834437e-8,1.1531554571892762e-6,1.1873133720538272e-5,4.267335088213594e-6,0.0001243253672005379,8.905699190022712e-5,0.0006508627268752846,0.0006256265176660763,0.01947071610394347,0.0684025877713888,0.07400641724865367,0.0305462360288606,0.06723869096190208,0.04753584564606965,0.05482422368681246,0.011167050845817327
0.01755422317961049,0.00021868122835991315,0.028684632734767013,1.5745174391298188e-6,0.03286808956498166,7.468277286440217e-7,0.06163552213519692,0.041318928670775364,0.021585858246370923,0.10703747518913001,0.054401831335142245,0.07683931472466317,0.04389861007115505,0.0502593897028179,0.039098394097066766,0.01438948209527623,0.0023704719367165644,0.010140077873769153,0.005710043950628629,0.0031671545349833204,0.004835053176731769,0.0030709485462647773,0.004298068380392394,0.0015966062764261179,2.643395781767961e-6,1.3028911660049301e-6,6.2639647251687556e-6,1.0292174520585776e-6,6.927884946609109e-6,9.23084929411897e-7,1.1229385876929831e-5,1.9242925896571142e-6,4.192653277664657e-6,1.9183896669723952e-6,9.29775536976018e-6,1.5007403002409796e-6,1.1264625051478755e-5,1.3488063357556947e-6,1.6524964992985764e-5,2.9189103255160406e-6,1.1100637527742012e-6,4.7552245995133186e-7,2.3171038619043505e-6,3.6605329426409e-7,3.0482349567305838e-6,3.2922179445630864e-7,4.081939034686732e-6,7.394664582315343e-7,1.7813241941929697e-5,7.943444647991266e-6,3.599776299589926e-5,5.337177668547001e-6,4.991383687860527e-5,4.803760011291162e-6,6.179950640511306e-5,1.1097134709880582e-5,8.226752799501402e-8,1.1531848946104125e-6,1.1874333232555656e-5,4.26751191940041e-6,0.00012434468047667818,8.905882650902017e-5,0.0006510242575795033,0.0006258179923582949,0.019473593984599306,0.06840386351366501,0.07401221847096767,0.030547097416690788,0.06724673821673738,0.04753661926203774,0.05483402967735911,0.011168652973392045
0.017129429159506663,0.0002178723681981867,0.028556230688193494,1.5686047601616518e-6,0.03176805280319271,7.440284772439365e-7,0.061435607193954155,0.04088191700644774,0.021967773095530548,0.10703819804981024,0.05451643074273509,0.07683931995027989,0.04488763533399705,0.05025939218024047,0.03927636648363525,0.014782459285830035,0.002412846938123276,0.010139894738960502,0.0057225643460359025,0.0031669410143532503,0.004944780144214876,0.0030707573686429355,0.004317691918317194,0.0016402560983304311,2.398245381367156e-6,1.2026966048581912e-6,5.770570427311035e-6,9.516742221163083e-7,6.248577944142067e-6,8.529187049203181e-7,1.0365223328815845e-5,1.7634677606951183e-6,3.8167306025863646e-6,1.7728527140591525e-6,8.57802101389471e-6,1.389715980916005e-6,1.0205214208196585e-5,1.2484734708305947e-6,1.5273101954259018e-5,2.680997112103936e-6,1.014226522151083e-6,4.3972285967363156e-7,2.140510494257544e-6,3.39524777350006e-7,2.774399243476245e-6,3.053224693345473e-7,3.7770912700961303e-6,6.810346382517666e-7,1.638710955725736e-5,7.318483888765234e-6,3.330177785237165e-5,4.965012570843062e-6,4.580873150185664e-5,4.468352163171436e-6,5.729806188057215e-5,1.0277908356520932e-5,8.228347238758311e-8,1.1532120104417344e-6,1.1875443090320401e-5,4.26767647151655e-6,0.0001243624180368606,8.906053359041544e-5,0.0006511740525531533,0.0006259954276682338,0.019476241180883182,0.06840503911271288,0.0740175853118482,0.030547898720994886,0.0672541226695768,0.04753733886066968,0.05484312121701091,0.01117013658616732
0.01670467974114614,0.0002170639703471603,0.028427915422435612,1.5627006006014916e-6,0.030668137966582843,7.412329941565995e-7,0.061235862679054495,0.040444937476051025,0.022349687944690173,0.10703892091049047,0.05463103015032794,0.0768393251758966,0.04587666059683904,0.050259394657663034,0.039454338870203734,0.015175436476383839,0.0024552256357886606,0.01013973214703213,0.005735100705967315,0.0031667439014748666,0.005054516517793094,0.0030705810352788998,0.004337326249431882,0.0016839066611181355,2.1742894417012605e-6,1.1098988736684142e-6,5.314292624658127e-6,8.796957988450578e-7,5.630501933195822e-6,7.877943820089101e-7,9.564804272666792e-6,1.6153569209320592e-6,3.472207235509729e-6,1.6379735837826523e-6,7.911590275469597e-6,1.2865077759390809e-6,9.237570412068428e-6,1.1551784510557858e-6,1.4112256364860807e-5,2.4613472833456713e-6,9.260643361920968e-7,4.065706979921452e-7,1.976898115975361e-6,3.148216485319225e-7,2.5231252328747115e-6,2.830542255298952e-7,3.4942482212745537e-6,6.269081022404057e-7,1.5066077823465795e-5,6.743908949780071e-6,3.0802428933356214e-5,4.617361231209675e-6,4.201126975180404e-5,4.1549751830406e-6,5.3113635506889535e-5,9.51410329785713e-6,8.229814026829261e-8,1.1532369929000324e-6,1.1876469827363298e-5,4.26782954929959e-6,0.00012437869679206572,8.906212148007425e-5,0.0006513129365373283,0.000626159764130072,0.019478674710977306,0.06840612262079172,0.07402254945318315,0.030548643900435036,0.06726089404657898,0.0475380079887712,0.05485154866431127,0.011171509719023885
