Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00038234622096982446,8.672267789850145e-5,0.047812039507274966,1.935881776897536e-7,0.05473369209834382,6.260964537879803e-7,0.0685631740599295,0.00032549425869093083,0.041668836720506336,0.11777999975065025,0.05249237450755691,0.07748442829012411,0.040183254169423026,0.055935400950028004,0.046846073556434754,0.05352059933869321,0.004624323276907836,0.012386369332844184,0.005814213368538619,0.004831965399368855,0.004452873312148077,0.00460756253641866,0.005199080672707446,0.005945354232155718,5.785255005978851e-10,1.1521360547741992e-9,7.76682247214454e-9,1.2880954456687319e-9,7.44058753643827e-9,1.083408851763499e-9,9.406438086510955e-9,1.847217559136902e-10,1.1276284613055784e-9,1.6840297889560012e-9,1.1621540101938247e-8,1.884273216360278e-9,1.1075201061485767e-8,1.5802794614858008e-9,1.41388756942239e-8,3.0978590824849174e-10,3.5556892901644103e-10,4.1317955536742504e-10,2.924222080243369e-9,4.6270355833465583e-10,2.7713197954258838e-9,3.8686453578682173e-10,3.5732569744684533e-9,9.581937720414583e-11,7.507617361606887e-9,6.19999280090707e-9,4.580482553280775e-8,6.951424398933488e-9,4.3036562876265705e-8,5.785040634084354e-9,5.617776990841447e-8,2.142149273943739e-9,5.347699140761305e-8,8.780050634232516e-7,8.515243610410965e-6,3.7864986618390782e-6,8.474309071502242e-5,7.263319869421808e-5,0.0004159904972551433,0.00038416370973426076,0.014372799351847975,0.055623459102069554,0.056741102505697374,0.028070473075493464,0.04961593106307442,0.040223868260333695,0.039691413705830444,0.009012934382014847
0.0003813903489937397,8.646533058347115e-5,0.04756276658982255,1.9301366730330944e-7,0.05448170602194323,6.242384193880772e-7,0.06811697097613675,0.00032466179057271283,0.04166969699950352,0.11778023136173302,0.05271671886466049,0.0774844288071738,0.04041004037122158,0.05593540262223133,0.047247654737584036,0.05352134855827574,0.004624418785771499,0.01238639482924397,0.005839140347917525,0.004831965188906701,0.004478071664487905,0.004607562496274343,0.005243700669622314,0.005945437443789954,4.986468741435334e-10,1.0653740274616037e-9,7.146141404976713e-9,1.1908835713259216e-9,6.853676139089108e-9,1.0022717542044443e-9,8.645736017301793e-9,1.6926037099452278e-10,9.889844713903395e-10,1.5586570106994523e-9,1.0704151358193024e-8,1.7436984621343227e-9,1.0211963787824579e-8,1.4632696394485494e-9,1.3010653110180059e-8,2.790070461593891e-10,3.156240331380518e-10,3.82809817940615e-10,2.696532850161081e-9,4.286247346441165e-10,2.5581696375008133e-9,3.585794836374129e-10,3.2923660003312824e-9,8.530875758896564e-11,6.762403369068043e-9,5.75428924934159e-9,4.2327184330285144e-8,6.450832148154686e-9,3.9804270370431976e-8,5.371186614706405e-9,5.1886775929755844e-8,1.926820888310755e-9,5.347699812758008e-8,8.780050845876162e-7,8.515245022633199e-6,3.786498876160517e-6,8.474310600864984e-5,7.263320075001087e-5,0.0004159906334236672,0.00038416374398570765,0.014372800439637998,0.05562346003008895,0.056741109328655316,0.028070474115659702,0.04961593746563433,0.040223869124539284,0.03969142193620013,0.009012934656744102
0.0003804344775464859,8.620798339988625e-5,0.0473134937876391,1.9243915776502402e-7,0.05422972005881817,6.223803873959792e-7,0.06767076803911255,0.0003238293226071585,0.041670557278500706,0.11778046297281579,0.052941063221764076,0.07748442932422347,0.04063682657302014,0.05593540429443466,0.04764923591873332,0.053522097777858275,0.004624514300850997,0.012386420343764325,0.005864067339810582,0.0048319649988801845,0.004503270024957511,0.004607562473229744,0.005288320675795292,0.005945520658129678,4.3466667191455126e-10,9.849543047681914e-10,6.573620873810983e-9,1.10079173314859e-9,6.311730441537027e-9,9.270323566251077e-10,7.944642511242322e-9,1.5532365364807186e-10,8.649072719546494e-10,1.442338008508237e-9,9.857031766787567e-9,1.6132952522906589e-9,9.41403490230889e-9,1.3546635981969192e-9,1.1969592616160492e-8,2.5210593109405776e-10,2.79652770105789e-10,3.546039547893732e-10,2.4860355157162088e-9,3.9697878174613397e-10,2.360923430962892e-9,3.3229933201455655e-10,3.0328352420571133e-9,7.608857512504253e-11,6.08513752912319e-9,5.339654291488049e-9,3.9105675275716396e-8,5.985188212889254e-9,3.680765674167703e-8,4.986046681289469e-9,4.791265834244906e-8,1.7332185945600787e-9,5.347700418051611e-8,8.780051042305222e-7,8.51524632763524e-6,3.7864990750480465e-6,8.474312015363819e-5,7.263320265873503e-5,0.00041599075919130973,0.00038416377479420647,0.014372801418297023,0.05562346089122931,0.056741115632183634,0.028070475080732116,0.04961594338608065,0.04022386992676935,0.03969142953593678,0.00901293490363921
0.00037947860658581667,8.595063633767223e-5,0.04706422109157146,1.918646490097518e-7,0.05397773420011281,6.205223576281215e-7,0.06722456523707517,0.00032299685478239513,0.04167141755749789,0.11778069458389856,0.05316540757886766,0.07748442984127316,0.040863612774818696,0.055935405966637985,0.0480508170998826,0.05352284699744081,0.004624609821664288,0.012386445875066,0.005888994343336663,0.004831964827775579,0.004528468393002323,0.004607562466028007,0.005332940690621306,0.0059456038749708924,3.8260247544626003e-10,9.104283631146085e-10,6.045643148023266e-9,1.0173154156951046e-9,5.811414471314766e-9,8.572758869303843e-10,7.298647209970861e-9,1.426952774016638e-10,7.559940695764955e-10,1.3344407351657445e-9,9.074974189489296e-9,1.4923520106080995e-9,8.676633022252375e-9,1.2538777075941708e-9,1.1009198430728959e-8,2.2847403187506739e-10,2.472931217525875e-10,3.284129767404831e-10,2.2914749632285996e-9,3.6759785737241305e-10,2.1784331228708963e-9,3.078866885595782e-10,2.793099071812914e-9,6.80046431498025e-11,5.470058420067861e-9,4.953993120175467e-9,3.6122043199118726e-8,5.552133302150872e-9,3.403007123346824e-8,4.627692926876983e-9,4.423288396763491e-8,1.5593243801348224e-9,5.347700962724063e-8,8.780051224580257e-7,8.515247533313975e-6,3.786499259579169e-6,8.474313323373917e-5,7.263320443059448e-5,0.00041599087532614336,0.000384163802507142,0.014372802297857928,0.055623461690164216,0.056741121454643856,0.028070475975966652,0.0496159488596562,0.04022387067133443,0.03969143655176408,0.009012935125565714
0.0003785227360726137,8.569328938749476e-5,0.046814948493160105,1.9129014097713747e-7,0.053725748437636396,6.18664329914411e-7,0.0667783625591508,0.00032216438708743865,0.041672277836495075,0.11778092619498133,0.053389751935971244,0.07748443035832284,0.04109039897661725,0.05593540763884131,0.04845239828103188,0.05352359621702334,0.004624705347763778,0.012386471421904376,0.005913921357672887,0.004831964674186198,0.004553666768103397,0.004607562473501015,0.005377560713531798,0.005945687094124376,3.395631840058559e-10,8.413794555242755e-10,5.558864149955176e-9,9.39986073542002e-10,5.3496372053099256e-9,7.926163928950249e-10,6.703573852440581e-9,1.312045752035823e-10,6.615528989791143e-10,1.2343756326588536e-9,8.353143489226459e-9,1.3802051224710022e-9,7.995314369610485e-9,1.160367399808531e-9,1.0123439593290857e-8,2.0760481580061173e-10,2.182986845921086e-10,3.040977807582054e-10,2.1116844009442656e-9,3.403252757196591e-10,2.0096306577666436e-9,2.8521324408154354e-10,2.5717020172383124e-9,6.091496264625475e-11,4.912306228721242e-9,4.595347302823527e-9,3.335928918488147e-8,5.149461778937695e-9,3.1456001744309944e-8,4.2943225162815e-9,4.082645486292839e-8,1.4032516855318532e-9,5.3477014523416136e-8,8.780051393690319e-7,8.51524864700346e-6,3.7864994307586463e-6,8.47431453267874e-5,7.263320607510804e-5,0.0004159909825416225,0.0003841638274396324,0.014372803087496654,0.05562346243125135,0.05674112683165598,0.028070476806263536,0.04961595391910781,0.04022387136225495,0.03969144302707156,0.009012935325114458
0.00037756686597067583,8.543594254070791e-5,0.04656567598458941,1.9071563361128138e-7,0.05347376276381562,6.168063040972803e-7,0.0663321599953069,0.00032133191951213105,0.04167313811549226,0.1177811578060641,0.05361409629307483,0.07748443087537252,0.04131718517841581,0.05593540931104464,0.04885397946218116,0.05352434543660588,0.004624800878734093,0.01238649698312312,0.0059388483820510575,0.004831964536805232,0.004578865149775294,0.004607562494563416,0.005422180743992758,0.005945770315414672,3.034420926975784e-10,7.774199930837173e-10,5.110189150432823e-9,8.683680980792366e-10,4.923532875440688e-9,7.32694550994315e-10,6.155554227030233e-9,1.2071466506277323e-10,5.802579710156102e-10,1.1415932364117213e-9,7.687054262838102e-9,1.27623625909784e-9,7.365951598643599e-9,1.073624855131781e-9,9.306719919571972e-9,1.8907931686399845e-10,1.9245457797293908e-10,2.81528517564736e-10,1.945579383318823e-9,3.150147943579503e-10,1.8535225937334698e-9,2.641591925777685e-10,2.3672913454132244e-9,5.4691073303796956e-11,4.407512091800875e-9,4.261886205858701e-9,3.080158720155557e-8,4.775112018093305e-9,2.9070999358153352e-8,3.984249842586306e-9,3.7673808739060257e-8,1.2632508998244434e-9,5.347701892035518e-8,8.780051550557608e-7,8.515249675513651e-6,3.786499589523238e-6,8.474315650510506e-5,7.26332076011539e-5,0.0004159910815003049,0.0003841638498766312,0.01437280379568096,0.05562346311855316,0.05674113179628763,0.028070477576190498,0.04961595859485736,0.040223872003280106,0.039691449002142644,0.009012935504620023
0.0003766109962465365,8.517859578930686e-5,0.04631640355864241,1.9014112686043342e-7,0.05322177717165081,6.149482800308156e-7,0.06588595753629067,0.00032049945204708214,0.041673998394489445,0.11778138941714687,0.05383844065017841,0.0774844313924222,0.041543971380214366,0.05593541098324797,0.04925556064333044,0.05352509465618841,0.004624896414190174,0.012386522557648383,0.005963775415754441,0.00483196441441919,0.004604063537564125,0.004607562528207101,0.005466800781502898,0.005945853538679165,2.726966363538945e-10,7.181891294469393e-10,4.6967505624853224e-9,8.020560357436159e-10,4.5304428869322665e-9,6.771756410098253e-10,5.651004149418883e-9,1.1111386104783648e-10,5.105421327496172e-10,1.0555816802317688e-9,7.072547660446495e-9,1.179869560086428e-9,6.7847127231801934e-9,9.931766877600696e-10,8.55384863681612e-9,1.725522112281239e-10,1.6954239259100638e-10,2.6058401354354633e-10,1.7921523642130877e-9,2.915299634569347e-10,1.7091851473145413e-9,2.44612696017982e-10,2.1786101997211353e-9,4.9218449087438234e-11,3.9515898485676395e-9,3.951899020621688e-9,2.8434206810067832e-8,4.4271574445158854e-9,2.6861608148324466e-8,3.695899206074317e-9,3.475672585994122e-8,1.1377108710673644e-9,5.3477022865459795e-8,8.780051696041831e-7,8.515250625166571e-6,3.7864997367461403e-6,8.47431668358797e-5,7.263320901701123e-5,0.0004159911728173318,0.0003841638700751167,0.014372804430243614,0.05562346375585608,0.05674113637923062,0.028070478290004548,0.04961596291516153,0.04022387259790551,0.03969145451436781,0.009012935666180123
0.0003756551268692943,8.492124912588374e-5,0.04606713120865876,1.895666206767084e-7,0.05296979165467521,6.130902575799437e-7,0.06543975517357202,0.00031966698468361554,0.04167485867348663,0.11778162102822964,0.054062785007282,0.07748443190947188,0.04177075758201292,0.055935412655451294,0.04965714182447972,0.053525843875770945,0.004624991953775504,0.01238654814448339,0.005988702458114751,0.004831964305901804,0.004629261931045716,0.004607562573496047,0.005511420825591907,0.005945936763767204,2.4619040798979144e-10,6.633506404285424e-10,4.31588858609091e-9,7.406721441418181e-10,4.167899627961246e-9,6.257477274173674e-10,5.186601776169707e-9,1.0230945510315169e-10,4.5082156167354553e-10,9.758641861717935e-10,6.505768131362195e-9,1.0905687835762544e-9,6.248040573870748e-9,9.185816785391351e-10,7.86001209051645e-9,1.5773919511211394e-10,1.493307029168763e-10,2.411512291715099e-10,1.6504676083323384e-9,2.697435157583621e-10,1.5757595649865647e-9,2.264693827657359e-10,2.0044911813890503e-9,4.4396197559084066e-11,3.54064399312362e-9,3.6637872883106663e-9,2.6243440935272734e-8,4.103798129204702e-9,2.481529957540216e-8,3.4277979460291164e-9,3.205824171629979e-8,1.0251570764486605e-9,5.3477026402474565e-8,8.780051830944297e-7,8.51525150183008e-6,3.7864998732411515e-6,8.474317638151716e-5,7.263321033039924e-5,0.0004159912570636816,0.00038416388826630624,0.01437280499841915,0.05562346434668873,0.05674114060896584,0.028070478951672365,0.049615966906260904,0.0402238731493898,0.03969145959844391,0.009012935811675298
0.00037469925781045147,8.466390254358628e-5,0.04581785892849539,1.8899211501581908e-7,0.05271780620691698,6.11232236619672e-7,0.06499355289929032,0.00031883451741371804,0.041675718952483815,0.11778185263931241,0.05428712936438558,0.07748443242652156,0.04199754378381148,0.05593541432765462,0.050058723005629004,0.05352659309535348,0.004625087497160415,0.012386573742703336,0.006013629508509286,0.004831964210208273,0.004654460329823861,0.00460756262956148,0.00555604087581879,0.005946019990539291,2.2307988459424715e-10,6.125910801576622e-10,3.9651345586008786e-9,6.838642863129105e-10,3.833612109257269e-9,5.781200385688816e-10,4.759268115617697e-9,9.422320602261181e-11,3.9961537268866855e-10,9.019966270048959e-10,5.983140924416302e-9,1.0078345285000981e-9,5.7526331793347494e-9,8.494286006857021e-10,7.2207468971978845e-9,1.4440598759548646e-10,1.3157758620693147e-10,2.2312474425385845e-10,1.5196563687227668e-9,2.4953678577799097e-10,1.45244776279106e-9,2.0963187329416424e-10,1.8438503112051334e-9,4.013629191183654e-11,3.17094053600322e-9,3.396057854127103e-9,2.4216538010237054e-8,3.803352861582949e-9,2.2920410986972896e-8,3.1785699757086325e-9,2.9562564945873055e-8,9.242471904691784e-10,5.3477029571657244e-8,8.78005195601175e-7,8.515252310949432e-6,3.786499999766575e-6,8.474318519997107e-5,7.263321154851382e-5,0.0004159913347692128,0.0003841639046578405,0.014372805506866017,0.055623464894338844,0.05674114451191737,0.028070479564889457,0.04961597059251928,0.04022387366077013,0.039691464286560424,0.00901293594278829
0.00037374338904375744,8.4406556036079e-5,0.04556858671248939,1.8841760983682474e-7,0.05246582082286349,6.093742170343767e-7,0.06454735070620471,0.0003180020502299918,0.041676579231481,0.11778208425039519,0.054511473721489165,0.07748443294357124,0.042224329985610036,0.05593541599985795,0.050460304186778285,0.05352734231493601,0.0046251830440404325,0.012386599351450584,0.006038556566358177,0.00483196412636983,0.004679658733528652,0.004607562695597329,0.005600660931770262,0.005946103218866303,2.0273321662460121e-10,5.65618175585851e-10,3.642196583748907e-9,6.313041075155781e-10,3.52545325081075e-9,5.340215177864249e-10,4.366149487194219e-9,8.678805865006652e-11,3.556010147496485e-10,8.335652202204157e-10,5.501350907218392e-9,9.312016054292532e-10,5.295425341977921e-9,7.853341696000871e-10,6.631914778020042e-9,1.3235900616309838e-10,1.1603765158613322e-10,2.0640626641895854e-10,1.398912296600096e-9,2.3079915406832924e-10,1.3385082071533107e-9,1.940093304053625e-10,1.6956813390268481e-9,3.6362521625131007e-11,2.8389087092715197e-9,3.1473162098578177e-9,2.2341638081230125e-8,3.5242516509460496e-9,2.1166087881496657e-8,2.9469296877810888e-9,2.7255000127720328e-8,8.337647638559365e-10,5.347703240992334e-8,8.78005207193996e-7,8.515253057576737e-6,3.7865001170288813e-6,8.474319334505057e-5,7.263321267806186e-5,0.0004159914064255074,0.00038416391943589724,0.014372805961685461,0.055623465401869174,0.05674114811259626,0.028070480133098073,0.0496159739965537,0.04022387413487678,0.03969146860857353,0.00901293606102274
0.0003727875205450564,8.414920959750658e-5,0.04531931455542313,1.878431051018946e-7,0.052213835497427946,6.075161987171357e-7,0.06410114858764777,0.0003171695831256095,0.041677439510478184,0.11778231586147796,0.05473581807859275,0.07748443346062092,0.04245111618740859,0.055935417672061276,0.050861885367927566,0.05352809153451855,0.004625278594134648,0.012386624969930106,0.006063483631121751,0.004831964053488599,0.004704857141814893,0.004607562770855939,0.005645280993059206,0.0059461864486287696,1.8467200107381988e-10,5.221594098142411e-10,3.344946986993494e-9,5.826854375228808e-10,3.2414483785483903e-9,4.931995175907244e-10,4.004601537143553e-9,7.994574461017525e-11,3.176317792798639e-10,7.701843858085708e-10,5.0573229962686865e-9,8.602365962190703e-10,4.87357155475186e-9,7.259411321975702e-10,6.089679174415529e-9,1.2143761478414714e-10,1.0246970105908382e-10,1.9090416274002493e-10,1.2874870824071925e-9,2.1342751669485515e-10,1.2332520282493053e-9,1.795170331923435e-10,1.5590503868227132e-9,3.3009303499817916e-11,2.541154933414991e-9,2.9162602028343274e-9,2.0607712643504657e-8,3.2650286334087076e-9,1.9542229704527672e-8,2.7316762088819865e-9,2.5121875180734968e-8,7.526116418198982e-10,5.347703495099223e-8,8.780052179377097e-7,8.515253746398443e-6,3.7865002256861348e-6,8.47432008667075e-5,7.263321372529336e-5,0.00041599147248852736,0.0003841639327672042,0.0143728063684424,0.05562346587213242,0.05674115143373469,0.028070480659504026,0.0496159771393558,0.040223874574346744,0.039691472592168694,0.00901293616772086
0.00037183165229214005,8.389186322245943e-5,0.04507004245249138,1.872686007760849e-7,0.05196185022591812,6.056581815691029e-7,0.06365494653748223,0.0003163371160942725,0.04167829978947537,0.11778254747256073,0.05496016243569633,0.0774844339776706,0.04267790238920715,0.0559354193442646,0.05126346654907685,0.05352884075410108,0.004625374147184136,0.012386650597405187,0.0060884107022979965,0.004831963990732732,0.004730055554360577,0.004607562854644052,0.005689901059323187,0.005946269679716182,1.6852951692027544e-10,4.819607587444786e-10,3.0714111659235082e-9,5.377228652308232e-10,2.9797648392789273e-9,4.554186046771162e-10,3.672174673722373e-9,7.364502097620055e-11,2.8473310408939004e-10,7.114947773998271e-10,4.6482042833046285e-9,7.945356157080828e-10,4.484430241956073e-9,6.709164988880446e-10,5.590483608681556e-9,1.1150777236793275e-10,9.064323842348773e-11,1.7653301576953383e-10,1.1846863398075157e-9,1.9732578176696405e-10,1.1360393657092926e-9,1.6607597483414578e-10,1.4330909188802694e-9,3.0020455298913865e-11,2.2744788720778114e-9,2.7016740994215546e-9,1.9004508074373075e-8,3.024315372933549e-9,1.8039439009361277e-8,2.5316879882699053e-9,2.315047315518123e-8,6.797996439958624e-10,5.3477037225545734e-8,8.78005227892688e-7,8.515254381760975e-6,3.7865003263512063e-6,8.474320781130438e-5,7.263321469603162e-5,0.0004159915333810951,0.00038416394480093034,0.014372806732190055,0.05562346630778517,0.05674115449641109,0.028070481147092416,0.049615980040405,0.04022387498163654,0.03969147626301234,0.009012936264079938
