Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.014914116204433298,1.2814476977648265e-5,3.970688848592383e-6,1.3839402309325157e-7,5.71313108088794e-5,-3.1680163777435425e-6,0.06155736731293174,0.04843303106702912,0.010980628134662095,0.05268663285286233,0.03724076832983338,0.035924448720337954,0.034435660046944754,0.02584081116388491,0.019232111021611323,0.0038789088205551294,0.016339280606816102,0.06445295599527207,0.05176110239219381,0.017800979483371462,0.05056819164991921,0.018538896937879048,0.028524694272267438,0.005801346565715507,1.6012682710947421e-6,5.229270604342056e-6,4.648321987596406e-6,3.4133890055842486e-6,4.030656534685211e-6,3.177773354266719e-6,5.19295557978543e-6,8.972986225879325e-7,2.0910612325456118e-6,6.689383330365102e-6,5.952900292216228e-6,4.3700370186775754e-6,5.162525089123781e-6,4.068951932420871e-6,6.670049693890928e-6,1.1529870286231068e-6,4.54886314621922e-7,1.423228099902637e-6,1.2681460084733565e-6,9.306663296769005e-7,1.100453717435096e-6,8.669132505418199e-7,1.4257917404129579e-6,2.4659175056120246e-7,5.7236181450628615e-6,1.7405155345369916e-5,1.554075122801264e-5,1.1401406156454787e-5,1.3609369459579929e-5,1.0636027875013109e-5,1.756948119996836e-5,3.039949145389197e-6,7.850316721951541e-8,1.1594894310021042e-6,1.183880987279599e-5,9.344597249165477e-6,0.00011677162325751021,0.00010884064888643573,0.0005882314147856731,0.000552905706245585,0.018804394333521622,0.06869312846594126,0.07382322290982367,0.0566358307448306,0.06386890042164374,0.056335969476836945,0.050782553488687744,0.010517019667672857
0.014595217642983849,1.2760167693846575e-5,3.95383555647274e-6,1.3779713503377156e-7,5.6909045025261595e-5,-3.157327908403768e-6,0.06144615032730638,0.04834714209000154,0.011108116649794626,0.0526866544782008,0.0372407750374408,0.0359244489565835,0.034435748523176435,0.025840806939863074,0.01927626321358416,0.003913188878746901,0.01653031916596909,0.06445175144112372,0.05176001388009963,0.017800172815958984,0.05056737267696953,0.018538139132320396,0.028590534936938056,0.005852744034611765,1.5188460167971264e-6,4.9841742131515994e-6,4.429326024620854e-6,3.2528281526642365e-6,3.840854110884219e-6,3.028315217389419e-6,4.94504424923965e-6,8.543924975731702e-7,1.9837624970417987e-6,6.376391877378097e-6,5.672888633201416e-6,4.1647762898547056e-6,4.919548965446522e-6,3.87770807521927e-6,6.351952914351671e-6,1.0978993946823594e-6,4.3163004096600507e-7,1.3567757500002935e-6,1.2086093938109553e-6,8.870305560599367e-7,1.0486525485874286e-6,8.261925196849236e-7,1.3578720522929601e-6,2.348190929679794e-7,5.433092925698008e-6,1.6596218298418e-5,1.481397272181029e-5,1.0868820717965961e-5,1.2961516095281915e-5,1.0137453714368213e-5,1.6734310119600104e-5,2.8951974372504886e-6,7.850829035290786e-8,1.1595488454346826e-6,1.1839289014331046e-5,9.34494876931836e-6,0.0001167764595318768,0.00010884442854346739,0.0005882740012095215,0.0005529543128753964,0.018805269318045242,0.06869579912186154,0.07382560641120386,0.05663757946415929,0.06387098078095162,0.05633759703517665,0.05078520413012437,0.010517437029107287
0.014276331150868017,1.2705870943406787e-5,3.936986579413751e-6,1.37200567996429e-7,5.6686833873468315e-5,-3.146681519345112e-6,0.06133497435474993,0.04826126235477778,0.011235605164927156,0.05268667610353926,0.03724078174504821,0.03592444919282904,0.034435836999408116,0.025840802730092528,0.019320415405556995,0.003947468936938673,0.01672136483083454,0.06445060495151113,0.05175897719736179,0.017799404158110745,0.05056659854646748,0.01853741671800142,0.028656393086824414,0.005904142381362974,1.4406128448283248e-6,4.750477905644832e-6,4.22057488886263e-6,3.09977138903365e-6,3.659957651956323e-6,2.8858603720090086e-6,4.708909734011174e-6,8.135292568015409e-7,1.881896936775698e-6,6.077925285852233e-6,5.40594922856459e-6,3.969090358088525e-6,4.687980791578581e-6,3.695424378165847e-6,6.048953238959435e-6,1.045433877703325e-6,4.0954591080915676e-7,1.2933979956963894e-6,1.1518448593068202e-6,8.454250595638819e-7,9.99291387382191e-7,7.873795171152766e-7,1.2931723962603078e-6,2.2360666250944113e-7,5.157053298650412e-6,1.582440695815201e-5,1.4120817864256492e-5,1.0360859603461292e-5,1.2345129096420514e-5,9.662136228759046e-6,1.5938606116065357e-5,2.7572962661240294e-6,7.851315344109551e-8,1.1596054984707275e-6,1.1839745748341265e-5,9.345283869170782e-6,0.00011678106558274712,0.00010884803102539624,0.0005883145632736743,0.0005530006050281045,0.018806099847789446,0.06869834557822667,0.0738278783885098,0.05663924645653557,0.06387296225311577,0.0563391482794258,0.05078772873660766,0.010517834509594684
0.013957455982795446,1.2651586095484441e-5,3.920141699089749e-6,1.3660430574517289e-7,5.646467460222145e-5,-3.136076747288124e-6,0.06122383739631383,0.04817539141151743,0.011363093680059687,0.05268669772887773,0.037240788452655625,0.035924449429074586,0.0344359254756398,0.02584079853451717,0.01936456759752983,0.003981748995130445,0.016912417369016015,0.06444951382056772,0.05175798991513175,0.01779867173057429,0.05056586715431603,0.018536728036923952,0.02872226793947859,0.005955541573747188,1.3663589683007466e-6,4.527656612439091e-6,4.0215935594374804e-6,2.95387080902758e-6,3.4875494440126677e-6,2.750081195257608e-6,4.4839950721725394e-6,7.746118689376291e-7,1.7851938461059613e-6,5.79331687676079e-6,5.15147777728096e-6,3.782536671849221e-6,4.467283414276029e-6,3.521681288176989e-6,5.760337199316607e-6,9.954658361934568e-7,3.8857592856712355e-7,1.2329544494993638e-6,1.097724822299324e-6,8.057564263646044e-7,9.522537109847025e-7,7.503848917462e-7,1.2315408135124656e-6,2.129278276554387e-7,4.894795782075396e-6,1.508805359900329e-5,1.3459757651191456e-5,9.876403340959034e-6,1.1758591435306627e-5,9.208999444994583e-6,1.518051878371835e-5,2.6259248117126516e-6,7.851776944993666e-8,1.1596595168429657e-6,1.1840181111487386e-5,9.34560330792262e-6,0.0001167854525921217,0.00010885146459679779,0.0005883531966418362,0.0005530446922389354,0.018806888142398018,0.06870077354126879,0.07383004400568038,0.05664083550381193,0.06387484962222018,0.056340626771411044,0.05079013326666516,0.010518213050786863
0.013638591436748186,1.2597312550573037e-5,3.903300708084906e-6,1.3600833285544702e-7,5.6242564597880866e-5,-3.125513146631506e-6,0.06111273754993985,0.04808952883218379,0.011490582195192217,0.05268671935421619,0.03724079516026304,0.03592444966532013,0.03443601395187148,0.025840794353081505,0.019408719789502666,0.004016029053322217,0.01710347655401069,0.06444847546739246,0.051757049717450876,0.017797973836779037,0.05056517649494271,0.01853607150860581,0.028788158747192084,0.00600694158062567,1.2958849023234495e-6,4.315209108040491e-6,3.8319287682050504e-6,2.8147944446607534e-6,3.3232315197965255e-6,2.6206654361706472e-6,4.269769553325431e-6,7.375479210244423e-7,1.6933957045404494e-6,5.521930056578565e-6,4.9088975097286905e-6,3.6046928331580937e-6,4.2569454350218395e-6,3.356078982834569e-6,5.485424929525094e-6,9.47876575143308e-7,3.686648873691135e-7,1.1753109852000712e-6,1.0461274577231897e-6,7.679354542681714e-7,9.074288889648913e-7,7.151234820264678e-7,1.1728324730570993e-6,2.0275722312321188e-7,4.645649514451766e-6,1.438556220849923e-5,1.2829330387342044e-5,9.414381714851078e-6,1.1200380249003442e-5,8.777016040442812e-6,1.4458283200434777e-5,2.500776862454939e-6,7.852215071561246e-8,1.1597110215911572e-6,1.1840596093288963e-5,9.345907810258972e-6,0.00011678963116736831,0.00010885473713988585,0.0005883899924925391,0.000553086678913426,0.01880763631345317,0.06870308846032512,0.07383210819145027,0.05664235021563346,0.06387664742870271,0.0563420359078998,0.05079242339921449,0.010518573550138514
0.013319736851582569,1.2543049738970956e-5,3.886463409355759e-6,1.3541263467417522e-7,5.6020501377570635e-5,-3.114990288586889e-6,0.0610016730057856,0.04800367420948817,0.011618070710324748,0.052686740979554655,0.03724080186787045,0.035924449901565673,0.03443610242810316,0.02584079018573064,0.0194528719814755,0.004050309111513989,0.01729454216517801,0.06444748743034989,0.05175615439606147,0.017797308859032714,0.05056452465666931,0.018535445626452648,0.028854064795464318,0.006058342371911981,1.2290009731820528e-6,4.11265695328394e-6,3.6511480230284352e-6,2.6822255513905025e-6,3.1666246982465847e-6,2.497315485536647e-6,4.065727483070157e-6,7.022493959925606e-7,1.6062575583417437e-6,5.263157001799378e-6,4.677657964912439e-6,3.4351557065225734e-6,4.056479895411634e-6,3.1982364324369815e-6,5.223568589287187e-6,9.025530592490851e-7,3.497602421892541e-7,1.1203394737174727e-6,9.969364494557822e-7,7.318769714488148e-7,8.647118248475389e-7,6.815141220099749e-7,1.116909343231103e-6,1.9307069053706072e-7,4.4089748845937375e-6,1.3715405723227193e-5,1.2228138932779957e-5,8.973771752265469e-6,1.0669060110136431e-5,8.365205314704019e-6,1.3770216123309877e-5,2.3815602113718665e-6,7.8526308973825e-8,1.1597601283068962e-6,1.1840991638199587e-5,9.346198067868805e-6,0.00011679361137468469,0.00010885785617180114,0.0005884250377263447,0.0005531266645610078,0.018808346369511057,0.0687052955389404,0.0738340756497389,0.056643794037040125,0.06387835998332156,0.05634337892810066,0.050794604546507305,0.010518916862933058
0.013000891604758416,1.2488797119321877e-5,3.869629615719727e-6,1.348171972816832e-7,5.57984825826519e-5,-3.1045077603570564e-6,0.060890642041774856,0.04791782715588561,0.011745559225457279,0.05268676260489312,0.03724080857547787,0.03592445013781122,0.03443619090433484,0.025840786032410256,0.019497024173448337,0.004084589169705761,0.01748561398769798,0.06444654736162518,0.05175530184545233,0.01779667525488978,0.05056390981730332,0.01853484895430115,0.02891998540153832,0.00610974391854162,1.1655268496625077e-6,3.919543482567591e-6,3.47883867339955e-6,2.555861924375698e-6,3.017367674360143e-6,2.379747681419481e-6,3.8713870057867234e-6,6.686324612084908e-7,1.523546428967946e-6,5.016417396723365e-6,4.457233818985653e-6,3.2735405645553193e-6,3.86542304310762e-6,3.0477905068063003e-6,4.974150859987292e-6,8.593876400325943e-7,3.318119879529774e-7,1.0679175281038776e-6,9.50040750951639e-7,6.974996619709601e-7,8.240026302939224e-7,6.494794553445618e-7,1.0636398771401918e-6,1.8384522152078264e-7,4.1841622046259305e-6,1.3076123336186533e-5,1.1654848040270952e-5,8.553595776604345e-6,1.0163276897136851e-5,7.972631219845286e-6,1.3114712335292486e-5,2.2679960676876764e-6,7.853025538776898e-8,1.1598069473689762e-6,1.1841368647597213e-5,9.3464747409015e-6,0.00011679740277016994,0.00010886082886117922,0.0005884584151638249,0.0005531647440189301,0.018809020220923393,0.06870739974553569,0.07383595086961144,0.056645170255756,0.06387999138013904,0.056344658920846204,0.05079668186649442,0.010519243804222984
0.012682055110189166,1.2434554177225238e-5,3.8527991493684085e-6,1.3422200745546666e-7,5.557650597252427e-5,-3.0940651643553807e-6,0.06077964301936194,0.04783198730261942,0.01187304774058981,0.052686784230231584,0.03724081528308528,0.03592445037405676,0.03443627938056652,0.025840781893066576,0.019541176365421173,0.004118869227897533,0.017676691812520174,0.06444565302202301,0.05175449005812848,0.01779607155368431,0.05056333023993957,0.018534280123125288,0.028985919913000622,0.006161146192442252,1.1052910956213908e-6,3.7354328342089954e-6,3.3146070167112354e-6,2.4354152440730043e-6,2.8751161563902276e-6,2.2676916485448384e-6,3.6862889827767494e-6,6.366172675100683e-7,1.445040747423685e-6,4.781157222915121e-6,4.247123763313219e-6,3.1194802690766165e-6,3.6833331709959064e-6,2.9043951249517395e-6,4.736583510697106e-6,8.182777962580092e-7,3.1477254253429723e-7,1.0179282577208686e-6,9.053343550597453e-7,6.647258979845977e-7,7.85206327264928e-7,6.189457571337992e-7,1.0128987116933947e-6,1.7505890321505248e-7,3.970630426251904e-6,1.2466317878034729e-5,1.1108181782980429e-5,8.1529195275849e-6,9.681752202284397e-6,7.5984004514903575e-6,1.2490241139115205e-5,2.159818485258153e-6,7.853400057491576e-8,1.1598515841695637e-6,1.1841727981692386e-5,9.3467384593634e-6,0.0001168010144287177,0.00010886366204401824,0.0005884902037346884,0.0005532010076667753,0.01880965968445211,0.06870940582365538,0.07383773813482566,0.05664648200917608,0.06388154550861067,0.0563458788314682,0.05079866027463526,0.010519555150687136
0.012363226816206774,1.2380320423913528e-5,3.835971841404481e-6,1.336270526357184e-7,5.535456941873867e-5,-3.0836621174643777e-6,0.0606686743794998,0.047746154298812245,0.01200053625572234,0.05268680585557005,0.037240821990692695,0.035924450610302305,0.034436367856798204,0.025840777767646355,0.01958532855739401,0.004153149286089305,0.017867775436304384,0.06444480227599993,0.051753717120095265,0.017795496353220152,0.050562784268961894,0.01853373782789771,0.029051867706442604,0.006212549166504508,1.0481307429616633e-6,3.5599090221908657e-6,3.1580774434875e-6,2.320610450063098e-6,2.73954204737058e-6,2.1608896698172924e-6,3.5099959232999047e-6,6.06127758177829e-7,1.3705298135901608e-6,4.5568475986886854e-6,4.046849430300685e-6,2.972624486493118e-6,3.509789523318261e-6,2.7677204456868956e-6,4.51030603103096e-6,7.791258870495499e-7,2.9859663454110387e-7,9.702600315256077e-7,8.627160728687716e-7,6.334815784592223e-7,7.482325743550685e-7,5.898427635554387e-7,9.645663798564208e-7,1.666908661880775e-7,3.7678259003941944e-6,1.1884653274039495e-5,1.0586921071675477e-5,7.770850346929811e-6,9.223278222459268e-6,7.241660602325307e-6,1.189534299467603e-5,2.0567738085665386e-6,7.853755463264816e-8,1.159894139331432e-6,1.1842070461357177e-5,9.346989824456394e-6,0.000116804454970922,0.00010886636223886855,0.0005885204786584079,0.0005532355416318359,0.018810266487684045,0.06871131830180459,0.0738394415329795,0.0566477322910612,0.06388302606485767,0.05634704146837499,0.050800544455174276,0.01051985164240749
0.01204440620363555,1.2326095394993252e-5,3.8191475314010906e-6,1.330323208925319e-7,5.5132670899405475e-5,-3.073298250331378e-6,0.0605577346388021,0.047660327810601255,0.01212802477085487,0.05268682748090851,0.03724082869830011,0.03592445084654785,0.034436456333029886,0.025840773656096865,0.019629480749366844,0.004187429344281077,0.01805886466135384,0.06444399308691977,0.051752981206547304,0.017794948316611464,0.05056227032623462,0.018533220824598858,0.029117828186180528,0.006263952814553379,9.93890884143059e-7,3.392575047803168e-6,3.008891620028117e-6,2.2111851420042205e-6,2.6103326684977375e-6,2.059096088330197e-6,3.342090965970243e-6,5.770914872868804e-7,1.2998132796145523e-6,4.342983666925605e-6,3.855954365213675e-6,2.832638936256006e-6,3.34439126336896e-6,2.637452097317443e-6,4.294784327903714e-6,7.41838917117883e-7,2.832411957711826e-7,9.248062503516163e-7,8.22089321387788e-7,6.036959743032386e-7,7.129954141663695e-7,5.621035090674387e-7,9.185290357093572e-7,1.5872123469014054e-7,3.575221180063484e-6,1.1329852077936935e-5,1.0089901260278047e-5,7.4065354286951095e-6,8.786713083443246e-6,6.901598378943844e-6,1.1328626295845779e-5,1.9586201368117773e-6,7.854092716278522e-8,1.159934708916515e-6,1.1842396869877547e-5,9.347229409860554e-6,0.00011680773258816765,0.00010886893566136593,0.0005885493116166966,0.0005532684279856324,0.018810842273252644,0.06871314150288904,0.07384106496427295,0.056648923957951375,0.06388443656219336,0.05634814950934143,0.05080233887190636,0.010520133984568114
0.011725592783969369,1.2271878649246622e-5,3.8023260669826627e-6,1.324378008947017e-7,5.491080849388284e-5,-3.0629732066994342e-6,0.06044682238588988,0.04757450752031534,0.012255513285987401,0.05268684910624698,0.03724083540590752,0.03592445108279339,0.03443654480926157,0.025840769558365864,0.01967363294133968,0.004221709402472849,0.018249959295541823,0.06444322351252278,0.051752280577753274,0.017794426169266988,0.050561786907474676,0.01853272792736669,0.029183800783031746,0.006315357111320213,9.424242834514117e-7,3.233052049489308e-6,2.866707706903249e-6,2.106889006654621e-6,2.487190021778925e-6,1.962076738306264e-6,3.1821769080726863e-6,5.494394470191973e-7,1.2327006564390887e-6,4.139083529563597e-6,3.6740030422502298e-6,2.69920467121033e-6,3.1867564980988124e-6,2.5132904445571387e-6,4.08950948331622e-6,7.063283135045304e-7,2.6866525821132015e-7,8.814651280241916e-7,7.833619198415255e-7,5.753015797023766e-7,6.794130391369358e-7,5.356641709936226e-7,8.746781918706018e-7,1.5113107918948797e-7,3.3923138661261687e-6,1.0800693083354184e-5,9.616009838375934e-6,7.059160133088317e-6,8.370976553934248e-6,6.577437882408496e-6,1.0788764282547044e-5,1.8651268064104203e-6,7.854412729503526e-8,1.159973384626042e-6,1.1842707954631912e-5,9.347457762962839e-6,0.00011681085506605895,0.00010887138823813135,0.0005885767709181731,0.0005532997449318634,0.018811388602873545,0.06871487955327019,0.07384261214989876,0.0566500597353078,0.06388578034096579,0.056349205507521594,0.05080404777845268,0.010520402849078979
0.011406786097646948,1.2217669767491094e-5,3.7855073034261265e-6,1.3184348188004518e-7,5.468898037773064e-5,-3.052686642771672e-6,0.06033593627791399,0.04748869312569215,0.012383001801119932,0.05268687073158544,0.03724084211351494,0.03592445131903894,0.03443663328549325,0.02584076547440159,0.019717785133312515,0.004255989460664621,0.018441059152232445,0.06444249170059878,0.05175161357512787,0.01779392869601169,0.05056133257879526,0.018532258005780258,0.02924978495314463,0.006366762032415299,8.935910062053232e-7,3.080978489457084e-6,2.7311996118014136e-6,2.0074832699440123e-6,2.369830089837344e-6,1.8696084035252417e-6,3.0298752805908653e-6,5.231059033920425e-7,1.1690108425770294e-6,3.944687227059816e-6,3.500579923151659e-6,2.5720173886661356e-6,3.0365213554839808e-6,2.394949890881587e-6,3.893996570373368e-6,6.725097132930316e-7,2.548298554440903e-7,8.401394811189582e-7,7.464458943395611e-7,5.482339695010092e-7,6.474075736814702e-7,5.104639212536059e-7,8.329104688343563e-7,1.4390237111719792e-7,3.2186254954762636e-6,1.029600901299255e-5,9.164184209092074e-6,6.727946362514552e-6,7.975046110224194e-6,6.26843895243854e-6,1.0274492083855274e-5,1.7760738920575866e-6,7.854716370941595e-8,1.160010253992518e-6,1.1843004428698542e-5,9.347675406033804e-6,0.0001168138298063253,0.00010887372562005951,0.0005886029216555402,0.0005533295669860803,0.018811906961200924,0.06871653639144791,0.07384408664007522,0.056651142223393534,0.06388706057777313,0.05635021189719461,0.05080567522806764,0.010520658876127364
