Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03769903034677013,0.0945659040783187,0.06634148793835154,0.015526178663956381,0.06841110093340971,0.018040048068868716,0.09578281418944014,0.05586909687204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280161340104041e-5,9.381124367586925e-5,7.412974241348803e-5,3.5819748728296475e-5,6.890534518957337e-5,3.7716975703439914e-5,6.917635390541032e-5,1.2140277154947354e-5,2.845376787320656e-5,0.00011702197391214925,9.26547182450457e-5,4.4891872015863754e-5,8.607015855871596e-5,4.723865790014604e-5,8.625545279226648e-5,1.5126755028378278e-5,5.890036777221852e-6,2.4213130373971652e-5,1.9221131225322178e-5,9.346508837641362e-6,1.7840319870717575e-5,9.826545421110046e-6,1.7837091066053528e-5,3.125086201467477e-6,6.946365434739342e-5,0.00028537449623288835,0.0002276477253658429,0.0001115356989056363,0.00021095683249861826,0.00011705226254088349,0.00020999346199578183,3.671892244914313e-5,1.0340446167817276e-7,1.6306378398102343e-6,1.6174462697358477e-5,1.675169710592818e-5,0.0001532752017364902,0.0001675256793996782,0.0007901270109740301,0.0007741211638244065,0.02321999555619343,0.0905986029259088,0.0961260274881617,0.09471025995725972,0.0801317527876264,0.08245809386995294,0.06379998121677917,0.012491658288307124
0.0376935092421537,0.09454318174233885,0.06632356111734032,0.015517534542060856,0.06839442913078154,0.018030941411833895,0.09576605323880019,0.055866153732525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859174549874654e-5,8.994102935749182e-5,7.104310249524703e-5,3.431009339623477e-5,6.604463992239316e-5,3.6132051066486786e-5,6.632797416451149e-5,1.1642028223560104e-5,2.7280764746053816e-5,0.00011220765534255613,8.880110089317704e-5,4.2997372407064694e-5,8.250278108282117e-5,4.5252122081984936e-5,8.271516772554181e-5,1.4508358848392642e-5,5.648076348620366e-6,2.3220716689164752e-5,1.84229761880616e-5,8.951413454836641e-6,1.7102576943443087e-5,9.412924551726796e-6,1.7108107382267283e-5,2.997996860804832e-6,6.663120592922996e-5,0.0002737666137856135,0.0002182311278043591,0.00010680838495705039,0.00020227771960619785,0.00011211963820399371,0.000201484368272136,3.5241041466673394e-5,1.0346663765814368e-7,1.631611997376173e-6,1.6181481372259266e-5,1.6755135896318875e-5,0.00015335016811347777,0.00016756727551172138,0.0007906360112385325,0.0007747082733401255,0.02323070644945896,0.09064260911675114,0.09616110230036685,0.09472742720463712,0.08016419456244034,0.0824760766365371,0.06383185990936967,0.012496735933748906
0.03768821679410252,0.09452139887059335,0.06630638137363877,0.01550925434453857,0.06837845036529012,0.01802221719104676,0.09574998415801368,0.0558633317511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955231039457255e-5,8.622843538537691e-5,6.808435103969183e-5,3.2864453709399534e-5,6.330181789139137e-5,3.461396669152494e-5,6.359515104231383e-5,1.1163859126645755e-5,2.615542541942128e-5,0.00010758834005368476,8.510676843821555e-5,4.118338686576917e-5,7.908191159418211e-5,4.3349464920279556e-5,7.931761336765887e-5,1.3914692566645896e-5,5.415878067659663e-6,2.2268206281879074e-5,1.7657700694124763e-5,8.573155592305066e-6,1.6394991347840948e-5,9.016793033862082e-6,1.6408267547922347e-5,2.875937247932586e-6,6.39113737998611e-5,0.0002626186432256382,0.0002091993169252876,0.00010228327953762708,0.00019394974862777225,0.00010739580483902308,0.00019330989094417915,3.382048609385441e-5,1.0352627835174404e-7,1.6325465301450125e-6,1.6188209721232796e-5,1.6758428937483627e-5,0.00015342205024976405,0.00016760711874868014,0.0007911243864277833,0.0007752717525875786,0.02324098015111682,0.09068482344419211,0.09619472548600295,0.09474386709762832,0.08019530069388915,0.08249330172050677,0.06386244530960931,0.012501608886251686
0.03768314362524284,0.09450051703910595,0.06628991769830017,0.015501322667989833,0.06836313600483963,0.018013859294933352,0.09573457874117942,0.05586062601567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008824801976303e-5,8.26672053028249e-5,6.52482446186366e-5,3.148008663642448e-5,6.0672094985918576e-5,3.315988703104298e-5,6.097333375675095e-5,1.0704990077201111e-5,2.507586989797528e-5,0.00010315637264566723,8.156522367819678e-5,3.9446453105664433e-5,7.580164584524964e-5,4.1527121816039797e-5,7.605723971035292e-5,1.3344811069314912e-5,5.1930625740425976e-6,2.1354056014825847e-5,1.692397336270236e-5,8.211008138709316e-6,1.5716359574852546e-5,8.637406241807387e-6,1.5736457725308956e-5,2.7587193001947825e-6,6.129991170646486e-5,0.00025191332221618926,0.00020053697876189233,9.795161554586482e-5,0.0001859592039956364,0.00010287187759846094,0.000185457662795418,3.245520020440682e-5,1.0358348456029479e-7,1.6334430080771053e-6,1.6194659607752005e-5,1.6761582463773896e-5,0.0001534909729283996,0.00016764528330726346,0.0007915929476138619,0.0007758125181625882,0.02325083407889845,0.09072531704796867,0.09622695642813092,0.0947596107329292,0.08022512529672053,0.08250980118885894,0.06389178839417174,0.01250628511052676
0.03767828073517972,0.09448049936209689,0.06627414035860464,0.015493724767038112,0.06834845858550143,0.018005852294329123,0.09571980990412948,0.05585803180703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256748743851306e-5,7.925131796615717e-5,6.2529749924764e-5,3.0154368686294442e-5,5.815087507372552e-5,3.176709791706007e-5,5.845813979671606e-5,1.0264669208534489e-5,2.4040287665822248e-5,9.890437879873325e-5,7.817022681090318e-5,3.7783260500465716e-5,7.265630805066383e-5,3.978168106399672e-5,7.292869627660848e-5,1.2797801851155727e-5,4.979264057301537e-6,2.0476777521023875e-5,1.6220514691753705e-5,7.864276010624346e-6,1.506552367750592e-5,8.27405153702564e-6,1.5091602565003658e-5,2.6461611081711584e-6,5.879271483476633e-5,0.00024163396056368965,0.00019222937322698342,9.380501242745814e-5,0.00017829286491674172,9.853935079092497e-5,0.00017791571174939212,3.114318831872559e-5,1.0363835328435326e-7,1.6343029422058979e-6,1.620084242314036e-5,1.6764602439240018e-5,0.00015355705605842165,0.00016768184022682907,0.000792042475892122,0.0007763314537849765,0.023260284990989345,0.0907641583863735,0.09625785214077809,0.09477468785970726,0.08025372036561174,0.08252560574392194,0.06391993824654353,0.012510772283707741
0.03767361948596806,0.09446131043307156,0.06625902084648579,0.015486446525785433,0.06833439176508832,0.017998181413328786,0.09570565164206568,0.055855544592147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459312626477488e-5,7.597497975232818e-5,5.992403578230177e-5,2.8884790566995386e-5,5.573374314069649e-5,3.0433001303971855e-5,5.604534958604739e-5,9.84217176772082e-6,2.30469355097181e-5,9.48252565395786e-5,7.491578591448212e-5,3.6190643266681686e-5,6.964044285756364e-5,3.81098772256138e-5,6.992682626913884e-5,1.2272784178404646e-5,4.774129872909386e-6,1.9634935662135267e-5,1.55460952180858e-5,7.532294705382922e-6,1.444136975821161e-5,7.926046884098405e-6,1.4472664208827224e-5,2.5380867867196303e-6,5.638581664408573e-5,0.00023176442742035922,0.00018426231574580497,8.983545890799525e-5,0.00017093799101242655,9.43900818759005e-5,0.00017067245325070048,2.988251488183909e-5,1.036909778503129e-7,1.6351277865910065e-6,1.6206769104265308e-5,1.6767494569548964e-5,0.00015362041485067897,0.00016771685752412164,0.0007924737233389658,0.0007768294112682626,0.02326934900822499,0.09080141332602966,0.09628746735820955,0.09478912693900741,0.08028113585218233,0.08254074478164442,0.06394694211823349,0.012515077803983482
0.037669151588091414,0.09444291626794918,0.06624453182895726,0.015479474430535566,0.06832091027846927,0.017990832501396437,0.09569207898861437,0.055853160017067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769457334519292e-5,7.283261693513007e-5,5.742646542249262e-5,2.766895209048722e-5,5.341645863482938e-5,2.9155110241379435e-5,5.373090124176174e-5,9.436799315567352e-6,2.209413537617138e-5,9.091216764280582e-5,7.179614771819425e-5,3.466557396191362e-5,6.67488075262694e-5,3.6508584790439804e-5,6.704666077672924e-5,1.1768908247713381e-5,4.577320160321084e-6,1.882714699490451e-5,1.4899533725917975e-5,7.214428920829638e-6,1.3842826487192885e-5,7.592739526068804e-6,1.3878641289317102e-5,2.434326342121376e-6,5.407538563296959e-5,0.00022228913822149683,0.00017662215918791432,8.60352964874183e-5,0.00016388230805957954,9.041627609512664e-5,0.0001637166823410985,2.867130344876979e-5,1.0374144803417012e-7,1.6359189402276047e-6,1.6212450150665434e-5,1.6770264313369708e-5,0.00015368115998855365,0.00016775040032232345,0.0007928874139511507,0.0007773072114778152,0.023278041635769995,0.09083714522957846,0.09631585462129784,0.09480295520049987,0.08030741973972452,0.08255524644741513,0.06397284548873841,0.012519208799114391
0.03766486908693528,0.09442528425017961,0.06623064710046937,0.01547279554372684,0.06830798989456831,0.017983792006680686,0.0956790679762674,0.055850873900313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696121698520917e-5,6.981886823461394e-5,5.503258901869104e-5,2.6504557312324307e-5,5.119494901279739e-5,2.7931044066929265e-5,5.151088543203074e-5,9.04787893490321e-6,2.118027226538767e-5,8.715852917897648e-5,6.880578866048627e-5,3.320515728382879e-5,6.39763643227744e-5,3.497481211360994e-5,6.428341304963026e-5,1.1285354344028186e-5,4.388507463921264e-6,1.8052078249487252e-5,1.427969550434102e-5,6.91007123890461e-6,1.3268863653346495e-5,7.273504716800777e-6,1.3308567929065367e-5,2.334715536126792e-6,5.185772205228708e-5,0.00021319304142321499,0.00016929577612365872,8.239720366597371e-5,0.00015711399386716013,8.661047172088147e-5,0.000157037565484303,2.7507735788729372e-5,1.0378985018239602e-7,1.6366777489112223e-6,1.6217895641120582e-5,1.677291689324973e-5,0.00015373939779361582,0.00016778253097464354,0.0007932842445658902,0.0007777656452759788,0.02328637778427183,0.09087141504124739,0.09634306436104262,0.09481619869668834,0.08033261811567223,0.08256913768951335,0.0639976921242245,0.01252317213482031
0.03766076434974171,0.09440838307779485,0.06621734153712736,0.015466397479019239,0.06829560737499248,0.01797704695048207,0.09566659559817618,0.055848682226416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257980228909852e-5,6.692857754368679e-5,5.273813647585292e-5,2.5389409894779387e-5,4.906530348673067e-5,2.6758523809585357e-5,4.938154033865195e-5,8.674762448589984e-6,2.0303792164573543e-5,8.355800521902842e-5,6.5939406230871e-5,3.1806624155627024e-5,6.131827312362544e-5,3.350569561774754e-5,6.163247285374345e-5,1.082133200005593e-5,4.207376357737832e-6,1.7308444823009587e-5,1.3685490653857503e-5,6.61864087010514e-6,1.2718490748569605e-5,6.967744508043065e-6,1.2761512742920729e-5,2.239095747627183e-6,4.972925458109066e-5,0.0002044616051002438,0.00016227054142681314,7.891418087205977e-5,0.00015062166431780726,8.296552590129951e-5,0.00015062463218852432,2.6390050918715106e-5,1.0383626732986619e-7,1.6374055070572706e-6,1.6223115249674892e-5,1.6775457306005165e-5,0.00015379523038625936,0.00016781330918266458,0.0007936648857611381,0.0007782054744528785,0.023294371790482743,0.09090428137027433,0.09636914497929586,0.09482888235469164,0.08035677524183477,0.0825824443102855,0.06402152413489166,0.01252697442302966
0.03765683005303167,0.0943921827123425,0.06620459105270494,0.015460268377482964,0.06828374043423485,0.01797058490282224,0.09565463977126541,0.05584658113967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558364859074122e-5,6.415678683457724e-5,5.053901046867699e-5,2.43214086828758e-5,4.702376696867715e-5,2.5635367794136538e-5,4.733924672777535e-5,8.316825648604624e-6,1.946320002269269e-5,8.010449870331567e-5,6.319191059155746e-5,3.0467326084466495e-5,5.876988423294602e-5,3.209849424795632e-5,5.908940091207356e-5,1.0376079159646849e-5,4.03362307467573e-6,1.659500929128734e-5,1.3115872441992635e-5,6.339582455998228e-6,1.2190755586356114e-5,6.674886588956302e-6,1.2236577845726254e-5,2.1473138326103935e-6,4.76865369790712e-5,0.0001960808034576834,0.00015553431524128013,7.557953606312148e-5,0.00014439435960044193,7.947460108285033e-5,0.00014446776647141624,2.5316544076263558e-5,1.0388077931481502e-7,1.638103459474819e-6,1.622811826112348e-5,1.6777890332646274e-5,0.00015384875584137738,0.00016784279210965976,0.0007940299827355671,0.00077862743264177,0.023302037437345925,0.09093580057217338,0.09639414292675072,0.09484103002570739,0.0803799336224256,0.08259519101514111,0.06404438203099484,0.012530622029981031
0.03765305917048194,0.0943766543296482,0.06619237255638852,0.015454396884838283,0.06827236770139937,0.017964393959066686,0.09564317930063271,0.05584456693811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937054697981051e-5,6.149872924708229e-5,4.843127972264728e-5,2.329854348322367e-5,4.506673420966273e-5,2.455948743812638e-5,4.5380523132139105e-5,7.973467537337082e-6,1.8657057768412634e-5,7.679214348207612e-5,6.055841647423568e-5,2.9184729779943443e-5,5.632673141070258e-5,3.07505841690215e-5,5.664992344071348e-5,9.94886134718142e-6,3.8669551409275035e-6,1.591057994126126e-5,1.2569835707793398e-5,6.07236492707826e-6,1.1684742955255376e-5,6.394383175933026e-6,1.1732897867964435e-5,2.0592219829950444e-6,4.572624472806852e-5,0.00018803710330527322,0.00014907542632645475,7.238687097153183e-5,0.00013842153065626338,7.613115199020278e-5,0.00013855719820809456,2.428556564034406e-5,1.0392346289079369e-7,1.6387728030943264e-6,1.623291358597393e-5,1.6780220547858956e-5,0.0001539000683391452,0.00016787103448908473,0.0007943801561678595,0.0007790322262179671,0.023309387973543875,0.09096602682783524,0.09641810277825467,0.09485266453226154,0.08040213406991985,0.08260740145945786,0.06406630477750334,0.012534121084169632
0.037649444961243186,0.09436177027235444,0.06618066391218896,0.015448772129698737,0.0682614686833958,0.017958462717554993,0.09563219384520003,0.05584263606768091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317076617607677e-5,5.894982235979246e-5,4.6411172531995005e-5,2.2318891036040414e-5,4.3190744130096075e-5,2.352888323275555e-5,4.3502021147077475e-5,7.644109582018618e-6,1.788398237265535e-5,7.361529653284767e-5,5.803423534702365e-5,2.7956412020320105e-5,5.39845251106822e-5,2.9459453694360483e-5,5.430992678560002e-5,9.538970844812446e-6,3.707091016128817e-6,1.5254009326361152e-5,1.2046415314881664e-5,5.816480413382451e-6,1.1199573307600284e-5,6.125709950612491e-6,1.1249638981403793e-5,1.9746775848798948e-6,4.384517167383139e-5,0.00018031745053781521,0.00014288265579287708,6.933006796822487e-5,0.00013269302585735537,7.292891314387883e-5,0.00013288349439910234,2.329552000864933e-5,1.03964391835622e-7,1.639414688649203e-6,1.6237509774894336e-5,1.678245232906221e-5,0.00015394925831098665,0.0001678980887284426,0.0007947160030550261,0.000779420535180514,0.023316436132508847,0.09099501222046233,0.09644106730550966,0.09486380771334368,0.08042341576877772,0.08261909829348188,0.06408732984738459,0.012537477484132255
0.03764598095868618,0.09434750400418335,0.06616944389996009,0.015443383702772127,0.06825102372955409,0.01795278025819443,0.09562166388458292,0.055840785116554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722636229404747e-5,5.650566164464856e-5,4.447507050850012e-5,2.138061117121766e-5,4.1392474337907785e-5,2.25416408996659e-5,4.170052084222962e-5,7.3281949831680595e-6,1.7142643956848795e-5,7.056853035921118e-5,5.561486784622851e-5,2.678005475477073e-5,5.173914592613867e-5,2.8222698436675576e-5,5.206545216524618e-5,9.145725879176294e-6,3.5537597397465066e-6,1.462419284669901e-5,1.1544684652595702e-5,5.5714432053912094e-6,1.0734401483744834e-5,5.8683650440644535e-6,1.078599793658869e-5,1.893543076690996e-6,4.204022667804925e-5,0.0001729092566608233,0.00013694522123712316,6.640327751769713e-5,0.0001271990779342143,6.986188689635173e-5,0.0001274375503916969,2.2344864438858563e-5,1.0400363705733435e-7,1.640030222311219e-6,1.6241915032659858e-5,1.678458986506059e-5,0.0001539964125808068,0.00016792400500871324,0.0007950380975295602,0.0007797930140159058,0.023323194150896804,0.09102280681034519,0.09646307754722311,0.09487448046752318,0.08044381633707334,0.08263030320530702,0.06410749327350458,0.012540696906065523
0.03764266095956296,0.09433383006587168,0.06615869217796441,0.015438221636975788,0.0682410139976087,0.017947336121974883,0.09561157068714349,0.05583901080975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152697645206733e-5,5.416201410474251e-5,4.261950255498796e-5,2.048194313971934e-5,3.966873583063389e-5,2.1595927715868396e-5,3.997292629011873e-5,7.025187957702863e-6,1.6431763947720282e-5,6.76466255741639e-5,5.3295996467285676e-5,2.5653440430473562e-5,4.958663824058881e-5,2.703801667066437e-5,4.991269052380509e-5,8.768469819005526e-6,3.40670058411272e-6,1.4020067355707008e-5,1.1063754184640524e-5,5.336788762851463e-6,1.0288415471903845e-5,5.62186806518811e-6,1.0341201113779818e-5,1.8156858076586627e-6,4.0308430289591326e-5,0.00016580038539625765,0.00013125276128248686,6.360090619886199e-5,0.00012193029116588007,6.692433196755297e-5,0.00012221058108456391,2.1432107860803918e-5,1.0404126669712893e-7,1.6406204672799199e-6,1.6246137231610166e-5,1.6786637164309878e-5,0.0001540416145015787,0.00016794883137953093,0.0007953469916553126,0.000780150292543283,0.023329673786527803,0.0910494587074924,0.09648417287677488,0.09488470279413745,0.08046337188607096,0.08264103696201323,0.06412682969914175,0.012543784811273143
0.03763947901357014,0.09432072403272693,0.06614838924692888,0.015433276388424774,0.06823142142100466,0.017942120291364806,0.09560189627919317,0.055837310003849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606265674114101e-5,5.1914812094538315e-5,4.084113905726088e-5,1.962120211201588e-5,3.801646787756026e-5,2.068998899938407e-5,3.831626121243586e-5,6.734573037291864e-6,1.5750113279220087e-5,6.48445636705152e-5,5.1073478509010685e-5,2.4574447533904533e-5,4.752320408084233e-5,2.590320489853829e-5,4.784797749798323e-5,8.406570384874202e-6,3.2656627144520073e-6,1.3440609794576525e-5,1.0602770044569543e-5,5.1120727692682125e-6,9.860835203556325e-6,5.3857591714437915e-6,9.914503588740365e-6,1.7409778970104106e-6,3.86469114428887e-5,0.00015897913939930588,0.00012579532052986312,6.0917605267119234e-5,0.00011687762884396093,6.411075246111289e-5,0.0001171941121430384,2.0555809665871345e-5,1.040773462293374e-7,1.6411864453263166e-6,1.6250183924630238e-5,1.6788598062813424e-5,0.00015408494408737823,0.0001679726138502881,0.0007956432162020477,0.0007804929767406317,0.02333588633579704,0.09107501414213104,0.0965043910674661,0.09489449383263955,0.08048211707779228,0.08265131944904135,0.0641453724271154,0.01254674645343885
0.037636429413301725,0.09430816247375388,0.06613851641553457,0.015428538818253438,0.06822222867747864,0.01793712317154978,0.09559262341531174,0.05583567968191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082384333331586e-5,4.976014732133157e-5,3.913678628833732e-5,1.879677583569242e-5,3.6432733077719594e-5,1.9822144748509878e-5,3.6727664744264926e-5,6.45585438246071e-6,1.5096510641957208e-5,6.215751997982131e-5,4.894333926509801e-5,2.3541046336193753e-5,4.554519716903072e-5,2.4816153609475943e-5,4.586778850061331e-5,8.059418872140171e-6,3.1304048561873056e-6,1.2884835855620048e-5,1.0160912677336536e-5,4.896870229912872e-6,9.450911384258355e-6,5.15959818010565e-6,9.505188214567253e-6,1.6692960942229275e-6,3.7052904190471225e-5,0.0001524342471135918,0.000120563334921333,5.834825973388233e-5,0.000112032401019683,6.141588734306012e-5,0.00011237997124910042,1.9714578479401643e-5,1.0411193855843937e-7,1.6417291382912333e-6,1.6254062357667163e-5,1.6790476231665834e-5,0.00015412647814096422,0.00016799539647733568,0.0007959272813987066,0.0007808216495516287,0.023341842650561852,0.09109951753309968,0.09652376835541597,0.09490387190018866,0.08050008518061995,0.08266116970787865,0.06416315346753383,0.01254958688572257
0.03763350668457877,0.09429612291230206,0.06612905576728671,0.015424000175232854,0.06821341915886896,0.017932335572476893,0.09558373554974905,0.05583411694860039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580135404173011e-5,4.7694265026316175e-5,3.7503381018695974e-5,1.800712144469358e-5,3.491471258964956e-5,1.8990786427922413e-5,3.52043873162159e-5,6.18855511276155e-6,1.4469820780328479e-5,5.958085682063345e-5,4.690176545669222e-5,2.2551294832898426e-5,4.3649117170075354e-5,2.3774843224509958e-5,4.396873392300977e-5,7.726429388007862e-6,3.0006949697560885e-6,1.2351798675464083e-5,9.737395526085532e-6,4.69077461129625e-6,9.057924359610713e-6,4.942963718292802e-6,9.1125647205894e-6,1.6005216406365782e-6,3.552374447582369e-5,0.0001461548497888882,0.00011554761751725102,5.588797794068296e-5,0.00010738625254115057,5.883470036513761e-5,0.00010776027940781625,1.8907070921329946e-5,1.041451041131522e-7,1.6422494895387839e-6,1.6257779481795716e-5,1.6792275184259983e-5,0.0001541662903770041,0.00016801722144744476,0.0007961996776654613,0.0007811368716728574,0.02334755315451112,0.09112301155415932,0.09654233950017309,0.09491285452756275,0.0805173081229838,0.08267060597212672,0.06418020358417069,0.012552310967678055
0.03763070557714382,0.09428458378818508,0.06611999012871257,0.01541965207914819,0.06820497694211063,0.0179277486916698,0.09557521680887669,0.055832619025452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098637032724505e-5,4.571355834314677e-5,3.5937985326415015e-5,1.7250762413091386e-5,3.34597015285043e-5,1.8194373895117574e-5,3.3743786654003255e-5,5.932216653289751e-6,1.3868952837344194e-5,5.711011683616375e-5,4.494509889972733e-5,2.160333486899804e-5,4.183160413083112e-5,2.2777340218703896e-5,4.2147554457650773e-5,7.4070381034755804e-6,2.876309933118256e-6,1.1840587558788795e-5,9.33146376328799e-6,4.49339702014979e-6,8.681183016036954e-6,4.735452410104393e-6,8.735968829192182e-6,1.5345401327001792e-6,3.4056866951946105e-5,0.00014013048868238043,0.00011073934468613648,5.35320816058434e-5,0.00010293115138624422,5.636237041535167e-5,0.00010332744232948961,1.8131990359812723e-5,1.0417690093763216e-7,1.6427484053655308e-6,1.6261341964845396e-5,1.6793998283172557e-5,0.0001542044515410486,0.00016803812915768712,0.0007964608763246964,0.0007814391823212066,0.02335302785902419,0.0911455371982513,0.09656013784310734,0.09492145849346999,0.08053381654517697,0.08267964570202015,0.06419655233948113,0.012554923371990948
0.03762802105570791,0.09427352442122396,0.06611130303883687,0.015415486504901866,0.06819688676137198,0.01792335409778096,0.09556705196465685,0.055831183246328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637042374551149e-5,4.381456283172322e-5,3.4437781601015716e-5,1.6526285646573632e-5,3.206510452627629e-5,1.7431432460981674e-5,3.2343323894754996e-5,5.6863980977874125e-6,1.3292858747008508e-5,5.474101652084657e-5,4.3069830400690285e-5,2.069538844036887e-5,4.0089433106902246e-5,2.182179341281813e-5,4.040111654218497e-5,7.1007025208064155e-6,2.7570352320923536e-6,1.135032673315673e-5,8.942393065287269e-6,4.3043654200501e-6,8.320023715951584e-6,4.536678099250521e-6,8.374761391280019e-6,1.4712413870800494e-6,3.264980185028663e-5,0.00013435109246174893,0.00010613004270534225,5.1276096322564604e-5,9.865937729501255e-5,5.39942822788486e-5,9.907414190457112e-5,1.7388085662131417e-5,1.0420738477982806e-7,1.6432267563659554e-6,1.626475620260169e-5,1.6795648746742752e-5,0.00015424102952436012,0.00016805815829188688,0.000796711330291102,0.0007817290999813426,0.023358276378527453,0.09116713383973442,0.09657719536364852,0.09492969985733127,0.08054963984934978,0.08268830561746217,0.0642122281382721,0.012557428591036883
0.03762544829133845,0.09426292497616749,0.06610297871988575,0.015411495767309932,0.06818913398129121,0.017919143714848835,0.09555922640909655,0.05582980705302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194538282722331e-5,4.199395118450058e-5,3.300006773494829e-5,1.5832338705191058e-5,3.072843145066148e-5,1.6700550078570963e-5,3.100055981892493e-5,5.450675588389831e-6,1.274053167397658e-5,5.2469439934768616e-5,4.127259387441221e-5,1.9825754163412957e-5,3.841950897299861e-5,2.0906430426998605e-5,3.872640792529087e-5,6.806900757058286e-6,2.6426646586166764e-6,1.0880174135315697e-5,8.569488429271538e-6,4.123323883909849e-6,7.97380926683054e-6,4.3462711056355965e-6,8.028327540954962e-6,1.4105193078366245e-6,3.130017190406235e-5,0.00012880696482578925,0.00010171157476931399,4.9115742488122424e-5,9.456351070399782e-5,5.172601779270536e-5,9.499332778632937e-5,1.6674149946734974e-5,1.0423660917703218e-7,1.6436853787549265e-6,1.6268028329594212e-5,1.679722965535799e-5,0.00015427608947470188,0.00016807734589378888,0.0007969514747411029,0.000782007123133207,0.023363307945357074,0.0911878392946356,0.09659354273343704,0.0949375939906035,0.08056480624772985,0.08269660172964038,0.06422725827004369,0.012559830943259742
