Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03656629074089772,0.0999128383767251,0.0787571484942783,0.03106411106173714,0.07716942300685643,0.03267878176055413,0.09547375969308361,0.04724887543466008,0.010691183822399806,0.032436117831992024,0.0283450305466493,0.018896687031099556,0.02599228526657098,0.017328190177713986,0.028142331402758517,0.012168173920815834,0.0010735659863218905,0.003074720177562155,0.0025505026183081504,0.001320151262787114,0.0024196483037422214,0.0012881447318998668,0.002812339564838158,0.0013106538149922206,0.0006189710451612835,0.0027551285041427648,0.0028308229898642906,0.0026691456390729546,0.0023244362696262532,0.0023858218363850595,0.001713309911720735,0.00024357066229972076,0.0006669528449416398,0.002981361244370629,0.003136209176734223,0.003144709064397358,0.0025482213592956486,0.0027623736792720607,0.0018408975111366605,0.0002577844597314996,0.00011496698827913456,0.0005161491346316736,0.0005556929911599941,0.0005919257631273484,0.00044681750558933403,0.0005111679524088961,0.00031646108323490636,4.3652117361667756e-5,0.0010894380150877102,0.004906215723826468,0.00536375047132014,0.0059600692238525165,0.004282522521177676,0.005084790907926543,0.002993715002685735,0.00040887939610586855,2.946142058959926e-8,5.166852519374066e-7,5.43378826489196e-6,7.314967582606695e-6,4.847633070600788e-5,6.821262635267395e-5,0.0002181671147349483,0.00018815328059622728,0.010213709639404298,0.03926916526774204,0.041370891872496755,0.04674906260613969,0.03384802866766409,0.0387162274963346,0.027209074636219237,0.007300649533917307
0.036197580895706453,0.09856598163815644,0.07748746509735414,0.030064879072311763,0.07606782839030121,0.03176525090503005,0.09447967298703557,0.04694999150845563,0.010875514577958423,0.03299536124288844,0.02883373796986739,0.01922249197991162,0.02644042811599462,0.017626952077329745,0.028627544013150905,0.012377970022898865,0.00108923523023235,0.003114532543343542,0.002581270507936995,0.0013292711936486105,0.0024505142452361625,0.0012984158238685832,0.0028528504213447227,0.0013321398767180289,0.0006122219799188318,0.0027219367997634728,0.002778581391007089,0.0025768335326290777,0.00228811719225819,0.0023140139111601575,0.0016960034356134214,0.00024212776827055532,0.0006634120360943708,0.0029622031481875057,0.003096949332279056,0.0030573375161989744,0.0025232234754820563,0.0026973015459107854,0.001832499105692969,0.00025764379606390734,0.00011503503631492776,0.0005158984765086844,0.0005522641891601548,0.0005798572924795155,0.0004451976554900116,0.0005027515767871991,0.000316864217505057,4.3873226206729704e-5,0.0010947695030692453,0.004925216622852751,0.0053567527463693,0.005875604533229991,0.004286902469719565,0.005030650317853838,0.0030102025953669073,0.00041256418102496724,3.043656186084443e-8,5.33433164699706e-7,5.5991596550372106e-6,7.498724254021693e-6,4.999818327640273e-5,7.001957589581854e-5,0.00022542353935755058,0.00019469097201589482,0.010387308848057608,0.04005054904137925,0.042222862555446876,0.04768940277513271,0.034527649503470426,0.039518355435011636,0.027678995605345418,0.007359391268825847
0.0358316458674805,0.09723230776910835,0.07623587534608758,0.029092686533697332,0.07497946965438386,0.03087352479090942,0.0934929052211305,0.046651878144326434,0.01105984533351704,0.033554604653784854,0.02932244539308548,0.01954829692872368,0.026888570965418256,0.017925713976945503,0.029112756623543293,0.012587766124981897,0.0011048680092348821,0.0031541633652649947,0.0026119669919014033,0.0013384932862618383,0.002481287527008524,0.0013087308579397456,0.0028932461901352157,0.0013536060844715097,0.0006046477112981229,0.0026851525786637715,0.0027231264097183133,0.002483547405454341,0.002248950215236527,0.0022407126008832812,0.0016763989511799134,0.00024034318141788577,0.0006589083763234665,0.00293877797665885,0.0030534173589240607,0.002967247534179954,0.002494639311730746,0.0026293384576808582,0.0018214488569114075,0.00025713186904684346,0.0001149341252277856,0.0005148874352457832,0.000548001645728944,0.0005670362455437344,0.0004429069283101889,0.0004936325666438589,0.0003168065236330787,4.4033344174298765e-5,0.0010985930020586065,0.004937369026074483,0.005341835721185015,0.005782686666890695,0.004285063755599592,0.004969046988228753,0.0030226019644414995,0.0004157267280155029,3.141647527506234e-8,5.502459391430261e-7,5.764315296237919e-6,7.679876769374414e-6,5.15215923210283e-5,7.180728584459849e-5,0.00023271992802929975,0.00020128758053184634,0.010561634702298392,0.04083439989550456,0.043073049767149006,0.04861550214227533,0.03520744928121992,0.040311203643771804,0.028151171661408306,0.007418619563514203
0.03546867189412484,0.09591260726046413,0.07500296850692903,0.02814736232238495,0.0739049200160778,0.030003652533202533,0.09251398302686216,0.04635461990768742,0.011244176089075658,0.03411384806468127,0.02981115281630357,0.019874101877535744,0.027336713814841894,0.01822447587656126,0.02959796923393568,0.012797562227064928,0.001120472281817809,0.003193648434066458,0.00264263075161257,0.0013478565696675364,0.0025119993803383992,0.0013191243877100761,0.00293354867286073,0.0013750554054386725,0.0005962879622260058,0.0026449679252268737,0.002664740991442851,0.002389695456396956,0.002207138180691172,0.002166257564850902,0.0016545994386839224,0.00023822622835765144,0.0006534663604483401,0.0029112125801110337,0.0030058489359905734,0.0028748925991114466,0.0024626240791448,0.002558836973782954,0.0018078070646898256,0.000256251460743986,0.00011466489893397034,0.0005131217487059452,0.0005429291129233071,0.0005535329209920611,0.0004399580520002447,0.00048386140067550626,0.00031628865374726186,4.41316862774603e-5,0.0011008921908403566,0.004942622637917126,0.005319090508639484,0.005681828077812817,0.0042770257190042245,0.004900322629446618,0.0030308595036449624,0.00041835285981169985,3.239981105164824e-8,5.671001971656396e-7,5.929011026187211e-6,7.858164506283763e-6,5.304434795360621e-5,7.357310421310743e-5,0.00024004637136122093,0.00020793475593016276,0.010736444466636044,0.041619617194874774,0.04392019231420846,0.049526048631388486,0.03588643564117649,0.041093606698404866,0.028624953954626768,0.007478258089168439
0.03510883064970222,0.09460760251533204,0.07378924762303565,0.027228640736841583,0.07284468699819217,0.029155598397857228,0.09154339432981756,0.04605829707779968,0.011428506844634275,0.034673091475577685,0.03029986023952166,0.020199906826347806,0.02778485666426553,0.01852323777617702,0.03008318184432807,0.013007358329147959,0.0011360560274604754,0.003233023659529151,0.0026732999005977744,0.0013573983716740588,0.0025426807911190156,0.0013296297356240323,0.002973779800382134,0.0013964908535106263,0.000587185738274508,0.00260158844266143,0.002603714666628327,0.0022956664519691236,0.0021628923709094655,0.002090978259798593,0.0016307172634056613,0.00023578783135090576,0.000647115169467717,0.002879654214133735,0.0029544966963279437,0.0027807201962055826,0.0024273488319857452,0.0024861513148140375,0.0017916470370563044,0.00025500725036019966,0.00011422889316620406,0.0005106111759061167,0.0005370745602981309,0.000539419619824527,0.0004363672563233611,0.00047349115189713645,0.0003153136872752342,4.4167782082358245e-5,0.0011016584430959665,0.0049409624557605085,0.005288649224691,0.005573575234165109,0.004262840116750484,0.004824852944655898,0.0030349423370734036,0.0004204309136516029,3.338520480109759e-8,5.839723889762846e-7,6.0930054917063396e-6,8.033342641959221e-6,5.456424716065615e-5,7.531450044687122e-5,0.0002473928300288519,0.00021462392131250488,0.010911493392907905,0.04240509503495513,0.044763047032483835,0.05041981584012654,0.036563621954522195,0.04186445708757701,0.02909968679104532,0.0075382286612645745
0.03475227880072825,0.09331794631316594,0.0725951305642923,0.026336169470984393,0.07179921227613145,0.02832924721337605,0.09058158697646483,0.045762985329883744,0.011612837600192893,0.0352323348864741,0.03078856766273975,0.02052571177515987,0.02823299951368917,0.01882199967579278,0.030568394454720458,0.01321715443123099,0.0011516272035062328,0.0032723248809226765,0.0027040117991665616,0.0013671542166611205,0.0025733623413448053,0.0013402788779605093,0.0030139615143875017,0.0014179154724573134,0.0005773868839656672,0.002555231146269983,0.00254034081939587,0.0022018273635277846,0.002116430427569101,0.0020151915354037304,0.0016048730068783414,0.000233040390701432,0.0006398883433894731,0.002844268895289912,0.002899627542893679,0.002685167915770983,0.0023889986081378034,0.0024116340247679986,0.001773054259348635,0.00025340575739392086,0.00011362851506859395,0.0005073693739017469,0.0005304698547721508,0.0005247698902868764,0.0004321540829045046,0.00046257691423793435,0.00031388708629357526,4.414147900070464e-5,0.0011008908595086981,0.004932408671887774,0.0052506833520190475,0.005458502739477241,0.00424259037864314,0.004743043479121454,0.0030348384921046736,0.00042195183423800496,3.437128441260453e-8,6.008389135705873e-7,6.2560614129230655e-6,8.205183201933326e-6,5.607910532118604e-5,7.702907750263473e-5,0.00025474918502027907,0.00022134631330124517,0.011086535966269854,0.043189727939419074,0.04560039529238375,0.05129566806472609,0.037238032497487465,0.04262271037068474,0.02957471094519425,0.007598451612273054
0.03439915769965302,0.09204422089932476,0.07142095173239679,0.025469517764188394,0.07076887207441576,0.027524410110371895,0.08962896773150039,0.045468755462452604,0.01179716835575151,0.035791578297370515,0.031277275085957845,0.02085151672397193,0.028681142363112807,0.019120761575408537,0.031053607065112846,0.013426950533314021,0.0011671937035299786,0.0033115876843072605,0.0027348028831248048,0.0013771577452763642,0.0026040740599530703,0.001351102347991371,0.003054115652433403,0.0014393323192263474,0.0005669396261689058,0.0025061223216159756,0.0024749140613449863,0.0021085214758144897,0.0020679743016881187,0.0019391995652775795,0.001577194255449192,0.0002299976551450024,0.0006318234160941454,0.0028052396009350857,0.002841519911275218,0.002588659930606121,0.0023477704788101585,0.0023356328473034494,0.0017521254550651793,0.0002514552667099606,0.00011286701381350477,0.0005034137346600295,0.0005231504048243783,0.000509657792999693,0.00042734116263529583,0.0004511752283023597,0.00031201662629738643,4.405294232290388e-5,0.0010985962218364382,0.004917016217793627,0.005205401716537867,0.005337207356465999,0.00421639054360812,0.004655325269601121,0.0030305568619972668,0.00042290924150833103,3.5356676970396877e-8,6.176762388727773e-7,6.417946796998772e-6,8.373475927511376e-6,5.7586767462118576e-5,7.871458245316341e-5,0.0002621052883033147,0.0002280930237309791,0.011261327150389603,0.04397241651399865,0.04643104920681714,0.05215256435454579,0.037908707479543176,0.04336738964213836,0.03004936698425357,0.007658846176070262
0.03404959321166337,0.09078693767551578,0.07026696435685528,0.024628184605293257,0.06975397807426834,0.02674083048773792,0.08868590163756257,0.04517567317088598,0.011981499111310127,0.03635082170826693,0.031765982509175936,0.021177321672783994,0.029129285212536445,0.019419523475024295,0.03153881967550524,0.013636746635397053,0.0011827633175684005,0.0033508472282464618,0.0027657085075137033,0.0013874406548536494,0.0026348452840902386,0.001362129156834164,0.003094263837448017,0.0014607444475359123,0.0005558941117476329,0.002454495380539084,0.002407727743867539,0.0020160669569441276,0.0020177482632081217,0.0018632881201478904,0.0015478143654172848,0.000226674582443977,0.0006229615187628195,0.002762764345034402,0.0027804610224639883,0.0024916038826355204,0.002303871540543667,0.002258487853873462,0.0017289675553636627,0.00024916573698100875,0.0001119484428412973,0.000498765185171389,0.0005151547755643749,0.0004941571974536143,0.00042195396465011465,0.00043934351570489754,0.0003097123038467226,4.3902652025458664e-5,0.0010947888707810336,0.004894873963317307,0.005153048116135819,0.005210302032275738,0.004184383897769342,0.004562150368663253,0.003022126961743659,0.0004232994724910504,3.634001562896248e-8,6.344610203218475e-7,6.578436089468874e-6,8.538028958967928e-6,5.9085119135658405e-5,8.036891554599168e-5,0.000269451013402018,0.0002348550424236286,0.011435623619223768,0.0447520729991331,0.047253857481409915,0.052989561588597425,0.0385747078750267,0.044097589275315964,0.030522998570123385,0.007719330880296346
0.033703695669282774,0.08954653745946434,0.06913334331380726,0.023811606880228865,0.06875477878876675,0.025978190110412074,0.08775271172448977,0.04488379886758464,0.012165829866868745,0.036910065119163345,0.032254689932394026,0.021503126621596057,0.029577428061960082,0.019718285374640054,0.032024032285897626,0.013846542737480084,0.001198343694534531,0.003390138079273661,0.002796762806059655,0.0013980326591645712,0.0026657045316506103,0.001373386731284794,0.003134427372615149,0.0014821548919194346,0.0005443019462866328,0.0024005887459428023,0.0023390716371022597,0.0019247558708050964,0.001965976995962076,0.0017877251819655977,0.0015168712232906687,0.0002230871924671319,0.0006133469586760644,0.002717054162647803,0.002716744167760872,0.0023943881997607218,0.0022575168819107426,0.0021805288531217344,0.0017036965950856233,0.000246548694184942,0.00011087761445494813,0.0004934479546105014,0.0005065242814963029,0.00047834111964895,0.00041602052146110007,0.00042713953066305223,0.0003069862229137158,4.369139644014902e-5,0.0010894905107115627,0.004866103588595344,0.005093898645739444,0.005078410017205695,0.004146741341139863,0.004463987317373838,0.0030095984841058093,0.0004231215969488649,3.7319946378957957e-8,6.511702167238663e-7,6.7373112524741746e-6,8.69866933453372e-6,6.057209681268132e-5,8.199013767167679e-5,0.0002767763053814326,0.00024162330063279985,0.011609184963152441,0.04552762666633025,0.04806771085346373,0.05380581658205181,0.039235120011564706,0.044812477931715014,0.030994955706632767,0.007779823942822364
0.033361559947814125,0.08832339127619564,0.06802018839737459,0.023019167366022962,0.06777146135849513,0.025236115251363482,0.08682967905124754,0.0445931875483967,0.012350160622427362,0.03746930853005976,0.03274339735561212,0.02182893157040812,0.03002557091138372,0.020017047274255812,0.032509244896290014,0.014056338839563115,0.0012139423070893246,0.0034294940582360253,0.002827998566743804,0.0014089614659558805,0.002696679385716626,0.001384900867722771,0.0031746271424316864,0.0015035666523664532,0.0005322157402758627,0.0023446437936890064,0.0022692297981892887,0.001834853605245104,0.001912883800256592,0.0017127598905744333,0.0014845060186294344,0.00021925241504858542,0.0006030267803003064,0.002668331035751381,0.0026506660644268903,0.0022973798528728834,0.0022089275559042383,0.0021020731026989794,0.0016764365536423593,0.00024361711203852026,0.00010966004761193213,0.0004874893128138585,0.0004973025639001267,0.0004622811091284527,0.00040957113509038887,0.00041462083663752297,0.0003038524620686539,4.3420262923178754e-5,0.0010827299454264753,0.004830858151798871,0.005028258766371903,0.004942159161467862,0.004103659513349496,0.004361316636635853,0.0029930406658687284,0.00042237740692917085,3.829513463832789e-8,6.677812022535742e-7,6.894362760520486e-6,8.855243308055306e-6,6.204569769570502e-5,8.357647622321047e-5,0.0002840712297562043,0.00024838871473826477,0.011781774857834052,0.04629802900649797,0.04887154707369678,0.05460058724538698,0.03988905987333671,0.04551130083273577,0.03146459790047794,0.007840243668476417
0.033023265653477296,0.08711780163853662,0.06692752797257996,0.022250202487597022,0.06680415371828811,0.0245141827990451,0.08591704306021229,0.044303888704407886,0.01253449137798598,0.038028551940956175,0.03323210477883021,0.022154736519220182,0.030473713760807358,0.02031580917387157,0.0329944575066824,0.014266134941646146,0.0012295664191930443,0.003468948098418039,0.0028594471236419823,0.0014202527706216658,0.0027277963913188005,0.0013966957010314966,0.0032148835206002807,0.0015249826796891628,0.0005196886685623559,0.0022869028769012707,0.0021984786459680185,0.0017465986834254085,0.0018586889215544261,0.001638621808485416,0.001450862045557502,0.00021518793488430372,0.0005920503155290764,0.002616825792327412,0.002582524316752821,0.0022009225527567255,0.002158328586993813,0.0020234233366058473,0.001647318159128403,0.0002403852813935806,0.00010830190984339844,0.00048091928468325614,0.00048753515969085726,0.0004460466920291218,0.0004026380691665042,0.00040184431478114364,0.0003003269248992393,4.309062570889458e-5,0.0010745427501416844,0.004789320379927973,0.004956460168234815,0.0048021764655068935,0.004055358711769047,0.004254626402876293,0.002972541477145706,0.0004210713807502142,3.926427160690832e-8,6.842718735667935e-7,7.0493905058735065e-6,9.007616490816337e-6,6.350398886581166e-5,8.512632935321687e-5,0.00029132601986306997,0.0002551422297733615,0.011953162184909638,0.047062258662620454,0.04966435539287147,0.05537323283214846,0.04053567708246473,0.046193381302797744,0.03193129720632367,0.007900508842226855
