Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05532365023745068,0.1672672034040109,0.14527721870103968,0.06506163626876119,0.13362510418596335,0.08388105058716717,0.14558836487867471,0.06330973616467969,1.7936321976497322e-6,1.8994409193735995e-5,8.053445347739744e-6,0.019480345695160273,5.7096348011978295e-6,0.002140468779904072,4.076648178268524e-7,1.0893405244172609e-5,9.619798001872327e-7,1.0170891692036374e-5,4.299322859783316e-6,0.010271349573226035,3.0525613122131877e-6,0.001132011938662114,2.1861010550909108e-7,5.858511938371926e-6,0.00017393966871942504,0.0007404202448081003,0.0009936384759181432,0.00137303474976464,0.0007575266076959699,0.001235641324229585,0.00047493857027329067,6.12591755747364e-5,0.00015725529814077823,0.0006712951047739832,0.000895405371960406,0.0013341186180204406,0.0006830779497303025,0.0011318704709448182,0.0004282617131575227,5.533905230140051e-5,2.2921165052841765e-5,9.82138941191825e-5,0.00012889708111276532,0.00020330525660509487,9.880008213613146e-5,0.00016589108860383677,6.214340546844344e-5,8.104667313468454e-6,0.00020073081046688963,0.000859970399921885,0.0011078598542395065,0.001764093601985111,0.0008540841455698012,0.0014291840233734761,0.0005444405733363205,7.353990137603363e-5,1.4618838376099829e-9,2.3892694213925486e-8,2.666807248012322e-7,4.3188779946558357e-7,2.400879830446609e-6,3.98208603999884e-6,1.0756861259569047e-5,1.0271306968360062e-5,0.0051782730384247995,0.01604041117305786,0.014430931047917756,0.010958301471584794,0.013039345497334032,0.009778881247488899,0.013641675624014861,0.005686289012271797
0.055266632214015274,0.16702298033226665,0.14495273455110874,0.06171126518239278,0.13337700432283864,0.08316068362382088,0.1454330567204291,0.06328799849438331,1.9729954174147054e-6,2.0893850113109595e-5,8.858789882513718e-6,0.0214283802646763,6.2805982813176124e-6,0.002354515657894479,4.484312996095376e-7,1.198274576858987e-5,1.0575733516760221e-6,1.1178994971147998e-5,4.7234038245634385e-6,0.011264500448302305,3.35435560468967e-6,0.001241990366958099,2.403281771941504e-7,6.443223451823044e-6,0.00018137628545245423,0.0007718498159335044,0.001035227803817548,0.0013930080304883257,0.0007900186383590085,0.0012817173545092509,0.0004955540298921005,6.395773561774799e-5,0.00016435688378558182,0.0007010159467084058,0.0009367579609009876,0.001365274392864877,0.0007144855785005777,0.0011783597532666527,0.0004479531766988353,5.7851973770300904e-5,2.397751335385275e-5,0.00010263192961282021,0.00013531327881454916,0.00021006833769485173,0.00010357840962628155,0.00017326760132266663,6.508955820902828e-5,8.466815333457067e-6,0.00020946118939319878,0.000896828030299817,0.0011622419820374549,0.0018300212890662987,0.0008943817248932567,0.0014941001738835637,0.0005685120511994672,7.622591011983575e-5,1.6415552782848308e-9,2.6828298770836096e-8,3.0083748230912024e-7,4.862770953261009e-7,2.7043902371849856e-6,4.489966002983849e-6,1.2076523277615895e-5,1.1447157810462181e-5,0.00521069099581236,0.016179297686067698,0.014610411373251907,0.01124361290032598,0.013177293526032472,0.01000985704875539,0.0137282770819251,0.005696917141412504
0.055207361079810634,0.16676903722787237,0.1446160441980344,0.058365932993405305,0.13311903563806085,0.08242785977879763,0.14527138545241894,0.06326541195374513,2.1523586371796787e-6,2.2793291032483195e-5,9.664134417287692e-6,0.023376414834192324,6.851561761437395e-6,0.0025685625358848863,4.891977813922229e-7,1.307208629300713e-5,1.1530246244874528e-6,1.2184969802029886e-5,5.146119923815532e-6,0.012249854794583955,3.6553318046704377e-6,0.0013512198627903787,2.620123015064409e-7,7.027662557235526e-6,0.00018895810723432198,0.0008040922488209907,0.001077235427452131,0.001410077142915413,0.0008231698354187765,0.0013279380870122484,0.0005166887959027699,6.674048113186279e-5,0.00017166056283270004,0.0007316694785092282,0.0009788014335410844,0.0013937302443832941,0.000746674363925913,0.001225433150709159,0.00046820359650255556,6.0455423669994415e-5,2.507628785112311e-5,0.000107228240481449,0.00014191064786720092,0.00021648851525083953,0.00010851790490501278,0.00018080720262041513,6.814910606473414e-5,8.846869962880654e-6,0.00021863036380214112,0.000935479447466194,0.001218707293169253,0.0018941963913291211,0.0009363954318449718,0.001560855227406816,0.0005938183834617853,7.912087197064089e-5,1.8290411633674845e-9,2.988972094624173e-8,3.3667091141481843e-7,5.426990273653468e-7,3.0222209363143117e-6,5.020914802157195e-6,1.3454531819801434e-5,1.2665956026495953e-5,0.005244533678303345,0.016324188620566227,0.01479872405580399,0.011539379507819426,0.013321779255715469,0.010251284786390277,0.01381875682485456,0.0057079498923107794
0.055145817555158426,0.1665052097868151,0.14426715648039468,0.055027025509249844,0.1328510845049802,0.08168275676920458,0.14510324224307186,0.06324195704617963,2.331721856944652e-6,2.4692731951856794e-5,1.0469478952061667e-5,0.02532444940370835,7.422525241557178e-6,0.0027826094138752935,5.299642631749081e-7,1.416142681742439e-5,1.2483252253496314e-6,1.3188682656975155e-5,5.5673960020722815e-6,0.01322703188584442,3.95544009603867e-6,0.001459659763745598,2.8366033306887715e-7,7.611811272305053e-6,0.00019666326105173678,0.0008370815601528893,0.0011195340096554725,0.0014240602466022991,0.0008569070223065781,0.0013741254484951524,0.0005383044949207424,6.960306273975505e-5,0.000179153257656351,0.0007632358016516512,0.0010214689412373745,0.0014193875490185284,0.0007796215088033407,0.0012729749144526578,0.0004890101645460619,6.314896952968254e-5,2.6215622865221825e-5,0.00011199857234760714,0.00014867383065813214,0.00022253506983168524,0.00011361205815524789,0.00018849444406106636,7.131787019458837e-5,9.244268429244332e-6,0.00022822548083445475,0.0009758961270382104,0.0012771342246995123,0.0019562435380775186,0.0009800729181103282,0.0016293360699021634,0.0006203211964170977,8.221737964139822e-5,2.0247342527752824e-9,3.308308403074723e-8,3.742452393648567e-7,6.010995611182e-7,3.3549817771066642e-6,5.575585916692299e-6,1.4893880032720925e-5,1.3931042628377793e-5,0.005279870042754363,0.016475367068573606,0.0149961913742819,0.011845282821013284,0.013473070584903008,0.010503449136760755,0.013913304427328733,0.005719416190430212
0.05508198907124898,0.16623135804969225,0.14390612233725017,0.05169595665925102,0.13257306520610299,0.08092560454377,0.14492853440727466,0.06321761608574669,2.511085076709625e-6,2.6592172871230394e-5,1.1274823486835641e-5,0.027272483973224376,7.993488721676961e-6,0.0029966562918657008,5.707307449575934e-7,1.525076734184165e-5,1.3434667940181997e-6,1.4189998526644589e-5,5.987158249040976e-6,0.014195666613601327,4.254630519036608e-6,0.001567270165472638,3.0527010422720556e-7,8.195651277999553e-6,0.00020446936330413155,0.0008707461276873029,0.0011619902075331178,0.001434783307559867,0.0008911498567073129,0.0014200988542201654,0.0005603574847775944,7.254055366770196e-5,0.00018681920014671158,0.0007956816538593545,0.0010646754803779494,0.0014421226061625432,0.0008132895910768483,0.0013208498826627036,0.000510359948783089,6.59310620346797e-5,2.7393554807561072e-5,0.00011693887367074584,0.0001555884157092318,0.00022818068143132345,0.00011885499845119441,0.00019631274606787374,7.459258971378692e-5,9.658569250852502e-6,0.00023823245037298585,0.0010180488558782347,0.0013374023258559968,0.00201581509477292,0.001025363664625391,0.001699418550560949,0.0006479865916989045,8.550891442120752e-5,2.229015802004618e-9,3.641441394380588e-8,4.136209454626562e-7,6.614130889536812e-7,3.703264006149192e-6,6.154592629151052e-6,1.6397468049470982e-5,1.5245640190760081e-5,0.005316766871370203,0.016633111267672213,0.01520311561171275,0.012160946773814714,0.013631426844162811,0.010766615919164783,0.014012103409961372,0.005731343953736304
0.05501586982666525,0.1659473671404045,0.1435330345866921,0.04837415817048296,0.1322849206619927,0.08015668454484029,0.1447471857724868,0.06319237327696337,2.6904482964745985e-6,2.8491613790603994e-5,1.2080168021609615e-5,0.029220518542740402,8.564452201796744e-6,0.003210703169856108,6.114972267402787e-7,1.634010786625891e-5,1.4384410507431735e-6,1.5188781554542781e-5,6.405334683236911e-6,0.015155412391794494,4.552853240631985e-6,0.0016740121991484919,3.26839435276917e-7,8.77916399517383e-6,0.00021235360796773142,0.0009050095493892921,0.0012044665958667279,0.0014420853048141356,0.0009258121326526852,0.001465676380422158,0.0005827999819325465,7.554753353100251e-5,0.00019464050905827887,0.0008289623972680834,0.001108321062456285,0.0014617955813303785,0.000847628457654623,0.0013689079787098256,0.0005322311167381881,6.879917109605741e-5,2.8607930979626146e-5,0.0001220446714781231,0.0001626399229393927,0.00023339950779596735,0.00012424070696623535,0.0002042438454135548,7.797025881998778e-5,1.0089374134340024e-5,0.00024863550319860933,0.00106190481101978,0.0013993880170678754,0.002072581817296344,0.001072215440994347,0.0017709645745188117,0.0006767822681248025,8.898947610170264e-5,2.44225445467809e-9,3.9889636882578246e-8,4.548547953579634e-7,7.235632852166948e-7,4.067640917393204e-6,6.758504103418481e-6,1.796811383736386e-5,1.6612867058733313e-5,0.005355288582665929,0.016797694559730094,0.015419779438597982,0.012485942243367147,0.013797099197752974,0.011041030349401303,0.014115332052506355,0.005743760226921406
0.05494746093976064,0.16565314838134151,0.14314802822823133,0.045063069760328804,0.13198662350015425,0.07937632936361119,0.14455913732020226,0.06316621482746376,2.8698115162395717e-6,3.0391054709977594e-5,1.288551255638359e-5,0.031168553112256428,9.135415681916527e-6,0.0034247500478465152,6.52263708522964e-7,1.742944839067617e-5,1.533239846868001e-6,1.6184895730411795e-5,6.821855659082963e-6,0.01610594411913974,4.850058846171998e-6,0.001779848321770028,3.483661456101416e-7,9.36233066949236e-6,0.00022029273391091769,0.0009397908824734541,0.0012468225214288774,0.001445821386710561,0.0009608023735075391,0.0015106751983580851,0.0006055805939489394,7.861811551246035e-5,0.00020259763739870738,0.0008630237165339928,0.001152293578571756,0.0014782585250229074,0.0008825769790580007,0.0014169878344950865,0.0005545941502934212,7.174990915186566e-5,2.9856365829871936e-5,0.0001273106876154711,0.00016981317724007109,0.00023816612435624676,0.00012976250703987662,0.000212267573182019,8.144768120175267e-5,1.0536275125474888e-5,0.0002594169381244338,0.0011074254756702905,0.0014629616282402877,0.0021262267665095717,0.001120571663184328,0.0018438205966834482,0.0007066753025376694,9.265329284434347e-5,2.6648047396029775e-9,4.351456699938009e-8,4.979997445819274e-7,7.874636732285385e-7,4.448667244009128e-6,7.387840429493078e-6,1.960855706932002e-5,1.8035745638313713e-5,0.005395496960944685,0.0169693848056298,0.015646445479448188,0.01281978986490956,0.0139703303796573,0.011326914770038088,0.014223163666000571,0.005756691252871657
0.054876770644941994,0.16534864058478532,0.14275128095846026,0.041764129454739396,0.13167817725733524,0.07858492244165147,0.14436434796728856,0.06313912907766916,3.049174736004545e-6,3.229049562935119e-5,1.3690857091157564e-5,0.033116587681772454,9.70637916203631e-6,0.0036387969258369224,6.930301903056493e-7,1.851878891509343e-5,1.6278552181375307e-6,1.717820563728823e-5,7.236654392480593e-6,0.017046961160425214,5.146198649680847e-6,0.001884742615670629,3.6984806571094097e-7,9.94513246415469e-6,0.00022826295756668793,0.0009750046384139307,0.0012889145018352458,0.0014458649878632452,0.000996024123427138,0.0015549118297995552,0.0006286445611521077,8.17459488185047e-5,0.00021066969048040378,0.0008978029289573375,0.0011964711373144794,0.0014913621341655988,0.000918064501243121,0.00146491956437111,0.0005774128853857018,7.47791290804822e-5,3.113622729332137e-5,0.00013273062328740475,0.00017709196073749104,0.00024245507195227035,0.00013541275632189393,0.00022036184350267962,8.502118735137138e-5,1.0998820188925788e-5,0.0002705570036526567,0.0011545652154664374,0.001527985477081242,0.002176441840718169,0.0011703694985425478,0.0019178171329201023,0.000737630499930931,9.64945974681646e-5,2.8970053414929556e-9,4.7294886965174156e-8,5.431047507683377e-7,8.530180046654348e-7,4.8468776112624315e-6,8.04306713303836e-6,2.1321457616272175e-5,1.9517206047914705e-5,0.00543745084124256,0.01714844342720786,0.015883355329457432,0.013161961773266041,0.014151353952080463,0.011624466125528452,0.01433576646412711,0.005770162497015643
0.05480381449713813,0.16503381138337817,0.14234301368711888,0.038478763832305585,0.13135961757464565,0.07778289759312082,0.1441627953932521,0.06311110663661498,3.2285379557695182e-6,3.418993654872479e-5,1.4496201625931539e-5,0.03506462225128848,1.0277342642156093e-5,0.0038528438038273297,7.337966720883346e-7,1.960812943951069e-5,1.7222794401380708e-6,1.8168577244969292e-5,7.64966749830211e-6,0.01797819030001962,5.441225019409222e-6,0.001988661092997855,3.912830498910347e-7,1.0527550559676292e-5,0.00023623991650281137,0.0010105607402583674,0.0013305965109183659,0.0014421094479897907,0.0010313761633621045,0.0015982025044459734,0.000651933883857887,8.492421427526049e-5,0.00021883463952679475,0.0009332299415749331,0.0012407238882605112,0.0015009612989716086,0.0009540119903953522,0.0015125268670102012,0.0006006453411680588,7.788199653178272e-5,3.244464018369619e-5,0.0001382970534031069,0.00018445885186786743,0.00024624080730559835,0.0001411826777690482,0.00022850276420087346,8.868646677803074e-5,1.1476491546785053e-5,0.00028203386708797185,0.0012032703396193465,0.0015943127303051463,0.002222926294058481,0.001221538550380379,0.001992768961669793,0.0007696091976009729,0.00010050745559243551,3.1391772657624554e-9,5.1236123672951106e-8,5.902145266271852e-7,9.201205320283953e-7,5.262784315981619e-6,8.724589511227543e-6,2.3109390040460625e-5,2.1060086192818238e-5,0.005481205775124534,0.017335124206120617,0.016130728228998935,0.013511882770435866,0.014340393235843308,0.011933853369629878,0.014453303148688567,0.0057841986369147926
0.05472861556061944,0.16470865850818706,0.14192349091267906,0.03520837812455146,0.13103101329247765,0.0769707382092883,0.143954476849876,0.0630821405166682,3.4079011755344915e-6,3.608937746809839e-5,1.5301546160705513e-5,0.037012656820804506,1.0848306122275876e-5,0.004066890681817737,7.745631538710199e-7,2.069746996392795e-5,1.8165050852284111e-6,1.915587874178512e-5,8.060835532627505e-6,0.018899388618649225,5.735091714940456e-6,0.002091572000684528,4.126689896413021e-7,1.1109566259872158e-5,0.00024419864463543633,0.001046364544406662,0.0013717203236839816,0.0014344693923674674,0.0010667527660207568,0.0016403637332284143,0.0006753874311627221,8.814562227627287e-5,0.00022706946195391695,0.0009692279392838032,0.0012849154369639548,0.001506919620002504,0.0009903329317094223,0.0015596286644793498,0.0006242443627022743,8.105304159737917e-5,3.3778497915099614e-5,0.00014400138827849515,0.00019189518274970806,0.00024949790399067247,0.00014706228180214374,0.00023666481020650704,9.243847752524889e-5,1.1968692506469406e-5,0.00029382363591867614,0.0012534785028118173,0.0016617868275293093,0.002265386702620809,0.0012739999757541043,0.002068475772578885,0.00080256841542179,0.0001046856329638775,3.3916219756748534e-9,5.534362073622536e-8,6.393692578076499e-7,9.886562354330328e-7,5.696874638575314e-6,9.432747040236002e-6,2.4974835190130114e-5,2.2667129091769167e-5,0.005526813693211804,0.017529671931473444,0.016388759546563426,0.013868931283684986,0.014537660024133512,0.012255214927089983,0.014575930297086382,0.005798823526340278
0.05465120456657708,0.164373210954074,0.14149302086702506,0.03195434618766786,0.1306924673846464,0.07614897606678339,0.14373940991067047,0.06305222626229105,3.5872643952994648e-6,3.798881838747199e-5,1.6106890695479487e-5,0.03896069139032053,1.1419269602395659e-5,0.004280937559808144,8.153296356537052e-7,2.178681048834521e-5,1.9105250803009107e-6,2.0139981396264335e-5,8.470103532406998e-6,0.01981034624539952,6.0277542320621994e-6,0.0021934461214720225,4.340038274672885e-7,1.1691161103145395e-5,0.0002521135857084989,0.0010823169688808387,0.0014121359943894175,0.0014228819743083215,0.0011020440393290816,0.0016812131193148828,0.0006989410790820115,9.140241726042428e-5,0.0002353502369764546,0.0010057138944567878,0.0013289039779716288,0.0015091131042365854,0.0010269340592248498,0.0016060404639268154,0.0006481581220014519,8.428619603161776e-5,3.513447733449648e-5,0.0001498338744053309,0.00019938106791194944,0.0002522013974296421,0.00015304034640379173,0.00024482102425105493,9.627140577346739e-5,1.2474739780983975e-5,0.00030590040797696217,0.0013051183418488121,0.0017302413008624354,0.00230353795342148,0.00132766592331212,0.0021447230982995047,0.0008364602641273342,0.0001090224920942469,3.6546195486286e-9,5.96225089458406e-8,6.906043029990699e-7,1.058501048354907e-6,6.149607841540746e-6,1.0167808013233055e-5,2.692016973458906e-5,2.4340978082225997e-5,0.005574322573468475,0.017732320958313428,0.01665761917442919,0.014232440369074761,0.014743353159781146,0.012588656284544898,0.014703797616255615,0.005814060140536011
0.05457162002936216,0.1640275299923951,0.14105195537302595,0.02871800041379963,0.1303441176923725,0.07531818970083151,0.14351763313144764,0.06302136206955582,3.766627615064438e-6,3.988825930684559e-5,1.691223523025346e-5,0.04090872595983656,1.1990233082515442e-5,0.0044949844377985505,8.560961174363905e-7,2.287615101276247e-5,2.004332764710589e-6,2.1120760440157883e-5,8.877421545313225e-6,0.020710888939347076,6.319170151591816e-6,0.0022942570666725243,4.5528557107357124e-7,1.2272316978155553e-5,0.00025995864429191574,0.001118314737884089,0.0014516924862196902,0.0014073079962476068,0.0011371363726847444,0.0017205703824975127,0.0007225278984059392,9.468639016503401e-5,0.00024365221937560087,0.0010425989761457795,0.0013725432592745545,0.0015074332213730276,0.0010637159871450985,0.0016515755837079149,0.0006723305237584858,8.75748217523921e-5,3.6509053973451934e-5,0.00015578361691284578,0.00020689547453584694,0.00025432720286285856,0.00015910443350255886,0.00025294322615966044,0.00010017865699783542,1.2993859316100552e-5,0.0003182363364754677,0.0013581092755670008,0.0017994998739399562,0.002337104934973134,0.0013824392105132963,0.0022212834292292603,0.0008712315453210334,0.00011351091104894919,3.928426877341152e-9,6.407767548644132e-8,7.439498884695895e-7,1.1295221138661626e-6,6.621411968203593e-6,1.0929964509501694e-5,2.8947654265012535e-5,2.60841703729199e-5,0.00562377611985187,0.01794329371794459,0.01693744990746052,0.014601698932353297,0.014957657032952872,0.012934247755007509,0.01483704710922361,0.005829930507465924
0.05448990831485189,0.16367171000385464,0.14060068938160167,0.025500621681416324,0.12998613743221574,0.07447900233089375,0.14328920660221392,0.06298954889406157,3.945990834829411e-6,4.178770022621919e-5,1.7717579765027436e-5,0.04285676052935258,1.2561196562635225e-5,0.004709031315788957,8.968625992190758e-7,2.396549153717973e-5,2.097921947714702e-6,2.2098095964185404e-5,9.282745142723566e-6,0.021600880458423788,6.609299488336248e-6,0.0023939815565255478,4.7651230775929434e-7,1.2853016242911134e-5,0.0002677072701969724,0.0011542507368671054,0.0014902384429932053,0.0013877328867228365,0.0011719129827608213,0.0017582585531997217,0.0007460783979861881,9.798889894353324e-5,0.00025194990792516925,0.0010797889187860383,0.0014156834664092,0.0015017894576652257,0.0011005737982195786,0.0016960463408195073,0.0006967015554345955,9.091173522284743e-5,3.789851667716925e-5,0.00016183861401894434,0.00021441631665515345,0.0002558525606864921,0.00016524092839507407,0.00026100222278107655,0.0001041528667460743,1.3525184378444443e-5,0.00033080170301646094,0.001412361423632721,0.001869376765204285,0.0023658246918247306,0.0014382131861411106,0.002297917456275789,0.0009068234962014754,0.00011814321947198835,4.2132759292462375e-9,6.871373246991331e-8,7.994308056581945e-7,1.2015780929946452e-6,7.112680526752991e-6,1.1719327759696214e-5,3.105942042571378e-5,2.789912929790132e-5,0.005675213453410983,0.01816279920718955,0.017228365852543625,0.014975953278722077,0.015180740040063333,0.013292022442369902,0.014975812187193124,0.005846455628511686
0.05440612365670974,0.16330587911229208,0.14013966017013327,0.022303429461597753,0.12961873546062333,0.07363207934349483,0.14305421237618648,0.06295679054546179,4.125354054594384e-6,4.368714114559279e-5,1.852292429980141e-5,0.04480479509886861,1.3132160042755008e-5,0.004923078193779364,9.37629081001761e-7,2.5054832061596992e-5,2.191286964770607e-6,2.3071873817732476e-5,9.686035908990908e-6,0.022480224676714837,6.898105036353567e-6,0.002492599684192623,4.97682218884403e-7,1.3433241846291357e-5,0.00027533257106969775,0.0011900144660077945,0.0015276230807927326,0.001364167496061353,0.0012062545479803065,0.0017941052871932035,0.0007695208219343604,0.00010130089665367432,0.0002602171193823254,0.0011171843925962181,0.0014581720880341696,0.0014921114612881548,0.001137397628931383,0.0017392652581092647,0.0007212076123537369,9.428923110553486e-5,3.929898153619942e-5,0.00016798579875221658,0.00022192056391004744,0.0002567564807790727,0.00017143509463685218,0.00026896801673546703,0.00010818592377112453,1.406775516572211e-5,0.00034356499630806934,0.001467775619271482,0.0019396771501260907,0.002389448868028181,0.0014948717437667154,0.0023743754158805177,0.0009431716471957084,0.00012291114862409083,4.509372071240665e-9,7.353498519163209e-8,8.570661181172728e-7,1.274519539510281e-6,7.623769125419069e-6,1.2535923952733122e-5,3.3257457426659874e-5,2.978815554767089e-5,0.005728668816739651,0.018391031475403573,0.017530450901797334,0.015354409060029576,0.015412753034230252,0.01366197442307594,0.015120216750940104,0.00586365539120169
0.054320328117826125,0.16293019960521987,0.13966934619457097,0.019127572205114296,0.12924215628338023,0.0727781253489815,0.14281275476535266,0.06292309376713923,4.304717274359357e-6,4.558658206496639e-5,1.9328268834575385e-5,0.046752829668384635,1.370312352287479e-5,0.005137125071769771,9.783955627844463e-7,2.6144172586014252e-5,2.2844227320454293e-6,2.4041986503561795e-5,1.0087261900411286e-5,0.02334886741529487,7.185552706667647e-6,0.002590095159643123,5.187935942630483e-7,1.4012977450954574e-5,0.00028280744788880454,0.0012254925783973464,0.0015636971731792875,0.0013366486721824028,0.0012400399182425884,0.0018279442538123411,0.0007927814960311101,0.00010461296643503803,0.0002684270745370596,0.0011546814031161156,0.0014998548019491032,0.0014783508374751732,0.0011740732774834365,0.0017810463201699458,0.0007457818197931987,9.769910753028822e-5,4.070640553307751e-5,0.00017421108621061573,0.00022938436044240147,0.00025702016852808683,0.00017767114042033997,0.0002768100151230149,0.00011226900137484619,1.4620519529560916e-5,0.00035649299708232136,0.0015242435038069382,0.002010197757031798,0.002407746308983354,0.0015522894653461792,0.002450398528146761,0.0009802057718349144,0.0001278057934045198,4.816892464888962e-9,7.854540043016477e-8,9.168688827060554e-7,1.3481893500467064e-6,8.15499211243477e-6,1.3379690520654504e-5,3.554359821090665e-5,3.175341760145542e-5,0.005784171292370869,0.018628168123552044,0.0178437572943293,0.01573623365759418,0.015653827791158616,0.01404405715824684,0.01527037425935338,0.005881548475991
0.05423259149529533,0.16254486813037874,0.13919026559526737,0.01597411813702139,0.12885667980228988,0.0719178808377155,0.14256496049447395,0.06288846829976846,4.484080494124331e-6,4.748602298433999e-5,2.013361336934936e-5,0.04870086423790066,1.4274087002994574e-5,0.005351171949760178,1.0191620445671316e-6,2.7233513110431512e-5,2.377324798498768e-6,2.500833405843903e-5,1.0486398067590054e-5,0.024206797955921636,7.471611853583039e-6,0.0026864555299226252,5.398448463377262e-7,1.4592207556539882e-5,0.0002901047485203749,0.0012605694896643876,0.0015983141034403283,0.0013052395828056897,0.0012731468862454847,0.00185961655483608,0.0008157852174946777,0.00010791536268347766,0.00027655249957674873,0.0011921717360736314,0.001540576402597237,0.001460482625090024,0.0012104828497959015,0.0018212062856865939,0.0007703543668262615,0.00010113269449562581,4.211660049255339e-5,0.00018049942623203126,0.00023678315228985663,0.0002566274220651573,0.00018393229456434765,0.00028449724029368565,0.00011639259479315122,1.5182334603747323e-5,0.0003695508711079605,0.001581647698687572,0.0020807275833599247,0.0024205057216208047,0.0016103318827679037,0.002525720526653596,0.0010178499159157665,0.00013281758512508803,5.135984537637009e-9,8.37485750696913e-8,9.788458891541936e-7,1.4224232944411544e-6,8.706619267026895e-6,1.4250472934549766e-5,3.791950550053799e-5,3.379694155223964e-5,0.005841744535867003,0.018874368827617685,0.018168304286839736,0.016120559017187244,0.015904075510586237,0.014438182148611148,0.015426386799212818,0.005900152258772453
0.05414299116811717,0.16215011566026735,0.1387029743626262,0.012844046582943549,0.12846262079471485,0.07105211846810487,0.14231097870735193,0.06285292692765607,4.663443713889304e-6,4.938546390371359e-5,2.0938957904123333e-5,0.05064889880741669,1.4845050483114357e-5,0.0055652188277505845,1.059928526349817e-6,2.8322853634848772e-5,2.4699893949116386e-6,2.597082491045523e-5,1.0883426635261073e-5,0.0250540502114652,7.756255585770184e-6,0.002781672372572926,5.608345239855472e-7,1.5170917622019469e-5,0.0002971974350229721,0.0012951280468385439,0.0016313309587853723,0.0012700297578987943,0.0013054530073171372,0.0018889721361713362,0.000838455682000769,0.00011119805777713684,0.00028456574377400004,0.001229543455665751,0.0015801817779201913,0.0014385064682460233,0.0012465054507736204,0.0018595660497788434,0.00079485286105388,0.00010458088631932547,4.352524791761965e-5,0.000186834862078283,0.0002440918229479274,0.0002555649941854763,0.00019020089135847806,0.0002919985445900751,0.00012054656362578578,1.5751969247409677e-5,0.0003827022726731163,0.0016398620549049083,0.0021510487256667142,0.0024275383133380212,0.0016688558502178097,0.002600069280477024,0.001056022498042213,0.00013793627431144483,5.466764537280185e-9,8.91477053096579e-8,1.0429974217084495e-6,1.4970506280912315e-6,9.27887258335159e-6,1.5148022044117506e-5,4.038665791328894e-5,3.59206004964737e-5,0.005901406524758921,0.019129773897997568,0.018504076951213026,0.016506484936785203,0.016163585371339224,0.014844217844924183,0.01558834416806986,0.005919482710603339
0.05405161188753499,0.1617462072190335,0.1382080641738344,0.00973823994536435,0.12806032812465218,0.07018163902464178,0.14205098082086118,0.06281648550688383,4.842806933654277e-6,5.128490482308719e-5,2.1744302438897308e-5,0.05259693337693271,1.541601396323414e-5,0.005779265705740991,1.1006950081325022e-6,2.9412194159266033e-5,2.562413479253235e-6,2.6929376703789682e-5,1.1278337434040522e-5,0.025890703531869917,8.039461058355744e-6,0.0028757414592973404,5.817613258071753e-7,1.5749094186017842e-5,0.0003040587608942545,0.001329050245283258,0.0016626096433363278,0.0012311348345533893,0.0013368364553353878,0.001915871159116486,0.0008607159418891923,0.00011445079375613657,0.00029243891301467727,0.001266681458710576,0.0016185169342103967,0.0014124474855134858,0.0012820179224448539,0.0018959520408798891,0.0008192027091786897,0.00010803417862513559,4.492791519214212e-5,0.00019320059593174257,0.00025128483718945454,0.0002538229146331264,0.00019645846400584942,0.00029928283022280446,0.00012472017895405848,1.632810727449096e-5,0.0003959094608240299,0.0016987519815425491,0.00222093731936462,0.002428680343768135,0.0017277100228158056,0.0026731685074146295,0.0010946364767546565,0.00014315092310964274,5.809316179057466e-9,9.474555672584725e-8,1.1093170463695356e-6,1.5718947856735214e-6,9.871923186754846e-6,1.607199199363467e-5,4.294633632287064e-5,3.8126103648785505e-5,0.005963169324947959,0.019394502886686676,0.01885102511626602,0.016893082795486253,0.016432423156910916,0.015261988827106403,0.01575632298081347,0.005939554296024763
