Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05531388755720806,0.16727742324408612,0.14528931675545895,0.06497921001234602,0.13361349741557021,0.08396778693127153,0.14557003850442923,0.06332302707639784,8.166501960950044e-6,1.2314474784162299e-5,1.3351918867774887e-7,0.019535073760765024,1.3304054530321487e-5,0.0020830620088025434,1.2369044357328852e-5,2.2433022776628713e-6,4.37994492881942e-6,6.594002903279836e-6,7.127907749747531e-8,0.010300208159907825,7.112791295725708e-6,0.0011016516242310203,6.632895398509994e-6,1.2064559034994382e-6,0.00017392380934437893,0.0007404403386529463,0.0009936624676834156,0.001372400192494867,0.0007575015897889835,0.0012362033159458374,0.00047491168704879834,6.126542360457624e-5,0.0001572473885429005,0.000671305777649772,0.0008954209784792922,0.0013337851774268194,0.0006830637556443092,0.0011321672237807761,0.000428247532361576,5.534224508441023e-5,2.2920654177710636e-5,9.821461272884857e-5,0.00012889825258361332,0.00020328297894140154,9.879908717285426e-5,0.00016591098883071334,6.214245397560746e-5,8.104877058336495e-6,0.00020072771926973475,0.000859974763315872,0.0011078670264978363,0.001763958432866049,0.0008540780847144794,0.0014293048094400705,0.0005444347973009749,7.354117238620437e-5,1.4618798519356085e-9,2.3892716225217653e-8,2.666810708653826e-7,4.318816747118422e-7,2.4008765745137527e-6,3.982149282906383e-6,1.0756840606596641e-5,1.0271336566448123e-5,0.005178272254824673,0.016040412307434655,0.014430933021080323,0.01095826652648435,0.013039343889081968,0.009778912494828559,0.013641674145629458,0.005686289308389018
0.05525590071550106,0.16703421324128986,0.1449660339508888,0.061620877016771394,0.1333642473852766,0.08325584361818605,0.14541290978807894,0.06330261561473056,8.98315215704505e-6,1.3545922262578528e-5,1.4687110754552377e-7,0.021488581136841527,1.4634459983353635e-5,0.002291368209682798,1.3605948793061737e-5,2.4676325054291585e-6,4.815187536013552e-6,7.247577456770242e-6,7.830997949753127e-8,0.011296150777535647,7.816003825596311e-6,0.001208680412669695,7.2918480045769305e-6,1.3268667910800574e-6,0.00018135680395322577,0.0007718736670210482,0.0010352526919864325,0.0013922507104303736,0.0007899900192039382,0.001282386705876887,0.0004955219528363909,6.39653148201621e-5,0.00016434660136389634,0.0007010294511270028,0.0009367761797883771,0.0013648505653976299,0.0007144681020921208,0.0011787361693346484,0.00044793518125447535,5.785608078108085e-5,2.397678979279984e-5,0.00010263292794095578,0.00013531482931561183,0.000210037278097403,0.00010357705241863656,0.00017329529890300932,6.508823423912732e-5,8.467110054852335e-6,0.00020945672654024199,0.0008968342189533991,0.001162251717888127,0.0018298289421392927,0.0008943732709162175,0.001494271781466811,0.0005685038471227169,7.62277317206335e-5,1.641548525721582e-9,2.6828335677058685e-8,3.008380495033058e-7,4.862668031329451e-7,2.7043848274448333e-6,4.490072168861441e-6,1.2076488624190851e-5,1.1447207731101015e-5,0.005210689673744271,0.016179299579884586,0.014610414592116544,0.011243554428890674,0.01317729086582946,0.010009909278125197,0.013728274612154617,0.005696917638533081
0.05519566276308388,0.16678128114329221,0.14463054445276685,0.05826764822307591,0.133105130581867,0.08253138486886807,0.14524942086647305,0.06328135454331989,9.799802353140053e-6,1.4777369740994758e-5,1.6022302641329867e-7,0.02344208851291803,1.5964865436385785e-5,0.002499674410563052,1.4842853228794622e-5,2.6919627331954457e-6,5.249782402148691e-6,7.899772096347755e-6,8.531825549726143e-8,0.012284275713616384,8.517310033449824e-6,0.0013149803325607544,7.949770609689781e-6,1.4472215778492989e-6,0.00018893453577302472,0.0008041201061076294,0.0010772601060911645,0.0014091877077302075,0.0008231376755491318,0.0013287228555710375,0.0005166510888489775,6.674953725549746e-5,0.00017164751765723718,0.0007316861195894611,0.0009788218177804566,0.0013932054890599755,0.0007466534652779677,0.0012258982827424408,0.0004681813379132693,6.04605768898445e-5,2.5075302568817382e-5,0.00010722957060235658,0.00014191259537988372,0.00021644697488170758,0.00010851613453110285,0.00018084418059346192,6.814733838005425e-5,8.847267800517796e-6,0.00021862417695487038,0.0009354878567481225,0.0012187198402813279,0.0018939341011476997,0.0009363841633474023,0.00156108885054748,0.0005938072145843088,7.91233769724189e-5,1.829030416164756e-9,2.988977897812127e-8,3.3667177877791914e-7,5.426828048667304e-7,3.022212522338543e-6,5.0210819511213616e-6,1.3454477280627584e-5,1.266603507323901e-5,0.005244531582313541,0.01632419158631576,0.014798728955760067,0.011539287717672292,0.013321775135808595,0.01025136668301654,0.013818752953789317,0.0057079506760455345
0.05513315460817411,0.16651846254063662,0.14428285748847314,0.054920912690597054,0.13283603340309638,0.08179458512719164,0.1450794631083274,0.06325922430461857,1.0616452549235056e-5,1.6008817219410988e-5,1.7357494528107357e-7,0.025395595888994534,1.7295270889417935e-5,0.0027079806114433066,1.6079757664527505e-5,2.916292960961733e-6,5.683691330875653e-6,8.550500255160992e-6,9.230266017311441e-8,0.013264201393204727,9.216593820393329e-6,0.00142051180613064,8.60659812216711e-6,1.5675165597475719e-6,0.00019663510631504356,0.0008371136605063789,0.0011195572236165293,0.0014230295918784119,0.0008568714069745148,0.0013750335963179624,0.0005382607079997816,6.961374690152072e-5,0.0001791370318308582,0.0007632558731945666,0.001021490850286947,0.0014187515027963356,0.0007795971027097798,0.0012735376696325932,0.0004889831910451412,6.315530683336228e-5,2.6214322268547897e-5,0.00011200028649620256,0.00014867616949949336,0.00022248131940715167,0.0001136098303401768,0.00018854220563506842,7.131558600249232e-5,9.244788682181913e-6,0.00022821717665146864,0.0009759071684717826,0.001277149696995137,0.001955897862168902,0.0009800584382476149,0.001629643453340971,0.0006203064963237599,8.222071292875985e-5,2.02471796780902e-9,3.3083170768645435e-8,3.7424649357171107e-7,6.010752518727904e-7,3.354969358717164e-6,5.575836086814058e-6,1.4893798421458566e-5,1.3931161728321833e-5,0.0052798668782989685,0.016475371484320954,0.014996198428150167,0.011845145798608087,0.013473064528936367,0.010503571240634973,0.013913298657201369,0.005719417366454551
0.055068363874273545,0.1662456173720396,0.143923024410853,0.051582087397858786,0.1325568701568968,0.08104567113345337,0.14490294403421877,0.06323620715062868,1.143310274533006e-5,1.724026469782722e-5,1.8692686414884846e-7,0.027349103265071038,1.8625676342450086e-5,0.002916286812323561,1.731666210026039e-5,3.14062318872802e-6,6.116876279193184e-6,9.199674406390074e-6,9.926197060854699e-8,0.014235561934432862,9.91373875014371e-6,0.0015252359926956735,9.26226477490392e-6,1.687747963248076e-6,0.00020443610918888765,0.0008707826952292129,0.0011620105710911186,0.0014336026338875527,0.0008911108880494561,0.0014211382311456742,0.0005603071535536006,7.255302165991428e-5,0.00018679934809287692,0.0007957054379589822,0.0010646980898121495,0.001441365106461823,0.0008132616393658541,0.0013215190346207522,0.0005103278023271493,6.59387271304305e-5,2.739188067741801e-5,0.00011694102371663967,0.00015559111410284524,0.00022811297642934465,0.00011885227626450409,0.00019637280335742162,7.458971491272097e-5,9.659232342443711e-6,0.00023822159366358514,0.0010180629524392541,0.0013374206776861838,0.0020153720438804094,0.0010253456101725945,0.0016998118836146206,0.0006479677675293587,8.551323267429512e-5,2.2289920840761847e-9,3.6414538372864986e-8,4.136226767004705e-7,6.613781220712595e-7,3.7032464421437187e-6,6.15495203215463e-6,1.639735080685455e-5,1.5245812587603869e-5,0.005316762278224156,0.016633117579245547,0.015203125306063662,0.012160750386763189,0.01363141831208942,0.010766790703170733,0.01401209515088446,0.005731345649492626
0.05500128495543299,0.1659626306632593,0.14355113847256604,0.048252606886303534,0.13226758379013748,0.08028492120799477,0.14471978768160568,0.06321228722301021,1.2249752941425063e-5,1.847171217624345e-5,2.0027878301662336e-7,0.02930261064114754,1.9956081795482236e-5,0.0031245930132038154,1.8553566535993272e-5,3.3649534164943072e-6,6.549299573641069e-6,9.847206474647452e-6,1.0619499431331866e-7,0.015198010060861671,1.060862867906914e-5,0.0016291150587082158,9.916704435719457e-6,1.8079119611348302e-6,0.00021231471859573631,0.0009050507950711802,0.0012044826107488946,0.0014407461831514308,0.0009257699238579946,0.0014668546978351307,0.0005827426275761696,7.556194508887427e-5,0.0001946165584849605,0.0008289901638402722,0.0011083433763028059,0.0014609066986918783,0.0008475969613516324,0.001369692171555368,0.0005321933305625046,6.880831328531828e-5,2.8605820431880773e-5,0.00012204730851369054,0.0001626429216039254,0.00023331610085143252,0.00012423746101637004,0.00020431771149131771,7.796671805524716e-5,1.009020158331839e-5,0.0002486216162531405,0.0010619223929727107,0.0013994090229996578,0.002072026973361331,0.0010721934884742304,0.001771456401789297,0.0006767587026789005,8.899494754106762e-5,2.4422210190555242e-9,3.988980943181541e-8,4.5485709240652634e-7,7.235146585000971e-7,4.0676169374925985e-6,6.7590032826674355e-6,1.7967950967101753e-5,1.6613108501379917e-5,0.005355282128202286,0.01679770328215434,0.015419792246029348,0.012485670063879763,0.013797087592123596,0.01104127228055338,0.014115320618690759,0.005743762593280162
0.054931919167312174,0.16566941364227303,0.1431673351242689,0.044933913421858596,0.13196814695686984,0.07951266492838366,0.1445299352449677,0.06318745066602488,1.3066403137520067e-5,1.9703159654659682e-5,2.1363070188439826e-7,0.03125611801722404,2.1286487248514386e-5,0.0033328992140840698,1.9790470971726156e-5,3.5892836442605944e-6,6.980924140721175e-6,1.049300828555306e-5,1.1310057763046084e-7,0.01615122007114632,1.130114843582228e-5,0.0017321124602739473,1.0569850945602839e-5,1.9280046899918777e-6,0.00022024765692714882,0.0009398370040251491,0.0012468325944381784,0.0014443158289014703,0.0009607570448896156,0.00151199999622625,0.0006055157243567266,7.863463357273934e-5,0.00020256909086563337,0.0008630557228515578,0.0011523144434482716,0.0014772286055295721,0.0008825419709987655,0.001417895578329777,0.0005545502471724981,7.17606829458342e-5,2.985375132763631e-5,0.00012731386162606316,0.00016981638885840328,0.00023806527597808417,0.00012975871528378338,0.00021235675627876804,8.144339780241072e-5,1.053728951390768e-5,0.00025939950035228445,0.0011074469768524917,0.0014629848683159515,0.0021255453923098846,0.0011205455324128015,0.00184442374156178,0.000706646355549463,9.266009695560924e-5,2.664758873962852e-9,4.3514799566568045e-8,4.980026892706367e-7,7.87397939953137e-7,4.448635462982201e-6,7.38851438624573e-6,1.9608337079097686e-5,1.8036074565393453e-5,0.005395488133315087,0.016969396523903744,0.015646461827821898,0.012819423112019163,0.013970315052771217,0.011327240356889465,0.014223148272262846,0.00575669446575534
0.05486027494207487,0.16536590503050352,0.1427717925259698,0.04162744728364613,0.13165856321958228,0.078729282853087,0.14433334585560906,0.06316168575648301,1.388305333361507e-5,2.0934607133075913e-5,2.2698262075217316e-7,0.033209625393300544,2.2616892701546536e-5,0.003541205414964324,2.102737540745904e-5,3.8136138720268816e-6,7.411713749615706e-6,1.1136992050072832e-5,1.1997761444801652e-7,0.01709489082715947,1.1991184544397856e-5,0.0018341932346333692,1.1221638482681058e-5,2.048022269299399e-6,0.000228211127701133,0.0009750558207464568,0.0012889169623023114,0.0014441855198880408,0.0009959758002436958,0.001556390438940531,0.0006285716729322113,8.176473878516256e-5,0.00021063602747714235,0.0008978394192953065,0.0011964892577669792,0.0014901818504687197,0.000918026039555929,0.0014659592226630928,0.0005773623766779868,7.479169370943177e-5,3.113303672332663e-5,0.00013273438288355816,0.00017709527016482343,0.00024233506039876497,0.00013540840360473544,0.00022046784245611685,8.501608320818935e-5,1.1000045121666286e-5,0.00027053545162096667,0.0011545910699622501,0.0015280103272269025,0.0021756189844748188,0.001170338954036802,0.0019185446302623225,0.0007375955087809338,9.650292467689955e-5,2.8969438675382073e-9,4.7295192929037684e-8,5.431084119787495e-7,8.529312637389105e-7,4.846836544310768e-6,8.043955425519283e-6,2.1321167461843232e-5,1.951764376790567e-5,0.005437439042512544,0.017148458796504645,0.015883375569042384,0.013161479272306846,0.01415133421355963,0.011624893953981674,0.014335746222547727,0.005770166758982556
0.05478636803139634,0.16505207237295433,0.14236473205862882,0.03833463698035486,0.13133886824294827,0.07793520606584141,0.1441299974071957,0.06313498303984376,1.4699703529710074e-5,2.2166054611492145e-5,2.4033453961994806e-7,0.03516313276937705,2.3947298154578686e-5,0.0037495116158445785,2.2264279843191923e-5,4.037944099793168e-6,7.841633264572989e-6,1.1779070878913463e-5,1.268250551068626e-7,0.01802874871370079,1.2678625982707311e-5,0.0019353242964564405,1.1872001948630584e-5,2.1679608219827614e-6,0.00023618075938669302,0.0010106171563640022,0.0013305896282007027,0.0014402491839505126,0.001031324975191057,0.0015998420055208377,0.0006518524651073458,8.494544329924788e-5,0.00021879531900342942,0.0009332711470652197,0.001240737842932138,0.0014996217083865166,0.0009539701531144076,0.001513706636660746,0.0006005877266799279,7.789651537791701e-5,3.244079700295989e-5,0.00013830144560407219,0.0001844621169467604,0.00024609993819660813,0.00014117775519842412,0.00022862706449335994,8.868046221068838e-5,1.1477951599931187e-5,0.00028200759502388024,0.0012033009787969563,0.0015943383574740727,0.0022219468916204223,0.0012215034011101788,0.001993633996588806,0.0007695674777182411,0.0001005175068716865,3.139096500874869e-9,5.123651789401015e-8,5.902189539998477e-7,9.200084213756729e-7,5.2627323946247885e-6,8.725736329774526e-6,2.3109015071464437e-5,2.1060657058968227e-5,0.005481190314432995,0.017335143951478945,0.016130752598389145,0.01351126092889894,0.014340368360279073,0.011934404128677996,0.014453277065332892,0.005784204178694663
0.05471022169375198,0.16472791331580156,0.1419464186950925,0.035056889325126225,0.13100913088712218,0.07713091540209958,0.14391988736349487,0.06310733546520497,1.5516353725805078e-5,2.3397502089908376e-5,2.5368645848772295e-7,0.03711664014545355,2.5277703607610836e-5,0.0039578178167248325,2.3501184278924806e-5,4.2622743275594555e-6,8.270648904038623e-6,1.2419159321716853e-5,1.3364191538555368e-7,0.01895255052071065,1.3363364968057135e-5,0.002035474734601747,1.2520877373747578e-5,2.2878164962388396e-6,0.00024413158086445834,0.0010464263567693938,0.0013717023248877099,0.0014324221074711605,0.0010666988474888326,0.0016421709136431048,0.0006752969649640968,8.816945855124709e-5,0.00022702392525430823,0.000969274078064022,0.0012849236953848579,0.0015054122279848602,0.0009902878126570496,0.0015609565496152499,0.0006241791313757934,8.106968157573279e-5,3.377392136981383e-5,0.0001440064583433223,0.00019189823561687911,0.0002493345200257067,0.0001470567860465229,0.00023680888013153712,9.243149117673069e-5,1.1970413164277517e-5,0.00029379199671523065,0.001253514352721813,0.0016618121891369298,0.0022642356791439094,0.0012739600737118157,0.0020694916228906355,0.0008025192606018149,0.00010469761936609046,3.3915176950170975e-9,5.534411954752312e-8,6.393744752991991e-7,9.885139285317042e-7,5.696810226447697e-6,9.43420126069587e-6,2.4974359096883944e-5,2.2667860670742403e-5,0.005526793780033751,0.01752969684704053,0.01638878813815231,0.013868144083062476,0.014537629258544802,0.012255911425446556,0.014575897268745216,0.005798830608311089
0.05463186685040324,0.1643934567711647,0.1415171611399415,0.03179557938461987,0.1306694541400669,0.07631694027874339,0.14370303350578076,0.06307873851433948,1.633300392190008e-5,2.4628949568324608e-5,2.6703837735549785e-7,0.039070147521530055,2.6608109060642987e-5,0.004166124017605087,2.473808871465769e-5,4.486604555325743e-6,8.698728503520198e-6,1.3057173925597154e-5,1.4042728544079064e-7,0.0198660861998176,1.4045297760695232e-5,0.002134616105017915,1.3168202336676402e-5,2.4075854884546758e-6,0.00025203803514242456,0.0010823843313894697,0.0014121050824309777,0.001420642175284079,0.0011019875319883347,0.0016831944289986234,0.0006988410476476758,9.142902933380804e-5,0.00023529791113606312,0.0010057651721789504,0.0013289049178662415,0.0015074299315110894,0.0010268857652053903,0.0016075242445093949,0.0006480847534087399,8.430512693747435e-5,3.5129082750475995e-5,0.00014983966571232457,0.00019938371670128325,0.00025201388841654404,0.00015303427898847541,0.0002449863109070548,9.626335456022956e-5,1.2476747361875888e-5,0.00030586271472640274,0.001305159821002604,0.0017302651480817076,0.0023022003258220494,0.0013276211613447704,0.0021459030787225205,0.0008364029469626659,0.00010903663420592765,3.6544869481466395e-9,5.962313013479132e-8,6.906103024219059e-7,1.0583232539055496e-6,6.149529249680197e-6,1.0169623229904952e-5,2.691957449565078e-5,2.434190131526556e-5,0.005574297311066105,0.017732351906199685,0.016657651900133425,0.014231459372651875,0.01474331573070843,0.012589523458680054,0.014703756427201023,0.005814069054130329
0.05455134219999298,0.16404876392909581,0.14107731168207047,0.028552040370790514,0.13031997584959037,0.07549385708807034,0.14347947459124333,0.06304919032148355,1.7149654117995085e-5,2.586039704674084e-5,2.8039029622327275e-7,0.04102365489760656,2.7938514513675137e-5,0.004374430218485341,2.5974993150390573e-5,4.71093478309203e-6,9.125841779169152e-6,1.3693033807485058e-5,1.4718033858351632e-7,0.020769181449517067,1.4724325476542748e-5,0.0022327227155900953,1.3813916394694176e-5,2.5272640670279073e-6,0.0002598740305735631,0.0011183877982236053,0.0014516468582811888,0.001404870987766088,0.0011370774278391988,0.0017227318893814946,0.0007224177877974223,9.471594626262387e-5,0.0002435925207530222,0.0010426555868907686,0.0013725351843437961,0.001505566873006858,0.001063664636423853,0.001653222780031455,0.0006722484903697912,8.759621558855191e-5,3.650275311601283e-5,0.00015579017089082265,0.00020689750540136935,0.0002541140161367394,0.00015909780016011484,0.00025313115109144255,0.00010016945613652785,1.2996180889036721e-5,0.0003181918645418668,0.0013581567931256612,0.0017995207584598541,0.0023355659158763144,0.0013823895198106196,0.0022226408359355973,0.0008711653179114738,0.00011352743837080093,3.928260538139081e-9,6.407843826909444e-8,7.439566231331537e-7,1.1293030786214332e-6,6.621317469569704e-6,1.0932199048250917e-5,2.8946920095787094e-5,2.6085319728290574e-5,0.005623744499001935,0.017943331626752615,0.016937486465305726,0.014600493309128309,0.014957612153089345,0.012935312668779923,0.014836996428008656,0.0058299415764949585
0.05446869428523144,0.16369392908963024,0.14062726572664266,0.02532755357528174,0.1299608692292514,0.07466228714323027,0.14324927090261974,0.06301869178152796,1.796630431409009e-5,2.709184452515707e-5,2.9374221509104765e-7,0.04297716227368306,2.9268919966707287e-5,0.004582736419365596,2.7211897586123457e-5,4.935265010858317e-6,9.551960589084733e-6,1.432666123467927e-5,1.5390033977359954e-7,0.021661700086496226,1.540035490021222e-5,0.0023297718988988833,1.4457961520372466e-5,2.6468485968921666e-6,0.00026761302546650324,0.0011543296393508643,0.0014901763093622743,0.0013850948325042388,0.0011718517650557685,0.001760605899116805,0.0007459577033344821,9.802156630576154e-5,0.00025188224614001515,0.0010798510464105303,0.001415664624571726,0.0014997331924311002,0.0011005195202112427,0.0016978641749173405,0.000696610325615443,9.093576551599342e-5,3.78912181775131e-5,0.00016184597013484348,0.00021441749605484477,0.00025561221190544117,0.00016523373851188626,0.0002612141771800007,0.00010414242987101608,1.352784767119214e-5,0.0003307496926511534,0.0014124153780430923,0.0018693930490974527,0.002364069795247171,0.0014381585337150764,0.002299465510819893,0.000906747591281049,0.00011816236972990392,4.213069783816308e-9,6.871465745903511e-8,7.99438184218619e-7,1.201311607793237e-6,7.1125683698526905e-6,1.1722044671363478e-5,3.105852572878113e-5,2.7900542913421292e-5,0.005675174346497505,0.01816284507028492,0.017228405694652282,0.014974489843750296,0.015180686914391148,0.013293314278213782,0.014975750563551063,0.005846469210395957
0.05438397750745694,0.16332908029569473,0.1401674609883242,0.02212333846358918,0.1295923431208443,0.0738228941796587,0.1430125046748828,0.06298724664482017,1.8782954510185092e-5,2.8323292003573302e-5,3.0709413395882255e-7,0.044930669649759565,3.059932541973944e-5,0.00479104262024585,2.844880202185634e-5,5.159595238624604e-6,9.977059189370098e-6,1.4957982207917907e-5,1.6058665371971277e-7,0.02254354616424154,1.6073299289382364e-5,0.0024257442690430796,1.5100282540353435e-5,2.766335564542548e-6,0.00027522814084225125,0.0011900993548020972,0.0015275426840190018,0.0013613254734739881,0.001206191239578517,0.0017966436448452134,0.0007693890530840887,0.0001013368408819374,0.00026014090153259284,0.0011172522125209494,0.0014581406901124662,0.0014898592597336277,0.0011373405649895553,0.0017412606130168171,0.000721106654037479,9.43160722179265e-5,3.9290591380929834e-5,0.00016799399455962792,0.00022192064110538294,0.0002564875650154419,0.000171427360823836,0.0002692053561751902,0.00010817416315128609,1.407078846656477e-5,0.0003435046558046779,0.0014678363973875033,0.0019396870185152517,0.0023874640166294207,0.00149481213019635,0.0023761272078916713,0.0009430852797852955,0.00012293316701774662,4.509119372034347e-9,7.353609436013141e-8,8.570739987312632e-7,1.2741989485692148e-6,7.623637547036541e-6,1.253919098661817e-5,3.325637874483452e-5,2.9789875362226693e-5,0.005728620972300771,0.018391086349001027,0.0175304932042576,0.015352652331515735,0.01541269086568458,0.01366352446455078,0.015120142612860068,0.005863671878098202
0.05429725408637649,0.16295437975271204,0.1396983763382167,0.01894054305413154,0.12921464200179478,0.07297638142901966,0.14276928038843495,0.06295486159711312,1.9599604706280095e-5,2.9554739481989533e-5,3.2044605282659744e-7,0.04688417702583607,3.1929730872771584e-5,0.004999348821126104,2.9685706457589223e-5,5.383925466390891e-6,1.0401114481997533e-5,1.5586927041176283e-5,1.6723875247519258e-7,0.0234146658039911,1.674307916156385e-5,0.0025206239588816044,1.5740827571885577e-5,2.8857216033464516e-6,0.0002826922960562085,0.0012255836010803714,0.0015635968074274157,0.0013336007192573766,0.0012399747234221373,0.0018306782853952715,0.0007926381835280571,0.00010465235084700902,0.0002683417096672798,0.001154755084548271,0.001499809040770785,0.0014758974672001834,0.0011740135826620612,0.001783225697922517,0.0007456706047678585,9.772893397089042e-5,4.069682761316088e-5,0.00017422015746303878,0.00022938307017910823,0.0002567213715263367,0.00017766287822424746,0.0002770740538542207,0.00011225582823461128,1.462395158387806e-5,0.0003564235064625541,0.0015243114805310945,0.002010199233282634,0.0024055179423854156,0.001552224923000589,0.002452366956466578,0.0009801081415028313,0.0001278309318008248,4.816585755712027e-9,7.85467170715194e-8,9.168770675752945e-7,1.3478075635603217e-6,8.15483934955996e-6,1.338358007763471e-5,3.5542310184303e-5,3.175548947450243e-5,0.005784113330187359,0.018628233124696723,0.017843800929370792,0.015734145931015485,0.015653755785885598,0.01404589876367033,0.015270285910425977,0.005881568295807966
0.0542085939633624,0.16257002402418969,0.13922053030458778,0.015780234709138752,0.1288280457298371,0.07212348829094373,0.1425197249207402,0.06292154632339983,2.04162549023751e-5,3.078618696040576e-5,3.3379797169437234e-7,0.04883768440191257,3.326013632580373e-5,0.005207655022006359,3.092261089332211e-5,5.6082556941571786e-6,1.0824106251575817e-5,1.621343093229326e-5,1.7385622242556868e-7,0.024275048707331413,1.7409623054281222e-5,0.002614398834282323,1.637954845267669e-5,3.0050035189146324e-6,0.00028997836243068755,0.0012606668010526779,0.0015981921338750443,0.0013019847367276075,0.0012730800362639471,0.0018625503728682022,0.0008156299188324186,0.00010795834767698624,0.0002764574033647839,0.0011922514446416246,0.001540514472455834,0.0014578237018321582,0.0012104206954413055,0.0018235757648614166,0.0007702323755681302,0.00010116568023337147,4.210573720771941e-5,0.00018050940706341932,0.00023678021763267983,0.00025629753150498884,0.00018392352232645879,0.0002847892451530651,0.00011637791973744579,1.518619450671554e-5,0.0003694713863240602,0.0015817232371610954,0.0020807185465576976,0.0024180209050244103,0.001610262474662958,0.002527918238840313,0.0010177402097038513,0.00013284610120370147,5.135615628343719e-9,8.375012375715033e-8,9.788541195381626e-7,1.421972804519734e-6,8.706443568152555e-6,1.4255061999281148e-5,3.791798082911511e-5,3.379941537040639e-5,0.0058416749426778575,0.01887444513214681,0.018168347797697604,0.016118100456630643,0.015903992882893285,0.014440350715459222,0.01542628241635091,0.005900175876063841
0.054118074647514496,0.1621762439952732,0.13873447923356647,0.012643391461649035,0.12843286902064288,0.0712649866347616,0.14226398755024425,0.06288731355452226,2.1232905098470103e-5,3.201763443882199e-5,3.4714989056214724e-7,0.050791191777989075,3.459054177883588e-5,0.005415961222886613,3.215951532905499e-5,5.832585921923466e-6,1.1246017388168291e-5,1.6837434518452305e-5,1.804387705693327e-7,0.025124729324319525,1.8072868249750626e-5,0.0027070606822362105,1.7016401159556716e-5,3.12417831429722e-6,0.0002970593305857234,0.001295231813007061,0.0016311858407885107,0.001266568084179605,0.0013053847653952543,0.0018921092670289336,0.0008382879880375119,0.00011124480020278378,0.0002844603433998675,0.0012296293564315606,0.001580101894308017,0.0014356385114823607,0.001246441027799736,0.001862131243328188,0.000794719588034576,0.0001046172041003674,4.351300083181266e-5,0.0001868457852518593,0.00024408695824656813,0.0002552029107689112,0.0001901916302197165,0.0002923197285998558,0.00012053029716711452,1.5756286333880342e-5,0.000382611930307475,0.0016399455072666528,0.0021510269301536575,0.002424784845450832,0.001668781669609381,0.00260250861079127,0.0010558998940920848,0.00013796843066922438,5.466324482229042e-9,8.914951185609337e-8,1.0430053734760744e-6,1.4965235280484045e-6,9.278672219364015e-6,1.5153392095737762e-5,4.038486732648778e-5,3.592353026650364e-5,0.0059013236506865975,0.019129862738572312,0.01850411853002247,0.016503613683539673,0.016163491348458375,0.014846750764685496,0.015588221799717422,0.005919510627336674
0.054025781004421645,0.16177330459867523,0.13824081512114925,0.009530893996971452,0.12802946065711535,0.07040167676921548,0.142002239808121,0.06285217909557853,2.2049555294565106e-5,3.324908191723822e-5,3.6050180942992214e-7,0.05274469915406558,3.5920947231868024e-5,0.005624267423766868,3.3396419764787874e-5,6.056916149689753e-6,1.166683409339484e-5,1.7458884410519755e-5,1.869862300006347e-7,0.025963787655952003,1.8732761455284557e-5,0.0027986053700114095,1.765134621141774e-5,3.243243214760956e-6,0.0003039084876542895,0.0013291606476983028,0.0016624399413285177,0.0012274674462567463,0.0013367671216206916,0.0019192145097437236,0.0008605354833424511,0.00011450144629932224,0.0002923226521698343,0.001266773719513177,0.0016184173537028507,0.001409367967409647,0.0012819514451421368,0.0018987180549446241,0.0008190576685668609,0.00010807399929549327,4.491418573515256e-5,0.00019321249315633424,0.0002512777511547637,0.00025342766280382276,0.0001964487380512697,0.00029963434597023294,0.00012470223213645402,1.6332911006917587e-5,0.00039580738326082317,0.0016988436902659514,0.002220900416125108,0.002425646862900391,0.0017276311935855338,0.0026758614135544314,0.0010945001486476784,0.00014318698633038963,5.808795259773518e-9,9.474764814619634e-8,1.1093243261531982e-6,1.571282792641235e-6,9.871696461680075e-6,1.6078228894428613e-5,4.294424855804093e-5,3.8129547576159505e-5,0.005963071380712128,0.01939460555098688,0.018851062585294225,0.016889755093754785,0.016432316983709484,0.01526492543031271,0.01575618054575938,0.005939587052216653
