Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04197013965847114,0.05314721627226605,0.09020050036951184,4.957577004431408e-9,0.08838534055222849,6.067427646114519e-6,0.11281397782690822,0.058046063542263104,0.0020966105884322774,0.0573851505366584,0.004949091481982139,0.06800740015083026,0.0022223725689344293,0.04805606654109966,0.0014406982169249776,0.0007010163499520908,0.00023042980876623908,0.005973735314629451,0.0005469202216103979,0.003836331581913652,0.00024358396254951477,0.0037611270040582025,0.00015912102907235224,7.765607092253907e-5,5.2860493991283465e-5,0.00012433873058289004,0.00018399900050072252,1.3576915587808922e-5,0.00016000975086983215,1.2026703951634592e-5,0.00016204626734121454,2.3740446667336456e-5,6.783268520206692e-5,0.0001676561417664677,0.0002384888807780935,1.7430396024430427e-5,0.0002069775035765946,1.559513809694293e-5,0.0002058325054406752,3.0346131492090522e-5,1.4323038057465211e-5,3.7769306513282946e-5,5.0863019700507173e-5,3.712991825510713e-6,4.427942923222919e-5,3.4225129820760196e-6,4.315047683106567e-5,6.406222485027993e-6,0.0001688518414065888,0.0004868621736820441,0.0006069651341943294,4.510956779196746e-5,0.0005340406265565385,5.19188124288028e-5,0.0005071664778957225,7.58254426228909e-5,6.509282026517942e-8,1.1553397219969283e-6,1.0320065248745644e-5,5.80746587653394e-6,0.0001015961874363024,9.198665559707116e-5,0.0004958743792376035,0.0004671335525885874,0.016447255409416623,0.06855355450204345,0.06608116507656216,0.038461483410895565,0.057172357475991156,0.04884188908166145,0.044887948608846366,0.009760360894771888
0.04179578220709464,0.05261479114879345,0.08967298272731189,4.944927313191963e-9,0.08815842124054374,6.052477278976966e-6,0.11264092172178551,0.057982597677312925,0.00224245402681561,0.05784170737342342,0.005385691527637383,0.06800740015850096,0.002393122878470239,0.04805607591792744,0.0015619352214424837,0.0007531077429494491,0.0002465670537890313,0.006021638149806662,0.000595174211042892,0.003833138217389372,0.00026245370747415386,0.0037583189172605233,0.00017253771809266628,8.343652960837406e-5,5.025296700753276e-5,0.00011705804511000706,0.00017450465208525506,1.2921654622953457e-5,0.00015195125371965276,1.14311702813882e-5,0.00015451363589647708,2.260478663113896e-5,6.461174760138096e-5,0.00015790599060849217,0.00022664014803491805,1.6600980618329197e-5,0.00019678573083148186,1.4818840774591524e-5,0.00019652532095526613,2.893137738086602e-5,1.3676275076809007e-5,3.5582182325728814e-5,4.846347448550775e-5,3.53871638612189e-6,4.216290995749005e-5,3.241619404027639e-6,4.1265359926322286e-5,6.1172391181920235e-6,0.00016166632499354087,0.0004598469406447284,0.0005799302788994796,4.303404592049047e-5,0.0005096096195110659,4.852308379270036e-5,0.0004860548822945682,7.257271947666163e-5,6.524395727068226e-8,1.1570016801477882e-6,1.033877877178295e-5,5.808856663069312e-6,0.00010178596602969012,9.20051056525597e-5,0.0004971036930883407,0.00046834594761350037,0.01647329277022814,0.0686277514854714,0.06617458745181981,0.03846840986329412,0.05725426475083758,0.04884963274514975,0.044964958235016554,0.009770834633674447
0.04162205405974201,0.05208390331940226,0.08914773337058446,4.9324866977333965e-9,0.08793341536272377,6.0377605633743405e-6,0.11246969391121901,0.05791940522085419,0.002388297465198943,0.058298264210188445,0.005822291573292627,0.06800740016617166,0.0025638731880060486,0.04805608529475522,0.0016831722259599898,0.0008051991359468073,0.00026270297681116876,0.006069665442164332,0.0006434189234812343,0.0038301014172106083,0.00028132092323405143,0.003755651081266163,0.00018595255682431308,8.921681660752236e-5,4.775661025729223e-5,0.00011017945474438118,0.0001654426456937131,1.2295575070445514e-5,0.00014426618349534483,1.0863967305301816e-5,0.00014728982534776907,2.1517813852276523e-5,6.151610705612992e-5,0.00014870878126760248,0.00021528007947451067,1.580842137739668e-5,0.00018704493897857876,1.4082074371835879e-5,0.00018758077416068073,2.757439709988303e-5,1.3051935492898223e-5,3.35199220518528e-5,4.6151468393119185e-5,3.37213600954312e-6,4.013474377926888e-5,3.0723466166835894e-6,3.944907292091221e-5,5.839323017164565e-6,0.00015471122219456117,0.0004342299300916634,0.0005538231479859828,4.1047836088687835e-5,0.0004861332569194874,4.5404390986882194e-5,0.00046565546824177336,6.943405943762724e-5,6.538866261737337e-8,1.1585714187975845e-6,1.0356658775135404e-5,5.8101834585709855e-6,0.00010196706273274671,9.202234898973497e-5,0.0004982818348328468,0.00046950633390330416,0.016498212851148338,0.0686978086865347,0.06626381538240814,0.03847501677044912,0.057332402397505804,0.04885688061266677,0.045038740118990894,0.009780855553046777
0.04144892676038379,0.05155446533114958,0.08862464285148594,4.920245412329841e-9,0.0877102316549324,6.02326608785525e-6,0.11230021658583937,0.05785647404376574,0.0025341409035822757,0.05875482104695347,0.006258891618947871,0.06800740017384235,0.0027346234975418582,0.048056094671583,0.001804409230477496,0.0008572905289441656,0.00027883787653928185,0.006117812395878282,0.0006916559257170059,0.0038272141504643573,0.00030018612931300635,0.003753116878510879,0.00019936584863707794,9.499696748563694e-5,4.536806778299734e-5,0.00010368122688000743,0.00015679830695121313,1.1697435836320686e-5,0.00013693942970800202,1.0323693134325795e-5,0.0001403648006399876,2.047782057323203e-5,5.85436490752924e-5,0.0001400300941750698,0.00020440008069442893,1.505109869963839e-5,0.00017773994663604578,1.3382260272427202e-5,0.00017898907982301197,2.6273486369077368e-5,1.2449827025902082e-5,3.157523832451963e-5,4.3926229936324185e-5,3.212920956928212e-6,3.819233874255189e-5,2.913504106640283e-6,3.7700082228107286e-5,5.5722046099834636e-6,0.00014798410719340968,0.0004099496645002475,0.000528630406692393,3.914735784997544e-5,0.00046358612493452354,4.2534766383810413e-5,0.0004459551827162616,6.64073028835948e-5,6.552714254537051e-8,1.1600537109341974e-6,1.0373733861750035e-5,5.811449016645087e-6,0.00010213981679135091,9.203848405704376e-5,0.0004994105307181824,0.0004706165352461484,0.016522051897838466,0.06876394326629194,0.06634899409580199,0.038481317931411095,0.057406919118775365,0.04886367235338599,0.04510940444741869,0.009790439763887973
0.04127637289268765,0.051026394282386034,0.08810360625482726,4.908194127107071e-9,0.08748878284991622,6.008982985339889e-6,0.1121324146899103,0.05779379248127789,0.0026799843419656084,0.05921137788371849,0.006695491664603115,0.06800740018151305,0.002905373807077668,0.04805610404841078,0.001925646234995002,0.0009093819219415239,0.00029497202906169154,0.006166074360192103,0.0007398866679656662,0.0038244696739929444,0.00031904980364912003,0.003750709996943706,0.00021277787515166618,0.00010077701504698024,4.308391785714861e-5,9.754309306293613e-5,0.0001485567051302844,1.112605988214949e-5,0.00012995621018216152,9.809037213412152e-6,0.00013372863945797938,1.948312154217957e-5,5.569187535529728e-5,0.0001318385869231285,0.00019398970416970805,1.432747584764294e-5,0.0001688553635171732,1.2717114528765188e-5,0.00017074023428828222,2.5026914214732736e-5,1.1869714382478975e-5,2.974117682491202e-5,4.1786810303620287e-5,3.060753888883585e-6,3.6333095140702885e-5,2.764086500459804e-6,3.601681519968871e-5,5.315608135099012e-6,0.00014148240040667105,0.00038694509071838975,0.0005043385578619471,3.7329142266613645e-5,0.000441942770319302,3.988938413461188e-5,0.0004269405043313048,6.349019346802164e-5,6.565960112347607e-8,1.16145311968515e-6,1.0390032223445868e-5,5.812655980507924e-6,0.00010230455842022552,9.205359936425633e-5,0.0005004914753523698,0.000471678340899356,0.01654484578524629,0.06882636239091837,0.06643026685300386,0.038487326586756805,0.057477959599152535,0.04887004362744065,0.04517705931981159,0.009799603057239767
0.04110436605577727,0.05049961162913039,0.08758452304640735,4.896323909924852e-9,0.08726898551406048,5.994900904658815e-6,0.11196621585265595,0.0577313493196326,0.0028258277803489412,0.05966793472048351,0.007132091710258359,0.06800740018918375,0.0030761241166134775,0.04805611342523856,0.002046883239512508,0.0009614733149388822,0.0003111056889225127,0.0062144468292604825,0.0007881124897624726,0.0038218615201747546,0.00033791238506864136,0.003748424414297345,0.00022618889729689217,0.00010655698948496293,4.090071479306579e-5,9.17460277320494e-5,0.00014070287158938013,1.0580328286585559e-5,0.00012330213849944013,9.318770189259494e-6,0.0001273715678836934,1.8532060822634437e-5,5.295798814559623e-5,0.00012410558344433056,0.00018403707393405168,1.3636094866761566e-5,0.00016037573956376503,1.2084594667767892e-5,0.00016282410606122225,2.3832936513298556e-5,1.1311313464124248e-5,2.8011165650366687e-5,3.97320478523213e-5,2.915330342252184e-6,3.4554398471229064e-5,2.6232402066980603e-6,3.439766045432907e-5,5.069252033361558e-6,0.00013520330242576057,0.0003651562171954201,0.000480933545787708,3.558983574664531e-5,0.0004211776585948693,3.744620835985014e-5,0.0004085974564430943,6.0680384978270306e-5,6.57862401115421e-8,1.162773999766244e-6,1.0405581635907062e-5,5.813806886423956e-6,0.00010246160878893973,9.206777459894022e-5,0.0005015263305691278,0.00047269350404286994,0.016566629986446584,0.06888526337096773,0.06650777488286136,0.03849305543651164,0.057545664497714276,0.048876026549058905,0.04524181067762137,0.009808360891318669
0.04093288084099836,0.049974042990649205,0.08706729692889095,4.884626209697309e-9,0.08705075989160409,5.981009984142424e-6,0.11180155032174884,0.05766913378284242,0.002971671218732274,0.060124491557248534,0.007568691755913603,0.06800740019685445,0.003246874426149287,0.04805612280206634,0.0021681202440300145,0.0010135647079362404,0.00032723909017947457,0.006262925440982782,0.0008363346256928341,0.003819383485731114,0.0003567742756048637,0.003746254383513039,0.00023959915633910335,0.0001123369185270438,3.8815017912699895e-5,8.627209148465137e-5,0.00013322194891221385,1.0059174964128626e-5,0.00011696326527992122,8.85173549369187e-6,0.00012128398381293658,1.7623016579615848e-5,5.0338963823874774e-5,0.00011680471072867866,0.00017452925820370685,1.2975571915419312e-5,0.0001522856931726122,1.148285790103767e-5,0.00015523051218180802,2.2689807830581314e-5,1.0774290637659253e-5,2.6379034771927666e-5,3.7760559662526674e-5,2.776358913126275e-6,3.285362054621014e-5,2.4902360639106963e-6,3.284097201395265e-5,4.832849824183134e-6,0.00012914375577232587,0.000344524573766897,0.0004584005085360204,3.3926202449835196e-5,0.00040126517138025145,3.5185676181643246e-5,0.0003909116389346117,5.797545033423548e-5,6.590725876370782e-8,1.1640205011054534e-6,1.0420409441462085e-5,5.814904167262044e-6,0.00010261127999303867,9.208108161791378e-5,0.0005025167243243806,0.0004736637403423577,0.016587439531248537,0.06894083389773027,0.06658165725483557,0.03849851665870117,0.05761017043364485,0.04888165009470027,0.04530376223511254,0.00981672837954887
0.04076189280914999,0.0494496179570325,0.08655183570328416,4.873092840883214e-9,0.08683402975552271,5.967300827041269e-6,0.11163835089812038,0.05760713551957078,0.0031175146571156068,0.060581048394013556,0.008005291801568847,0.06800740020452514,0.003417624735685097,0.048056132178894116,0.0022893572485475208,0.0010656561009335986,0.0003433724474429389,0.0063115059751039865,0.0008845542109562301,0.0038170296213595276,0.00037563584270719355,0.003744194419193417,0.00025300887488319436,0.00011811682757405092,3.682341185650418e-5,8.110431750791653e-5,0.00012609929233941658,9.561582054593233e-6,0.00011092610120325593,8.40684228309465e-6,0.00011545647243995069,1.6754404393329457e-5,4.7831614936294326e-5,0.00010991158861090508,0.0001654525842712467,1.2344592351632372e-5,0.00014457001670996548,1.0910228164916897e-5,0.0001479492807414457,2.1595791440209273e-5,1.0258265346450313e-5,2.4839015056344786e-5,3.587075119114914e-5,2.643561193853965e-6,3.122812583299759e-5,2.3644469917324777e-6,3.1345075691839195e-5,4.606111272345654e-6,0.0001233004283318569,0.00032499352833236227,0.00043672364724658584,3.233512532057764e-5,0.0003821796329943563,3.309041352999155e-5,0.0003738682729869099,5.5372892058116006e-5,6.602285359740477e-8,1.165196574036347e-6,1.0434542524226697e-5,5.815950156125895e-6,0.00010275387502422767,9.209358532606085e-5,0.0005034642496698067,0.00047459072665619815,0.01660730895953073,0.06899325234563244,0.06665205071670703,0.03850372192826842,0.05767160997169532,0.048886940462311616,0.04536301541541713,0.009824720279866918
0.04059137846781498,0.04892626990074391,0.08603805113461992,4.861715968936854e-9,0.08661872226463158,5.953764478584629e-6,0.11147655287152547,0.05754534459015281,0.0032633580954989395,0.06103760523077858,0.008441891847224091,0.06800740021219584,0.0035883750452209064,0.048056141555721896,0.002410594253065027,0.0011177474939309568,0.0003595059568935096,0.006360184350796674,0.000932772286761008,0.0038147942220371524,0.0003944974213450842,0.003742239284972392,0.00026641825784447676,0.00012389673983399476,3.492252105845337e-5,7.6226626748024e-5,0.00011932053840660232,9.086575949283231e-6,0.00010517762738945335,7.983059460598384e-6,0.00010987981662775501,1.5924679498503165e-5,4.5432641344315384e-5,0.00010340357062086824,0.00015679289763948244,1.1741905831286141e-5,0.0001372137602333341,1.0365170005028735e-5,0.0001409703010101823,2.0549167592623057e-5,9.762814736781495e-6,2.3385724210128367e-5,3.406083704870845e-5,2.5166715147087216e-6,2.9675280750055853e-5,2.2453297808215025e-6,2.990827657767761e-5,4.388743695038684e-6,0.00011766971297917865,0.00030650849144104247,0.00041588618382214416,3.081360587559174e-5,0.0003638953573040599,3.114498135097955e-5,0.0003574522539841753,5.287015360902036e-5,6.613321814753379e-8,1.1663059755725226e-6,1.0448007281217284e-5,5.8169470900163466e-6,0.00010288968775000992,9.210534445415347e-5,0.0005043704638349086,0.00047547609990987216,0.01662627227301967,0.06904268811654926,0.06671908951728571,0.038508682436112864,0.057730111612750656,0.04889192138729753,0.04541966929402851,0.009832350985542727
0.04042131524856041,0.048403935793491275,0.08552585882090637,4.850488096558144e-9,0.08640476782650484,5.940392404509502e-6,0.1113160939565029,0.057483751453773754,0.0034092015338822723,0.0614941620675436,0.008878491892879335,0.06800740021986654,0.003759125354756716,0.048056150932549675,0.0025318312575825334,0.001169838886928315,0.00037563979727575994,0.006408956623885831,0.0009809898055466928,0.003812671817874195,0.0004133593160111763,0.0037403839817055414,0.0002798274933906985,0.00012967667645045355,3.3109020271545494e-5,7.162376216284167e-5,0.00011287165103547448,8.633223893697377e-6,9.970529712123656e-5,7.579410570840543e-6,0.00010454500397274686,1.5132338236761626e-5,4.3138671747727524e-5,9.725953033875831e-5,0.00014853577106462576,1.1166321595503696e-5,0.0001302022956862911,9.8462677752753e-6,0.000134283563050224,1.9548240199580007e-5,9.287479330789969e-6,2.201414508855296e-5,3.232886774021881e-5,2.3954365392725884e-6,2.819246424771546e-5,2.1324102869787914e-6,2.852886681495141e-5,4.1804532991514894e-6,0.00011224773878448606,0.0002890170352192401,0.00039587038267048736,2.9358762914820713e-5,0.0003463867072102607,2.9335649712730772e-5,0.0003416482086767794,5.046463107287065e-5,6.62385427203066e-8,1.16735227638042e-6,1.0460829592159714e-5,5.817897113487103e-6,0.00010301900290997215,9.211641224648602e-5,0.0005052368874373185,0.0004763214561515858,0.016644362888168267,0.0690893020078576,0.06678290522865352,0.038513408908037096,0.057785799792926924,0.04889661442026995,0.04547382055107004,0.009839634517653066
0.0402516814838828,0.04788255602928471,0.08501517806472624,4.8394020506187885e-9,0.08619209996585296,5.927176470914208e-6,0.11115691422853195,0.057422346955820165,0.003555044972265605,0.06195071890430862,0.00931509193853458,0.06800740022753723,0.003929875664292526,0.048056160309377455,0.0026530682621000398,0.0012219302799256731,0.0003917741308658611,0.006457818983837023,0.0010292076360305144,0.003810657165425509,0.000432221802627698,0.0037386237363971025,0.0002932367538536084,0.00013545665662562014,3.1379642391160894e-5,6.728123566111983e-5,0.00010673895208414002,8.200631095059742e-6,9.44970317169826e-5,7.194969403958988e-6,9.944323170106933e-5,1.4375918929895475e-5,4.094629704719725e-5,9.1459686451921e-5,0.00014066667056091914,1.0616704059784348e-5,0.00012352136435263034,9.352208972324426e-6,0.0001278791887003982,1.8591342136344706e-5,8.831769072609295e-6,2.0719600221138406e-5,3.0672758736985404e-5,2.2796147580084023e-6,2.677707851598997e-5,2.0252714116391495e-6,2.7205133146531176e-5,3.9809464732602905e-6,0.00010703039008867883,0.0002724689483011657,0.00037665761667942115,2.7967830341509883e-5,0.00032962816068728547,2.765019729341485e-5,0.0003264405536652505,4.815368480309583e-5,6.633901415711788e-8,1.1683388681581038e-6,1.0473034789968523e-5,5.818802282260731e-6,0.00010314209613320956,9.212683706823506e-5,0.0005060650038316599,0.0004771283497948066,0.01666161359193591,0.06913324659093022,0.06684362657794611,0.03851791162342128,0.057838794893195856,0.048901039171126946,0.04552556343296769,0.009846584519256676
0.04008245638384741,0.047362074254194426,0.08450593174712423,4.828450969671085e-9,0.08598065519804057,5.914108925310001e-6,0.1109989560603003,0.057361122315417686,0.003700888410648938,0.062407275741073645,0.009751691984189823,0.06800740023520793,0.004100625973828335,0.048056169686205234,0.002774305266617546,0.0012740216729230313,0.0004079091044112199,0.006506767750596437,0.0010774265680753934,0.0038087452393910444,0.00045108513035994495,0.0037369539917909093,0.0003066461966095993,0.00014123669773810868,2.9731184394576025e-5,6.318528353113882e-5,0.00010090914112800604,7.787938260920833e-6,8.954121252583348e-5,6.82885618057822e-6,9.456591009662123e-5,1.3654002324173336e-5,3.885209697050678e-5,8.59854597226185e-5,0.00013317108551227517,1.0091968767023907e-5,0.00011715711040467708,8.8817707967295e-6,0.00012174745563283724,1.767683936839896e-5,8.395169304546624e-6,1.949772515580497e-5,2.9090319451887077e-5,2.1689759182818045e-6,2.542655906900988e-5,1.9235433538408495e-6,2.5935363915535196e-5,3.789930986211357e-6,0.00010201333056069641,0.0002568162440075697,0.00035822846183356183,2.663815427808317e-5,0.00031359437872919345,2.6077733804710986e-5,0.0003118135530839617,4.593465070703252e-5,6.643481561549139e-8,1.16926897120156e-6,1.0484647633260195e-5,5.819664566777442e-6,0.00010325923397921871,9.213666294156434e-5,0.000506856258600169,0.0004778982930469265,0.016678056501610472,0.06917466659061124,0.06690137929514045,0.03852220043348167,0.05788921326043835,0.04890521352352312,0.04557498972364163,0.009853214251253968
