Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.023871244247148312,7.777110577746606e-5,0.0003019824341423762,3.730937029245619e-7,0.0678994029438342,1.5799704841526277e-6,0.0703117013782081,0.03139026370323723,0.022124020789728287,0.1268385891336969,0.10270904626339916,0.08120046997045792,0.03437939136766937,0.06209131931642968,0.0276051766822862,0.014572817951101224,0.0024518929125571577,0.013277706350993429,0.01133576582754624,0.005624945021639347,0.0038098331556643858,0.005316062205969039,0.027577678982761922,0.014568094643473856,5.4534227188815034e-9,3.1064802440869274e-9,3.483781554526012e-9,3.1932372300485504e-9,2.377712441483774e-8,3.2588462560876405e-9,4.018036156595848e-8,4.280465040766807e-9,8.123269758111848e-9,4.505128328366636e-9,5.0662310896703535e-9,4.635873048090565e-9,3.4708307131040296e-8,4.722808182463487e-9,5.9123289346888284e-8,6.264317005495521e-9,2.04200947256656e-9,1.0996273831373961e-9,1.2409453323493032e-9,1.1334192383357357e-9,8.530930297664722e-9,1.151747202845238e-9,1.4643482041375259e-8,1.5430582218902741e-9,3.263985073662209e-8,1.6625465630049845e-8,1.9545738607904685e-8,1.725221831073791e-8,1.3044647027800803e-7,1.7361944212814145e-8,2.2507129731603885e-7,2.3568316253586664e-8,4.347047909084853e-8,6.638773396929639e-7,6.914499842197413e-6,2.9092511552878724e-6,6.967689568652808e-5,5.7238636984064124e-5,0.00034125279211268784,0.00030952716516179096,0.01260111893809814,0.04568268251335709,0.04851457488846276,0.02356213388661929,0.04291205623168955,0.033373873252309144,0.03487966693469957,0.008347809534635032
0.023739437113066638,7.74174792023975e-5,0.00030071875905372656,3.713963044769333e-7,0.06778846289709874,1.5727824341522677e-6,0.06972963478500818,0.03121698761675198,0.022242646297902926,0.12683890739419165,0.10271018355391397,0.08120047149807648,0.03447923317637018,0.06209132578549136,0.027896206988812976,0.014659455689787932,0.002465073420436875,0.013277741063970849,0.011335891481400653,0.005624944520554237,0.0038209264260380916,0.0053160622394188735,0.027868706943753697,0.014654732099474222,5.025575449456076e-9,2.878993260167858e-9,3.2269579976402224e-9,2.95891945666484e-9,2.2004715076833402e-8,3.0206038619916974e-9,3.711616849405019e-8,3.958885399505433e-9,7.488985704192696e-9,4.176612178963026e-9,4.694076836566901e-9,4.296859948424411e-9,3.213321024754727e-8,4.379061156062047e-9,5.4645396954691494e-8,5.796450041137627e-9,1.883349134066829e-9,1.0198019745392864e-9,1.1500937983462092e-9,1.0508101607111912e-9,7.901227156253596e-9,1.0683163348861506e-9,1.3543086937804495e-8,1.4285723803794708e-9,3.012609851646157e-8,1.542789779540205e-8,1.8085914518960655e-8,1.6000691307971905e-8,1.2090590261536457e-7,1.6115409173855286e-8,2.0843825764519152e-7,2.1843098109420243e-8,4.3470508306338625e-8,6.638773964458389e-7,6.9145004448179085e-6,2.9092516871961593e-6,6.967694204245385e-5,5.723864315386692e-5,0.00034125333765991004,0.00030952754200244475,0.012601123790640129,0.04568268499979961,0.04851457779823301,0.023562136464419337,0.04291207567077161,0.033373875843633154,0.034879699990353945,0.008347812678743143
0.023607630059853304,7.706385292290337e-5,0.0002994550854397101,3.6969890949315676e-7,0.06767752320360905,1.5655943999636895e-6,0.06914756868010362,0.031043711578325736,0.022361271806077564,0.12683922565468642,0.10271132084442877,0.08120047302569504,0.03457907498507099,0.062091332254553044,0.028187237295339753,0.01474609342847464,0.002478253935572724,0.013277775824674171,0.011336017187843963,0.00562494406886474,0.003832019715120975,0.005316062323180936,0.0281597350553631,0.014741369574776167,4.6308850120066415e-9,2.6679702352074844e-9,2.9888723478883417e-9,2.7416243579871907e-9,2.0362773325713052e-8,2.7995676877755334e-9,3.4281665248068e-8,3.6611029360383863e-9,6.903652272415202e-9,3.871779192504915e-9,4.349001531533259e-9,3.982410914160658e-9,2.974680656936112e-8,4.0600361999226805e-9,5.050069810157634e-8,5.362993498291058e-9,1.7368823840718002e-9,9.457080165451806e-10,1.0658400718771863e-9,9.741735838692124e-10,7.317441022908519e-9,9.908589193561799e-10,1.2523877590727941e-8,1.322447961150952e-9,2.780398745277704e-8,1.4315691081977805e-8,1.673652575520277e-8,1.4839342121605962e-8,1.1205485812126639e-7,1.495732018055256e-8,1.9300993422887347e-7,2.0242067355983048e-8,4.347053527180302e-8,6.638774491106831e-7,6.914501002430132e-6,2.909252180518244e-6,6.967698500800926e-5,5.723864888069655e-5,0.0003412538428905361,0.00030952789125808457,0.012601128269117695,0.04568268730698505,0.04851458049113475,0.02356213885512183,0.04291209368668811,0.0333738782487243,0.03487973059862658,0.008347815592319275
0.023475823081146756,7.671022691632285e-5,0.00029819141318704844,3.680015177068891e-7,0.06756658383717233,1.558406380376426e-6,0.06856550302451123,0.030870435584231675,0.022479897314252203,0.12683954391518118,0.10271245813494358,0.0812004745533136,0.0346789167937718,0.06209133872361473,0.02847826760186653,0.014832731167161347,0.002491434457468215,0.013277810629637303,0.011336142943033041,0.005624943662972034,0.0038431130216070933,0.005316062453607013,0.02845076330836058,0.014828007068093695,4.266810525671134e-9,2.4722329082900863e-9,2.76816940274948e-9,2.540125628080816e-9,1.8841814449740115e-8,2.59450973247907e-9,3.1659954677177065e-8,3.385384711100726e-9,6.363530804548966e-9,3.5889401950694087e-9,4.029049218100763e-9,3.6907587293452254e-9,2.7535437265120113e-8,3.7639757213662625e-9,4.6664878723047165e-8,4.961457912422217e-9,1.6016808520689444e-9,8.769381040630358e-10,9.877072585855396e-10,9.030800235471718e-10,6.776263247647568e-9,9.189520204525036e-10,1.1579985326326001e-8,1.2240845959989836e-9,2.5659041441150483e-8,1.328282123830517e-8,1.548897569001554e-8,1.3761703884769533e-8,1.0384408556141765e-7,1.3881476524063306e-8,1.7870106881735407e-7,1.8756449491238055e-8,4.3470560158777125e-8,6.63877497978886e-7,6.914501518438948e-6,2.9092526380344257e-6,6.967702482822573e-5,5.723865419598353e-5,0.0003412543107246612,0.00030952821491437866,0.012601132402072725,0.045682689447700965,0.048514582983505666,0.02356214107221296,0.042912110382396194,0.03337388048080983,0.034879758937148224,0.008347818291987847
0.023344016171079496,7.635660116170971e-5,0.00029692774219106777,3.6630412887203877e-7,0.0674556447735134,1.5512183742714228e-6,0.06798343778228963,0.03069715963102686,0.02259852282242684,0.12683986217567594,0.10271359542545838,0.08120047608093216,0.03477875860247261,0.06209134519267641,0.028769297908393308,0.014919368905848055,0.0025046149856602132,0.013277845475642964,0.011336268743402872,0.005624943299537049,0.0038542063442802447,0.0053160626273102375,0.028741791694047305,0.014914644578224142,3.931003963766604e-9,2.2906864880716223e-9,2.5635913986111756e-9,2.3532848074379215e-9,1.7433034968972858e-8,2.40428865667282e-9,2.923535692282341e-8,3.1301218044037835e-9,5.865165779633378e-9,3.326525360536929e-9,3.7324047304648964e-9,3.420262851830215e-9,2.548642070152132e-8,3.4892457382966583e-9,4.3115360456313525e-8,4.589530718348327e-9,1.476886345108495e-9,8.131135457561547e-10,9.152529914875526e-10,8.371308451711957e-10,6.274620924440295e-9,8.522023378579514e-10,1.0705955887097596e-8,1.1329242205097743e-9,2.367786861273974e-8,1.2323685161700622e-8,1.433537114133041e-8,1.2761772207252335e-8,9.62278108431058e-8,1.2882106710188205e-8,1.6543227148564822e-7,1.737807686125465e-8,4.347058312583899e-8,6.638775433212729e-7,6.914501995984176e-6,2.9092530623256215e-6,6.96770617306326e-5,5.7238659128954836e-5,0.00034125474387572424,0.00030952851481669724,0.012601136215889305,0.04568269143383172,0.04851458529042078,0.023562143128211487,0.04291212585349184,0.033373882552188615,0.03487978517094806,0.008347820793196296
0.023212209324240132,7.60029756397042e-5,0.00029566407235505143,3.6460674276124065e-7,0.06734470599013609,1.5440303806142254e-6,0.06740137292030751,0.03052388371553102,0.02271714833060148,0.1268401804361707,0.10271473271597319,0.08120047760855072,0.034878600411173424,0.06209135166173809,0.029060328214920085,0.015006006644534763,0.002517795519716736,0.013277880359705023,0.011336394585646581,0.005624942975461855,0.0038652996820078968,0.005316062841146585,0.02903282020422744,0.015001282104042939,3.621295627810213e-9,2.1223137878875904e-9,2.373971011507417e-9,2.18004499372041e-9,1.6128264241119736e-8,2.227843728924951e-9,2.6993323828022414e-8,2.8938206152731075e-9,5.405363492480953e-9,3.083075840516171e-9,3.4573835283511128e-9,3.1694003177156374e-9,2.358798328651827e-8,3.234327269882648e-9,3.983117986932724e-8,4.24506392871309e-9,1.361705565424478e-9,7.538823529966027e-10,8.480668958985079e-10,7.759560365711753e-10,5.8096602658325956e-9,7.90244149673661e-10,9.89672097362857e-9,1.0484481569319508e-9,2.1848080829840664e-8,1.1433071740169342e-8,1.3268460467861885e-8,1.1833972167346663e-8,8.916349443314775e-8,1.1953839188541293e-8,1.5312963073137807e-7,1.6099347756011805e-8,4.347060431957978e-8,6.638775853895421e-7,6.9145024379622784e-6,2.909253455787626e-6,6.967709592649276e-5,5.72386637067865e-5,0.0003412551448647319,0.0003095287926798155,0.012601139734955503,0.04568269327642168,0.04851458742579467,0.02356214503473797,0.04291214018873005,0.03337388447429552,0.03487980945332362,0.008347823110296661
0.023080402535638343,7.564935033241434e-5,0.0002944004035896407,3.6290935916444405e-7,0.06723376746619446,1.5368423984486658e-6,0.06681930840802906,0.03035060783480687,0.022835773838776118,0.12684049869666547,0.10271587000648799,0.08120047913616928,0.034978442219874235,0.06209135813079977,0.029351358521446862,0.01509264438322147,0.002530976059234897,0.01327791527905207,0.011336520466696889,0.005624942687872379,0.0038763930337355193,0.005316063092197663,0.02932384883118167,0.015087919644498706,3.3356806961339034e-9,1.9661697743843265e-9,2.1982248622349577e-9,2.01942501183704e-9,1.491991950967948e-8,2.0641891928005416e-9,2.4920359149552666e-8,2.6750947548040594e-9,4.981172336876897e-9,2.8572359781531073e-9,3.202422275972182e-9,2.936757304089309e-9,2.1829195154898767e-8,2.997808321859226e-9,3.679287584057148e-8,3.926062653370148e-9,1.2554052252698239e-9,6.98917369185792e-10,7.857682478760516e-10,7.192121436497625e-10,5.378731139658019e-9,7.327373968826527e-10,9.147571672790618e-9,9.701743929152288e-10,2.015821909158968e-8,1.0606134688919212e-8,1.2281577614445697e-8,1.0973127647276176e-8,8.261160547796036e-8,1.1091675037404962e-8,1.4172434825027364e-7,1.491318817265404e-8,4.347062387550221e-8,6.638776244176034e-7,6.91450284704614e-6,2.9092538206443507e-6,6.96771276119521e-5,5.723866795474569e-5,0.00034125551603353784,0.00030952905009696267,0.012601142981813107,0.04568269498573405,0.048514589402474786,0.023562146802579034,0.04291215347050873,0.03337388625776135,0.034879831926652755,0.008347825256621673
0.02294859580067249,7.529572522330612e-5,0.00029313673581228057,3.612119778876072e-7,0.06712282918237329,1.5296544268910173e-6,0.06623724421731544,0.030177331986141892,0.022954399346950757,0.12684081695716024,0.1027170072970028,0.08120048066378784,0.035078284028575046,0.062091364599861455,0.02964238882797364,0.015179282121908179,0.0025441566038389802,0.01327795023111214,0.011336646383708893,0.005624942434102348,0.0038874863984812978,0.0053160633777547045,0.029614877567641865,0.01517455719860864,3.072306794000134e-9,1.8213764926917039e-9,2.0353474960818386e-9,1.870513999968871e-9,1.3800964057700118e-8,1.9124090208077024e-9,2.300394425885229e-8,2.4726574866128888e-9,4.5898645674131916e-9,2.6477460663396122e-9,2.96607010834998e-9,2.7210213035949e-9,2.019991037240364e-8,2.778376426069432e-9,3.3982384547009585e-8,3.6306744016645595e-9,1.1573075291569116e-9,6.47914529630663e-10,7.280038100398549e-10,6.665803567758956e-10,4.979372686969719e-9,6.793658997045212e-10,8.454133653555432e-9,8.976550435494273e-10,1.8597684424803796e-8,9.838367247593856e-9,1.1368591482272141e-8,1.0174432848636688e-8,7.653541149401362e-8,1.0290962477977728e-8,1.3115239694170205e-7,1.3813016080679876e-8,4.347064191885219e-8,6.638776606228232e-7,6.914503225703122e-6,2.9092541589601214e-6,6.967715696910865e-5,5.7238671896323135e-5,0.0003412558595572364,0.0003095292885482598,0.012601145977296231,0.04568269657130561,0.048514591232326786,0.023562148441747068,0.042912165775318825,0.03337388791246873,0.03487985272315123,0.008347827244555673
0.022816789115099708,7.494210029710165e-5,0.00029187306894670674,3.595145987514893e-7,0.06701189112077706,1.522466465124578e-6,0.06565518032224099,0.030004056167031456,0.023073024855125395,0.126841135217655,0.1027181445875176,0.0812004821914064,0.03517812583727586,0.06209137106892314,0.029933419134500417,0.015265919860594886,0.0025573371531786428,0.01327798521349853,0.011336772334044082,0.005624942211678391,0.003898579775331196,0.005316063695303695,0.029905906406766904,0.01526119476545418,2.8294624958064857e-9,1.6871183505196857e-9,1.884405792521231e-9,1.7324663823277223e-9,1.2764868385969563e-8,1.7716520353562696e-9,2.123246896701997e-8,2.285314699119208e-9,4.228919432678369e-9,2.4534356109510776e-9,2.7469805350615426e-9,2.520973864531349e-9,1.8690711326026375e-8,2.5748116951845323e-9,3.138294157415752e-8,3.357179113004353e-9,1.0667859956897289e-9,6.005912429067674e-10,6.744458302019929e-10,6.177647367172053e-10,4.609299946518099e-9,6.298356968632292e-10,7.812344017837317e-9,8.304739847683449e-10,1.7156673863112618e-8,9.125578613252927e-9,1.0523860070114805e-8,9.433425835573437e-9,7.090078257457712e-8,9.547373099431761e-9,1.2135420076700054e-7,1.2792708032499083e-8,4.3470658565388645e-8,6.638776942071834e-7,6.914503576211556e-6,2.909254472651094e-6,6.967718416700712e-5,5.723867555335649e-5,0.00034125617745572764,0.00030952950940858575,0.012601148740659594,0.04568269804199761,0.04851459292631253,0.0235621499615356,0.04291217717416283,0.03337388944760409,0.03487987196557945,0.00834782908560072
0.022684982475008268,7.458847553968501e-5,0.0002906094029224713,3.5781722159053294e-7,0.06690095326482692,1.515278512394656e-6,0.06507311669892323,0.02983078037516317,0.023191650363300034,0.12684145347814976,0.1027192818780324,0.08120048371902495,0.03527796764597667,0.06209137753798482,0.030224449441027194,0.015352557599281594,0.0025705177069272303,0.013278020223996595,0.011336898315255492,0.005624942018306195,0.003909673163434352,0.005316064042511531,0.030196935342119625,0.015347832344176934,2.6055666850680788e-9,1.5626377248204156e-9,1.7445337766912518e-9,1.6044972064637402e-9,1.1805574043288297e-8,1.6411273659132962e-9,1.959516708666804e-8,2.1119583603385865e-9,3.89600757597054e-9,2.2732170653147867e-9,2.5439039322163864e-9,2.335483854330557e-9,1.729285703431977e-8,2.3859803583733212e-9,2.8978990689336808e-8,3.103979870932985e-9,9.832615934794945e-10,5.566848852027018e-10,6.247901897178371e-10,5.724905697174841e-10,4.266391415385557e-9,5.83873499343835e-10,7.21842970088682e-9,7.682446468043052e-10,1.5826121146180656e-8,8.463871991888486e-9,9.742188895132501e-9,8.745963963253331e-9,6.567600912406508e-8,8.85687968317685e-9,1.1227433515715432e-7,1.1846567971326083e-8,4.3470673922095986e-8,6.638777253583605e-7,6.914503900675824e-6,2.9092547634958588e-6,6.967720936256363e-5,5.723867894614525e-5,0.0003412564716045059,0.00030952971395491,0.012601151289697238,0.045682699406043206,0.048514594494561525,0.02356215137057078,0.042912187732944064,0.03337389087170613,0.034879889767901635,0.0083478307904382
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571130178445579,0.16895705618759524,0.1475923162901225,0.09761016333353183,0.13537383603949588,0.08733796520776865,0.1466502866685326,0.06343952043338409,6.608980226110565e-7,6.417244010493013e-7,5.334575648404715e-7,0.0005232936120362559,6.538759331993189e-7,0.002473370236070134,4.826127860972191e-8,4.218475946736602e-7,7.34331136234507e-8,7.130271122770012e-8,5.927306276005237e-8,5.814373467069508e-5,7.265288146659097e-8,0.0002748189151189037,4.826127860972191e-8,4.218475946736602e-7,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
