Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05528872412368637,0.16724293981822946,0.14526937933017273,0.06490568905692798,0.13362962901293193,0.08412018391870833,0.1455551855212451,0.06332159757380985,2.4588894964755515e-5,3.485024818487315e-5,1.3209639622636033e-5,0.01958387746917314,2.7288166914401447e-6,0.001982180373665114,2.2058748998007253e-5,3.172475366703924e-6,1.318777721947197e-5,1.8661180079925323e-5,7.051952401483242e-6,0.01032594084884593,1.4589162310445012e-6,0.0010482988268384645,1.1828995437615472e-5,1.7061684422340195e-6,0.00017388711233226172,0.0007403763234595681,0.000993596201333017,0.0013718481523171614,0.0007575586871127898,0.0012372097732693062,0.00047489506166573445,6.12660724469049e-5,0.00015722826687589295,0.0006712709332734625,0.0008953870536757497,0.0013334921755818068,0.0006830903202105931,0.0011326944533281557,0.00042823759685896117,5.534230264488466e-5,2.2919382692182572e-5,9.821223037977121e-5,0.0001288960250159835,0.00020326327267102394,9.880071698202398e-5,0.00016594616591844152,6.21417384888744e-5,8.104868856881003e-6,0.0002007200071459975,0.0008599602795503075,0.0011078535303566204,0.0017638387982974633,0.0008540879020196316,0.0014295182308226482,0.0005444304299313857,7.354111663119843e-5,1.4618697307663426e-9,2.3892642503423043e-8,2.666804657353126e-7,4.3187623175992997e-7,2.4008814322891603e-6,3.9822606940517765e-6,1.0756824373389803e-5,1.0271334239096058e-5,0.005178270265350377,0.016040408508471937,0.014430929568076767,0.01095823547286085,0.013039346290761616,0.009778967543169538,0.013641672984108875,0.0056862892852301535
0.055228237524441906,0.16699630926379624,0.14494413303015302,0.061540247349301205,0.13338196384580434,0.08342302947075571,0.14539657804362935,0.06330104265135494,2.7047784461231068e-5,3.833527300336047e-5,1.4530603584899636e-5,0.021542265216090456,3.001698360584159e-6,0.0021803984110316255,2.426462389780798e-5,3.4897229033743166e-6,1.4498269357263228e-5,2.051081080565278e-5,7.747550595796595e-6,0.01132437162522415,1.6031531860276018e-6,0.0011501440068565727,1.300416029504965e-5,1.8764533477900334e-6,0.00018131277810152574,0.0007717987162553068,0.0010351725261854294,0.0013915953388192893,0.0007900625674169427,0.001283590770863368,0.0004955036187788792,6.39664491967661e-5,0.00016432220919953137,0.0007009858121337436,0.0009367325754363958,0.0013644797145628239,0.0007145037224475393,0.0011794071978500006,0.0004479231995099326,5.78563068197081e-5,2.3975013187245295e-5,0.00010262964138995669,0.00013531169856718933,0.00021000988734414043,0.00010357941790552596,0.00017334437371294942,6.508726992171467e-5,8.46710636337784e-6,0.00020944573022709244,0.0008968138078808688,0.001162232370276443,0.001829659178398391,0.0008943877701131971,0.0014945756518899003,0.0005684978212582988,7.622769636444969e-5,1.6415315015343922e-9,2.6828212513320265e-8,3.008370282696817e-7,4.86257671691976e-7,2.704393173933028e-6,4.490259422195182e-6,1.207646180497693e-5,1.1447204512265967e-5,0.005210686341629744,0.01617929326079418,0.014610408789293289,0.01124350255549497,0.013177294975965263,0.01001000140403174,0.013728272702011927,0.005696917606805227
0.0551655038412269,0.16673996263714766,0.14460668754558684,0.05817996557879729,0.13312442336028874,0.08271325181084317,0.14523161129072762,0.06327963784913687,2.950667395770662e-5,4.1820297821847786e-5,1.585156754716324e-5,0.02350065296300777,3.2745800297281737e-6,0.002378616448398137,2.6470498797608705e-5,3.806970440044709e-6,1.5806811284892524e-5,2.235653616004559e-5,8.44091038248738e-6,0.012314965182711298,1.7469990679409156e-6,0.0012512954937908291,1.417748811110079e-5,2.046658903071204e-6,0.00018888253430776383,0.0008040338221332927,0.0010771646876748641,0.0014084220980120168,0.0008232283248310897,0.0013301411128989193,0.0005166314075435568,6.675131280183265e-5,0.00017161719201808166,0.0007316329464246249,0.0009787671916605097,0.0013927483914615423,0.0007467000908335613,0.001226730532415443,0.00046816737475044505,6.04610638234862e-5,2.5072920053973712e-5,0.00010722522691010676,0.00014190837025728083,0.0002164104664617019,0.00010851944173225702,0.00018090987416936215,6.81460992033396e-5,8.847274732896104e-6,0.00021860914545444128,0.0009354603247404779,0.0012186932379740175,0.0018937033310353678,0.0009364047627360441,0.0015615035476971271,0.0005937992896967204,7.912339728172178e-5,1.8290035493260017e-9,2.9889586138917816e-8,3.366701610323101e-7,5.426684393892454e-7,3.0222260213134046e-6,5.021377188939051e-6,1.3454435855403774e-5,1.266603128908367e-5,0.005244526344829734,0.016324181733347636,0.014798719799876549,0.011539206442980744,0.01332178175883267,0.010251511349012133,0.013818750016422136,0.0057079506392588965
0.05510050424453398,0.16647373572064594,0.14425705258878874,0.054826235457065296,0.132856892905432,0.08199101872053599,0.1450601764991356,0.06325736354950896,3.196556345418217e-5,4.5305322640335104e-5,1.717253150942684e-5,0.025459040709925086,3.5474616988721882e-6,0.002576834485764648,2.867637369740943e-5,4.124217976715101e-6,1.7113288022213356e-5,2.419811109495507e-5,9.131908575898295e-6,0.013297338974948572,1.8904300438706935e-6,0.0013517155895332402,1.5348862752623655e-5,2.2167798658965897e-6,0.00019657448031116983,0.0008370157250671489,0.0011194452200059025,0.0014221471143070392,0.0008569830127043306,0.0013766827120718019,0.0005382401215814488,6.961633677283239e-5,0.0001791001043320885,0.0007631925120710082,0.0010214238368304294,0.0014182000566659403,0.0007796569109281143,0.001274548588046551,0.0004889673963431356,6.315616639341745e-5,2.621122963432782e-5,0.00011199473897468448,0.00014867064868830164,0.00022243425570227688,0.00011361431779801386,0.00018862731091446607,7.131405519018156e-5,9.244814801367465e-6,0.00022819730947676965,0.0009758713140718425,0.0012771143209734973,0.0019555947632633676,0.0009800868068015236,0.0016301905698913298,0.0006202964785183266,8.222084031016417e-5,2.0246776464770003e-9,3.3082883945873346e-8,3.74244055642433e-7,6.010537714531611e-7,3.3549901779646912e-6,5.576278692898932e-6,1.489373778720872e-5,1.3931158268897836e-5,0.005279859047694672,0.016475356886821974,0.014996184681692906,0.011845024737258087,0.013473074708788634,0.010503787290963138,0.013913294376101983,0.005719417333769652
0.05503322661647272,0.1661974886216727,0.14389527996879584,0.051480476488757664,0.1325792856961199,0.08125655034544607,0.14488218103570788,0.06323420194025699,3.442445295065772e-5,4.879034745882242e-5,1.8493495471690444e-5,0.0274174284568424,3.820343368016202e-6,0.0027750525231311596,3.088224859721015e-5,4.4414655133854935e-6,1.841758505306724e-5,2.603528783247669e-5,9.820424207859446e-6,0.01427112617726858,2.033422208430413e-6,0.001451367291526667,1.6518166872597175e-5,2.3868108951736396e-6,0.0002043662115366549,0.0008706728718704736,0.00116188069100508,0.0014325969547134658,0.0008912464967109084,0.0014230349036550697,0.0005602861841281031,7.255661571120568e-5,0.00018675514578377588,0.0007956313203401124,0.001064617312203296,0.0014407115050936988,0.0008133370327230905,0.001322726111013447,0.0005103104110712826,6.594009014542739e-5,2.7387970910860733e-5,0.00011693413405853873,0.00015558408768029456,0.00022805392920014308,0.0001188582167417421,0.00019648016839484442,7.458788629384328e-5,9.659288881216132e-6,0.00023819604620754135,0.001018017586738689,0.0013373749032887646,0.0020149849745385467,0.0010253836855815175,0.0017005140712109958,0.0006479555225122471,8.551353688010658e-5,2.2289339799040917e-9,3.641412915711302e-8,4.1361914808252086e-7,6.613472967188956e-7,3.7032773425423602e-6,6.155589063540096e-6,1.639726589058389e-5,1.5245811164918142e-5,0.005316751034287792,0.01663309683017087,0.01520310547931985,0.0121605772891959,0.01363143337357718,0.010767100542972271,0.014012089180034177,0.005731345638219479
0.05496366560390393,0.1659111065084954,0.14352146335890864,0.048144125598281795,0.13229154354602943,0.08051011852432885,0.14469754876181828,0.06321013709482216,3.688334244713327e-5,5.227537227730974e-5,1.9814459433954047e-5,0.029375816203759716,4.093225037160216e-6,0.002973270560497671,3.3088123497010875e-5,4.758713050055886e-6,1.9719588975675745e-5,2.7867817027774106e-5,1.0506339320332748e-5,0.015235978603618416,2.17595171282239e-6,0.0015502145495283547,1.7685282462802803e-5,2.556746573170525e-6,0.0002122349085390677,0.0009049289331259066,0.0012043336250687304,0.0014396112906935737,0.0009259327592494816,0.0014690155902572321,0.000582721877209268,7.556674916650265e-5,0.00019456440558891428,0.0008289048067483566,0.0011082474612039276,0.001460143435158396,0.000847690561119642,0.0013711129347801052,0.0005321746626723418,6.88103292894018e-5,2.8600984217663407e-5,0.00012203894837038674,0.00016263417269528742,0.00023324366157673196,0.0001242451626539266,0.00020445022754916577,7.796459708308008e-5,1.0090302600829671e-5,0.00024858950463260243,0.0010618663571606438,0.001399351131450053,0.002071544081733832,0.001072243492099711,0.0017723372394663854,0.0006767441670095197,8.89955185323776e-5,2.442140047700151e-9,3.988924535520158e-8,4.5485215250448086e-7,7.234718992974378e-7,4.067661368505184e-6,6.759889845956857e-6,1.796783637030252e-5,1.6613111942729265e-5,0.005355266511692018,0.016797674781820704,0.015419764580887344,0.012485430776185356,0.013797109185102631,0.011041702030160342,0.014115312592985294,0.005743762631690665
0.05489182276737887,0.16561450072244563,0.14313573858853856,0.04481862727522872,0.1319936379400655,0.07975204651306496,0.14450622067275373,0.06318515508534958,3.934223194360882e-5,5.5760397095797055e-5,2.113542339621765e-5,0.03133420395067703,4.3661067063042305e-6,0.0031714885978641823,3.52939983968116e-5,5.075960586726278e-6,2.1019188195797423e-5,2.96954490399139e-5,1.1189539796337722e-5,0.016191569680828195,2.3179949040823674e-6,0.001648222534272903,1.8850091456257522e-5,2.7265814302098105e-6,0.00022015730497346975,0.0009397030436479655,0.0012466633566703988,0.001443046063763471,0.0009609504945917475,0.0015144416552931843,0.0006054958755480635,7.864086889494962e-5,0.00020250831133962425,0.0008629587302231533,0.001152202037687381,0.001476348483521803,0.0008826566087869242,0.0014195475762529114,0.0005545307073729848,7.176351969151893e-5,2.9847877498914874e-5,0.00012730391380669492,0.00016980569551406472,0.0002379780638274788,0.00012976852220390555,0.00021251734879032658,8.144100231279428e-5,1.0537451996511692e-5,0.00025935990599946346,0.001107379157497496,0.001462913060035688,0.002124954711907191,0.0011206099808511274,0.0018455076212186843,0.0007066295463561522,9.266104642910675e-5,2.6646491599291068e-9,4.351404420548063e-8,4.979959644969632e-7,7.873402925747216e-7,4.448697663462568e-6,7.3897139671728524e-6,1.960818724948935e-5,1.8036087136488696e-5,0.005395467040158144,0.016969358486470954,0.015646424283517636,0.01281910155286065,0.013970345198600242,0.01132781998568975,0.014223137819661611,0.005756694596152806
0.054817706773922385,0.1653076100662145,0.14273828414868173,0.04150542384790917,0.1316855712399886,0.07898270875628409,0.14430815567685149,0.06315924411274532,4.180112144008437e-5,5.924542191428437e-5,2.2456387358481252e-5,0.03329259169759434,4.638988375448245e-6,0.0033697066352306937,3.749987329661232e-5,5.393208123396671e-6,2.2316273656844436e-5,3.151793530107933e-5,1.1869916220969395e-5,0.017137597441330144,2.459528473244782e-6,0.0017453579147021056,2.001247637553333e-5,2.8963099716365376e-6,0.00022810962076399456,0.0009749097985667404,0.0012887264282693209,0.0014427756071870733,0.000996203402124907,0.0015591292030399286,0.000628553489336653,8.177264138013141e-5,0.00021056594827609758,0.0008977304843999178,0.0011963590463472942,0.0014891780007929081,0.0009181647472869471,0.001467859984058375,0.000577342454539498,7.479553663552517e-5,3.1126012710441315e-5,0.00013272274231429594,0.00017708240748745565,0.0002422317286892639,0.00013542069600103009,0.00022065946334976408,8.501344398384832e-5,1.100028903776675e-5,0.0002704874258406681,0.0011545104125655493,0.001527922737138194,0.0021749085194550434,0.0011704206672358262,0.0019198566527386903,0.0007375765321542256,9.650438727858433e-5,2.896798713133363e-9,4.7294206059042993e-8,5.430994732625754e-7,8.528554049168705e-7,4.8469216474194435e-6,8.045540177810641e-6,2.1320976888662407e-5,1.951767152040843e-5,0.005437411218727823,0.017148409258789393,0.015883325810144098,0.013161057424544249,0.01415137535323983,0.011625657396832625,0.014335732977681384,0.005770167040975136
0.054741333597943705,0.16499040213118515,0.1423293216980955,0.038205945685683224,0.1313673778828449,0.07820253048047349,0.14410333142050144,0.06313239464290415,4.426001093655992e-5,6.273044673277168e-5,2.3777351320744855e-5,0.03525097944451165,4.911870044592259e-6,0.003567924672597205,3.970574819641304e-5,5.710455660067063e-6,2.3610739599048532e-5,3.333502977086476e-5,1.2547364761767832e-5,0.018073787487398872,2.6005296108101336e-6,0.0018415891398170434,2.117232102112852e-5,3.065926706843619e-6,0.00023606750606051566,0.0010104592113993243,0.001330376874702065,0.0014386942659215538,0.0010315904036596224,0.0016028939045372296,0.0006518367922847639,8.495526346646943e-5,0.00021871527392624266,0.0009331500558773043,0.0012405885677898062,0.0014984876101690314,0.000954136151865254,0.0015158736172743367,0.0006005679968520456,7.790156706094671e-5,3.2432509310802886e-5,0.00013828802015285158,0.00018444685946319417,0.00024597917995304347,0.00014119294897306097,0.00022885268478806987,8.867762340702743e-5,1.1478299918350513e-5,0.00028195016367999224,0.0012032065000866618,0.001594233072325554,0.0022211046944425787,0.0012216055071457364,0.001995199872984885,0.0007695465359958251,0.00010051964112905735,3.1389083592419274e-9,5.123525569102571e-8,5.902073147675309e-7,9.199106579947616e-7,5.262846535629086e-6,8.727787327081106e-6,2.3108778501099116e-5,2.1060708197434125e-5,0.005481154351771825,0.01733508078381119,0.01613068798534741,0.013510718844169158,0.014340423403693653,0.011935389386614753,0.014453260684348154,0.005784204692624578
0.05466272670645583,0.16466287457240467,0.14190911642928516,0.03492160126111269,0.13103912547933824,0.07741198696947496,0.14389174509552427,0.063104599541853,4.671890043303547e-5,6.6215471551259e-5,2.5098315283008457e-5,0.03720936719142896,5.184751713736273e-6,0.0037661427099637164,4.1911623096213764e-5,6.027703196737456e-6,2.4902484338885526e-5,3.5146490460798845e-5,1.3221788056672962e-5,0.018999895877767754,2.7409761677513976e-6,0.001936886721020221,2.232951119315445e-5,3.2354261801068465e-6,0.00024400601675298773,0.0010462567362973844,0.0013714665671405103,0.0014307177751600997,0.0010670058991901264,0.0016455515625576375,0.0006752847309613642,8.818146031299044e-5,0.00022693325925287347,0.0009691407134062767,0.001284754174402285,0.0015041417334283533,0.000990484500597675,0.0015634070643142151,0.0006241602539708812,8.107616117592205e-5,3.376425610171438e-5,0.00014399116958441132,0.00019188035986599943,0.00024919507306982625,0.00014707533205841327,0.00023707148205651872,9.242851065184843e-5,1.197089184450403e-5,0.000293724165160396,0.0012534051520707225,0.0016616872667517487,0.0022632499226642824,0.0012740860104125586,0.00207133757686455,0.0008024966587364139,0.00010470060837256668,3.3912781473629665e-9,5.534253483095856e-8,6.393595899890744e-7,9.883901991184763e-7,5.696960652219184e-6,9.436808713457501e-6,2.4974071766165668e-5,2.2667945934469282e-5,0.005526748112363178,0.017529617765961465,0.01638870572074544,0.013867459898076013,0.014537701634242516,0.012257160651448815,0.014575877445207587,0.005798831458797603
0.05458191721303552,0.16432505627096727,0.14147797720391084,0.0316537670877652,0.1307009157516799,0.07661160244302374,0.14367341418642285,0.06307585420497352,4.917778992951102e-5,6.97004963697463e-5,2.641927924527206e-5,0.039167754938346275,5.457633382880287e-6,0.003964360747330228,4.4117497996014487e-5,6.344950733407848e-6,2.6191411059698386e-5,3.695208101367813e-5,1.3893096097567831e-5,0.019915711888390406,2.8808468202510237e-6,0.0020312235108405183,2.348393543921806e-5,3.404803002968757e-6,0.0002518996281749374,0.0010822033965218539,0.0014118456901325066,0.0014187844983042115,0.0011023401106733382,0.0016869189170005817,0.0006988332632417729,9.144348984631866e-5,0.00023519598497828177,0.0010056195184180944,0.001328714063726336,0.0015060172929904942,0.001027116704720129,0.001610275387479334,0.0006480674744475511,8.431326963791432e-5,3.5117926186924406e-5,0.00014982244967879732,0.0001993630039952344,0.00025185454025441535,0.0001530566619703663,0.0002452888790661946,9.626030413938798e-5,1.2477385322944192e-5,0.0003057834730468833,0.001305035091260112,0.001730118638329688,0.0023010593713740464,0.0013277746749815723,0.0021480557464973035,0.0008363790981286833,0.00010904068608925813,3.6541866853827954e-9,5.962117264966521e-8,6.905915655924744e-7,1.0581691323403653e-6,6.149724428769568e-6,1.0172886667494716e-5,2.69192323805818e-5,2.4342034371085115e-5,0.005574240211538614,0.017732254488869618,0.016657548414117793,0.014230609336349715,0.014743409435716006,0.012591083028508695,0.01470373290891184,0.005814070373690476
0.05449894399045433,0.16397700834389436,0.141036256401474,0.028403777602343094,0.13035288527161626,0.07580194849876301,0.14344837712887107,0.06304615667701419,5.1636679425986566e-5,7.318552118823361e-5,2.7740243207535662e-5,0.041126142685263586,5.730515052024301e-6,0.00416257878469674,4.632337289581521e-5,6.662198270078241e-6,2.7477428604446007e-5,3.875157232207196e-5,1.4561207097552928e-5,0.02082106060159014,3.020121236350414e-6,0.0021245749740523723,2.4635485821199022e-5,3.5740518879026435e-6,0.00025972228624920597,0.001118196028963242,0.0014513633701532039,0.0014028565412967477,0.001137479528177232,0.0017268146661125168,0.0007224155462531737,9.473315516076163e-5,0.0002434787159413098,0.001042497734953117,0.0013723220228772973,0.001504006771328278,0.0010639335403999346,0.0016562913349584278,0.0006722336421763943,8.760627201798545e-5,3.648999234979505e-5,0.00015577097884167027,0.00020687374471016728,0.0002539336087950663,0.00015912453735178347,0.00025347666239675006,0.00010016642183003011,1.299700996205922e-5,0.0003181001931554423,0.0013580158310663344,0.0017993507256883574,0.002334258378395984,0.0013825746610570614,0.0022251271616266196,0.0008711407484657291,0.00011353278657268295,3.927889347216837e-9,6.407605500512702e-8,7.439333692178713e-7,1.1291137799494526e-6,6.621567201815912e-6,1.0936227465585694e-5,2.8946520173857415e-5,2.6085517570849533e-5,0.005623674078067195,0.017943213326987787,0.016937358332543513,0.014599451820114252,0.014957731802280763,0.012937233236342077,0.01483696903462062,0.005829943529211396
0.05441385373548231,0.1636188249743962,0.140584349447971,0.025172915091155972,0.12999520597279557,0.07498364210431833,0.14321669385968147,0.06301550776054558,5.4095568922462116e-5,7.667054600672092e-5,2.9061207169799265e-5,0.0430845304321809,6.003396721168315e-6,0.004360796822063252,4.852924779561593e-5,6.979445806748633e-6,2.8760452261570346e-5,4.0544744170177374e-5,1.522604833038774e-5,0.02171580528106494,3.1587802426902758e-6,0.002216919447356511,2.5784058693483947e-5,3.7431676829792005e-6,0.0002674474919697819,0.0011541276389430098,0.0014898684460425936,0.0013829207208773836,0.0011723074552208712,0.0017650606596016681,0.0007459621795531755,9.804182495898637e-5,0.00025175596999636366,0.0010796811988849776,0.0014154283123032387,0.0014980207651597221,0.00110083023741867,0.001701266517029358,0.0006965988270374817,9.094800114073998e-5,3.787674180220791e-5,0.00016182476934681689,0.0002143904869619596,0.00025540964677942413,0.00016526537804422494,0.00026160558942989903,0.00010413951205489542,1.3528902538901017e-5,0.00033064456826865853,0.0014122575945550333,0.0018691975957124687,0.002362584606099838,0.0014383796510545241,0.00230231263544768,0.0009067229451521652,0.00011816927311824922,4.212616539072683e-9,6.871179300540843e-8,7.994096879722583e-7,1.2010819960433185e-6,7.112883894556589e-6,1.1726956638317669e-5,3.105806625330982e-5,2.790082626993348e-5,0.005675088550817162,0.018162703236175883,0.01722824902694145,0.014973229497592878,0.015180837788980927,0.01329565081452908,0.014975719204886287,0.00584647199560578
0.05432670098166971,0.16325063404335005,0.1401226940064654,0.02196239977817265,0.12962808542016593,0.07415734314337898,0.14297844624410275,0.06298391111106956,5.6554458418937665e-5,8.015557082520824e-5,3.0382171132062868e-5,0.04504291817909821,6.276278390312329e-6,0.004559014859429764,5.0735122695416653e-5,7.2966933434190256e-6,3.0040404535051392e-5,4.2331386882955995e-5,1.588755693089731e-5,0.022599849493843905,3.2968059895137246e-6,0.0023082383839637863,2.6929555485070518e-5,3.912145407246815e-6,0.00027504841397342635,0.0011898878532161422,0.0015272103591682665,0.0013589893498369664,0.0012067046424984857,0.0018014832146321948,0.0007694015020410476,0.00010136046154399191,0.0002600015923689626,0.001117070688625839,0.0014578805307517769,0.001487990128604922,0.0011376970644485778,0.0017450126047973444,0.0007210995103659784,9.43307666861002e-5,3.927429022665908e-5,0.00016797076914141934,0.00022189019678224515,0.0002562618077282786,0.00017146447987671855,0.00026964559526487504,0.00010817147671254778,1.4072106591767517e-5,0.00034338505774431804,0.0014676613274548504,0.0019394643093789555,0.002385790484459038,0.0014950738609106932,0.002379362351085522,0.0009430613223284158,0.00012294190984691626,4.508572031874034e-9,7.353269129502858e-8,8.570394764033096e-7,1.273923546509841e-6,7.624031648791636e-6,1.2545114717996624e-5,3.325585952995036e-5,2.979026909902016e-5,0.0057285175846279604,0.018390918242084053,0.01753030381103487,0.015351143977616619,0.015412878960444158,0.013666336279143645,0.015120107307846705,0.005863675734079877
0.05423754805743385,0.16287259754786843,0.13965176882204328,0.018773380199844456,0.1292517668247003,0.07332375153170166,0.14273373836990821,0.06295137331731832,5.9013347915413214e-5,8.364059564369555e-5,3.170313509432647e-5,0.04700130592601552,6.549160059456343e-6,0.004757232896796275,5.2940997595217376e-5,7.613940880089418e-6,3.1317215889801647e-5,4.4111302966184155e-5,1.6545680645556035e-5,0.0234731389442236,3.434182112096316e-6,0.002398516579616647,2.8071883477789813e-5,4.080980286522632e-6,0.00028249802392025397,0.001225363457480715,0.001563240136921927,0.0013311008009256864,0.001240549996638809,0.0018359145074150402,0.0007926599379169125,0.00010467965568577359,0.00026818884196595197,0.0011545623247521987,0.0014995245004265861,0.0014738677637481474,0.0011744199368908643,0.0017873425802537321,0.0007456689072356544,9.774638039158133e-5,4.067859552151343e-5,0.0001741949091804056,0.0002293490203285444,0.00025647145675810424,0.00017770608097092365,0.00027756599968631725,0.00011225350267693497,1.4625573127533155e-5,0.00035628842328927436,0.0015241187930073738,0.0020099475205809366,0.0024036458120431786,0.001552532181834335,0.002456017290405394,0.0009800857628231106,0.0001278418235293162,4.815931364941213e-9,7.854271638574019e-8,9.168356788355524e-7,1.3474805643315887e-6,8.15532646088089e-6,1.3390653461107418e-5,3.5541732899268595e-5,3.175602300293077e-5,0.005783989970269633,0.018628035940656443,0.017843574329400907,0.015732358738784067,0.015653987854705505,0.014049249507077938,0.015270246806574763,0.00588157350344583
0.05414646498784905,0.16248491179627514,0.1391720922212913,0.015606923993632596,0.12886652879577015,0.0724836039277394,0.14248269670021568,0.06291790396548284,6.147223741188877e-5,8.712562046218286e-5,3.302409905659007e-5,0.04895969367293283,6.822041728600357e-6,0.004955450934162787,5.51468724950181e-5,7.93118841675981e-6,3.259082546366131e-5,4.5884308720751596e-5,1.720037852294586e-5,0.02433566298895617,3.570893886764853e-6,0.0024877423768027837,2.9210956572738334e-5,4.24966778927667e-6,0.0002897692498285547,0.0012604390051381119,0.0015978114429625525,0.0012993198159550788,0.001273721350410243,0.0018681939975091376,0.0008156623858527176,0.00010798966767498099,0.00027629049289756017,0.0011920480147445053,0.0015402051933722045,0.0014556300904913651,0.0012108810624907782,0.0018280720453109564,0.0007702373003151371,0.00010118618437427769,4.2085471836541044e-5,0.00018048215615767,0.00023674241135413778,0.00025602256772195404,0.00018397343766944396,0.00028533571637533487,0.00011637609923908024,1.518816223541516e-5,0.0003693198227729407,0.0015815127442832524,0.0020804361947872035,0.002415940414430378,0.001610620440219698,0.0025320107544337185,0.0010177204274244408,0.00013285947617360194,5.1348403264467175e-9,8.37454653110892e-8,9.788049701690588e-7,1.4215880850821873e-6,8.707039868075202e-6,1.4263432578521096e-5,3.79173493007067e-5,3.380012304984498e-5,0.005841529069236537,0.018874216023024894,0.0181680792348038,0.016116001990701633,0.015904276482329407,0.014444308361501467,0.015426239809692335,0.005900182762470885
0.05405352933937034,0.1620878073714956,0.13868422027249916,0.01246400922452587,0.12847268482677554,0.07163767006953628,0.14222547007889197,0.06288351568625819,6.393112690836432e-5,9.061064528067017e-5,3.4345063018853676e-5,0.050918081419850145,7.094923397744371e-6,0.005153668971529299,5.735274739481882e-5,8.248435953430202e-6,3.3861181737423436e-5,4.765023581432787e-5,1.78516215343683e-5,0.025187455807547953,3.706928379677499e-6,0.0025759078441717695,3.0346696036894422e-5,4.4182036622769385e-6,0.00029683514305211,0.0012949974851174083,0.0016307816690942047,0.0012637375341784179,0.0013060962813478154,0.0018981698469089383,0.000838332645280548,0.00011128047392256697,0.0002842789522181428,0.0012294159509300745,0.0015797677069426868,0.0014332782095427888,0.0012469596320087433,0.001867020583257778,0.0007947323944401485,0.00010464108348909692,4.349060447981349e-5,0.00018681657123017427,0.00024404526677913372,0.000254902084769537,0.00019024890931791015,0.0002929234663387954,0.00012052914057995121,1.5758645515870815e-5,0.0003824429144395567,0.001639717173822603,0.0021507124408790953,0.0024224867800941986,0.0016691957685090529,0.002607069976490021,0.0010558838555203647,0.00013798464764744827,5.465413517841962e-9,8.914413486919473e-8,1.0429475188353426e-6,1.4960746643849923e-6,9.279395727211417e-6,1.5163217006004436e-5,4.0384187848084376e-5,3.5924451802220605e-5,0.005901152564517792,0.019129598836446087,0.018503802992854562,0.016501169987733794,0.01616383487890946,0.01485138757117523,0.015588176155115077,0.005919519569416788
0.053958826007444644,0.1616815488572911,0.13818874461795722,0.009345516367872184,0.1280705825126726,0.0707867487753469,0.14196222958407897,0.06284822418372765,6.639001640483987e-5,9.409567009915748e-5,3.566602698111728e-5,0.052876469166767456,7.3678050668883855e-6,0.005351887008895811,5.955862229461954e-5,8.565683490100594e-6,3.512824315457346e-5,4.9408932793446554e-5,1.849939311559344e-5,0.0260285972064732,3.8422745865682096e-6,0.002663008928464982,3.147903122184731e-5,4.586583965651425e-6,0.0003036690550875581,0.001328921037607825,0.0016620130456142376,0.0012244712223972772,0.001337552966436619,0.0019257003006269767,0.0008605938737479076,0.00011454181851149978,0.00029212639339999224,0.0012665511640932107,0.0016180582869828907,0.0014068387613224314,0.0012825325565812623,0.0019040131570880932,0.0008190796968634852,0.00010810158221209138,4.4889566175861975e-5,0.0001931813755301912,0.0002512320704571345,0.0002531002439918787,0.00019651405163524364,0.00030029799675951763,0.00012470191291372013,1.633570929536971e-5,0.0003956199737913114,0.0016985976423004423,0.0022205524521639606,0.0024231226075832435,0.0017281070823921166,0.0026809178275057277,0.0010944891322771588,0.0001432064279083819,5.807733011563018e-9,9.474149171770425e-8,1.109256775399868e-6,1.5707630766395748e-6,9.872567125198402e-6,1.6089674747977857e-5,4.2943530203964106e-5,3.8130728409851366e-5,0.005962872228945269,0.019394303993064715,0.01885069483107335,0.016886930783422776,0.016432729727876672,0.01527031787697814,0.015756132517506183,0.005939598480147288
