Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04658976696126498,0.1304999360181874,0.1009531849962095,0.03962168689231029,0.09844518195875886,0.04119970903607591,0.12129042231441976,0.060022927195447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809484373507351e-5,0.0002892548546065826,0.00029877090706292793,0.0002678761581576274,0.0002512209689789497,0.0002445327969523599,0.00019576735834932104,2.8976095864983837e-5,7.875577788466676e-5,0.0003343710282816748,0.0003466087391069874,0.0003126301616985887,0.00029108984152558594,0.00028495694454307836,0.0002262014510970249,3.342961804841569e-5,1.4985330054055899e-5,6.358604617754998e-5,6.619343712015673e-5,6.0134718022908685e-5,5.550992526006167e-5,5.471243776590606e-5,4.299271701041654e-5,6.342149256758169e-6,0.00016018134552291948,0.0006792535680294898,0.0007107644851647795,0.0006516391782144539,0.0005949779237690479,0.0005914985616880775,0.0004589550364999693,6.755146279912672e-5,5.2309907042032266e-8,8.398982910856762e-7,9.235787307318968e-6,1.1798822623077014e-5,8.41216317579098e-5,0.00011299185345075636,0.00039333322545729714,0.00035633181075916666,0.014180120556944543,0.053918740711865976,0.06050690425003437,0.0693039196491732,0.04939202935008697,0.058233982375307435,0.03827127233715711,0.008769694188953079
0.04657207511585896,0.1304247499403273,0.10087576595992068,0.03955262840821699,0.09838001564409864,0.041136586956451414,0.12123951724202507,0.06001538268066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648393303083229e-5,0.00028244623792120585,0.00029149774588795117,0.00026100013876946174,0.0002451740048063241,0.0002383374851030432,0.00019117851424030533,2.830679472782581e-5,7.692171408053639e-5,0.00032662576470332994,0.0003382765681239694,0.0003046596158602743,0.00028417915632056545,0.0002777963456784087,0.00022098643341670628,3.267144695347286e-5,1.4643026451164737e-5,6.214186315868011e-5,6.462676389789675e-5,5.86146830108667e-5,5.4214282619301164e-5,5.3351633084030056e-5,4.202148007038474e-5,6.201499078064552e-6,0.00015661259711415777,0.0006642114712752484,0.0006942864936119972,0.0006353718436340999,0.0005813973427464434,0.0005769985427457377,0.0004488534828354482,6.609533928852105e-5,5.245328320363096e-8,8.422169986479205e-7,9.257701099096952e-6,1.181891350488642e-5,8.433306524790043e-5,0.00011320205050215268,0.00039444568025828454,0.0003574119107175747,0.014205168285494429,0.05402496463105536,0.06061795136946446,0.06940559197720358,0.04948481810429821,0.05832611099221873,0.038341941607144714,0.008779182849698449
0.04655480737771778,0.13035135775037102,0.10080025156039171,0.039485352456290215,0.09831643616678597,0.041075074962257326,0.12118982220953388,0.06000801514426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490555780786533e-5,0.0002757737629805834,0.0002843816614193653,0.00025429072341919765,0.00023925432829516546,0.00023228826475383543,0.00018668042385334407,2.765024112588136e-5,7.512324159083538e-5,0.0003190291791704925,0.00033011890814348154,0.0002968791037492953,0.0002774090660088207,0.00027080136270588636,0.00021587025135098826,3.192703121481544e-5,1.4307035616567249e-5,6.072399918189583e-5,6.309164863069346e-5,5.7130144025554846e-5,5.2943881410461996e-5,5.2021532413664136e-5,4.106767688532861e-5,6.063246658914586e-6,0.0001531054513779773,0.0006494256955700346,0.0006781236583488396,0.0006194731480558638,0.0005680666724742513,0.0005628144908076301,0.00043892098064879625,6.466213372899801e-5,5.259346502666989e-8,8.444843583407716e-7,9.27910685300396e-6,1.1838502843652782e-5,8.453967269388676e-5,0.00011340709477478622,0.00039553365004227066,0.00035846872829425365,0.014229655867737235,0.05412882725380739,0.060726416058218956,0.06950472150181637,0.049575481812468826,0.058415976298070396,0.038411049247676306,0.008788465995842454
0.04653795489674493,0.13027972236059002,0.10072659961726485,0.039419815278943476,0.0982544091790666,0.041015134483052086,0.12114131243784224,0.06000082107948709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335934537244148e-5,0.0002692359255913371,0.0002774203076868366,0.00024774444266505516,0.00023346020513315705,0.00022638229398021343,0.00018227214045374616,2.7006328288182593e-5,7.33600310532623e-5,0.00031157996074139115,0.0003221334494679678,0.00028928485031153896,0.00027077791918492277,0.00026396895927453313,0.0002108521048042599,3.1196292636898564e-5,1.3977317028404995e-5,5.933229782581164e-5,6.158774221423613e-5,5.568043983150747e-5,5.169848592007723e-5,5.072161690548244e-5,4.013121892075169e-5,5.9273867772391724e-6,0.000149659731445355,0.0006348956373229995,0.0006622733673696759,0.0006039368592307575,0.0005549843404249858,0.0005489416806048641,0.0004291573072370095,6.325189628179808e-5,5.2730507650870284e-8,8.467012451446236e-7,9.300014285717536e-6,1.1857602004995096e-5,8.47415429050498e-5,0.00011360709855182544,0.0003965975445708077,0.0003595026299309798,0.014253593073161241,0.05423036924212305,0.06083234810371677,0.06960136610721282,0.04966405992750259,0.05850362787341452,0.0384786216861621,0.008797546907726791
0.04652150894002475,0.13020980716019667,0.10065476863860442,0.039355974063694,0.09819390085373302,0.040956727733738985,0.12109396345325266,0.05999379701654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184491149699534e-5,0.00026283117101085743,0.00027061131530705285,0.0002413578654396413,0.000227789872084461,0.0002206167511094471,0.00017795268026998747,2.6374942742636596e-5,7.163173585420631e-5,0.00030427672391881197,0.0003143178372774622,0.00028187311018030187,0.00026428401603161055,0.0002572961083458983,0.00020593114004442546,3.0479143744413153e-5,1.3653826092110426e-5,5.7966585249502934e-5,6.011468312268617e-5,5.426491141880293e-5,5.047784810100363e-5,4.945136627053442e-5,3.921200528768507e-5,5.793912150938021e-6,0.00014627520974006065,0.0006206204777520978,0.0006467328356797009,0.000588756723500827,0.0005421486111117409,0.0005353753313825839,0.0004195620891679234,6.186465280196388e-5,5.2864466057640293e-8,8.488685319794465e-7,9.32043303338369e-6,1.1876222162384029e-5,8.493876413175157e-5,0.00011380217243725025,0.00039763777306564123,0.00036051398287157197,0.014276989637639109,0.05432963113877983,0.060935796858981345,0.06969558268380419,0.04975059163494379,0.05858911454249882,0.038544685298902585,0.008806428870270885
0.04650546089399095,0.13014157602505505,0.10058471782331041,0.039293786930425255,0.09813487788855162,0.04089981770659319,0.12104775109478234,0.05998693952402595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036186152106037e-5,0.00025655789856567616,0.00026395229570707777,0.0002351276009095063,0.00022224154076151635,0.00021498883695277742,0.00017372102568428158,2.5755964810308665e-5,6.993799348924812e-5,0.00029711801433048935,0.00030666967710289207,0.00027464017058659047,0.0002579256131138575,0.00025077979543547114,0.00020110645359931614,2.9775488373270473e-5,1.3336514411770485e-5,5.662667132013453e-5,5.867209855808494e-5,5.288290272478729e-5,4.9281708558743584e-5,4.82102595379182e-5,3.8309923509823236e-5,5.662813551357188e-6,0.00014295161083972192,0.0006065991947227992,0.0006314991181510918,0.0005739264753419745,0.0005295575968675874,0.0005221106163858199,0.00041013481025363213,6.0500405981975583e-5,5.299539502468767e-8,8.509870889702063e-7,9.340372646283431e-6,1.1894374296481858e-5,8.513142400762527e-5,0.00011399242533613437,0.00039865474384335965,0.0003615031547732527,0.014299855255665512,0.05442665333435663,0.06103681121653022,0.06978742712591555,0.04983511582827643,0.05867248436554221,0.038609266388318145,0.008815115169612862
0.04648980226633156,0.1300749933262801,0.1005164070625667,0.03923321291831486,0.09807730750981054,0.0408443681628415,0.12100265152069865,0.05998024521016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8909791403753425e-5,0.00025041446607227487,0.00025744084511565454,0.00022905030014215794,0.00021681340120686032,0.00020949577685219406,0.00016957612829147066,2.514926908159872e-5,6.82784268706038e-5,0.0002901023141941332,0.0002991865400276209,0.00026758235401546824,0.0002517009279554719,0.0002444170216169015,0.0001963770960117927,2.9085222243089495e-5,1.302533005247214e-5,5.5312350704272394e-5,5.7259605549139446e-5,5.153376130140588e-5,4.810979749850809e-5,4.699777576334596e-5,3.742485026732704e-5,5.53407991394263e-6,0.00013968861426273384,0.0005928305742914088,0.0006165691219016429,0.0005594398462925253,0.0005172092682707837,0.0005091426718133169,0.0004008748193408879,5.9159136476376404e-5,5.31233490831933e-8,8.530577827526996e-7,9.359842583895657e-6,1.1912069194776616e-5,8.531960949549597e-5,0.00011417796443829855,0.0003996488639693706,0.00036247051333629545,0.014322199573043084,0.05452147603611481,0.061135439584261396,0.06987695433093896,0.049917671085899715,0.05875378463245796,0.0386723911614114,0.0088236090899127
0.046474524687642974,0.13001002393777805,0.10044979694038253,0.039174211972471236,0.09802115747503722,0.04079034362383779,0.12095864121431715,0.05997371072402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748828872874384e-5,0.0002443991940634363,0.0002510745483301226,0.00022312265759180392,0.00021150362529004705,0.00020413482255129012,0.000165516911828224,2.4554724874424634e-5,6.665264558201753e-5,0.0002832280475688891,0.00029186596762438815,0.00026069602062202745,0.00024560814340274386,0.0002382048063001317,0.00019174207545413692,2.8408233511018688e-5,1.2720217793592692e-5,5.402340392265609e-5,5.587681200029688e-5,5.021683893075537e-5,4.6961835633439174e-5,4.5813394690620454e-5,3.65566521170244e-5,5.407698445977314e-6,0.00013648585717892294,0.000579313221943768,0.0006019396181981823,0.0005452905732920603,0.000505101464213921,0.0004964666052566893,0.0003917813379109867,5.784080400574886e-5,5.324838247747932e-8,8.550814758187911e-7,9.378852210341686e-6,1.1929317451491525e-5,8.550340683700615e-5,0.00011435889520514568,0.00040062053893076034,0.00036341642595165354,0.01434403218000456,0.05461413923868712,0.06123172986326019,0.06996421819984079,0.04999829564972302,0.05883306185794185,0.03873408570943262,0.008831913910314593
0.04645961991284577,0.12994663324277944,0.1003848487332828,0.03911674493031966,0.09796639607493228,0.040737709361874784,0.12091569698909684,0.05996733275654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60969336626507e-5,0.00023851036982406738,0.0002448509822664376,0.00021734141241454025,0.00020631036992512162,0.00019890325389942777,0.00016154227497472266,2.397219667454462e-5,6.506024708173798e-5,0.00027649358539542663,0.00028470547663505456,0.0002539775704201131,0.00023964541177987742,0.00023214018979425012,0.00018720036120273317,2.774440330680133e-5,1.242111937302867e-5,5.2759598368341896e-5,5.4523317692099955e-5,4.8931492191402675e-5,4.583753505449992e-5,4.46565973680168e-5,3.5705186188832274e-5,5.283654731325133e-6,0.0001333429370422686,0.0005660455735217398,0.0005876072538883775,0.0005314724064548288,0.0004932319016163972,0.00048407750364244943,0.00038285346748278057,5.654534843858248e-5,5.337054912710346e-8,8.570590259000162e-7,9.397410790196806e-6,1.1946129467751524e-5,8.568290150581943e-5,0.00011453532135949486,0.00040157017232757427,0.000364341259366241,0.014365362604758701,0.05470468269652482,0.061325729427451084,0.07004927163893188,0.050077027405323396,0.05891036177784509,0.038794375988717426,0.008840032902065417
0.046445079822374294,0.12988478713941454,0.10032152440920143,0.03906077350777567,0.09791299213456557,0.04068643139067059,0.1208737959930665,0.05996110804148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473529986794483e-5,0.000232746251240375,0.00023876771930001395,0.00021170334962333797,0.0002012317801141244,0.00019379838039814532,0.00015765109403104985,2.340154455820276e-5,6.350081785431032e-5,0.0002698972503273763,0.00027770256340069633,0.00024742344525644237,0.00023381085884122292,0.00022622023566559274,0.00018275088697438933,2.7093606249055277e-5,1.2127973722385912e-5,5.152068928824318e-5,5.3198715233886434e-5,4.7677082977947705e-5,4.47366000626176e-5,4.3526866721532126e-5,3.487030085830989e-5,5.161932832120092e-6,0.00013025941414435347,0.00055302590583139,0.0005735685623657308,0.0005179791163017809,0.0004815981847807576,0.00047197044069455257,0.00037409019681352716,5.5272690849747725e-5,5.3489902591309955e-8,8.589912853884828e-7,9.415527484654264e-6,1.1962515451989461e-5,8.585817816427568e-5,0.00011470734487823773,0.00040249816558204183,0.0003652453793655117,0.014386200307447403,0.054793145898052426,0.06141748510501963,0.070132166562813,0.05015390386360882,0.05898572934675487,0.038853287802665094,0.008847969325785932
0.04643089642315193,0.1298244520453802,0.10025978662562929,0.0390062602852415,0.09786091501387777,0.040636476455566,0.12083291571261502,0.05995503335628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340295537139455e-5,0.0002271050704667248,0.00023282233040490278,0.0002062053010926412,0.0001962659918220692,0.00018881754259835257,0.00015384222547094032,2.2842624597311008e-5,6.197393451202435e-5,0.0002634373213572053,0.00027085470804975544,0.00024103013058230358,0.00022810258752553006,0.00022044203290132465,0.00017839255412591451,2.6455710942798047e-5,1.1840717193179235e-5,5.0306420728204855e-5,5.190259096995615e-5,4.645297897623478e-5,4.365872796373509e-5,4.242368808693012e-5,3.405183639533391e-5,5.042515387353256e-6,0.0001272348140875567,0.0005402523469281977,0.0005598199740736248,0.0005048045004749074,0.00047019781439450257,0.00046014048393512954,0.00036549040889329693,5.402273455445522e-5,5.360649603576595e-8,8.608791007939847e-7,9.433211348027328e-6,1.1978485420575258e-5,8.602932062337115e-5,0.00011487506598764684,0.000403404917665255,0.00036612915047296257,0.014406554674501165,0.054879568041478394,0.061507043161530495,0.070212953898412,0.05022896214393041,0.059059208736708134,0.038910846784825155,0.00885572642889126
0.046417061849363464,0.12976559490174527,0.1001995987270663,0.03895316869345864,0.09781013460753007,0.04058781202346669,0.12079303397567775,0.05994910552277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209946338924516e-5,0.0002215850374144214,0.00022701238809885418,0.0002008441464220275,0.00019141113468902133,0.00018395811335663383,0.0001501145083755452,2.2295289247427797e-5,6.047916484692832e-5,0.0002571120382400201,0.0002641593784520149,0.0002347941570345314,0.00022251868151758442,0.00021480269788841166,0.00017412423471888783,2.5830580458300425e-5,1.1559283774114196e-5,4.911652644184743e-5,5.0634525840380364e-5,4.525855409654254e-5,4.260360982748722e-5,4.134654970246782e-5,3.3249625588957745e-5,4.92538370832307e-6,0.00012426863017732376,0.0005277228860759479,0.0005463578265552356,0.0004919423899571692,0.0004590281961799258,0.0004485827012410317,0.0003570528877295923,5.2795366116735634e-5,5.372038220151168e-8,8.627233122362252e-7,9.450471324575203e-6,1.1994049198652087e-5,8.619641180593744e-5,0.00011503858316117167,0.00040429082484080077,0.0003669929356661695,0.014426435013380009,0.05496398801220999,0.06159444928466869,0.0702916835900326,0.050302238958587354,0.05913084333696711,0.03896707838305938,0.008863307443156955
0.046403568363035705,0.1297081831759403,0.10014092474182544,0.038901462999247585,0.09776062134414239,0.040540406272562224,0.12075412895435024,0.05994332140788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082438311024645e-5,0.00021618434306708309,0.00022133546920181157,0.00019561681366790784,0.00018666533458483128,0.00017921749895857147,0.0001464667667499804,2.175938771882541e-5,5.901606883441127e-5,0.0002509196057190492,0.00025761403394622135,0.00022871210183699338,0.00021705720862274578,0.00020929937621758907,0.00016994477445178753,2.5218072791402946e-5,1.1283605299544449e-5,4.795073076350738e-5,4.9394096197670064e-5,4.409318886700576e-5,4.157093121027085e-5,4.0294943164148626e-5,3.246349434858489e-5,4.810517870926795e-6,0.00012136032573314165,0.0005154353833771897,0.0005331783740569763,0.00047938665482083725,0.0004480866491954127,0.0004372921669736993,0.0003487763249197142,5.159045633162275e-5,5.383161337605194e-8,8.645247529710357e-7,9.467316245638793e-6,1.2009216421164318e-5,8.635953371289428e-5,0.00011519799311956475,0.0004051562804248386,0.00036783709610894766,0.01444585054768686,0.055046444361819644,0.06167974857053228,0.07036840460533868,0.05037377059866885,0.05920067575478771,0.039022007844745764,0.008870715582426929
0.04639040835443707,0.12965218486397637,0.10008372937823395,0.03885110829116346,0.09771234618495908,0.04049422808185201,0.12071617916695954,0.059937677924148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9577270437725975e-5,0.00021090116262733184,0.00021578915741511982,0.00019052027995186284,0.0001820267160120673,0.00017459314011675664,0.00014289781172557826,2.1234766330927277e-5,5.75841995894033e-5,0.0002448581975568779,0.00025121612884921923,0.0002227805900333534,0.00021171622395999985,0.00020392924432160076,0.00016585299546185116,2.4618041305476685e-5,1.101361164921804e-5,4.680874944568055e-5,4.8180874580553394e-5,4.295627078944492e-5,4.0560372843523374e-5,3.926836384529976e-5,3.1693262281647074e-5,4.697896804782114e-6,0.0001185093363181225,0.0005033875790742732,0.0005202777966938753,0.0004671312095265557,0.0004373704137924188,0.00042626396769970115,0.00034065932600922894,5.0407861180361316e-5,5.3940241366516006e-8,8.662842489494699e-7,9.483754827072556e-6,1.2023996534062689e-5,8.65187673924524e-5,0.00011535339083318598,0.00040600167456210877,0.00036866199089921647,0.01446481041264038,0.055126975288510266,0.06176298551140624,0.07044316494220143,0.050443592921177845,0.059268747817114956,0.03907566020299096,0.008877954040459364
0.04637757434230655,0.12959756849193588,0.10002797802027537,0.0388020704650945,0.09766528062197993,0.040449247020506264,0.12067916347962242,0.059932172030247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835767869193728e-5,0.00020573365849939495,0.00021037104572885578,0.00018555157195375085,0.00017749340436272357,0.00017008251285079992,0.00013940644365096984,2.072126885048058e-5,5.6183104276301245e-5,0.00023892596037675018,0.0002449631157544124,0.00021699629556142511,0.00020649377297920113,0.0001986895109566651,0.00016184769899922985,2.4030335155240514e-5,1.07492309394429e-5,4.5690290461449175e-5,4.6994430446139254e-5,4.1847194659700666e-5,3.957161128806272e-5,3.8266311282223606e-5,3.093874324803231e-5,4.587498379178451e-6,0.00011571507188734891,0.0004915771025210262,0.0005076522091859506,0.0004551700177949006,0.0004268766592330489,0.0004154932075190733,0.00033270041663564207,4.924742275809253e-5,5.4046317474813336e-8,8.680026184086477e-7,9.499795666958943e-6,1.2038398795672862e-5,8.667419291214392e-5,0.00011550486952633997,0.00040682739401735245,0.00036946797683213764,0.014483323650894234,0.05520561861902684,0.06184420398494835,0.07051601163634022,0.05051174133738228,0.05933510057314215,0.03912806026381726,0.00888502598890665
0.04636505897392205,0.12954430311677684,0.09997363672271393,0.038754316209828166,0.09761939667559195,0.040405433337088535,0.12064306110731908,0.059926800731359586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7165159273939035e-5,0.0002006799831127461,0.00020507873866431136,0.00018070776629738343,0.00017306352803420834,0.00016568312925639638,0.00013599145407499686,2.0218736813808936e-5,5.4812324973778156e-5,0.00023312101731839957,0.00023885244862737362,0.0002113559421789664,0.00020138789430824102,0.0001935774185357941,0.00015792766797619764,2.345479969269378e-5,1.0490389705816919e-5,4.459505477243878e-5,4.583433086176257e-5,4.0765362854492296e-5,3.8604319555374056e-5,3.7288289527622295e-5,3.0199745891557246e-5,4.479299485866785e-6,0.00011297691885536339,0.00048000148082609517,0.0004952976691751926,0.00044349709707163204,0.000416602490973784,0.00040497501301832385,0.00032489804845708264,4.8108970173590676e-5,5.4149892474712135e-8,8.696806714932245e-7,9.515447243592173e-6,1.2052432278214166e-5,8.682588933355975e-5,0.00011565252068350671,0.00040763382198162395,0.0003702554081780863,0.014501399208689866,0.05528241179196173,0.061923447244719876,0.07058699076969131,0.050578250802340276,0.05939977429767334,0.03917923259429036,0.008891934575425356
0.04635285502501786,0.12949235832649103,0.09992067220574104,0.038707812992607955,0.09757466689173684,0.040362757948664445,0.1206078516145097,0.05992156107951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599926229216533e-5,0.0001957382815915059,0.00019990985435885844,0.00017598598983613897,0.0001687352204099925,0.00016139253817013959,0.00013265162762458432,1.972700983350118e-5,5.347139949568041e-5,0.00022744147151312612,0.0002328815857063141,0.00020585630425033183,0.0001963966224358969,0.00018859024432227648,0.00015409166939428634,2.289127685545156e-5,1.0237013077681701e-5,4.352273706290724e-5,4.470014115782033e-5,3.971018558674038e-5,3.765816769675421e-5,3.633380747344302e-5,2.947607414882339e-5,4.373276118705671e-6,0.00011029424208339428,0.00046865814716984933,0.0004832101851332575,0.00043210652260723594,0.0004065449576214569,0.00039470453786467094,0.0003172506048664495,4.699232042073955e-5,5.4251016590768535e-8,8.713192099063664e-7,9.530717913718452e-6,1.2066105869456017e-5,8.697393468967548e-5,0.0001157964340573325,0.000408421337892973,0.00037102463647500813,0.014519045932329912,0.05535739184240141,0.06200075791199504,0.07065614747944231,0.050643155805546784,0.05946280849523121,0.03922920151155409,0.008898682921912152
0.046340955399560485,0.1294417042396546,0.09986905184918154,0.03866252904470233,0.09753106433864676,0.040321192429819804,0.12057351491532045,0.05991645017383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4859537153010336e-5,0.0001909066942746686,0.00019486202649986143,0.00017138341984553458,0.00016450662171041226,0.00015720832573652466,0.00012938574378083237,1.92459258899725e-5,5.215986216922199e-5,0.00022188540938290822,0.0002270479922151065,0.00020049420740296252,0.00019151799023609824,0.00018372530149130228,0.00015033845665233343,2.233960553779345e-5,9.989024944471112e-6,4.247302644062106e-5,4.359142554291366e-5,3.868108113121595e-5,3.6732823361245964e-5,3.540237914473889e-5,2.8767527735835823e-5,4.269403450189117e-6,0.0001076663867871034,0.00045754444879755104,0.00047138572387036084,0.00042099243117073407,0.0003967010575680632,0.000384676967057748,0.0003097564064920584,4.589727922154355e-5,5.434973947903452e-8,8.72919026589115e-7,9.545615911019986e-6,1.2079428274500113e-5,8.711840596464898e-5,0.00011593669767825345,0.00040919031727097764,0.0003717760103347107,0.014536272564959516,0.05543059538786282,0.062076177968785236,0.07072352596767288,0.050706490362650174,0.05952424190485515,0.039277991072738404,0.00890527412286162
0.04632935312939181,0.12939231150440847,0.099818743686296,0.03861843334700545,0.09748856260318016,0.04028070900160962,0.12054003127332473,0.05991146516072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374553311665028e-5,0.00018618335909206205,0.000189932906114566,0.00016689728412941918,0.00016037588071883026,0.00015312811588328402,0.00012619257855656793,1.8775321608217887e-5,5.087724457173574e-5,0.0002164509037684901,0.00022134914289637865,0.00019526652906227257,0.0001867500313393638,0.00017897994006739197,0.0001466667717385524,2.179962194477712e-5,9.7463481141353e-6,4.144560710521676e-5,4.25077476826143e-5,3.767747602230138e-5,3.582795232330869e-5,3.4493523966086424e-5,2.8073902612797168e-5,4.167655904888934e-6,0.00010509268036580875,0.0004466576546922205,0.00045982021765620393,0.00041014902441710474,0.00038706774531140997,0.00037488752085464903,0.0003024137164863651,4.48236418405656e-5,5.444611020947346e-8,8.744809054270393e-7,9.560149344830504e-6,1.2092408017677129e-5,8.725937907597597e-5,0.00011607339786562982,0.0004099411315646099,0.00037250987526263454,0.014553087743642933,0.055502058615467864,0.06214974875201546,0.07078916951154594,0.05076828800818836,0.05958411250553686,0.039325625065707276,0.008911711243841814
0.04631804137374834,0.12934415129690466,0.0997697163972129,0.03857549561568786,0.0974471357867877,0.04024128052045824,0.12050738130094411,0.05990660323400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265679981929539e-5,0.00018156641380107295,0.00018512016322245984,0.0001625248610460451,0.00015634115638834756,0.00014914957071092373,0.00012307090607844505,1.831503252024676e-5,4.962307622725032e-5,0.00021113601689144932,0.00021578252437214168,0.0001901701988730826,0.0001820907823570948,0.00017435154774497665,0.00014307534730981903,2.1271159929764263e-5,9.508904463829923e-6,4.044015898478408e-5,4.144867124316938e-5,3.6698805225572086e-5,3.494321898118404e-5,3.360676700204689e-5,2.739499142752047e-5,4.068007229851167e-6,0.0001025724341542925,0.00043599496293127713,0.00044850957096401477,0.00039957057192701196,0.00037764193746896976,0.0003653314583838005,0.00029522074560482843,4.377119387077787e-5,5.454017725001291e-8,8.760056209830778e-7,9.574326199070329e-6,1.2105053444547235e-5,8.739692885889156e-5,0.00011620661924027531,0.00041067414801292096,0.00037322657349064565,0.014569499996723028,0.05557181727030552,0.0622215109487923,0.07085312047399604,0.050828581789295224,0.05964245752224325,0.03937212700061325,0.00891799732008348
0.046307013418664555,0.12929719531925274,0.0997219393020238,0.03853368628791394,0.09740675850113696,0.04020288046702923,0.12047554595849298,0.059901861634945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1592887763187105e-5,0.0001770539980889975,0.00018042148835651967,0.00015826347946006942,0.0001524006193342982,0.00014527039080202672,0.00012001950007702934,1.786489331358159e-5,4.8396885264158774e-5,0.00020593880315533368,0.0002103456373392554,0.00018520219901533772,0.00017753828496435513,0.00016983755059916903,0.00013956290866138556,2.0754051315751864e-5,9.276615083067764e-6,3.9456358341439404e-5,4.0413760401452085e-5,3.574451228483317e-5,3.4078286826920784e-5,3.2741639173104456e-5,2.6730583937931598e-5,3.970430561991276e-6,0.00010010494509844295,0.000425553507731627,0.00043744966684899564,0.0003892514139368882,0.0003684205184926091,0.0003560040809627405,0.000288175657077425,4.273971199089109e-5,5.4631988452165496e-8,8.774939382554948e-7,9.588154331389377e-6,1.2117372723994334e-5,8.7531129052909e-5,0.0001163364447382705,0.00041138972951803687,0.0003739264438223938,0.014585517741451422,0.05563990664493136,0.06229150459270465,0.0709154203148651,0.05088740426032936,0.05969931343247897,0.039417520102226114,0.008924135355178803
